,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42362947432919906,0.5480950858980586,"[-4.88692637e-04  7.14756485e-04 -2.07828834e-04  1.46553249e-04
  9.78014615e-05  3.83265016e-04]",0.936808068437772,"[ 1.58891607e-02 -3.42146110e-03 -5.80574094e-03  1.09723958e-02
 -3.14950691e-03 -5.27556642e-03  8.83816009e-03  3.98553228e-03
 -6.30757825e-03 -1.39601925e-06  3.02151362e-03 -5.54028629e-03
  5.73576879e-03  6.03459823e-03 -8.29063970e-03  2.65702211e-03
  3.44256718e-03 -4.98160481e-03  7.41123561e-03 -4.42273382e-03]",-4.494147414836914,0.01117420351512508
BK,0.40126625808290706,0.5405789226975038,"[ 6.60720470e-04  3.47508196e-03 -6.91218477e-04  8.06812943e-04
 -4.73604521e-05  4.18035832e-04]",1.0952821444502194,"[ 0.01400964 -0.00173043 -0.00268889  0.00728882 -0.00550178  0.00077477
  0.00929994 -0.00113607 -0.00503898  0.00333275 -0.00095399 -0.00972189
  0.01099643  0.0082681  -0.01293625  0.00254535  0.00534019 -0.00622667
  0.01072529 -0.00940555]",-4.267677977298331,0.014014286893837387
BKNG,0.5686087485095853,0.32755494599673274,"[-1.96885097e-04  3.39410367e-03 -9.35574949e-04  5.98231995e-04
 -5.42715946e-05  3.78111544e-04]",-1.2105342712818294,"[ 0.01762411 -0.00534256 -0.00950823  0.01316959  0.00237041 -0.00828732
 -0.00154999  0.00737458 -0.00021081 -0.00490812  0.00010036  0.00745231
 -0.00280524 -0.00536421  0.00536946  0.00800618 -0.00422399  0.00338441
 -0.00914117 -0.00793334]",-4.0356472943745585,0.017674235976194268
BKR,-4.648853050528581,5.536314449887567,[-0.00129046  0.00350283 -0.00099285  0.00030215  0.00020253  0.0007534 ],1.2835247807728016,"[ 0.01851839 -0.00315799 -0.01217992  0.01182941  0.00646207 -0.00853036
 -0.00533515  0.00872634 -0.00132275 -0.00389494  0.00270923 -0.00366381
  0.00261953  0.01062422 -0.00687153 -0.00863474  0.00391031  0.00014189
  0.01041938  0.00719402]",-3.7685203902563402,0.023086196590433636
BLK,0.35785647578760105,0.5736464090613175,[ 0.00046976  0.00166376 -0.00019392  0.00103618 -0.00011751  0.00070094],1.336238549538834,"[ 0.01771143 -0.00375732 -0.00920504  0.01358295  0.00018673 -0.01073019
  0.00615962  0.00920774 -0.0057539  -0.00321206  0.00162015 -0.00306634
  0.00863782  0.0057085  -0.01143324  0.00186695  0.00551897 -0.00253044
  0.009278   -0.01409197]",-4.390542965879129,0.012393997875211152
BMY,0.3734247781144472,0.5478416921052992,"[-8.99384439e-05  2.22589728e-03 -5.30444010e-04  8.98448278e-04
 -9.94666696e-05  6.58009636e-04]",1.2741182257495534,"[ 0.01637837 -0.0040599  -0.00594606  0.01380305 -0.0047366  -0.0107051
  0.01352539  0.00922643 -0.00917629 -0.00416723  0.00634973  0.0010135
  0.00337166  0.00162854 -0.00636474  0.00469803  0.001289   -0.00211247
  0.01029006 -0.01123457]",-4.391409129160069,0.012383267297234782
BR,0.6051482961806401,0.3182071624245141,"[-6.50266423e-05  1.45912890e-03 -3.08158012e-05  1.88002266e-03
 -1.19055645e-04  1.76347216e-03]",-1.0006109573866597,"[ 0.01496351 -0.00229403 -0.0059371   0.00647904  0.00178018  0.00191388
 -0.00653377  0.00083381  0.00271191 -0.00322242  0.00102431  0.00756207
 -0.00665707 -0.00339864  0.00600245  0.00171957  0.00203908  0.00584943
 -0.01563295  0.00182981]",-4.22574813505416,0.014614397075942871
BSX,0.4154063296764141,0.5411664340572575,"[ 9.94999352e-04  3.47551793e-03 -4.20017266e-04  1.03971079e-03
  3.25723605e-05  7.54239573e-04]",0.8896541977299307,"[ 0.01578893 -0.00310399 -0.00639744  0.01055542 -0.00104713 -0.00610747
  0.00479667  0.00703126 -0.00512067 -0.00397328  0.00401408  0.00040302
  0.0043043   0.0035563  -0.00842574  0.00284075  0.00521756 -0.00423007
  0.00662423 -0.00484449]",-4.141566895653141,0.01589792159408838
BWA,0.21013865945305282,0.6465124733672446,"[-2.61053419e-03 -1.56420550e-03 -5.31272376e-04 -7.89965888e-04
 -8.01123370e-05 -3.73704814e-04]",1.993897725279327,"[ 0.02446346 -0.00421928 -0.02102161  0.01938986  0.01118168 -0.01958084
 -0.00414976  0.01276947 -0.00106613 -0.00165044 -0.00421392 -0.00676836
  0.00701031  0.00528585 -0.00244981  0.00400635 -0.00325718 -0.00153011
 -0.00174509 -0.00390587]",-4.6350161716743274,0.009705950075616762
BXP,0.40285554592640094,0.5523102508947894,[0.00124659 0.00121634 0.00034264 0.00072159 0.00015211 0.00071582],1.0986067558748203,"[ 0.01621266 -0.00362666 -0.00614757  0.0119517  -0.0033456  -0.00693184
  0.00965292  0.00498917 -0.00607571 -0.00021203  0.00075124 -0.0053355
  0.00787909  0.00519998 -0.00808411  0.00312181  0.0005327  -0.00123567
  0.00838038 -0.0146384 ]",-4.5162240381069925,0.010930217932018234
C,0.40173818942888334,0.5299784921147491,"[ 7.47204600e-04  2.70530212e-03 -2.32906560e-05  8.71368884e-04
  2.86065389e-04  1.12862754e-03]",1.1128226741872091,"[ 0.01427126 -0.00249019 -0.0023658   0.00903496 -0.00758976 -0.00143023
  0.01433793 -0.00033165 -0.0076691   0.00353317  0.00170406 -0.00983233
  0.00869519  0.00771172 -0.01078671  0.00187948  0.00582435 -0.00276671
  0.00497764 -0.01252107]",-4.147777247362442,0.0157994958551143
CAG,0.8016663411866716,0.15511598925907344,"[ 2.84014814e-03  1.57826155e-03  2.37220707e-04  3.47198816e-04
 -9.80605838e-05 -4.75200418e-04]",1.4871085349073483,"[ 0.00835076  0.00250758  0.00661282 -0.00031106 -0.0129327   0.008914
  0.01546452 -0.00051581 -0.01007512 -0.00500463  0.01262501  0.00938363
  0.00041051 -0.00468374 -0.01163677  0.0139834   0.01292983 -0.01340273
  0.00528859 -0.00927296]",-4.369527500928819,0.012657219679874139
CAH,0.3966249717434218,0.5508597158566315,"[-1.25589027e-03  2.48367488e-03 -9.75710732e-04  6.35374995e-04
 -9.68035873e-05  5.95243705e-04]",0.9411086606341976,"[ 0.01542016 -0.00244217 -0.00623244  0.00896424  0.00028236 -0.0033254
 -0.00055429  0.00483816 -0.00073064 -0.00297867 -0.00188481 -0.00073067
  0.00735223  0.00610775 -0.00978466 -0.00407929  0.00468647  0.0020432
  0.01327597 -0.00647116]",-4.25532567092516,0.014188469221172596
CAT,0.3364479296596895,0.5826941762546098,"[-1.50013500e-03  9.67835677e-04 -5.88034316e-04  1.23699453e-04
  4.61598886e-05  4.51673376e-04]",1.3131935892719655,"[ 0.01863299 -0.00360351 -0.01185964  0.01304975  0.00531734 -0.01014017
 -0.00436547  0.00973348  0.00015458 -0.00511414 -0.00262393  0.00127066
  0.0067284   0.00387482 -0.00759614 -0.0001482   0.00167179 -0.00078457
  0.01283359 -0.00497681]",-4.224019621450509,0.01463968010483252
CB,0.4736431509392536,0.47677471402662647,"[-6.17047099e-04  1.72153297e-03 -7.93760918e-04 -1.19861506e-04
 -3.80488827e-05 -1.97217101e-04]",0.9560664469328467,"[ 1.08818132e-02 -8.07831449e-05  2.47618535e-03  2.84438825e-03
 -9.05159492e-03  7.57448867e-03  8.90932643e-03 -4.74215942e-03
 -3.23316295e-03  2.55216414e-03 -1.41266084e-03 -4.72314510e-03
  8.66525763e-03  5.58942242e-03 -1.14188945e-02  6.14021343e-04
  6.43741448e-03 -3.49307297e-03  1.12064157e-02 -1.79780513e-03]",-4.66526528518969,0.00941674976787468
CBOE,0.6237656855213004,0.32449443865484856,[0.00223702 0.00177758 0.00036569 0.00071004 0.00013912 0.0004567 ],-1.4166626393283275,"[ 0.01870042 -0.00573806 -0.01148805  0.012484    0.00406291 -0.00477904
 -0.00269063  0.0006202   0.00065861  0.00321312 -0.00307251 -0.00528449
 -0.0003483  -0.00056391  0.00666096  0.01142842 -0.00662103 -0.00232216
 -0.01878684 -0.00479158]",-4.554403251256743,0.010520776619439365
CBRE,0.38672506485913044,0.5702955803199932,"[ 1.29843431e-03  2.39755966e-03 -7.46149247e-05  1.06773826e-03
  4.91389003e-05  8.30650718e-04]",1.4219126030019626,"[ 0.01430929 -0.00099072 -0.00383717  0.00785659 -0.00402247 -0.00307538
  0.01056889  0.00510247 -0.00944606 -0.00174468  0.00759153 -0.00612329
  0.00857846  0.00853104 -0.01544416  0.00512535  0.00508949 -0.01327303
  0.01873505 -0.01091276]",-4.440158822162367,0.01179406521205404
CCI,0.5319882505111603,0.4235462276133807,"[1.47686310e-03 1.11519329e-03 5.06550919e-04 1.13588421e-03
 9.88877740e-05 1.03197023e-03]",-0.7593979320374344,"[ 1.49884762e-02 -2.44562327e-03 -5.15219798e-03  7.10457263e-03
 -7.96427025e-04  1.84760074e-03 -7.27328722e-04 -9.99024526e-04
 -3.41069468e-04 -8.33275127e-05  3.54236618e-03  1.53188223e-03
 -7.73237868e-03  5.36355846e-04  7.51724742e-03 -6.13748116e-04
 -2.63951689e-03  4.12076485e-03 -8.17678417e-03  1.02859795e-02]",-4.594858021147901,0.010103655184514043
CCL,1.6970254408211267,-0.7519674902226664,[ 0.00110777  0.00149096 -0.00020735  0.00045196 -0.00015343 -0.00010489],-1.0475145066190499,"[ 1.57808033e-02 -2.19773968e-03 -7.80687361e-03  5.83470557e-03
  4.96813706e-03  4.14617274e-03 -1.38290655e-02 -2.58712442e-03
  8.47127023e-03  6.02222739e-05 -7.60051358e-03  2.97728714e-03
 -2.93761780e-03 -6.16486385e-04  7.80262181e-03 -1.50251116e-03
 -6.97622684e-03  8.08340911e-03 -3.99313169e-03  2.81817011e-03]",-4.136149382629639,0.015984282510846274
CDNS,0.5495972465738954,0.38470382395231495,"[-8.81977770e-04  2.56578410e-03 -4.57358651e-04 -8.19587631e-05
  5.12343001e-04  8.49241978e-04]",-1.0267038337821284,"[ 0.015924   -0.00407567 -0.00612571  0.01037773 -0.00132197 -0.00297894
  0.00165819  0.00236599 -0.0007675  -0.00210809  0.00172062  0.00594714
 -0.00678205 -0.00482198  0.00959151  0.0047351  -0.006916    0.00797293
 -0.00919032 -0.00900168]",-4.022864371680205,0.017901614553559278
CDW,0.5467425886452112,0.375654870151953,"[-8.52366144e-05  2.33978758e-03 -2.88882297e-04  5.90579520e-04
  2.12069152e-04  8.90958395e-04]",-1.2799452603687314,"[ 0.01678508 -0.00586376 -0.00708962  0.0143328  -0.00296335 -0.01040018
  0.01170166  0.00848218 -0.00978336 -0.00346529  0.01127925  0.00060785
 -0.00509182  0.0005821   0.00309168  0.00632087 -0.00404074 -0.00039398
 -0.00509835 -0.01111882]",-4.028905183304031,0.017793800243106568
CE,0.3196772616577839,0.5951334303188713,"[ 3.21534186e-04  1.74885246e-03 -3.18465810e-06  6.93555186e-04
  2.43095422e-04  1.02635356e-03]",1.448081340226089,"[ 0.01970099 -0.00414186 -0.01316202  0.01489522  0.00529792 -0.01266328
 -0.00184992  0.01053829 -0.00159633 -0.00429578 -0.00065932 -0.00084884
  0.00519058  0.00485393 -0.0062598   0.00059814  0.00202009 -0.00532127
  0.0097117   0.01249127]",-4.182985139617546,0.015252907480872253
CF,0.37053696535454655,0.5625369786518353,[0.00326148 0.00078586 0.00132851 0.00178969 0.0001953  0.00162382],1.1234852129636808,"[ 0.01639613 -0.00280163 -0.00770635  0.01057571  0.00053134 -0.00624591
  0.00280511  0.00663101 -0.00378606 -0.00281735  0.00058227 -0.00177994
  0.00760118  0.00341791 -0.00837031  0.00711996 -0.00174072 -0.00755338
  0.0137046  -0.01091331]",-3.8005144695460427,0.022359265735352293
CFG,0.37193117602115544,0.5691594163373156,[ 0.00025935  0.00183053 -0.00085961  0.00092607 -0.00059038 -0.00022354],1.2313862578599497,"[ 0.01629122 -0.002667   -0.00761864  0.01070441  0.00076238 -0.0071385
  0.00231239  0.00833558 -0.00408758 -0.00447438  0.00214335 -0.00130225
  0.00765384  0.00694676 -0.01207981 -0.00125953  0.00491504 -0.0038794
  0.01689424 -0.00510275]",-4.031830198575361,0.017741829150833912
CHD,0.584545421709592,0.3579889645517685,"[1.45082864e-03 2.25152045e-03 7.00862486e-05 7.30572507e-04
 1.76049807e-04 6.58584117e-04]",-1.2211309769593253,"[ 0.01735213 -0.00450294 -0.00919898  0.0107238   0.00264016 -0.00293467
 -0.00338688  0.00113204  0.00127781  0.00048671 -0.0006504   0.00018594
 -0.00548842 -0.00136919  0.00984559  0.00457695 -0.00646566  0.00398425
 -0.01713303  0.00394489]",-4.763285677760936,0.008537511750376734
CHRW,0.5713755887971564,0.36455057725370815,[-0.00110666  0.00392969 -0.00166951  0.00021707 -0.00021838 -0.00020603],-1.1182913538718582,"[ 0.01774158 -0.00512625 -0.00977839  0.01301547  0.00252639 -0.0081872
 -0.00085473  0.0071832  -0.00129688 -0.0042742   0.00180811  0.00516746
 -0.00309327 -0.00325677  0.00497487  0.00726422 -0.00625761  0.0016666
 -0.00337711 -0.00993061]",-4.344944881546911,0.012972223236941121
CHTR,0.6169142579615833,0.32539031772854876,[-0.00034785  0.00135449 -0.00020402 -0.00018132  0.00034208  0.00039596],-1.0014436879844255,"[ 0.0168488  -0.00394696 -0.0087036   0.01027525  0.00336514 -0.00331761
 -0.00757168  0.00326624  0.00532508 -0.00296968 -0.00832377  0.00674246
  0.00259584 -0.00543755  0.00234144  0.00788679 -0.00321543  0.00190283
 -0.0040621  -0.00197006]",-4.3491729340477425,0.012917491781310306
CI,0.29255437880204793,0.5942231546965989,[-0.00085664  0.00328955 -0.00031423  0.00107689  0.00044146  0.00189985],1.652169339722591,"[ 0.01250465  0.00065951 -0.00135357  0.00599632 -0.00448091 -0.00346517
  0.00748684  0.01125759 -0.0079181  -0.01233347  0.009415    0.01518535
  0.00537157 -0.00556911 -0.01686022  0.01277209  0.01747043 -0.01043967
  0.00460506 -0.01952398]",-4.258844026613076,0.014138636855185125
CINF,0.6542769404508073,0.28428368348054484,"[ 1.91903034e-03  3.74059454e-03 -4.56821990e-04  1.10416866e-03
 -8.53757359e-05  4.05200469e-04]",-1.291275078076556,"[ 0.01734493 -0.00422987 -0.00960427  0.00958714  0.00420985 -0.00066741
 -0.00811496 -0.00070157  0.00461946  0.00078797 -0.00369282  0.00164601
 -0.00550283 -0.0021587   0.00996756  0.00279396 -0.00414138  0.00678156
 -0.01811077  0.00168975]",-4.5379256002389985,0.010695570445965369
CL,0.43150933872818875,0.529871910267206,[ 0.00029026  0.0032859  -0.00042539 -0.00015379  0.00052754  0.00048915],0.9645461133582703,"[ 0.01299403 -0.00141483 -0.001126    0.00635446 -0.00650142  0.00140757
  0.00999337  0.00025402 -0.00644722  0.00060575  0.00402011 -0.00542869
  0.00643398  0.00743839 -0.01176007  0.00044307  0.00692648 -0.00657229
  0.01274666 -0.00047238]",-4.528971184836592,0.010791773103176291
CLX,0.5861379634271366,0.3385940568795878,"[ 1.36256361e-03  3.39627632e-03 -4.00113380e-04  7.36903470e-04
  9.37493449e-05  4.56705112e-04]",-1.270063403145618,"[ 0.01805504 -0.00486697 -0.01095775  0.01160631  0.00520225 -0.00502538
 -0.0070798   0.00363644  0.00270366 -0.00151422 -0.00164031  0.00187218
 -0.0049978  -0.00098263  0.00962168  0.00242151 -0.00756398  0.00613608
 -0.01375707  0.00210582]",-4.711343860677721,0.008992684543431655
CMA,0.3285326783883282,0.5854347482533058,[-0.00038731  0.0033389  -0.00104988  0.00130997 -0.00031369  0.00072051],1.420370130844945,"[ 0.01986902 -0.00435617 -0.01331879  0.01531004  0.00489124 -0.01311809
 -0.00017469  0.01020763 -0.00245509 -0.00303553 -0.00157553 -0.00357462
  0.00791432  0.00564855 -0.00814741  0.00227967  0.00208273 -0.00498636
  0.00791413  0.00069325]",-4.183945486030412,0.015238266437249333
CMCSA,0.4032259234768206,0.5282553151971999,"[ 3.19768274e-05  1.84293422e-03 -3.57239056e-04  6.63630949e-04
 -4.98815894e-06  5.80004606e-04]",1.1415379545519404,"[ 0.01361181 -0.00228093 -0.00166595  0.00940255 -0.00782703 -0.00481344
  0.01639659  0.00656491 -0.01206379 -0.00410088  0.01271883  0.00090312
  0.00024646  0.00286713 -0.00771614  0.00461528  0.00569593 -0.00537372
  0.00586582 -0.00819174]",-4.298188423788322,0.013593161769090279
CME,0.4403551993188985,0.5309318144141821,[0.00114155 0.00186055 0.000206   0.0007557  0.00026427 0.00094712],1.0092827301278424,"[ 1.23211343e-02  1.62253043e-04 -1.45966479e-03  3.06602693e-03
 -2.94864276e-03  5.12265488e-03  1.86361356e-03 -1.15837392e-04
 -3.80605934e-03 -1.37670266e-03  6.87259133e-03 -3.20231645e-03
  6.92775655e-04  9.90091987e-03 -7.69046339e-03 -7.05146908e-03
  1.90457432e-03 -2.13239693e-03  2.08198927e-02  8.45019031e-05]",-4.377377949232857,0.012558243841773696
CMG,0.6631222798816729,0.25207434883040214,[ 0.00159723  0.00313804 -0.00045095  0.00110371 -0.0001878   0.00032308],-1.7708566893935704,"[ 0.02085871 -0.0092052  -0.01506278  0.0185854   0.00777638 -0.01429292
 -0.00902635  0.00924907  0.00533579 -0.00373664 -0.00818579  0.00430033
 -0.00074689 -0.0023543   0.00858549  0.00109334 -0.00983471  0.00760337
 -0.00302819  0.00949692]",-4.667960579403184,0.009391403030517189
CMI,0.37675431948931865,0.5616524281927456,"[-8.02924967e-04  2.50795855e-03 -6.89389186e-04  8.95621633e-04
  1.35645647e-05  9.80730344e-04]",1.093057873830279,"[ 0.01798646 -0.00388751 -0.01016323  0.01238946  0.00294645 -0.00739617
 -0.00206645  0.00555762  0.00061135 -0.00132045 -0.00501362 -0.00321426
  0.00779541  0.00580014 -0.00708971 -0.00204546  0.00208075  0.00016792
  0.00984883  0.0013309 ]",-4.445534381793955,0.011730835610714233
CMS,0.5886228424116624,0.3410096714330613,"[ 2.71749069e-03 -7.65254878e-05  1.00131475e-03  8.20528263e-04
  4.58690376e-05  4.40487262e-04]",-1.2032929113735675,"[ 0.01701355 -0.00392613 -0.00909364  0.00929105  0.00394891 -0.00096283
 -0.00755104  0.00082734  0.00304719 -0.00111105  0.00071711  0.00289308
 -0.00748513  0.00035326  0.00665082 -0.00273957  0.00366691  0.0064854
 -0.01699044  0.0089131 ]",-4.662621560305991,0.009441678000735143
CNC,0.27450822228625404,0.6032022721998513,"[-6.20439768e-04  1.31300837e-03 -5.58663363e-04  2.70024757e-04
 -1.29440644e-04  9.63133853e-05]",1.6354456675585483,"[ 0.01808912 -0.00314958 -0.00997658  0.01416398  0.00101859 -0.01306628
  0.00551009  0.01217123 -0.00516091 -0.00562458 -0.00167968  0.00055563
  0.01397203  0.00182633 -0.01598578  0.00920926  0.00852251 -0.00773353
  0.00742141 -0.01587804]",-3.8566153619643835,0.0211394278869512
CNP,0.4010360500030817,0.5489097212297323,"[ 1.48027704e-03 -4.37942100e-04  7.87899311e-04  8.30289063e-04
  2.46912967e-05  6.82979716e-04]",0.8880914728918962,"[ 0.0138587  -0.0014631  -0.00318455  0.00609597 -0.00297386  0.00249452
  0.00191289 -0.00126681  0.00014336  0.00107329 -0.00596141 -0.00191689
  0.00954811  0.00036004 -0.00702958  0.01036418 -0.00316531 -0.0078904
  0.0126728  -0.00787765]",-4.442640249478687,0.011764835377320076
COF,0.347604581935265,0.5692485143168773,[-0.00072786  0.0028369  -0.00038665  0.00147838  0.00012751  0.00184791],1.3499304248313124,"[ 0.0174283  -0.0032908  -0.00938184  0.012975    0.00161417 -0.01131728
  0.00365974  0.01200953 -0.00593713 -0.00685869  0.00535108  0.00206866
  0.00433479  0.00386999 -0.00840829  0.00228056  0.00147036 -0.00385697
  0.01420566 -0.00889227]",-3.784340401128841,0.022723846458050565
COO,0.3867441492456721,0.5654141612489492,[-0.00157303  0.00161726 -0.00054831  0.00057072  0.00012635  0.00104898],1.220685440638981,"[ 0.01790466 -0.00569061 -0.0070245   0.01627068 -0.00590119 -0.01022422
  0.01341705  0.00295445 -0.0035267   0.0029492  -0.00740194 -0.00462981
  0.00868525 -0.00013249 -0.00252626  0.00592684 -0.0015349   0.00204212
  0.00146558 -0.00072759]",-4.201948873341047,0.014966380799492933
COP,0.23864789364126926,0.6296601402589845,[-0.00187463  0.00444825 -0.00139791  0.00045816  0.00024674  0.00102724],1.8855593363123608,"[ 0.0214907  -0.00287813 -0.01703353  0.0158115   0.01008237 -0.01663269
 -0.00681926  0.01582238 -0.00129802 -0.0082595   0.0014827   0.00131908
  0.00491759  0.00738964 -0.00874945 -0.00533555  0.00347015 -0.00061512
  0.01597661 -0.00049289]",-4.167378953835894,0.015492814335046939
COST,0.7253390778570414,0.24620239471444164,[ 0.00091655  0.00371885 -0.0004913   0.00055068  0.00022697  0.00056222],1.0270829014400922,"[ 0.00937623  0.00155905  0.00406198 -0.0003401  -0.00866375  0.01048693
  0.00735848 -0.00351148 -0.00540287 -0.00105918  0.0079732  -0.0001272
  0.00113845  0.00635352 -0.01034996 -0.00341305  0.00888209 -0.00268816
  0.01368125 -0.00484698]",-4.336216777371348,0.013085941704136034
CPB,0.6249832133126109,0.33296589986243225,"[ 1.53082016e-03  2.57483223e-03 -2.28216615e-04  2.94665340e-04
  1.10714519e-04  3.21487074e-05]",-1.3977927758340514,"[ 0.0173003  -0.00518852 -0.00860456  0.01080701  0.0016159  -0.00098737
 -0.00384011 -0.00267415  0.0038762   0.00375342 -0.0050697  -0.00204735
 -0.0062642  -0.00139595  0.0148166   0.00225422 -0.01231998  0.00864973
 -0.01577807  0.00770282]",-4.891681160779099,0.007508788377475538
CPRT,0.4334544981858872,0.5457478318639878,"[-1.98295866e-04  6.12059194e-04  2.63737275e-05  1.59752772e-04
  2.17771503e-04  5.64089307e-04]",0.86534480580021,"[ 1.19083906e-02 -1.04448598e-05 -7.23204235e-04  3.25227413e-03
 -3.70021496e-03  4.35218764e-03  2.73222642e-03  1.43615970e-03
 -4.08816037e-03 -3.30658601e-03  6.23085064e-03  5.25422733e-04
  2.99228450e-03  6.49148079e-03 -1.11256543e-02 -2.15877075e-03
  7.44199629e-03 -5.15627259e-03  1.57036164e-02 -2.29804271e-03]",-4.555973862051198,0.01050426554374583
