,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7263351576659378,0.2535816972578663,"[ 4.64028950e-04  9.33722190e-04 -1.98690116e-04  2.25845791e-04
 -9.68549959e-05 -9.01307349e-05]",-0.8604084707142845,"[ 0.01169916 -0.00973292 -0.00919844  0.00625661  0.00106478  0.00226565
 -0.01005385 -0.00192348  0.00473033  0.00157553 -0.00241846  0.00011319
 -0.00245432  0.00076715  0.00251648  0.00467688  0.00089599 -0.00320388
 -0.01107515  0.00192625]",-4.845475229992589,0.007863879415486299
BEN,0.6476393024389882,0.31050600404021866,[ 0.0004464  -0.00067063  0.00023702  0.00125256 -0.0004051   0.00060153],-1.1981175924662477,"[ 0.00967464 -0.01234418 -0.00436637  0.0124842  -0.00630865 -0.0105559
  0.00120967  0.01225778  0.00091509 -0.00940754 -0.00516191  0.01157137
  0.00740857 -0.00105122 -0.00727806 -0.00140542  0.00316657  0.00364329
  0.00443969  0.00208526]",-4.229414058949248,0.01456091989002668
BIIB,0.9036077504300899,-0.008820942541762165,[ 0.00261073 -0.00176864  0.00132784  0.00133094 -0.00025132  0.00058955],-1.995202117446832,"[ 0.01710345 -0.01675079 -0.01819474  0.01722434  0.00645911 -0.01579668
 -0.00384015  0.01419183 -0.00507784 -0.00822595  0.00843967  0.00880788
  0.00176077 -0.00321927 -0.00999475  0.00981932  0.00924756 -0.00378385
  0.00624401 -0.01956454]",-4.089241391295309,0.01675193690469327
BIO,0.5689925071166512,0.3839282762358009,"[7.21765364e-04 2.69584061e-05 6.81177260e-04 1.32055953e-04
 3.60700684e-04 6.26687156e-04]",-1.0439814536684335,"[ 0.01051321 -0.01133113 -0.00612674  0.0102209  -0.00407233 -0.0057498
 -0.00081336  0.00676303 -0.00030425 -0.00522759  0.00273582  0.00783058
 -0.00415351 -0.00143655  0.00209753  0.00169595  0.00364319  0.00299275
 -0.01519616 -0.00390857]",-4.747356292491192,0.008674598015522263
BK,0.27454230407961283,0.6850375679664994,[-0.00039326  0.00144281 -0.00055872  0.00140919 -0.0004298   0.00074114],-1.059627405309494,"[ 0.0053127  -0.01029667  0.00392519  0.00775553 -0.01469956 -0.00256767
  0.00798998  0.00626859 -0.00024146 -0.00764744 -0.00253202  0.01393632
  0.00115095 -0.0041669  -0.00076536 -0.00010305  0.00120124  0.00380095
 -0.00335424  0.01086694]",-4.254133983531903,0.014205387519732464
BKNG,0.6595861293477456,0.2757398635774287,[ 0.00026198  0.00278477 -0.00059421  0.00129138 -0.00026566  0.00068643],-1.165019208439717,"[ 0.0123932  -0.01102888 -0.01039014  0.00894315  0.00156824 -0.00325855
 -0.00728659  0.0043365   0.00027099 -0.0032268   0.00715092  0.00424918
 -0.00938185  0.00183426  0.00446656 -0.00071875  0.0036282  -0.00127071
 -0.0131571   0.01360892]",-4.0644487583120945,0.01717245283689501
BKR,0.5570466654664616,0.3477691166788685,"[ 1.39300470e-03  1.61828189e-03  3.79226527e-04 -8.34317578e-05
  4.57372837e-04  3.33800985e-04]",-1.228289187213209,"[ 0.0133427  -0.01239584 -0.01098233  0.01214103 -0.00115234 -0.00857338
  0.00359706  0.00802589 -0.00774084 -0.00371652  0.01390596  0.00090511
 -0.00563911  0.00520307 -0.00413397 -0.00167118  0.0092581  -0.00295382
 -0.00253149  0.0075042 ]",-4.2309704796197165,0.014538274600698425
BLK,0.637840760799955,0.33108889726918,"[ 9.76219756e-05  2.21638313e-04 -1.74832500e-04  6.55324963e-04
 -3.04060933e-04  1.30809248e-04]",-1.0042986168979637,"[ 0.01144397 -0.01156778 -0.00803188  0.011152   -0.00189661 -0.00806768
 -0.00315723  0.00969168  0.00074201 -0.00766192 -0.00047245  0.01049737
  0.00157341 -0.00219903 -0.00353672  0.00238333  0.00308532  0.0002077
  0.00038559  0.00251508]",-4.449707117014066,0.011681987924906396
BMY,0.2322086937307411,0.6744162824432534,[-0.003255    0.00241365 -0.00170289  0.0017594  -0.00066693  0.00125208],1.552712614813747,"[ 0.01143108 -0.00962163 -0.00777808  0.01123541 -0.00324571 -0.01039074
  0.00254487  0.01248531 -0.00584298 -0.00834662  0.01362209  0.00460982
 -0.01005929  0.01006622  0.00177399 -0.0195669   0.00423599  0.01273197
 -0.00274196  0.01411694]",-3.9074309907694857,0.020092051482296903
BR,0.6699663877369479,0.2949639660040101,"[ 5.31942935e-05  1.02537516e-03 -9.77338703e-05  1.59129329e-04
  1.35847369e-04  3.26558545e-04]",-0.9594979839859655,"[ 1.22054693e-02 -1.06796584e-02 -1.02953063e-02  8.62457083e-03
  2.52907942e-03 -2.42044489e-03 -1.26351874e-02  3.00662130e-03
  6.47824831e-03 -2.04255684e-03 -5.07571493e-03  3.43088915e-03
 -1.20533032e-03  1.16813357e-03  3.37819011e-03 -2.05210238e-05
 -3.00834269e-03  2.04933988e-03 -6.88016225e-03  2.29526404e-03]",-4.794239786454481,0.008277288943727418
BSX,0.6575472458026805,0.3157647586729737,[ 0.0019938   0.0015018   0.00017177  0.00100493 -0.00016859  0.00028214],-1.1048208097139214,"[ 1.39207596e-02 -1.13394954e-02 -1.27609776e-02  9.42104396e-03
  2.90554061e-03 -2.19131516e-03 -7.32055727e-03  3.57565944e-05
  1.37650567e-03  2.76366545e-03  1.76005460e-04 -4.15823959e-03
 -5.29096460e-04  1.66586395e-03  1.36528310e-04  1.07714556e-02
 -5.61749100e-04 -9.35732683e-03 -7.10171785e-03 -1.01819922e-02]",-4.811062145857728,0.008139210076645496
BWA,0.5041174325523039,0.4486964712858653,"[ 1.69181675e-03 -2.78852319e-05  5.55008462e-04  8.44963332e-04
 -1.30081235e-04  3.56103328e-04]",-1.2018804168191048,"[ 0.00833022 -0.01149336 -0.00188793  0.0103453  -0.00889919 -0.00721956
  0.00479282  0.0103742  -0.0024886  -0.0097381   0.00417097  0.01447143
 -0.00296761 -0.00356849 -0.0003809   0.00127337  0.00165084 -0.0013711
  0.00083568  0.01860054]",-3.9336788566488794,0.01957153906342348
BXP,0.6991047988651437,0.2489373361318547,[ 0.0002895   0.00022761 -0.00024288 -0.00010897 -0.0002028  -0.0005566 ],-1.3427088701312904,"[ 1.59183816e-02 -1.17903927e-02 -1.71499411e-02  9.73471205e-03
  8.75515090e-03 -3.18394148e-03 -1.38188436e-02  2.04489393e-03
  1.55406045e-03  4.80908633e-04  5.41930010e-03 -1.60280977e-03
 -5.33636799e-03  2.35588095e-03 -7.21296844e-05  6.35872819e-03
  4.13137590e-03 -6.30617615e-03 -3.83643196e-03 -7.84863735e-03]",-5.1583353169072845,0.005751265756073107
C,0.546154097023762,0.41297843907844894,[-0.00053758  0.00243486 -0.00055557  0.00170287 -0.00021804  0.00140465],-1.165300181954524,"[ 8.73271914e-03 -1.16764956e-02 -2.78220227e-03  1.10081339e-02
 -7.55701579e-03 -8.47042873e-03  2.08017423e-03  1.13913831e-02
 -6.95148246e-05 -1.00065398e-02 -1.29534245e-03  1.33971243e-02
  3.07836015e-03 -1.19430297e-03 -5.77337667e-03 -3.93806513e-03
  7.23039860e-03  4.89314077e-03 -1.00757481e-03  1.01063124e-02]",-4.208584710647091,0.014867395121106367
CAG,0.508700530550368,0.4745580534228434,"[ 1.75100665e-03 -1.19973189e-03  9.77110337e-04  1.76209628e-04
  7.08531059e-05  5.91404257e-05]",-0.9290261313307129,"[ 0.01157148 -0.0092579  -0.00810205  0.00448904 -0.00217951  0.00694207
 -0.00249458 -0.00835474  0.00050444  0.00753523  0.00024513 -0.00677337
 -0.00110309  0.00143114  0.00092497  0.009624   -0.00036648 -0.00588384
 -0.00780843 -0.00785437]",-5.273221957663512,0.005127064746815799
CAH,0.7072430565437859,0.2551958492678888,"[-8.30833664e-04  1.91868932e-03 -7.99277687e-04  2.55087890e-05
 -2.85673879e-05 -1.34974380e-05]",-1.2016535904142072,"[ 0.01358114 -0.01087192 -0.01262474  0.00817623  0.00416244 -0.0008053
 -0.01160204  0.00075076  0.00389779 -0.00040472 -0.00060985  0.00380778
 -0.00294373 -0.0033133   0.00189383  0.01019412  0.00284438 -0.0041425
 -0.01369471 -0.00606716]",-5.065533471538551,0.006310543509324966
CAT,0.7421559919830082,0.19629420064338307,[ 0.00031216  0.00281738 -0.00045992  0.00034114  0.00016605  0.0004011 ],-1.335564247393629,"[ 0.01521894 -0.01184937 -0.01594757  0.01002426  0.00775868 -0.00426518
 -0.01361169  0.00392509  0.00191421 -0.00161705  0.00593788  0.00130858
 -0.00793659  0.00197035  0.00351145  0.00372976  0.00151919 -0.0054733
 -0.00758486  0.00662539]",-4.4545973235370635,0.011625000046170474
CB,0.5475418765713334,0.4288885842631797,"[ 8.39798719e-04  1.71578078e-03 -1.25014344e-04  4.71605106e-04
  3.02911642e-05  2.67913618e-04]",-0.7187206541093933,"[ 0.00908021 -0.00841313 -0.00418694  0.00316178 -0.00406089  0.00746619
 -0.00620441 -0.00574046  0.00511054  0.00282297 -0.00572974  0.00076302
  0.00192528  0.00030015 -0.00221967  0.00225007  0.00620891  0.00172842
 -0.0094927  -0.00440127]",-4.910270038313222,0.0073704977458340405
CBOE,0.7286336065182042,0.2552360442631612,[ 0.00049953  0.00056033 -0.00033322  0.0001334  -0.00026835 -0.00046635],-1.1216531892388772,"[ 0.01320963 -0.01161089 -0.01169935  0.01016372  0.00287587 -0.00355695
 -0.01077102  0.00112252  0.00534399  0.00262644 -0.0059222  -0.00604596
  0.0012162   0.00513086  0.00296974  0.00483172 -0.00629804 -0.00645637
 -0.00779745 -0.00303059]",-4.912524174312822,0.007353902352693677
CBRE,0.36387383994994904,0.5667945763435923,[-0.0011997   0.00174219 -0.00062896  0.00093604 -0.00013541  0.00090701],-1.2257638172953653,"[ 0.00673912 -0.01070659  0.00092692  0.00834011 -0.01120431 -0.00404903
  0.00530135  0.00867194 -0.00156307 -0.01048564  0.00378617  0.01910268
 -0.00515368 -0.00779094  0.0023645   0.00319545  0.00089954  0.0017899
 -0.00244275  0.01297683]",-3.9944491129313096,0.01841758962853974
CCI,0.9641797014965167,-0.011210633560391144,"[ 9.35308516e-04 -2.14851023e-04  8.44009711e-05  1.78398655e-04
 -2.60263008e-04 -4.43283302e-04]",-1.2665559076142519,"[ 0.00984325 -0.00902984 -0.00602352  0.00288883 -0.00100222  0.00975389
 -0.0114357  -0.01028977  0.00734288  0.00823206 -0.00498297 -0.00782937
 -0.00427551  0.00363266  0.00653424  0.00557193 -0.00243743 -0.00442893
 -0.01380625 -0.010155  ]",-5.1024488039739335,0.006081835093385601
CCL,-0.39775157982389564,1.3438548887985684,[-0.00059536  0.00197105 -0.00069761  0.00060113 -0.00011695  0.00044004],-1.0084345634242247,"[ 5.90357145e-03 -1.05390547e-02  3.01220994e-03  8.53527456e-03
 -1.43419877e-02 -3.41298677e-03  8.84122125e-03  5.73470273e-03
 -7.72778148e-04 -5.47417601e-03 -3.51438569e-03  8.29266744e-03
  3.56190168e-03  4.47229939e-05 -1.58589932e-03 -1.95936850e-03
 -4.48630640e-03  1.75829384e-03  8.12302338e-03  1.24901340e-02]",-4.107433986007844,0.01644993116944391
CDNS,0.6700431490944062,0.272350279318008,[ 0.00044882 -0.00094839  0.00039954  0.00082002 -0.00023552  0.00045055],0.994848899600352,"[ 0.01090428 -0.00871871 -0.00633563  0.00521314 -0.00560864  0.00401561
  0.00568581 -0.00406143 -0.00568993  0.00363914  0.00867432 -0.00258202
 -0.00382909  0.00102081 -0.00045652  0.00705631 -0.00288208 -0.00192046
  0.00908612 -0.02160413]",-4.457278893507675,0.011593868554430077
CDW,0.6014937392118598,0.3345097761856253,"[-1.28119005e-03  1.85530920e-03 -8.43764292e-04  1.64277973e-04
 -3.28542321e-05  2.26682377e-04]",-1.1327556768384506,"[ 0.01136152 -0.01149643 -0.00807323  0.01046377 -0.00160938 -0.00659238
 -0.00334525  0.00843225 -0.00060601 -0.00715835  0.00612003  0.01049534
 -0.00779405 -0.00179181  0.00390872 -0.00026083  0.00256783  0.00296887
 -0.01076829  0.00701404]",-4.821446106544158,0.00805513013609305
CE,-0.5010856183458549,1.427860619397711,[ 0.00225422  0.00088986  0.00032851  0.00137213 -0.00037216  0.00031835],1.5467066883622183,"[ 0.01527709 -0.00840124 -0.01466341  0.00670862  0.00287631  0.00160752
 -0.00120871 -0.0038955  -0.00491678  0.00614326  0.00813572 -0.0085047
 -0.00104308  0.00298156 -0.00388306  0.01171589 -0.00034063 -0.00722117
  0.0084421  -0.03128172]",-4.239477831001556,0.01441511700544731
CF,0.03853022629535754,0.76932672484026,"[-4.24275907e-03  6.88906602e-04 -1.38653445e-03 -4.88821880e-04
 -1.59817074e-07  3.07145178e-04]",1.6495921908104043,"[ 0.01719814 -0.00778239 -0.01979735  0.00651393  0.01166117  0.00019415
 -0.01617673 -0.00027614  0.00125783  0.00204051  0.00767961 -0.00492251
 -0.00740471  0.00759245  0.0016703  -0.00590496 -0.00017745  0.00809449
  0.00317733 -0.02196713]",-3.7569131308540924,0.0233557252814946
CFG,0.5535339216860201,0.39693410060637074,[ 0.00033701  0.00238767 -0.0001199   0.00217687 -0.00017576  0.00182553],-1.4482534029347272,"[ 0.00885694 -0.01306062 -0.00271142  0.01317008 -0.00838357 -0.01221488
  0.00494567  0.01519816 -0.00250984 -0.01304903  0.0028852   0.01779231
 -0.00055698 -0.00438094 -0.00255482 -0.00043148  0.00311823  0.00328013
  0.00089433  0.00889035]",-4.217926480637754,0.014729154049015421
CHD,0.5146865137030263,0.45748002058387466,[ 0.00066878 -0.0005356   0.00071652  0.00014471  0.0002674   0.00053271],-0.7386099057943878,"[ 0.00965332 -0.00849994 -0.00502875  0.0031949  -0.00405166  0.00783197
 -0.00349506 -0.00686455  0.00182421  0.0042651   0.0009115  -0.00148946
 -0.00415256  0.0011608   0.00229777  0.00261854  0.00298791  0.00141106
 -0.01078056 -0.00652862]",-5.002780125306734,0.006719240677125992
CHRW,0.20278015893895152,0.7457907238876301,"[-7.44017717e-04 -1.05314816e-03  1.25462241e-04 -2.28223967e-04
  4.85023431e-05  5.96265939e-05]",0.9230426986311938,"[ 0.01342725 -0.0098734  -0.01218198  0.00829441  0.00308473 -0.00270294
 -0.00791216  0.00374992  0.00022448 -0.00261591  0.00578672  0.00357884
 -0.0064443   0.00151169  0.00297696  0.00070584 -0.00291419 -0.00120698
  0.00353499  0.00715427]",-4.715343474162588,0.00895678911284202
CHTR,0.7573861846147286,0.15284852538031804,"[ 3.11303687e-04  2.82419754e-03 -6.08781790e-04  4.90281347e-04
 -2.84762505e-05  2.12391434e-04]",-1.2914391512941137,"[ 0.01290719 -0.01083749 -0.01211154  0.00802355  0.00517776 -0.00202829
 -0.01425316  0.00404375  0.0037411  -0.00357497  0.00418232  0.00366584
 -0.00721558  0.00521414  0.0007312  -0.00860957  0.00904907  0.00419503
 -0.01009859  0.01354321]",-4.369838348303946,0.012653285827805713
CI,0.6595267814034949,0.2614359752558243,[ 0.00360575  0.00041692  0.00088416  0.00152559 -0.00030726  0.00037174],-0.9131051070029077,"[ 0.01071952 -0.01030291 -0.00690284  0.00780986 -0.00251264 -0.00135717
 -0.00415207  0.00238585  0.00242085 -0.00162787 -0.00437279  0.0020888
  0.00596461  0.00241129 -0.00730427  0.00167956  0.00331123 -0.0061069
  0.01006802  0.01605895]",-4.036510864423537,0.01765897962377927
CINF,0.6513779781924312,0.31741492242016317,"[9.10841109e-04 1.14761950e-03 1.55960538e-04 6.47442392e-04
 5.65099599e-05 5.32485686e-04]",-1.3248763227725782,"[ 0.01425845 -0.01171504 -0.01370238  0.00924359  0.00487408 -0.0010389
 -0.01180198 -0.00191481  0.00427384  0.0049246  -0.00248165 -0.0079066
 -0.00138648  0.00466582  0.00281422  0.00668122 -0.00131057 -0.00622794
 -0.01383316 -0.00883296]",-4.996747351745059,0.006759898852108439
CL,0.6201951436638151,0.3647048905014806,"[ 7.76799579e-04  8.60825669e-04  7.72829024e-05  4.79165578e-04
 -1.31930963e-05  2.75108133e-04]",-0.9871714000068719,"[ 0.01153645 -0.01062276 -0.0088142   0.00817188  0.00036025 -0.00079377
 -0.00941766  0.00013679  0.00495341  0.00125497 -0.00309418 -0.00143405
 -0.00337417  0.00235548  0.00565242  0.0038748  -0.00338907 -0.00347996
 -0.01383672  0.00104736]",-5.262523936859666,0.005182208631429309
CLX,0.6419601623825996,0.3236465068162882,"[ 2.99622263e-04 -2.44801704e-04  9.05416099e-05  1.30234824e-04
 -1.03109364e-04 -8.64195027e-05]",-0.9585498908162987,"[ 0.00769416 -0.00777518 -0.00203606  0.00102167 -0.00507295  0.01144202
 -0.00844149 -0.00911015  0.00730545  0.0045372  -0.00589258 -0.0005466
 -0.00366555  0.00243292  0.00562276 -0.00446936 -0.00122031  0.00710534
 -0.00937726  0.00466598]",-5.419755035174312,0.004428231275880831
CMA,0.5686842348406881,0.39005554160572886,[ 0.00058425  0.00261632 -0.00030148  0.00156761 -0.00014745  0.00114448],-1.2574580174854306,"[ 0.00878039 -0.0118186  -0.0029455   0.01102076 -0.00710829 -0.00860525
  0.00086631  0.01207765  0.00088391 -0.01141933 -0.00264878  0.01734909
  0.00346111 -0.00541871 -0.00486044  0.00147163  0.00400155  0.00206767
  0.00264197  0.00954757]",-4.246376991026724,0.014316007087160937
CMCSA,0.6693276936843758,0.29824706574464893,"[ 1.00146515e-03  9.41159942e-04 -5.67878476e-06  7.25671153e-04
 -1.98362218e-04  1.54836406e-04]",-1.0824836539922456,"[ 0.01331767 -0.00975598 -0.01282321  0.00581527  0.00579259  0.00269003
 -0.01521946 -0.00137955  0.00515539  0.00021288 -0.0001525   0.00255324
 -0.00317594 -0.00022859 -0.00027947  0.00436528  0.005741   -0.0020141
 -0.00828095 -0.00380708]",-5.059339288574934,0.006349753481926781
CME,0.6076846059577056,0.348726614227511,"[ 1.78302131e-03  9.12358908e-05  2.65572282e-04  1.76194958e-04
 -1.84618258e-04 -4.90764272e-04]",-1.1433801490208395,"[ 1.53180956e-02 -1.22098045e-02 -1.51309627e-02  1.17728568e-02
  4.73047058e-03 -7.18217598e-03 -7.10867698e-03  5.71736462e-03
  8.80667147e-05 -1.73878252e-03  8.20758291e-04  5.47219907e-05
  2.44297538e-03  2.77868905e-03 -4.46132465e-03  2.69889247e-03
  2.13804033e-03 -1.76557439e-03 -8.86691716e-05 -1.41740057e-03]",-5.318193547067542,0.004901600242557088
CMG,0.11688030684937419,0.7760045694370363,"[-6.69052155e-04 -4.69426948e-04 -5.39140377e-04  9.68903942e-04
 -6.97034232e-04 -2.00040652e-05]",1.2593778412479761,"[ 0.01168306 -0.00758415 -0.00886957  0.00318429 -0.00042654  0.00765271
 -0.00457897 -0.00777478 -0.00106637  0.00676684  0.00978938 -0.0083152
 -0.01357185  0.00745833  0.00981967 -0.00331391 -0.00265601  0.00089098
 -0.01367136  0.00584865]",-4.278173750445168,0.013867965339947727
CMI,0.6365397778151844,0.3053925523378664,"[1.78095466e-03 2.31609287e-03 1.75689724e-04 1.02332257e-03
 6.50427106e-05 7.03577706e-04]",-1.1970888697227315,"[ 0.01318361 -0.01162392 -0.01195619  0.01037978  0.00335711 -0.00619848
 -0.00922001  0.00751653  0.00105771 -0.0056845   0.00580941  0.00699528
 -0.00768082  0.00100625  0.00328131 -0.00156565  0.00248473  0.00061669
 -0.00817528  0.01133282]",-4.435274735957793,0.011851809342119506
CMS,0.5644283370278405,0.4024173401663109,[ 0.00198254 -0.0013323   0.00065927  0.00022544 -0.00030238 -0.00058817],-1.225785233539729,"[ 0.01257106 -0.00952118 -0.01060539  0.00393386  0.00163218  0.00818396
 -0.00747966 -0.00946807  0.00135921  0.00833665  0.00252189 -0.00797718
 -0.00314249  0.0015691   0.00016724  0.01299548  0.00125266 -0.0108297
 -0.00170431 -0.01750875]",-5.055649969898594,0.006373223012706473
CNC,0.6825862310100895,0.24239134215698094,"[ 3.29792747e-03 -2.30531608e-03  1.25686267e-03  1.53598291e-03
 -6.81898950e-04 -4.82388970e-05]",-1.2979612584918323,"[ 0.01384736 -0.00925542 -0.01362807  0.00309927  0.00616447  0.00925577
 -0.01419235 -0.00934171  0.00349031  0.00686029  0.00400135 -0.00489512
 -0.00766167  0.00146587  0.00345313  0.00714114  0.00281222 -0.00615197
 -0.00754214  0.00239869]",-4.25758643479427,0.014156428674301492
CNP,0.6984310725070345,0.26337638273215197,"[ 1.12735158e-03  8.82171366e-05  8.88068767e-05  1.62604619e-04
 -1.76974772e-04 -3.63108977e-04]",-1.24832611073966,"[ 0.01266149 -0.00944377 -0.01050628  0.00385233  0.00055688  0.00793549
 -0.00387635 -0.00863541 -0.001107    0.00716346  0.0032632  -0.00595342
  0.00158921  0.00037562 -0.00725779  0.01411705  0.00607778 -0.01244358
  0.00940781 -0.01380719]",-4.887470890265024,0.007540469053086224
COF,0.26528937479987086,0.645032374462468,"[ 6.70625186e-04 -9.70701122e-04  7.29099071e-04  8.39346698e-04
 -2.70810257e-05  7.93066686e-04]",1.2706100518320231,"[ 0.01131429 -0.00660714 -0.00803741  0.00045748 -0.00130283  0.01316651
 -0.00430336 -0.01370312  0.00026087  0.01123652  0.00397609 -0.01280945
 -0.00551075  0.00763244  0.00392366  0.00070079 -0.00698709 -0.00139121
  0.00835139 -0.00868459]",-4.334637280643031,0.013106627238310898
COO,0.7722738839932146,0.20273735726019734,[ 0.00132107  0.00110004  0.00011013 -0.00021135  0.00017216 -0.00026141],-1.7288447640431215,"[ 0.01539668 -0.01467307 -0.01483202  0.01384507  0.00372582 -0.00711245
 -0.00599558  0.00076774  0.00099225  0.0062541  -0.00226156 -0.01272
  0.00214635  0.00509385  0.00102169  0.01498719 -0.00466209 -0.01415389
 -0.01234447 -0.02127954]",-4.958374160399218,0.007024339002225164
COP,-3.924183538884284,4.801731042778217,"[-9.64497687e-04  3.39437174e-03 -8.66772503e-04  7.76443606e-05
  3.06450787e-04  5.87772576e-04]",0.9607241910726346,"[ 0.01204278 -0.00865578 -0.01001926  0.0049438   0.00219816  0.00375113
 -0.01181664 -0.00228439  0.00581222  0.00063432 -0.00488998  0.00317819
  0.00063508 -0.00163886  0.00113621  0.00521613 -0.00634275  0.00118401
  0.00859067 -0.01296553]",-4.282323007977201,0.013810542793158173
COST,0.628438686225748,0.3320482688388749,[0.0016159  0.00028644 0.00084302 0.00046731 0.00030774 0.00071239],-1.226909267057396,"[ 1.37824090e-02 -1.01449615e-02 -1.35950131e-02  6.16842540e-03
  6.55926402e-03  2.24712265e-03 -1.60338567e-02 -9.92018707e-04
  5.31843481e-03 -6.42583252e-06  8.94973586e-04  2.19184370e-03
 -6.14128520e-03  1.89850696e-03  3.84065024e-03 -1.77674078e-03
  1.11033897e-03  1.53182870e-03 -8.07194465e-03  1.44637703e-02]",-4.873717026014551,0.007644896132574853
