,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5227463299338106,0.4193048831922437,"[-7.91066706e-04 -1.45863164e-03 -1.43182060e-05 -1.10849830e-03
  3.31245325e-05 -9.34581862e-04]",1.3381124288400972,"[ 1.09877148e-02 -9.76486838e-03 -6.78777708e-03 -5.12120459e-04
 -1.04026330e-02 -8.15733850e-05 -6.21559361e-03  4.81511436e-03
  1.45938583e-03  5.06027767e-03  5.49863416e-03  7.66413096e-03
 -4.46524716e-04  9.75533475e-03  2.08815664e-03  1.27776310e-02
 -1.34474155e-03  2.09533955e-03 -2.10864043e-02  9.35293671e-04]",-4.966081974307488,0.006970404828674541
BK,0.3653612116000665,0.527431639548596,[ 0.00016204 -0.00208427  0.00024311 -0.00166348  0.00013855 -0.00125498],1.4497771890765503,"[ 0.00728579 -0.00624617 -0.01133056  0.0073777  -0.01236844  0.01039248
 -0.00694524  0.01204299  0.00125821  0.00975929  0.00656342  0.0116604
 -0.00200636  0.00800743 -0.00417475  0.00953095 -0.00694351  0.00461229
 -0.01576175 -0.00302053]",-4.483095490876655,0.011298384920405772
BKNG,0.7466486284069979,0.1574525894304483,"[ 8.48934574e-04  1.01715406e-03 -1.67708519e-04  3.04702227e-05
 -1.44060521e-04 -6.31510949e-04]",1.7042902840597596,"[ 0.00981711 -0.0110359  -0.00979878 -0.00207258 -0.01788974 -0.00209846
 -0.02431525  0.00727924 -0.0063275   0.011818    0.00584617  0.01452428
 -0.00129827  0.00405429 -0.00770748  0.00412037 -0.00493982  0.00553047
 -0.00360623 -0.02027915]",-3.744193061577946,0.023654709242122096
BKR,0.5946368810124192,0.33420129842552354,"[ 4.44149594e-03 -2.55816021e-03  1.67351824e-03 -1.51820460e-04
  7.66647971e-05 -3.26015724e-04]",1.3284508461859703,"[ 0.01025319 -0.00953944 -0.00838021 -0.00017565 -0.01319562  0.00038677
 -0.01164397  0.00587281 -0.000852    0.0061132   0.00352316  0.00605831
 -0.00514717  0.00511282 -0.00540565  0.00887014 -0.00744887  0.00510752
 -0.01795842  0.00479755]",-3.822547076509946,0.02187202017672365
BLK,0.5576948317790934,0.3703599644735838,"[ 1.76510837e-03  8.47139039e-05  2.54535936e-04 -4.66419567e-04
 -7.99999435e-05 -1.13610657e-03]",1.2823787438797762,"[ 0.00983189 -0.00878085 -0.00877771  0.00081567 -0.0139497   0.0012985
 -0.01423027  0.00755806 -0.00132895  0.00888241  0.00681721  0.00890178
 -0.00397413  0.00341732 -0.00890598  0.00833923 -0.00683586  0.01116752
 -0.00742479 -0.00330598]",-4.2856230801744735,0.013765042123897678
BMY,0.3378758575576755,0.5802543707686632,"[-1.65755022e-03  5.35687295e-05 -3.48909658e-04 -5.74529766e-04
  1.07035458e-04 -4.39683098e-04]",1.1703270012243794,"[ 0.00618654 -0.002748   -0.01000769  0.01201893 -0.00736114  0.01091705
 -0.00495577  0.0068166  -0.00424807  0.00684177 -0.00093938  0.0148669
 -0.00031042  0.00947342 -0.00320053  0.00157561 -0.01011756 -0.00063096
 -0.00696876 -0.00620697]",-4.265715889421026,0.01404181114993526
BR,1.8758218901625947,-0.930151425462021,"[-2.18921562e-05  1.81539689e-04  1.37315602e-04 -8.87362442e-04
  3.81847007e-04 -4.47787857e-04]",1.328074386370104,"[ 0.01271308 -0.01089693 -0.00363011 -0.00481721 -0.00971033 -0.00908805
 -0.01306552 -0.00168854 -0.00278625  0.00344825  0.00441721  0.00428875
 -0.00447166  0.00256794 -0.00693587  0.00912559 -0.00333639  0.00805696
 -0.01215754 -0.01439429]",-4.6494485335246765,0.009566876287640483
BSX,0.39831654765597085,0.5465242674310486,[-0.00132584  0.00133238 -0.00098793 -0.00156966  0.00024881 -0.00108426],1.1869607075828004,"[ 6.36055288e-03 -3.22626739e-03 -1.01997372e-02  1.10687905e-02
 -8.51839712e-03  1.03853241e-02 -5.34707444e-03  7.71999589e-03
 -1.47911754e-03  6.59545801e-03  3.42738068e-03  7.48954748e-03
 -4.68413068e-03  4.95492314e-04 -1.11026284e-02 -1.11218400e-03
 -9.67312689e-03  3.95701437e-03 -8.85126537e-05 -1.83317678e-02]",-4.4295152769707276,0.011920266300235146
BWA,0.3047696056861531,0.49353898111046496,[-0.00160013 -0.00213809 -0.00011192 -0.00131321  0.00026676  0.00015318],2.0473593634995844,"[ 0.005147   -0.00793104 -0.01534935  0.00833554 -0.01752765  0.01372948
 -0.01527042  0.01709049 -0.00216433  0.01562574  0.00546414  0.02048369
 -0.00294681  0.01265977 -0.00702138  0.01699874 -0.00603614  0.01485534
 -0.00877508 -0.00234776]",-4.199423615880182,0.015004222524208355
BXP,0.39243654276841905,0.5337753247110911,"[-8.93936455e-04 -7.52833188e-05 -4.07854947e-04 -5.07544249e-04
  4.69353405e-05 -3.51159801e-05]",1.3245254069848722,"[ 0.00799269 -0.00573433 -0.00926442  0.00722844 -0.00958603  0.00872971
 -0.00331071  0.01071506  0.00496622  0.00917172  0.01444542  0.00722798
 -0.00052856  0.00146928 -0.0079171   0.00807667 -0.0050946   0.01099323
 -0.01141878 -0.01021224]",-4.5497025690354755,0.010570347865106026
C,0.12234474955448903,0.6980660185932572,"[ 6.65332168e-06 -3.95846071e-03  1.55936796e-04 -1.50700217e-03
 -1.67032722e-04 -8.31167617e-04]",1.83506620103347,"[ 0.00374878 -0.00383736 -0.01495842  0.0150678  -0.0111581   0.02038658
 -0.00084902  0.0164946   0.00277868  0.01075669  0.00561256  0.0140654
 -0.00154202  0.01080014 -0.00291709  0.01102054 -0.00705836  0.00565189
 -0.01504457  0.00432925]",-4.05997182662457,0.01724950508528329
CAG,0.7648763835110922,0.1857654928710986,[ 0.00170368  0.00134893  0.00077426 -0.00037029  0.00051448 -0.00057949],1.042109757900161,"[ 0.01205155 -0.01029741 -0.0054988  -0.00360866 -0.01165722 -0.00613102
 -0.01368715  0.00065092 -0.00287903  0.00402147  0.00364932  0.00482817
 -0.00266535  0.00284726 -0.00405388  0.00489421 -0.00330392  0.00497847
 -0.00726429 -0.00056519]",-4.367443091806984,0.012683630019446078
CAH,0.3231643897691134,0.5893173245072869,[-0.00010419 -0.00014589  0.00041379 -0.00087938  0.00044504 -0.00053916],1.3084286929567832,"[ 0.007067   -0.00416721 -0.00932931  0.00990118 -0.00761441  0.00965466
 -0.00393041  0.00759666 -0.00179632  0.00743956  0.00175042  0.01418998
 -0.00138601  0.01050193 -0.00398015  0.00792411 -0.00933314  0.00291032
 -0.01386962 -0.01156291]",-4.429263311571696,0.011923270173310192
CAT,0.9258673849135767,-0.034420659313235125,"[ 4.12010724e-03 -1.06064489e-03  1.93440824e-03  1.42044426e-04
  4.18049311e-04  2.86515956e-05]",1.544446787097472,"[ 0.01312221 -0.01470224 -0.00717388 -0.00944859 -0.01781232 -0.00869646
 -0.019493    0.00396659 -0.00072627  0.00617647  0.00750856  0.00231292
 -0.00378897  0.00083589 -0.00410065  0.00695714 -0.00084009  0.00596984
 -0.00868338  0.00595348]",-4.261010565001227,0.014108038114324517
CB,0.6732590127413594,0.2757498478749748,"[ 1.74381574e-03  5.30918591e-04  1.67456443e-04 -5.32495520e-04
  7.04700888e-06 -1.09020567e-03]",1.0800517129716432,"[ 0.01010907 -0.00715242 -0.00595991  0.00166484 -0.00955844 -0.00280288
 -0.0142836   0.00078335 -0.00558382  0.00561113  0.00282104  0.00824894
 -0.00375805  0.00103155 -0.01015212  0.00231743 -0.00634531  0.00857116
  0.00033576 -0.01448287]",-4.715973617494877,0.00895114682981406
CBOE,0.5444170442609976,0.4188892919977119,[-0.00148511  0.00084494 -0.00021202 -0.00100408  0.00052331 -0.00029433],0.884336046207274,"[ 0.00851099 -0.00541522 -0.00826297  0.00610565 -0.00890426  0.00485694
 -0.0060067   0.00500601 -0.00033554  0.00457233  0.00519362  0.00338899
 -0.0034939  -0.00189365 -0.00921388 -0.00402372 -0.01012951  0.00088072
 -0.00413316 -0.0106657 ]",-4.296282828270308,0.013619089533302793
CBRE,0.04796349508187881,0.7717082469333882,[ 0.00036158 -0.0039207   0.00036446 -0.00132776 -0.0001563  -0.00089002],2.0283555693068966,"[ 0.00378959 -0.00485341 -0.01476927  0.01470841 -0.01060402  0.02073914
  0.00139254  0.0176224   0.00548911  0.01151866  0.00931669  0.01299183
 -0.00284302  0.00947545 -0.00648244  0.0138967  -0.00843951  0.00806494
 -0.01909407 -0.01222568]",-4.1759098084168995,0.015361209537730725
CCI,0.636755776288777,0.33550060376734603,"[-3.46388893e-04  1.45204538e-03 -2.73297659e-05 -2.60689757e-04
  4.56638647e-04  3.52790280e-04]",1.023460548310996,"[ 0.01115968 -0.00877435 -0.00570864 -0.00018084 -0.00866432 -0.00185994
 -0.0054124   0.00135653  0.00023918  0.00181283  0.00204707  0.00247449
 -0.00434499  0.00608927 -0.00065381  0.01087209 -0.00011768  0.0030246
 -0.0163985   0.00092769]",-4.21268924903452,0.014806496393191846
CCL,0.24838365981199137,0.644489502790127,[-0.00139138 -0.00254542 -0.00036008 -0.00079009 -0.00028621 -0.00052581],1.53456844036011,"[ 0.00556504 -0.00381323 -0.01199903  0.01255424 -0.0093189   0.0156515
 -0.00071609  0.01352844  0.00373274  0.0099178   0.00981261  0.01185482
  0.00061115  0.00734867 -0.0025926   0.0089871  -0.0016931   0.00404954
 -0.01073063 -0.01650733]",-4.07927262728873,0.01691976815554781
CDNS,0.9576061748232387,-0.04927366674074972,[0.00265023 0.00218864 0.00093631 0.00056186 0.00060274 0.00080213],1.4492575971758972,"[ 0.01271596 -0.01264562 -0.00571945 -0.00693409 -0.01468242 -0.00912599
 -0.019613    0.00160387 -0.00333966  0.0064976   0.00650489  0.00542708
 -0.00410076  0.00071766 -0.00812948  0.00670357 -0.00341565  0.00880398
 -0.00678463 -0.00892167]",-4.770089940375275,0.008479617465678222
CDW,0.46724061733716693,0.45075314877838935,[-0.00095173 -0.00060667 -0.00040646 -0.00052207 -0.00017106 -0.00067879],1.4824279701330847,"[ 0.00870675 -0.00828223 -0.01030866  0.00335332 -0.01375512  0.00596504
 -0.00998561  0.01075415  0.00153178  0.00972131  0.00894132  0.00973963
 -0.00165043  0.00558998 -0.00461495  0.00864166 -0.0058176   0.00373543
 -0.018262   -0.00994663]",-4.097052983760715,0.016621587382099155
CE,0.45097316682874494,0.48196491394719115,"[ 1.53326430e-03 -1.63887187e-03  4.98207545e-04 -4.57537960e-04
 -7.72383157e-05 -4.81027775e-04]",1.3392971992471476,"[ 0.00861346 -0.00740541 -0.01006243  0.00443514 -0.01268709  0.00710458
 -0.00724945  0.01111594  0.00356475  0.00910585  0.01105447  0.00669174
 -0.00265839  0.00252299 -0.00705412  0.00791234 -0.00557338  0.00727767
 -0.01285977 -0.00757925]",-4.224949585415404,0.01462607205835459
CF,0.3013990110185539,0.49902483377587026,[ 0.00351254 -0.00737676  0.00303237 -0.00149082  0.00095962  0.00098457],1.9999680874080183,"[ 0.00420353 -0.00587989 -0.01468532  0.01100066 -0.01494837  0.01272853
 -0.01735508  0.01218547 -0.00882823  0.01328961 -0.00327068  0.02320183
 -0.00334834  0.01346162 -0.00737646  0.00806099 -0.01330551  0.00431688
 -0.01334161 -0.0088947 ]",-3.962142415697092,0.019022316894414724
CFG,0.13510875316076412,0.6933273227540828,"[ 3.20138713e-05 -1.87439766e-03 -3.56336212e-04 -1.16481658e-03
 -2.94602634e-04 -1.04379390e-03]",1.8213679154606544,"[ 0.00321785 -0.00315477 -0.01561298  0.016407   -0.01130514  0.02205011
 -0.00056664  0.01741313  0.00303816  0.01118221  0.00687668  0.01389966
 -0.0003378   0.00887726 -0.00331785  0.00675861 -0.00770846  0.00428667
 -0.01009979  0.00429178]",-4.208173117418113,0.014873515699778711
CHD,2.4870198144878755,-1.5309585580227085,[-0.00052004 -0.00020455 -0.00015705 -0.00139911  0.00035001 -0.00068108],1.3225847353268754,"[ 1.36008622e-02 -1.22796990e-02 -3.25908039e-03 -7.67929583e-03
 -1.04642362e-02 -1.24407070e-02 -1.39118205e-02 -4.77911118e-03
 -3.86557636e-03 -1.53340755e-04  1.69723825e-04 -4.93655314e-05
 -4.92256227e-03  2.97054694e-03 -8.33410132e-04  8.95268023e-03
  4.23733033e-03  4.49410333e-03 -9.45844700e-03  2.95572574e-03]",-4.88286203044316,0.007575302226891301
CHRW,2.7027672892876615,-1.7795479471759266,[ 0.00232398  0.00139396  0.00048663 -0.00054551  0.00036339 -0.00075174],-1.4477943025779134,"[ 0.00684283  0.00216575 -0.00454452  0.01786678  0.00602493  0.01372171
  0.01906585  0.0019798   0.00595652 -0.00071526  0.00595198  0.00515203
  0.00287046  0.00827858  0.00223539  0.00766636 -0.00244241  0.00303898
 -0.01518283 -0.00252478]",-4.884668112306198,0.00756163295855678
CHTR,0.7612190735726613,0.13189802839617704,"[ 7.16851822e-04  2.95198749e-04  2.13014106e-04 -1.40781807e-04
  1.59076064e-04 -7.42932336e-05]",1.5814836851801781,"[ 0.01209037 -0.0131714  -0.00778379 -0.00582881 -0.01598147 -0.00325492
 -0.01251533  0.0079576   0.00502558  0.00752865  0.01407003  0.00024668
 -0.00456869 -0.00107099 -0.00689158  0.01107385  0.00084093  0.00847615
 -0.01324091 -0.01429073]",-4.209965886254729,0.014846874811953332
CI,0.4202399656619684,0.5189400245063512,"[ 1.80394118e-04 -3.40035124e-04  1.12550244e-04 -1.29861060e-04
 -5.64881445e-05 -3.97764589e-04]",1.1515032835357675,"[ 6.94919349e-03 -3.32951812e-03 -8.87665843e-03  1.02381675e-02
 -7.59326409e-03  8.12344204e-03 -7.49738189e-03  6.33362579e-03
 -3.83917994e-03  8.41912620e-03  4.39474524e-03  1.53058917e-02
  1.92744718e-03  6.06490412e-03 -5.75059220e-03 -6.68151525e-05
 -1.02034465e-02  3.25557713e-03 -4.59600940e-03 -1.21270199e-02]",-4.468017809100724,0.011470029119386299
CINF,1.8894893228048617,-0.9540273916634515,[ 0.0012363  -0.00078711  0.00100874 -0.00104552  0.00052246 -0.00080238],1.3454237365709887,"[ 0.0131279  -0.01253509 -0.00464721 -0.0077875  -0.01321909 -0.01198247
 -0.01939883 -0.00339028 -0.00684141  0.00187159 -0.00165721  0.00251411
 -0.0054521   0.00116559 -0.00439899  0.00172829 -0.00045091  0.00252388
  0.00292709  0.00120391]",-5.046905996610013,0.006429194655146434
CL,1.327059363230161,-0.37789402173483116,[ 0.00113931 -0.00031403  0.0005805  -0.00054042  0.00022761 -0.00066022],1.1222447484951052,"[ 0.01196031 -0.00907813 -0.00378662 -0.00182666 -0.00784874 -0.00619305
 -0.00921569 -0.00121182 -0.00150136  0.00264688  0.00484205  0.00203336
 -0.00601754 -0.00035979 -0.01071805  0.00614558 -0.00674378  0.00985979
 -0.00764475 -0.01398269]",-4.879588652835601,0.007600139680575888
CLX,0.7123628597628924,0.25980883690942874,"[-1.52593403e-03  3.29479311e-04 -7.30784897e-04 -5.00519315e-04
 -3.44066712e-06 -1.32521486e-04]",-0.5351787811920548,"[ 1.00904085e-02 -5.45936903e-03 -4.47120269e-03  4.86715777e-03
 -2.94528092e-03  9.39311100e-04  2.46206587e-03 -1.09083753e-03
  1.60938461e-03 -4.35624950e-04  6.38228727e-03  2.01816516e-03
  4.95163041e-03  2.04314573e-03  4.06147967e-03 -3.75058596e-03
 -8.76909093e-05 -2.68825739e-03 -1.20114409e-03  1.13478172e-02]",-4.679926165103994,0.009279699027383454
CMA,0.3671915679652997,0.5077249721105122,"[ 3.58412851e-03 -3.76845671e-03  1.46004687e-03 -1.01203475e-03
  3.73806603e-05 -8.37937638e-04]",1.5863987414644414,"[ 0.00666329 -0.00716913 -0.01370057  0.00708736 -0.01605653  0.01258638
 -0.00981107  0.01588324  0.00240735  0.01211013  0.00937726  0.01178613
 -0.00124204  0.00687229 -0.00358706  0.01008884 -0.00254814  0.00808547
 -0.00756716  0.00425987]",-4.110659725083659,0.016396953475722356
CMCSA,1.486310474893785,-0.5310708330531755,[ 0.00182872 -0.00103159  0.00087549 -0.00049302  0.00017245 -0.00064309],0.9722536717716385,"[ 0.01237347 -0.01026537 -0.00455363 -0.00412057 -0.01017694 -0.00833471
 -0.01243123 -0.00308387 -0.00397162  0.00015183 -0.00036481 -0.00022039
 -0.00493521  0.00049961 -0.00326323  0.00173489 -0.00083279  0.00169809
 -0.00314558  0.00450025]",-4.511275438380188,0.010984441259608005
CME,0.8690952070416438,0.07408616012314889,[-0.00168767 -0.00027149 -0.00046967 -0.00171791  0.00029446 -0.00117371],1.1110160381316636,"[ 0.01219678 -0.01020506 -0.00456492 -0.00395958 -0.01086429 -0.00841679
 -0.01548032 -0.00162445 -0.00465483  0.00343025  0.00309044  0.00423636
 -0.00394872  0.00060996 -0.00748768  0.00429836 -0.0035554   0.0090874
 -0.00265509 -0.00339914]",-4.877476935662024,0.0076162059838347585
CMG,1.1000596511441592,-0.1915875460628266,"[ 6.73519820e-04 -9.46917820e-04  1.20315270e-03 -8.34623019e-05
  6.20170875e-04  5.02307120e-04]",-1.3758137225397242,"[ 0.00951499 -0.00240736 -0.0036834   0.00994145  0.00273032  0.00768481
  0.01935255  0.00136313  0.01261262 -0.0037493   0.01479238 -0.00908212
  0.00292057 -0.0031053   0.00305664  0.00331718  0.01005663  0.00828007
  0.00813194  0.01405214]",-3.7037625993869394,0.024630676532898837
CMI,7.56187220909316,-6.674014232215732,"[ 2.74327378e-03 -2.13532894e-03  1.73847129e-03 -1.05408980e-03
  7.27475519e-04 -3.22623164e-06]",1.5195802121655468,"[ 0.01443579 -0.01430014 -0.00336027 -0.01096771 -0.0129706  -0.01534819
 -0.01771018 -0.00476334 -0.00328752  0.00033532  0.00411978 -0.00318245
 -0.00393064 -0.00329944 -0.0036805   0.00179421  0.00354077  0.00632445
  0.00386236  0.00851562]",-4.452113411676583,0.011653911413442452
CMS,1.515593455097455,-0.581827808880131,[ 0.00108952  0.00087241  0.00047925 -0.00052326  0.00039781 -0.00055927],-1.3588966226689465,"[ 0.0044422   0.0041585  -0.00742794  0.02184525  0.00361597  0.01717117
  0.01190666  0.00304072 -0.00061208  0.00123183 -0.00015497  0.00984639
  0.00225637  0.00680587 -0.00083768 -0.00279903 -0.00551295 -0.00164149
  0.00235213 -0.00891061]",-4.774552288515589,0.008441862760418433
CNC,0.1347976264964445,0.78001281055379,[-0.00187849  0.00185525 -0.00121275  0.00038674 -0.00062234 -0.00137129],1.6462790300089645,"[ 0.00778675 -0.00777409 -0.01127086  0.00690055 -0.00996893  0.01295632
  0.00614584  0.01273835  0.00981909  0.00457101  0.00826594  0.00062407
 -0.00464974  0.00723786  0.00069693  0.01384558 -0.00041121 -0.00087975
 -0.0234816  -0.00571641]",-4.075895121654593,0.016977011383066145
CNP,1.4052902978160862,-0.5101319404903789,"[1.61187456e-03 7.15636168e-04 7.69201573e-04 5.77332594e-05
 3.79261472e-04 1.12699864e-04]",1.507718968926591,"[ 0.01469935 -0.01498975 -0.0035899  -0.01101179 -0.01288173 -0.01252725
 -0.01232295 -0.00040939  0.00323645  0.00250732  0.01280568 -0.00352938
 -0.00149059 -0.0029697  -0.0034358   0.00683792  0.00248408  0.00980956
 -0.00677352  0.00572066]",-4.559309584540509,0.010469284604726556
COF,0.5375219671440301,0.3805488722482339,"[ 1.46146687e-03 -7.31955761e-04  9.67768266e-05 -7.64218959e-04
 -2.43168395e-04 -1.55367718e-03]",1.3900239314466898,"[ 0.00907148 -0.00866061 -0.01018776  0.00183782 -0.01516359  0.00311162
 -0.01569635  0.00852332 -0.00319595  0.00922503  0.00269733  0.01113743
 -0.00476592  0.00659411 -0.00669622  0.00863925 -0.00702177  0.00590044
 -0.01166338 -0.00475649]",-4.249823775985265,0.014266747831066039
COO,1.7583844567242497,-0.845794923913782,[ 0.00166066 -0.00050826  0.00075083 -0.00052865  0.00015777 -0.00099198],1.4712186568406493,"[ 1.38070266e-02 -1.41237183e-02 -4.84388377e-03 -9.66250406e-03
 -1.43970015e-02 -1.16747989e-02 -1.76790659e-02 -5.39646316e-04
 -2.67375297e-03  3.71955140e-03  4.67027446e-03  3.20185916e-03
 -2.30521243e-03  2.92312218e-03 -1.42954046e-03  6.47025231e-03
 -3.46071506e-05  2.48868461e-03 -1.10839463e-02 -1.57039820e-03]",-4.337312672943343,0.013071608733720973
COP,0.2352758834786001,0.5870781283005885,"[ 4.16044520e-03 -3.96973991e-03  1.58917253e-03  3.00353083e-04
 -9.80703192e-05  7.62211029e-04]",1.8938763954413405,"[ 0.0043979  -0.00588731 -0.01575981  0.01187583 -0.01501296  0.01869658
 -0.00591997  0.01894489  0.00403527  0.01360628  0.01201958  0.01367837
  0.00085773  0.00594688 -0.00550927  0.0057471  -0.00974009  0.00754994
 -0.01069242  0.00877232]",-3.6643253627048993,0.02562145064056471
COST,0.39446423513147727,0.5437318133451097,"[-1.91623466e-03  1.38892551e-04 -7.95237299e-04 -8.75517597e-04
  2.00942169e-05 -5.27119771e-04]",1.0653618066791906,"[ 0.00681459 -0.00281426 -0.00862765  0.01118666 -0.00623386  0.00920764
 -0.00387123  0.00613566 -0.00213797  0.00678399  0.00338696  0.01183813
 -0.00170375  0.0055945  -0.00759494  0.00429251 -0.00822556  0.00720914
 -0.00359548 -0.01283207]",-4.6405848664164155,0.009652050816011708
CPB,2.29721564447598,-1.3952925957615336,"[ 5.41018502e-04  1.57683002e-03 -2.63829582e-05 -5.12024223e-04
  2.35314786e-04 -9.29516117e-04]",-1.6421640895217835,"[ 0.00562983  0.00173607 -0.00935591  0.0185078   0.00034392  0.01890218
  0.01816853  0.00541422  0.00560207 -0.00397527 -0.00392014 -0.0022817
 -0.00226404  0.00835192  0.00957243  0.00235614  0.00576269 -0.01056677
 -0.00419082  0.01974417]",-4.824133432376476,0.008033512436706393
CPRT,0.7671165359845307,0.13329165510296304,[-0.00027163  0.00179237 -0.00022444 -0.00142627  0.00069401 -0.00048157],1.6074671462446113,"[ 1.25839096e-02 -1.32042883e-02 -6.34654405e-03 -6.85646875e-03
 -1.54179316e-02 -6.87784824e-03 -1.79295861e-02  5.42784031e-03
  8.99731619e-05  9.71298962e-03  1.32313476e-02  9.27439810e-03
  8.30306648e-04  3.45309656e-03 -4.88757004e-03  1.04602495e-02
 -2.43160452e-03  1.07676996e-02 -1.20221915e-02 -6.63414066e-03]",-4.8253597894425075,0.00802366652050302
