,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-2.649788468104423,3.5668763140963713,"[-3.63863814e-03  5.18128022e-04 -1.65182128e-03  3.45365545e-04
 -5.64211452e-04  6.66119824e-05]",-1.3603717770098824,"[ 1.05903718e-02 -1.08728500e-02 -6.28025898e-03  1.31538004e-02
  5.69662421e-03 -3.14454551e-03 -1.57092329e-02 -5.07277093e-03
  4.09745501e-04  5.41049405e-03  3.06443773e-03  1.94411211e-03
  5.82257711e-03  2.08411808e-03 -4.49882234e-03 -6.59305020e-03
  7.12891211e-03 -6.82328377e-05 -1.52631519e-02 -1.80670323e-02]",-4.276793382928475,0.013887121447017892
BIIB,-0.9107534984516663,1.8062002187016593,"[ 5.51469176e-04 -1.74916204e-03  9.28871166e-05  1.62998080e-03
 -9.40845221e-04  9.69531281e-05]",1.422889602762561,"[ 0.01132812 -0.0074683  -0.00755548  0.00560104 -0.00250493  0.00979555
  0.01103792 -0.00522969 -0.0061456  -0.00247064  0.0021813   0.00132583
 -0.01052643  0.00790029  0.01378797  0.00409392 -0.01171102 -0.00630511
  0.02178072 -0.00171089]",-3.9058913734009217,0.020123009379271795
BIO,0.6466004659333197,0.3185133794679436,[-0.00045783  0.00051076 -0.00032054  0.00027117 -0.00012617  0.00011273],-1.3390857826685567,"[ 0.01585759  0.00344251  0.00091952 -0.00698083 -0.01539254  0.0007686
 -0.00398787  0.00553036  0.00432908  0.0039047   0.0068464  -0.00225827
  0.00365815 -0.00200303 -0.01009709 -0.00705797  0.00371694  0.00433816
 -0.01450155  0.00679782]",-5.14816239515935,0.005810071538732027
BK,1.0986095059064496,-0.14225251143955986,[-0.00160085  0.00190295 -0.00135119  0.00128894 -0.0006269   0.00046732],-1.385968264925247,"[ 0.01578363  0.00342224  0.00146697 -0.00762864 -0.01812352  0.00137387
  0.00227605  0.00769114  0.00352196  0.00070356  0.00491729 -0.00260582
 -0.00233477  0.00229491  0.00033157 -0.00387953  0.000972   -0.00278475
 -0.01360522 -0.01638205]",-4.58488317117711,0.010204941949463656
BKNG,0.48523738764440344,0.4728464796400411,[-0.00214785  0.00074202 -0.00060206  0.00023283  0.00010613  0.00083134],-0.8420072301990982,"[ 0.01273617 -0.00658006 -0.00725218  0.00437117 -0.00100468  0.00728021
 -0.00042721 -0.00652532 -0.00308527  0.00440368  0.00915289 -0.00383444
 -0.00938228  0.00298381  0.00335169  0.00616606  0.0047159  -0.00364618
 -0.00095013 -0.01052768]",-4.244656456940338,0.014340659466883749
BKR,1.1617042718379456,-0.22562504969870995,[ 0.00337753 -0.00051002  0.00058516  0.00152103 -0.00075719 -0.00033598],-1.0502694224620983,"[ 0.01406366 -0.00204134 -0.0030779  -0.00186928 -0.01165408  0.00503258
  0.00537172  0.00431961  0.00366438 -0.00164419 -0.00111616 -0.00588117
 -0.00888436  0.00629189  0.00437329  0.00789749  0.00802996 -0.00734764
 -0.00650143 -0.01095309]",-4.085536512159362,0.01681411591795956
BLK,0.542835668479212,0.43445186465227104,[-0.00208492  0.00081353 -0.00133033  0.00026442 -0.00051436 -0.00026801],-1.027275546293582,"[ 0.01421736 -0.00034896 -0.00114625 -0.00184552 -0.01081777  0.00048757
 -0.00468638  0.00426102  0.00548075  0.00287751  0.00235904 -0.00581054
 -0.00144868  0.00311647 -0.00434552 -0.00182797  0.00863915  0.00186454
 -0.01245036 -0.01101646]",-4.57713321617004,0.010284337047255605
BMY,1.25074981071965,-0.29278542189188694,"[-2.91243343e-04 -7.54505700e-05  1.03819621e-04 -2.64710191e-04
  1.92813221e-04  1.14329240e-04]",-1.4599692745998263,"[ 1.65469746e-02  4.64396136e-03  1.74205461e-03 -8.99049776e-03
 -1.79389070e-02  8.25353196e-05 -5.00174187e-03  8.18621820e-03
  7.63868985e-03  4.82150649e-03  8.64555655e-03 -8.02213579e-03
 -2.66720397e-03 -2.50121380e-03 -9.51941135e-03 -1.61345392e-03
  3.21394010e-03  5.49725719e-03 -7.15801154e-03  1.22926632e-02]",-4.9413681983488456,0.007144816156166917
BR,0.7059990536361483,0.24255489980456393,[-0.00177144  0.00094585 -0.00102913 -0.00026925 -0.00016975 -0.00031687],-1.6205219679541172,"[ 0.01608518  0.00477711  0.00377361 -0.00798597 -0.01877327 -0.00198909
 -0.00120959  0.0062245  -0.00162723  0.00397348  0.01631534  0.00443569
  0.00146968 -0.00352163  0.0006678  -0.01362381 -0.01377274 -0.00061482
 -0.01033817 -0.01573515]",-5.269888117030674,0.005144186087648891
BSX,3.7157291347526114,-2.7691190619048385,[ 0.00080122  0.00264788 -0.00083859  0.00081994 -0.00046543 -0.00030124],-1.8877303924319908,"[ 0.01825992  0.00665074  0.00284797 -0.01381167 -0.02370943  0.00171913
  0.00068899  0.01118353  0.00757762  0.00335748  0.0093887  -0.00844155
 -0.00311655 -0.00152019 -0.00841993 -0.00806971 -0.00363712  0.00980999
 -0.01219282  0.01364304]",-4.479939892870023,0.01133409439407843
BWA,-4.384386247031526,5.287931722427166,[-0.0024676   0.00124961 -0.00162964  0.00063699 -0.0007324  -0.00019827],-1.261386000662031,"[ 0.01047313 -0.01216733 -0.00860149  0.01330449  0.00693533  0.00165044
 -0.00930813 -0.00799559 -0.00236561  0.00428761  0.00373229  0.0002035
 -0.00239353  0.00475335  0.00377274  0.00233056  0.00693949 -0.00905822
 -0.01032257 -0.01790904]",-3.9997411233581843,0.01832038099360601
BXP,0.4823002697566878,0.4912605736272669,"[-2.47190661e-03 -6.74645605e-05 -4.83728412e-04 -9.76156296e-04
  3.69920141e-04  9.14778931e-05]",-0.9171011768707512,"[ 0.01295643 -0.00355895 -0.00280023  0.0028986  -0.00571964 -0.001141
 -0.01005145  0.00257023  0.00666206  0.00431122  0.00305103 -0.00697153
 -0.00220569  0.00079257 -0.00720858  0.00123644  0.00479311  0.00393543
 -0.00017248  0.0184977 ]",-4.883374782838146,0.0075714189681919
C,0.6932513020909267,0.26448435104309287,[-0.00134905  0.00331993 -0.00186437  0.00169177 -0.00087071  0.0003266 ],-1.2234829621258465,"[ 1.37753999e-02 -1.15193978e-03 -4.27944682e-04 -3.12348549e-04
 -1.08024933e-02 -2.09418177e-03 -6.39814733e-03  6.07349568e-03
  6.48435519e-03  2.15120746e-03  1.54556188e-03 -5.02908187e-03
 -1.20672549e-03  2.64597549e-03 -3.84635893e-03 -7.94999568e-04
  9.81883777e-03 -1.70992022e-05 -1.58886147e-02 -1.78035300e-02]",-4.386079916960555,0.012449436514682293
CAG,0.5704855533899262,0.40130440046596877,"[4.31897667e-04 2.45422128e-04 1.76660797e-04 3.42967511e-04
 1.70964314e-05 2.96540064e-04]",-1.1476436150333138,"[ 0.01516259 -0.00158949 -0.00533695 -0.00355424 -0.00867453  0.00888036
  0.00190857 -0.00114771  0.00229888  0.00341985  0.00474702 -0.00692821
 -0.00343213  0.00105356 -0.00946791  0.00029574  0.00648815  0.01113277
  0.00205012  0.02055707]",-4.863352317895156,0.007724545306774139
CAH,0.058560664889894566,0.8755304031957092,[-0.00288175  0.00089215 -0.00133795 -0.0004858  -0.00015949 -0.00030158],-1.053944458352789,"[ 0.00968005 -0.01240643 -0.00712185  0.0149422   0.00630065 -0.0021032
 -0.01153167 -0.00507936 -0.00149304  0.00329717  0.00572202  0.00444295
  0.00061654 -0.00329661 -0.00522186  0.00621244  0.00858526 -0.00190652
 -0.00102738 -0.00573953]",-4.291353422871453,0.013686389284377343
CAT,0.4515954085047952,0.506529213769119,[-0.00171447  0.00229076 -0.00166643  0.00068939 -0.00064771 -0.00023122],-0.9823941141223888,"[ 0.01243314 -0.00679085 -0.00666543  0.00595437  0.00116688  0.00435747
 -0.00710851 -0.00789264 -0.00341678  0.0077907   0.01419526 -0.00318661
 -0.00762586 -0.00031146  0.00047675  0.0047079   0.00491506 -0.00439367
 -0.00706589 -0.00641112]",-4.4786982992720095,0.0113481754727971
CB,0.5994131342354713,0.3759888162452414,[-0.00019212  0.000115   -0.00015363  0.0004943  -0.00018604  0.00023734],-0.9138882678954584,"[ 0.01468269 -0.00026552 -0.00241983 -0.0043194  -0.0139931   0.0062451
  0.00861783  0.00490675  0.00190372 -0.00327354 -0.00166835  0.00052881
 -0.00014336  0.00165976 -0.00502829  0.0008441   0.00447455  0.00573333
  0.0058667   0.00230813]",-4.801587878121295,0.008216689583312698
CBOE,0.4261515167123652,0.556109929559928,[-0.00092483  0.00101821 -0.00036592 -0.00034012  0.00026545  0.00021548],-0.6822804908713257,"[ 1.06412009e-02 -9.77164412e-03 -6.46320650e-03  1.03038999e-02
  1.21431690e-03  2.21097850e-03 -8.88306325e-04 -4.34483666e-03
 -4.64689945e-03 -6.26824987e-05  3.93266463e-03  6.56381261e-03
 -5.16648028e-04  1.40032172e-03  3.38381127e-03  3.68397832e-04
 -2.84514182e-03 -4.63352044e-03  3.45360991e-03 -9.74134725e-03]",-4.643616175588445,0.009622836766622426
CBRE,0.49551626357918066,0.46320354733680924,[-0.00200935  0.00173364 -0.00156925  0.00131527 -0.00083712  0.00020772],-0.9382533634662048,"[ 0.01314506 -0.00306558 -0.00255444  0.00214117 -0.00639078 -0.00026206
 -0.00765983  0.00144303  0.00329988  0.00434945  0.00764925 -0.00299329
 -0.00212507 -0.00337604 -0.00890718  0.00511924  0.01161758  0.00096253
 -0.01104219  0.00295333]",-4.379905832552366,0.012526538157662538
CCI,0.6251130997330173,0.3198162240873629,[-0.00076499  0.00050982 -0.00059741  0.00020151 -0.00025616 -0.00012052],-1.1199161490026703,"[ 0.01642165  0.00197679 -0.00357318 -0.00854971 -0.01403133  0.01070474
  0.00812866  0.00033588  0.00021238  0.00182032  0.0056753  -0.00504067
 -0.00498665  0.00244586 -0.00337459  0.00010551  0.00224477  0.00582559
  0.0055687   0.00728827]",-5.334340291297382,0.004823090897998326
CCL,0.37237930179187,0.5769545846784094,[-0.00135191  0.00094042 -0.00134971  0.00064993 -0.00081972 -0.00056186],-1.0667796098024398,"[ 0.01244056 -0.00479754 -0.00333004  0.00548397 -0.00153232 -0.00183737
 -0.01345112 -0.00267279  0.00104316  0.00721566  0.00797158 -0.00037034
  0.006488    0.00060731 -0.00748237 -0.01649566 -0.00667764  0.01081807
 -0.00488066  0.00404474]",-4.615311669170257,0.00989909768256876
CDNS,0.5573884755260492,0.4017441539700805,"[-8.74350343e-04 -1.37176933e-03 -7.90817741e-05  2.77684664e-04
 -3.39657694e-04 -3.64923536e-05]",-1.2370455914737428,"[ 0.01515004  0.00291389  0.00154156 -0.00563698 -0.01549333  0.00043879
  0.00014852  0.00413159 -0.00165363  0.00276788  0.01216109  0.00463041
  0.00291956 -0.0033736  -0.00298374 -0.00998761 -0.00677082  0.0003884
 -0.01101107 -0.00870522]",-5.132794692280363,0.005900048591361684
CDW,0.504862342373048,0.47391156374849025,[-0.00151663  0.00444519 -0.00243491  0.00081285 -0.0008541  -0.00066287],-0.913667173267958,"[ 0.01165373 -0.00677289 -0.00383346  0.00582179 -0.00640311  0.0010782
  0.00410517  0.00346103 -0.00079109 -0.00475875  0.00022238  0.00878436
  0.00118248 -0.00535224 -0.00692071  0.00963766  0.00570011  0.00207443
  0.01397241  0.00475441]",-4.400715543353799,0.012268558076362027
CE,0.5692943707584329,0.40208910227635625,"[-8.25798925e-04  9.54756536e-04 -6.90229865e-04 -1.80674825e-04
 -9.32018490e-05 -2.64787695e-04]",-1.0071827381049978,"[ 0.01376503  0.00092868  0.00209098 -0.00213257 -0.01506403 -0.00423499
 -0.00474242  0.00998431  0.0069657   0.00105902  0.00532615 -0.00400999
 -0.00505258 -0.00196492 -0.00363163  0.00488989  0.00307221  0.00036321
  0.0003909  -0.00134426]",-5.039611005354368,0.0064762670615794524
CF,-1.8444316437873596,2.700363447813691,[-0.00224942 -0.00198134 -0.00098164  0.00096496 -0.001142   -0.00040792],1.3184093008420832,"[ 0.01449634  0.00168337 -0.00147523 -0.00602465 -0.01586836  0.00760137
  0.01207041  0.00409394 -0.00093253 -0.00288235  0.00268905  0.00221055
  0.00030521  0.00055103 -0.00507051 -0.00709406 -0.00760109  0.01442352
  0.01394318  0.00875144]",-3.758270425945508,0.023324046174025507
CFG,0.6588253535557191,0.3023855313413216,[-0.00207532  0.00236984 -0.00169001  0.00221055 -0.00094987  0.00095669],-1.1115081370832176,"[ 0.01298965 -0.00308382 -0.00140139  0.00174542 -0.01000818 -0.00146861
 -0.00246241  0.00684818  0.00579427 -0.00155528 -0.00235711 -0.00096419
 -0.00014229  0.00075611 -0.00554276  0.00563879  0.01464156 -0.00138488
 -0.01106465 -0.01696655]",-4.482002661865684,0.011310738872372971
CHD,0.6418083181659984,0.3084111947209569,"[-1.17335533e-05  1.81542202e-03 -2.32106786e-04  8.47953229e-04
  6.21427973e-05  8.95682243e-04]",-1.1208277275701144,"[ 0.01532943  0.0002796  -0.00294582 -0.00584038 -0.01444826  0.00758332
  0.00807149  0.00446888  0.00297767 -0.00155529  0.0005707  -0.00327598
 -0.00274031  0.00116632 -0.00684914  0.00126291  0.00380247  0.00890939
  0.00580352  0.01318443]",-4.995378238039995,0.00676916026078579
CHRW,0.4912811785216402,0.4961653278964151,"[-1.94459889e-03 -1.75890803e-03 -1.49703843e-04 -4.71392281e-04
 -2.23378894e-05 -3.37630870e-05]",-0.6800660188093286,"[ 1.13770103e-02 -7.86033573e-03 -5.35682954e-03  7.16830404e-03
 -3.19371832e-03  2.89089139e-03  3.56867728e-03 -3.40722295e-04
 -2.36145631e-03 -3.63128109e-03 -2.37827169e-03  7.49266849e-03
  2.52300568e-03  1.75611650e-03 -4.92818415e-04  2.01678631e-03
  5.38686062e-03 -2.53504347e-03  6.48021120e-05 -1.54852405e-02]",-4.626707552095786,0.009786929068413441
CHTR,0.8390196020592707,0.09973549988043251,[-0.00074119  0.00296809 -0.00151638  0.00062368 -0.00059588 -0.00044906],-1.1917698714194958,"[ 0.01568541  0.00292244  0.00046924 -0.00813666 -0.01921489  0.0042785
  0.00862267  0.00824593  0.00263969 -0.00226944  0.00298287 -0.00069166
 -0.00203987  0.00050721 -0.00309225 -0.00270648 -0.0021153   0.004321
 -0.00204966  0.00254989]",-4.096529768675215,0.016630286322872497
CI,-0.31817836257643417,1.2749969731006607,"[-1.38078632e-03  7.91064470e-04 -7.42053039e-04 -1.23880315e-04
 -7.14607040e-05 -4.63478984e-05]",-1.144123164400125,"[ 0.01029379 -0.01048406 -0.00581013  0.01296217  0.00460892 -0.00296105
 -0.01320805 -0.00446419 -0.00029282  0.00451862  0.00377888  0.00123956
  0.0008744   0.00387275  0.00317392 -0.0031732   0.00077336 -0.00906371
 -0.01200698 -0.01238519]",-4.673029636934111,0.009343917922310858
CINF,0.6251335211243266,0.331994046578676,[-0.00070305  0.00105138 -0.00065126  0.00043996 -0.00023186  0.00012694],-1.1321188984427366,"[ 0.01631945  0.00171123 -0.00375731 -0.00818308 -0.01343175  0.01038363
  0.00673426  0.00051658  0.00158101  0.00186495  0.00282302 -0.00581606
 -0.00211998  0.00412059 -0.00532785 -0.00388451  0.00458582  0.00726761
 -0.00310781  0.00777107]",-5.037126144073035,0.00649237969739011
CL,0.5598734616680991,0.43431501452987326,"[-6.59064099e-04 -6.26709383e-05 -5.70043479e-05 -5.30267306e-05
  8.18927464e-05  2.18994094e-04]",-0.9681075964346829,"[ 1.39801203e-02 -3.14566951e-03 -4.74343505e-03 -2.37975863e-04
 -7.38026774e-03  5.33235870e-03 -9.70795542e-04  9.76157534e-04
  4.38954402e-03  1.90394822e-03  5.37025265e-04 -6.28372214e-03
 -2.02707964e-03  2.43646768e-03 -7.96439026e-03  3.42325109e-04
  5.89310892e-03  7.71396409e-03  5.73638486e-05  2.13234935e-02]",-5.061613901042492,0.006335326667417145
CLX,0.5426093848478971,0.4361180778474951,[-0.00197815  0.00018314 -0.00011676 -0.00069556  0.00058242  0.0006621 ],-1.0565116821723695,"[ 0.01421702 -0.0035021  -0.00558449 -0.00134337 -0.0091522   0.00829908
  0.00617888  0.00188405  0.0037657  -0.00144473 -0.00315213 -0.00582827
 -0.00376564  0.004784   -0.0052819   0.00121757  0.00394926  0.00955961
  0.00731143  0.01909703]",-4.945200249795672,0.007117489245582419
CMA,3.794302033300276,-2.902339435219756,[-0.00236443  0.00330103 -0.00235679  0.00248026 -0.00131059  0.00059522],1.700592760060957,"[ 0.00706174 -0.01625401 -0.01030729  0.02018052  0.01068594  0.00198443
 -0.00315547 -0.00762768 -0.00380724 -0.0018792  -0.0021146   0.00635567
 -0.0014804   0.00150779  0.00042154  0.00754648 -0.00171022  0.00042139
  0.02345605  0.01803775]",-4.476732816496964,0.011370502050281282
CMCSA,0.5515431612727438,0.43592507867691155,"[-8.38898236e-04 -8.00753570e-05 -6.78278139e-04  1.38879541e-04
 -4.72734715e-04 -5.22159116e-04]",-1.0740320988520637,"[ 0.01495203 -0.00044014 -0.0031837  -0.00349419 -0.00999114  0.00535452
 -0.00110689  0.0006529   0.00253134  0.00396153  0.00630164 -0.00471434
 -0.00017597 -0.0006237  -0.01098184 -0.0036043   0.00619622  0.01109489
 -0.0062865   0.01389131]",-5.029387306153523,0.006542818087113924
CME,0.5917756348000706,0.38471720683142957,"[-1.51941444e-03 -7.93928413e-05 -4.39635192e-04  4.35873819e-04
 -1.76358340e-04  4.64033066e-04]",-0.9774856856300311,"[ 0.01369556 -0.00186945 -0.00231621 -0.00072185 -0.01021053  0.00369902
  0.00478756  0.00167964 -0.0019427  -0.00159843  0.00053734  0.00557754
  0.00486014  0.00390002  0.00132292 -0.00968172 -0.00320325 -0.00368937
 -0.01260729 -0.01130996]",-4.60228612309851,0.010028882258000263
CMG,0.19088491164851018,0.7605147307716726,"[-9.37959272e-04 -2.36048361e-03  7.86561700e-04  9.01669254e-04
  6.83206664e-05  1.47185229e-03]",-1.308292171363926,"[ 8.85160255e-03 -1.54039656e-02 -8.04641609e-03  1.77825534e-02
  6.05405988e-03 -3.03460598e-03 -6.79280884e-03  2.15183152e-04
  3.04978817e-03 -5.36873215e-03 -1.47745171e-02  8.38125093e-03
  1.09715476e-02  4.30786186e-03 -5.77558699e-03 -4.05665905e-04
  9.59283415e-03  2.55986796e-05  1.83089804e-03 -2.33566804e-03]",-4.16451615236637,0.015537230734023468
CMI,0.5328722098123463,0.4283163278128438,[-0.00178927  0.00219467 -0.00136524  0.00059074 -0.00037083  0.0001858 ],-0.9001333703582906,"[ 0.01420187 -0.00059311 -0.00170064 -0.002291   -0.01144894  0.002448
 -0.00110463  0.00379002  0.00412783  0.00268868  0.00659368 -0.00762513
 -0.00968466  0.00144056 -0.00043746  0.00749545  0.0066953  -0.00232889
 -0.00434232 -0.0022651 ]",-4.2929875499729375,0.01366404224864755
CMS,0.6368615812527475,0.3245898130881073,"[ 4.94006692e-04 -1.58751618e-03  4.83236941e-04 -6.49265117e-04
  2.93887452e-05 -6.37762353e-04]",-0.9551713909676457,"[ 1.44141747e-02 -2.71290507e-03 -5.48189778e-03 -2.06497368e-03
 -8.68721207e-03  9.92889456e-03  8.61314780e-03 -2.03607664e-03
 -3.05190878e-03 -7.66220449e-05  5.14416666e-03  9.75374778e-04
 -2.66021391e-03  5.02688317e-04 -3.11591045e-03  2.50311020e-04
 -1.33123424e-03  3.79404343e-03  5.47464091e-03  1.84173667e-02]",-4.779656570829038,0.00839888289364011
CNC,0.6038761736524307,0.3213217943818393,[-0.00218984  0.00037464 -0.00081502  0.00069568 -0.00032226  0.00058644],-1.618267587481462,"[ 0.01699818 -0.00024678 -0.00663374 -0.00723618 -0.00826541  0.01422906
  0.00495727 -0.00814144 -0.00522643  0.00777354  0.01474853 -0.00574348
 -0.00530552  0.00353521 -0.00013089 -0.00804724 -0.00026626 -0.00026331
 -0.02254813  0.00169931]",-4.393059056715655,0.012362852649269155
CNP,0.8837098584489784,0.07224024170305754,[ 0.00011233 -0.00065543  0.00031763 -0.0007973   0.00030276 -0.00029015],-1.3804362467877938,"[ 0.01723443  0.002259   -0.0042424  -0.01032454 -0.01511551  0.01256745
  0.00945462  0.00121788  0.00241647  0.00108348  0.00160166 -0.00739498
 -0.0034544   0.00418474 -0.00659384 -0.00104762  0.00712763  0.00807118
 -0.00162374  0.0134355 ]",-5.082689371310933,0.00620320384435174
COF,0.3296241171144297,0.591266278807502,[-0.00091062 -0.00072696 -0.00052946  0.00131943 -0.00080759  0.00022355],1.1360943135120576,"[ 0.01269289 -0.00504859 -0.00639104  0.00228934 -0.00457782  0.00886649
  0.00601957 -0.00433255 -0.00354733  0.00136565  0.00647476 -0.00210252
 -0.00716689  0.00445027  0.00371337 -0.00351804 -0.01207647  0.00666227
  0.01664691  0.01316125]",-4.333033774716442,0.01312766065185996
COO,0.6033043350783961,0.34951305048205433,"[-1.42023074e-03  1.79698918e-03 -9.78308718e-04 -8.84467088e-06
 -5.29526395e-05  4.10359331e-05]",-1.3342488454088481,"[ 1.62773627e-02  4.11202500e-03  6.99690649e-04 -8.10748075e-03
 -1.52654698e-02  2.77610602e-03 -1.60992987e-03  2.12178622e-03
 -6.35031285e-04  5.84037748e-03  1.43127635e-02  1.87563817e-05
  2.09564009e-03 -3.15978577e-03 -6.56203368e-03 -1.12253885e-02
 -4.18324952e-03  5.35621019e-03 -1.18788431e-02 -2.31195302e-03]",-4.846619134738549,0.007854889029554177
COP,0.8961662357391404,0.029138557474970184,"[-2.24426186e-03  4.79347069e-03 -2.20990688e-03  4.45338549e-04
 -3.23707943e-04  4.21921593e-05]",-1.193700029837252,"[ 0.01406361 -0.00059121 -0.00035652 -0.00186196 -0.01285607 -0.00062537
 -0.00328842  0.00683798  0.00633487  0.00252913  0.00756418 -0.00895712
 -0.01226512 -0.00030689 -0.00103658  0.01169692  0.00972981 -0.00118262
 -0.00287837 -0.01395832]",-4.042231409814752,0.0175582490209693
COST,0.477292221379223,0.49535092435573547,"[-1.32816611e-03  1.53760946e-03 -5.75918283e-04  3.61381932e-04
  9.08160475e-05  6.95720592e-04]",-1.1600594597761493,"[ 1.42557147e-02 -2.59638990e-03 -4.99269998e-03 -1.15505329e-04
 -3.95642279e-03  6.59993705e-03 -3.10002346e-03 -7.47003934e-03
 -5.49657384e-03  7.94312582e-03  1.52928532e-02 -4.43236562e-05
 -4.17820195e-04  3.16463358e-04 -1.37980721e-03 -1.03744640e-02
 -4.96856432e-03  2.56573358e-04 -1.49281051e-02  2.71024506e-03]",-4.658660143136592,0.009479154607302068
