,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2527338342766024,0.7226121367826517,[ 0.00067979  0.00031248 -0.00028717  0.00053421 -0.000344    0.00011316],0.5972618978934727,"[ 1.03709547e-02  1.59450221e-03 -2.10000826e-03  1.37267336e-04
 -5.17152824e-03  8.40320162e-03  6.41769332e-03 -1.39770166e-03
 -2.54395815e-03 -2.75681588e-03  1.97096201e-03  3.65908364e-03
 -2.71003090e-04  5.06134278e-05 -2.58672461e-03  4.48224956e-03
  5.43422885e-03 -3.05534570e-03  1.88385365e-04  4.72605017e-03]",-5.129355512652908,0.005920374851072402
BIIB,0.26671381004845723,0.6875041586479355,[ 0.00130443 -0.00175756 -0.00024756  0.00135687 -0.0009801   0.00050822],-1.2923630291733068,"[ 0.00702122 -0.00982236 -0.00836086  0.01425648  0.00963851  0.00763258
  0.00108831 -0.00925121 -0.00548421 -0.00228328 -0.00138488  0.00381151
 -0.00204441  0.00623065  0.00395156  0.0016174   0.00172314  0.00284591
  0.01401686 -0.01466353]",-4.308703909041135,0.013450971984482186
BIO,0.6916996596778504,0.26368251008071847,[ 0.00118994  0.00162797 -0.00047129  0.00088505 -0.00061276 -0.00081392],-1.2177422137820404,"[ 0.01250327  0.00486572 -0.00095378 -0.0060723  -0.01132788  0.01002051
  0.00842619  0.00309583  0.00286935 -0.00293799 -0.0007565  -0.00443851
 -0.00391083  0.00238517 -0.00532723  0.00438016  0.00532595  0.00713447
  0.01210066  0.01478818]",-4.868266566441241,0.007686678091891233
BK,0.7256061324255775,0.2434114616878431,[ 0.00021962  0.00198856 -0.00066133  0.00048689 -0.0002561  -0.00022805],-1.1281421947292327,"[ 0.01160623  0.00738302  0.00506749 -0.00533465 -0.01585446 -0.00043088
  0.00063836  0.00969895  0.00510147 -0.00112168  0.00608439 -0.00378165
 -0.00416605 -0.0002091  -0.00210962 -0.00309872 -0.00444645  0.00395177
 -0.00521862  0.00263359]",-5.28221742049292,0.005081151242675124
BKNG,0.37744053658796295,0.5537610599054351,"[-1.19745063e-03  6.59409761e-04 -6.72425372e-04 -3.67189718e-04
 -7.72579378e-05 -4.28282982e-04]",0.869329214879135,"[ 9.41636027e-03 -2.13679610e-03 -5.68305696e-03  3.78897938e-03
  1.33729595e-04  1.27684288e-02  1.09262948e-02 -7.12066054e-03
 -7.20886834e-03 -3.84448932e-03 -4.20679756e-04  5.90472969e-03
  7.25457922e-04  4.99450517e-03  2.07634454e-03 -1.61849402e-03
  8.97377715e-05  4.58037730e-04  6.53103347e-03 -1.55397130e-03]",-4.524265280396711,0.010842677838604256
BKR,0.1511531476203604,0.7848903836158854,[-0.00129193 -0.00041675 -0.00074745  0.00032594 -0.0005566  -0.00028561],0.9910219783206367,"[ 9.97466490e-03 -5.20730295e-05 -4.29904024e-03  1.11044326e-03
 -3.03487533e-03  1.31883096e-02  1.33573707e-02 -6.01200872e-03
 -7.84447917e-03 -4.01174380e-03  3.55117193e-04  5.68254857e-03
  5.96117862e-04  7.08307233e-03  5.35268944e-03 -6.86236230e-03
 -4.67057945e-03 -4.27463494e-05  1.52753963e-03 -8.75439416e-03]",-5.062369483291989,0.006330541615020454
BLK,0.20409144837479887,0.7630910372725754,"[-4.68676604e-04 -6.06115008e-04 -3.27025803e-04 -4.99261213e-05
 -2.51305494e-04 -1.54553622e-04]",0.7731728343622557,"[ 0.01118247  0.00260283 -0.0030819  -0.00172089 -0.0043297   0.01067243
  0.00396129 -0.00350795 -0.00077578  0.00010864  0.001127   -0.00207341
 -0.00020033  0.0038155  -0.00362995 -0.00048799  0.00593915  0.00031451
 -0.00414471  0.01071751]",-5.1951434420807665,0.00554342109810277
BMY,1.0160123236619965,-0.04114728573749262,"[ 3.15257711e-04 -1.13640867e-03  4.19649573e-04 -3.41198082e-05
 -7.85747682e-05 -4.67054521e-04]",-1.2465368356051505,"[ 0.00808538 -0.00441005 -0.00264285  0.00782886 -0.00273842  0.00332926
  0.00666478  0.0036839   0.00156191 -0.00877408 -0.00946075  0.00220903
 -0.0049742   0.00748515  0.00744741  0.00899619  0.00284369 -0.00410396
  0.01824008 -0.01634893]",-4.939347307526465,0.007159269649111125
BR,0.14956291042540756,0.8251195546212555,"[-9.83792799e-04  1.23533338e-03 -6.93122653e-04  6.09111605e-04
 -2.83451080e-04  9.88668991e-05]",-0.8973352148421664,"[ 0.00813517 -0.00189176 -0.00055625  0.0079326   0.00015232 -0.0008777
 -0.00641021 -0.00117833 -0.0015859   0.00041751  0.00442085  0.00548416
  0.0056287   0.00015562 -0.00312205 -0.00885826 -0.00124514  0.00064237
 -0.01448704 -0.00696363]",-4.466998550638253,0.011481726003692537
BSX,0.4816032297173185,0.500010678382363,[ 0.00283282 -0.00105753  0.00098259  0.00130287 -0.00051027 -0.00029817],-0.7610390113013091,"[ 8.89311733e-03 -2.29455949e-03 -3.39548749e-03  5.98768552e-03
  5.29236918e-04  5.58075196e-03 -1.47368789e-04 -3.60605663e-03
 -1.57671010e-03 -4.86092767e-04  1.39169464e-03 -7.09082954e-05
 -1.39478233e-03  4.63561991e-03 -1.73515202e-04 -1.32603819e-03
  5.86344416e-03  4.03009925e-03 -1.45599305e-03 -2.05544772e-02]",-4.775800013401022,0.008431336206660051
BWA,0.44195284084871034,0.5448065491249057,"[-1.17576675e-03 -9.46189615e-04 -2.82684626e-04 -5.71143851e-05
 -2.52764010e-04 -2.40117562e-04]",-0.593622844632249,"[ 0.00774933 -0.00156879  0.00093472  0.00775644 -0.0031518  -0.00299935
 -0.00425197  0.00413421  0.00161623 -0.00279642  0.00225063  0.00430244
  0.00049565 -0.00226541 -0.00323699  0.00144531 -0.00261155  0.00273613
  0.00872232  0.00590391]",-4.975629640209899,0.006904170427282121
BXP,-1.5899568433677949,2.5261905605899475,"[ 6.85226131e-04 -2.59015763e-03  6.10237009e-04 -1.18143823e-05
 -3.02490277e-04 -4.18273052e-04]",-1.4132898949072672,"[ 0.00467314 -0.00928655 -0.00077361  0.01918121  0.00567042 -0.00851122
 -0.00845347  0.00121227 -0.00310404 -0.00450713  0.00165977  0.01342213
  0.00317261 -0.00094607  0.00664152 -0.0009349  -0.00960421 -0.00960912
  0.00289049 -0.01671482]",-4.814091691601384,0.00811458928114529
C,0.6140070902689967,0.33971946717638973,"[ 1.10502469e-03  1.24655830e-03  1.19833857e-04  8.07612031e-04
 -1.31184098e-04  3.25179709e-05]",-1.0669843659124716,"[ 0.01152372  0.0038985  -0.00050146 -0.00391359 -0.01069737  0.00832272
  0.0088433   0.0033688   0.00152206 -0.00353429  0.00159478 -0.00320775
 -0.0080053   0.0016852  -0.00043273  0.00962446  0.00465031  0.00124922
  0.01306744  0.00389835]",-5.179505135633089,0.005630792203472323
CAG,0.7827040378411841,0.10431288612927611,[ 0.00159489 -0.00137274  0.00076535 -0.00052324  0.00013211 -0.00056988],-1.6848252901525826,"[ 0.01456994  0.00741521 -0.0010447  -0.01002701 -0.01016041  0.01222633
  0.00168618 -0.00425495 -0.00099992  0.00753221  0.01345905 -0.01123252
 -0.00443924  0.00701603 -0.00175549 -0.01920324 -0.00691406  0.01682978
 -0.01050679 -0.00864441]",-4.608362945064116,0.00996812332359217
CAH,0.4048291948665135,0.5727493794421799,"[-8.71381272e-04 -1.08861452e-03 -1.31689904e-04  1.76570011e-04
 -2.39653920e-04  8.13212860e-05]",-1.3085724466740871,"[ 0.00603268 -0.00763573 -0.00187837  0.01441351  0.00192643 -0.00190309
  0.00218856  0.00066791 -0.00540789 -0.0067106   0.0029725   0.01226382
 -0.00387561 -0.00154541  0.00842437  0.00903419 -0.00552239 -0.00936037
  0.01437206 -0.01821849]",-4.729533353524829,0.008830590842496575
CAT,0.9828691787283378,-0.015524692096014904,[-0.00048281  0.00102563 -0.00081269  0.00096967 -0.00064753 -0.00027118],-1.1030413119980973,"[ 0.0101326   0.00350991  0.00334797 -0.00067838 -0.01276873 -0.00085054
  0.00222287  0.01065412  0.00676771 -0.00480418 -0.00085934 -0.00466706
 -0.00902605  0.0026919   0.00301884  0.00795273 -0.0006507  -0.00058442
  0.01152283 -0.00288723]",-5.0199214881792775,0.0066050452630878
CB,0.15523493832776994,0.8147610804172949,[ 0.00020278 -0.00056839 -0.0002184   0.00014872 -0.00034412 -0.00018385],-1.2910970593549047,"[ 0.00449786 -0.01005731 -0.00126398  0.0188902   0.00367551 -0.00637619
 -0.00171443  0.00293249 -0.00306109 -0.00738998  0.00092298  0.01159156
 -0.00281496 -0.00117215  0.00643535  0.00556168 -0.00751658 -0.00382939
  0.01129343 -0.00987266]",-5.242268282370606,0.0052882479816150135
CBOE,0.7758793423419544,0.21248646094726673,[-0.00012618  0.0002811   0.00018253 -0.00027249  0.00014355 -0.00061289],-1.5833637796313835,"[ 0.00711186 -0.00829426 -0.00396804  0.01219911  0.00010756  0.00237486
  0.00833391  0.00315451 -0.00120244 -0.01109224 -0.00796505  0.00797131
 -0.00604776  0.00274155  0.00747613  0.01702951  0.003185   -0.00783538
  0.02474276 -0.01035661]",-5.035946704348582,0.006500041585390789
CBRE,-0.09381011053688927,1.0557765808381396,"[ 7.11710746e-04  5.17517527e-04  4.14615256e-04  2.35862187e-04
  5.46475596e-05 -3.86315146e-04]",0.984411863158362,"[ 7.98310917e-03 -4.61603671e-03 -5.28627453e-03  7.62830548e-03
  5.63157307e-04  8.88754638e-03  9.29343946e-03 -2.39622601e-03
 -2.07049375e-03 -6.83183609e-03 -6.51867617e-03  1.79744691e-03
 -5.94905544e-03  7.21068025e-03  6.72239309e-03  1.05659711e-02
  5.15667038e-03 -8.00504243e-03  9.04943783e-03  3.22862736e-05]",-4.561348972608383,0.010447955427252043
CCI,0.2528299021621544,0.7214550808443103,[ 0.00103858 -0.00053383  0.00027778  0.00042274 -0.00016623  0.00021432],-0.9584346491957542,"[ 0.00625078 -0.00724932 -0.00323984  0.01411025  0.00449862 -0.00063421
 -0.00356117 -0.00141539 -0.00161702 -0.00306863  0.00146745  0.004613
 -0.00447004  0.00064373  0.00376728  0.00911446  0.00112484 -0.00486495
  0.01273034 -0.00778609]",-5.125663645830508,0.005942272483260295
CCL,0.5297460177449664,0.411867668349285,[ 0.00163603 -0.00043244  0.00054973  0.00028612 -0.00016128 -0.00052331],-0.9841914015753902,"[ 0.01127486  0.00137115 -0.00419624 -0.00116553 -0.00302521  0.0128198
  0.00693831 -0.00687732 -0.00544611  0.00098121  0.00613101  0.00011065
 -0.00085111  0.00418867 -0.00119712 -0.00810744 -0.0034218   0.01097303
  0.00855804 -0.00647484]",-4.61524818344345,0.009899726153929141
CDNS,0.6811924212263172,0.27836617613510123,"[ 6.29291143e-04  1.94864040e-03 -2.26518385e-04  7.43591425e-05
  5.31415575e-05 -4.00777078e-04]",-1.1141137031138775,"[ 0.01251764  0.00760485  0.002484   -0.00750399 -0.01420083  0.00596475
  0.00486894  0.0042083   0.0010744   0.00029233  0.00865892 -0.00293487
 -0.00308329 -0.00072886 -0.00523195 -0.00436635 -0.00063524  0.00888329
 -0.00495334  0.00023516]",-4.596242482284958,0.010089676745104659
CDW,-0.18402409174396972,1.149432004560121,[-0.00021725 -0.00051205 -0.00073602  0.00090481 -0.00075553  0.00029109],-0.8176863050008933,"[ 0.00631829 -0.00617753 -0.00182725  0.01370132  0.00364002 -0.00341196
 -0.00864073  0.0005832   0.00208523 -0.0010613   0.00175919 -0.00034734
 -0.00568074  0.00169091  0.00252253  0.00747759  0.00319383 -0.00352708
  0.00292575 -0.00879085]",-4.659743193233608,0.009468893765490849
CE,1.3775523717017188,-0.4576455034235352,"[ 3.78635987e-03  8.17187014e-05  1.53882868e-03 -3.76563121e-04
  2.89887339e-04 -1.73080082e-03]",-1.589297347875783,"[ 0.01404298  0.00913592  0.00309988 -0.01154918 -0.01930825  0.00702493
  0.00819925  0.00918166  0.0063112  -0.00171108  0.00437221 -0.01135948
 -0.01337226  0.0036058   0.00107838  0.00778228  0.00508021  0.00299262
  0.00321251 -0.00689481]",-4.2986349754236475,0.013587093075566407
CF,0.7665939447967137,0.187466716267618,[ 0.00404621 -0.00011198  0.00130453  0.00074637 -0.00012041 -0.00059548],-1.2485617093845305,"[ 0.01231983  0.00459621 -0.00057316 -0.00655351 -0.01412249  0.01105135
  0.01594117  0.00543352  0.0016878  -0.0073325  -0.00469668 -0.00222825
 -0.00555355  0.00563431  0.00056572  0.00495506  0.00542629  0.00366502
  0.00712982 -0.00371913]",-4.826718403029916,0.008012772859960701
CFG,0.8524792441870405,0.08090257134219538,"[-3.32176342e-04  9.98392422e-04 -1.01879106e-03  2.95969019e-05
 -4.37270351e-04 -4.37076908e-04]",-1.290784494584223,"[ 1.30751251e-02  8.24880572e-03  2.59056266e-03 -9.43906000e-03
 -1.67496542e-02  7.52487229e-03  8.80779415e-03  5.73147061e-03
  1.64492573e-03 -9.47584746e-04  8.99071154e-03 -5.30904490e-03
 -8.27724081e-03 -4.41876518e-04 -3.12187028e-03  1.16782521e-03
 -8.22224730e-06  7.22268568e-03 -1.34392821e-03  5.71133295e-03]",-4.872540133910391,0.007653898646925331
CHD,0.38524992081301546,0.594344450821609,"[-3.08380813e-04 -2.49422741e-04  1.42178791e-04 -2.40091716e-04
  1.51631932e-04  1.01717975e-06]",-0.8347613860897997,"[ 6.37292450e-03 -5.96291183e-03 -1.66568195e-03  1.27311950e-02
  1.61122146e-03 -1.07757924e-03  3.47237504e-04  9.91312319e-05
 -4.04417323e-03 -5.25739959e-03  1.75329527e-03  1.08015317e-02
  9.46350571e-04 -1.38284770e-03  1.87478408e-03  2.14008150e-03
 -4.10336702e-03 -8.32949244e-04  1.03276393e-02 -8.67059213e-03]",-5.481810626274768,0.0041617874301795
CHRW,-1.3112980370695009,2.2350029577214823,[ 0.00070282 -0.00139867  0.00022395  0.00024694 -0.00032311 -0.00011605],-1.541282821129114,"[ 0.00505071 -0.01351492 -0.00740668  0.02094108  0.0127424   0.00046439
 -0.00445153 -0.00647668 -0.0047732  -0.00434593 -0.00270342  0.01007019
  0.00028121  0.00187345  0.00495661  0.00819368  0.00091793 -0.00901304
  0.01330278 -0.00451318]",-4.501303494258225,0.011094525458573682
CHTR,-1.1530784890207575,2.0622002737078686,[-0.00200452 -0.00115283  0.0002986  -0.00076605  0.0005311   0.00046674],1.1817756996190718,"[ 0.01043601  0.00197873 -0.00243671 -0.00174942 -0.00859919  0.01184836
  0.01543499  0.00113322 -0.00111983 -0.00696233 -0.00420505 -0.00121716
 -0.00833636  0.00705876  0.00584576  0.00957576  0.00521146 -0.00340119
  0.01110742 -0.0070007 ]",-4.642725740132447,0.00963140909765405
CI,0.856704882537679,-0.020531415191934334,"[-1.79928571e-03 -2.18896898e-03  4.01820781e-04  6.30606123e-05
  7.62619097e-05  3.76285021e-04]",-1.8309777933149713,"[ 0.01570518  0.0070696  -0.00375595 -0.01259581 -0.01034971  0.0193571
  0.01060715 -0.00795451 -0.00527322  0.00636289  0.01510267 -0.01057026
 -0.00897815  0.00757047  0.00160343 -0.01353083 -0.00528983  0.01446311
 -0.00537394 -0.01165997]",-4.600427619049025,0.010047538307090067
CINF,0.254245903838488,0.7131502914844021,"[ 3.72418363e-04 -3.35352726e-04  1.69974788e-04  4.11251492e-05
  6.74154823e-06  1.46604940e-04]",-0.933281206999921,"[ 0.00595206 -0.00784897 -0.00340171  0.01524091  0.00597809 -0.00070225
 -0.00384508 -0.00364558 -0.00471076 -0.00210195  0.00476456  0.00797003
 -0.00144517 -0.00034317  0.0034098   0.00192483 -0.00499023 -0.00189998
  0.00869197 -0.00656231]",-5.287345632601681,0.005055160720760007
CL,-0.2488062276495918,1.2266315679969917,"[-3.48776385e-04  1.19306166e-03 -5.74738682e-04 -2.16311354e-04
 -2.00625885e-05 -2.64924571e-04]",-0.9413218933641483,"[ 0.0058995  -0.00600822 -0.00030152  0.01433172  0.00221204 -0.00563521
 -0.00670693  0.00207645 -0.00052136 -0.00333048  0.00171692  0.00691415
 -0.00050725  0.00042735  0.00441829  0.00043059 -0.0071771  -0.00318522
  0.00856413 -0.01201285]",-5.252579667648008,0.0052339989910218975
CLX,-0.25891837755359354,1.2341279822304352,"[ 1.47283921e-04 -1.30206360e-04  1.08058527e-04 -4.18043673e-05
  2.10399448e-05 -7.71468603e-05]",-0.9361699130794388,"[ 0.00646862 -0.00431118  0.00075571  0.01217901 -0.00016007 -0.00515189
 -0.00437888  0.00244393 -0.00224358 -0.00355056  0.00355902  0.00952143
  0.0017506  -0.00055254  0.00391306 -0.00376146 -0.00933951 -0.0022174
  0.00388401 -0.01660563]",-5.470949327763742,0.0042072362154196
CMA,0.8458457441215302,0.08736791303758328,[-0.00065743  0.00350695 -0.00081133 -0.00012831  0.00024338 -0.00037697],-1.5188060596853878,"[ 1.46949601e-02  6.99289437e-03 -2.75903944e-03 -1.10808617e-02
 -1.17571760e-02  1.53557560e-02  8.14273421e-03 -8.57413058e-05
  3.94665382e-03  6.25750503e-04  1.53071169e-04 -1.08774792e-02
 -5.17766416e-03  5.12652528e-03 -6.75873774e-03  2.58896015e-03
  9.42056441e-03  7.75005246e-03  3.77417715e-03  1.68067787e-02]",-5.0604956925990905,0.006342414845480052
CMCSA,0.5442945292455381,0.418244420770252,"[ 1.32843620e-03  4.26733272e-04 -1.81326412e-04  1.24935991e-03
 -6.45549483e-04  5.96012114e-06]",-1.2848346097904957,"[ 0.01175141  0.00487377  0.00086092 -0.00305569 -0.00725569  0.00418656
 -0.00533134 -0.00133208  0.0003084   0.00692721  0.01554104 -0.00703977
 -0.00381878 -0.00019013 -0.00593857 -0.01131601 -0.00338799  0.01314068
 -0.01377486  0.00011046]",-4.808063083472798,0.008163656715603557
CME,0.6835544982675651,0.2760632357973709,"[ 1.16573017e-03  3.17680385e-05  6.35307007e-04  4.30225433e-04
 -3.89957100e-05 -3.95668082e-04]",-1.2576750947815432,"[ 0.00891532 -0.00430268 -0.00463082  0.00628957 -0.00180353  0.00761476
  0.01011781  0.00087091 -0.00066379 -0.00932169 -0.00978423  0.00559957
 -0.00170803  0.00404448  0.00255808  0.01285441  0.00622884 -0.00723966
  0.01884721  0.00833496]",-4.883851554019968,0.007567809994218126
CMG,-0.5947520468546127,1.5277622707933363,[ 0.00023806 -0.00488612  0.00136665 -0.0009986   0.00036437  0.00054286],-1.3425486203484367,"[ 0.00581309 -0.01105258 -0.00634842  0.01771896  0.00947155  0.00041387
 -0.00579519 -0.00312342  0.00068089 -0.00383083 -0.00547777  0.0031773
 -0.00129555  0.0023894  -0.00150111  0.00978946  0.00768651  0.00178213
  0.01744468 -0.00035494]",-4.643534910308436,0.009623618800922436
CMI,0.48686797212187294,0.4714374965414064,"[ 2.75447560e-04 -6.95175663e-04  1.77754635e-04  5.39818793e-04
 -3.01668217e-04 -8.37116821e-05]",0.9439580010887811,"[ 0.01044248  0.00120065 -0.0037877   0.00104465 -0.00028091  0.00944703
 -0.00214872 -0.00705729 -0.00184761  0.00470049  0.00847774 -0.0043495
 -0.0018565   0.00088447 -0.00778007 -0.00175373  0.00832729  0.00796486
 -0.00751472  0.00682867]",-5.15294474243158,0.005782352093793828
CMS,-5.821487487243899,6.762460278694908,"[ 1.54694802e-04 -2.36401551e-03  3.35646484e-04  3.59431988e-04
 -4.09750174e-04 -5.39627012e-05]",-0.8535549032332411,"[ 0.00644005 -0.0042531   0.00043772  0.01242917  0.00110045 -0.00579204
 -0.00857394  0.00236748  0.00069104 -0.00197524  0.00152121  0.00581851
  0.00282794  0.00042777  0.00014532 -0.00411267 -0.00344823  0.00059697
 -0.00111898 -0.01449629]",-4.481789225873209,0.011313153248798065
CNC,0.6285243892951228,0.2690624481116817,[-0.0006128  -0.00257344  0.00129523 -0.00031134  0.00044026 -0.00015077],-1.4266842217708526,"[ 0.0121122   0.00171439 -0.00439543 -0.00361826 -0.00607979  0.01625379
  0.01605546 -0.00726344 -0.01022389 -0.00117681  0.01082564  0.0030947
 -0.00742029  0.0030417   0.00606074 -0.00082521 -0.003946    0.00270418
  0.00702692 -0.02165236]",-4.036616166493745,0.01765712019456971
CNP,-0.05106771710484402,1.0215282229517633,[ 0.0016662  -0.00245221  0.00058625  0.00079553 -0.00064131 -0.00017998],-0.9990577152005169,"[ 0.005884   -0.00551494  0.00066681  0.01457016  0.00221229 -0.00809285
 -0.01131094  0.00309844  0.00168629 -0.0016528   0.00165924  0.00482738
  0.00137889  0.00108124  0.00225229 -0.00375545 -0.00508454 -0.00172302
 -0.00303675 -0.01452728]",-4.727206078232782,0.008851165991109383
COF,0.6710360019890728,0.2689450122413448,[ 0.00032231  0.00145746 -0.00022197  0.0005554  -0.0001458  -0.00020354],-1.1591790421650594,"[ 0.01184864  0.00412106 -0.00075731 -0.00467161 -0.01084797  0.00944836
  0.00973786  0.0024565   0.00065225 -0.00314216  0.00204825 -0.00365166
 -0.00852178  0.00345284  0.0019675   0.006549    0.00073958  0.00295218
  0.01713966 -0.00083534]",-5.301359475493644,0.004984812567896075
COO,0.26226342020440657,0.7056308722741178,"[ 3.91867298e-04 -1.48236453e-03  1.73893231e-04  7.16692209e-04
 -5.22954107e-04 -7.97039768e-05]",-0.8327936874966783,"[ 0.00648205 -0.00631518 -0.00286428  0.01362179  0.00524604 -0.00098485
 -0.00591831 -0.00321915 -0.0030144  -0.00156913  0.00101518  0.00781257
  0.00524356  0.00193712  0.00028086 -0.0072095  -0.00455793  0.00026591
 -0.00234699 -0.00619903]",-4.6883675757356,0.009201694972680644
COP,-1.4461389797389326,2.3821783939194843,[-0.00096242  0.00126086 -0.00090933  0.00062399 -0.00034652  0.00030024],1.02675435057698,"[ 0.01028904  0.00242237 -0.0016997  -0.00013886 -0.00448947  0.00899389
  0.00656242 -0.0044687  -0.00625751 -0.00113185  0.00332334  0.00583058
  0.00472458  0.00541897  0.00328257 -0.01303838 -0.00691863 -0.00321745
 -0.01172055 -0.00380148]",-5.134957172427275,0.005887303638737185
COST,0.10211318191178809,0.8534989572827065,[-0.00089004 -0.00128642 -0.00043475 -0.00015509 -0.00037866 -0.00025215],-1.087111015200951,"[ 5.54179722e-03 -7.01964851e-03 -6.26723221e-04  1.61185711e-02
  4.58425652e-03 -6.53507106e-03 -9.60109866e-03 -1.20671308e-04
 -2.22973839e-03 -1.50131015e-03  3.91022804e-03  8.91572013e-03
  3.84540394e-03  8.24147799e-05  2.47157097e-03 -7.55850002e-03
 -9.20891892e-03 -2.13656384e-03 -5.86428036e-03 -8.04324387e-03]",-5.1285994728400865,0.005924852582625015
