,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.9100114144173045,0.023301906986522722,[ 0.00061297  0.00064302 -0.00021455  0.00018561 -0.00019317 -0.00031052],1.44912574660659,"[ 0.0085625  -0.01663864 -0.01420869  0.01621048  0.00764585  0.00961927
  0.00010295 -0.00564405  0.00332277 -0.00011852 -0.00292989 -0.0065057
 -0.00154864  0.00393554 -0.00690822 -0.00625544 -0.00048079  0.00927664
 -0.01412255 -0.00058143]",-5.212189194250841,0.005449730101189264
BEN,0.2359211556705114,0.7042669277094237,"[-6.83525282e-05 -8.43470952e-04 -4.67046411e-04 -6.23610352e-04
 -4.33429855e-04 -1.38593042e-03]",-1.2120309026529592,"[ 0.01072588 -0.01165513 -0.00937075  0.01120255  0.00302292  0.00373507
 -0.00826639 -0.00490188 -0.00013784  0.00595958  0.01184137 -0.00106327
 -0.00016016 -0.00353057 -0.00535493 -0.00442802  0.0008732  -0.00037087
 -0.014221   -0.01338147]",-4.154099142094939,0.01569992816533143
BIIB,1.0845496919858069,-0.15719446038740406,"[-1.36541340e-03 -1.07711246e-03 -1.17852578e-04 -4.88254436e-04
  1.14271994e-04  4.26914856e-05]",1.2276538631870222,"[ 0.00988548 -0.00912644 -0.00734178  0.01175074  0.00351022  0.00324278
 -0.00331583 -0.00585597 -0.00111754 -0.00021621 -0.00807332 -0.00055091
  0.00105376  0.0153774   0.01047097 -0.01026743 -0.00667219 -0.00072458
  0.00977822 -0.01442785]",-4.411780805271911,0.012133551586488711
BIO,1.02900614621843,-0.09608609641032981,"[-2.48296394e-04 -3.27640234e-04 -4.46170533e-05  2.94174549e-05
 -5.78322030e-05  9.90739149e-06]",1.1054042647334985,"[ 0.0100981  -0.01058074 -0.00931521  0.01159412  0.00442584  0.00599049
 -0.0029712  -0.00817666 -0.0035546   0.00300262  0.00300352 -0.00020124
 -0.00229452  0.00831258  0.00873042 -0.00602178 -0.00690937 -0.00444463
  0.00812869 -0.01233208]",-5.048642520161705,0.006418039895264096
BK,0.798527113163617,0.11463519683229023,[ 0.00031306  0.00127226 -0.00081922  0.00022849 -0.00048858 -0.00076595],1.540684937123416,"[ 0.00988767 -0.00530446 -0.00461139  0.01097511  0.0049149   0.00269381
 -0.00149948 -0.01243943 -0.01137484  0.00105591  0.00181432  0.00816144
 -0.00421452  0.00746431  0.00878155  0.00798852  0.0005906  -0.00200433
  0.0255421   0.01098853]",-4.670331571220393,0.009369162467295392
BKNG,0.32522008245872197,0.644370371705161,[ 0.00031594 -0.00039266  0.0002646  -0.00027712  0.00012288 -0.00011864],-0.9091961665420054,"[ 0.01101742 -0.00744942 -0.00567458  0.00928009  0.0010603   0.00088058
 -0.0081841  -0.00487793 -0.00159834  0.00450027  0.00615433 -0.00072238
 -0.00337701  0.00424236  0.00454302  0.00058913  0.00306517 -0.00609044
 -0.0031537  -0.01874741]",-4.342196848288847,0.013007920363808736
BKR,0.5251031104976303,0.42190266619836625,[ 0.00651699 -0.00162846  0.00144169  0.00114743 -0.00091065 -0.00159879],-1.0987963752375167,"[ 0.01279672 -0.00423497 -0.00343551  0.00145043 -0.01175302  0.00160976
 -0.00045468  0.00831889  0.00778788 -0.00053321  0.00128705 -0.00560971
 -0.00331324  0.00204276  0.0003559  -0.0002957   0.00236775 -0.00805689
 -0.0147458  -0.01202485]",-3.994179026485466,0.01842256464167508
BLK,1.0304148580895407,-0.09195770533862246,[ 0.00081931  0.0006367  -0.00063011 -0.00050991 -0.00043031 -0.00152586],1.0969721125511904,"[ 0.01040874 -0.01169839 -0.01126015  0.01009046  0.00163243  0.0109452
  0.00746625 -0.00511962 -0.00149342 -0.00239958 -0.00129064 -0.0015099
 -0.00487645  0.00377849 -0.00139192  0.00109671 -0.00415618  0.00719898
  0.01042189  0.01508491]",-4.647650374991622,0.00958409452379149
BMY,0.8109985048652034,0.11093597499179199,[-0.00064045 -0.00088411  0.00033646 -0.00075703  0.00041462  0.00011069],1.4231705479263537,"[ 9.27223488e-03 -1.72931584e-02 -1.61731953e-02  1.33053817e-02
  5.05364556e-03  1.41229114e-02  4.81553123e-03 -6.50921954e-03
 -1.14387601e-03  9.98506973e-04  3.98998437e-03 -4.98182506e-05
  2.41154502e-03  3.19048349e-03  2.35739365e-03 -1.19886576e-02
 -8.10192993e-03 -4.51840584e-03 -2.46118549e-03 -1.41118467e-02]",-4.948067177825661,0.007097113138533737
BR,0.945297137733859,-0.03505243186966791,[-0.00141546  0.00032745 -0.00091919 -0.00036521 -0.00028785 -0.00064609],1.171535034322642,"[ 0.0099931  -0.00985316 -0.00899142  0.01178502  0.00521262  0.00677047
  0.00034261 -0.00972987 -0.00499892  0.00109321  0.00121065 -0.00162971
 -0.00984008  0.00801783  0.0081616   0.00809734 -0.00014158 -0.00364257
  0.0128137   0.00578376]",-5.1448320617381125,0.005829453270057286
BSX,0.9013983068802236,-0.036081619972965946,[ 0.00047979  0.00229645 -0.00094977  0.00020778 -0.00039    -0.00072841],1.8833085388335256,"[ 0.00729904 -0.02163116 -0.02035637  0.01875335  0.01184582  0.0177668
  0.00509708 -0.01069185  0.00016855  0.00236658  0.00608546 -0.00836149
 -0.00648014  0.00198237 -0.00173723 -0.00707113 -0.00816772  0.00510142
 -0.00339893 -0.01281711]",-4.319926067974314,0.01330086686612456
BWA,-0.15656672616190306,1.0762572448795633,"[-3.73631481e-04  1.02769578e-03 -1.05178383e-03 -1.47351053e-05
 -5.92425923e-04 -1.07733665e-03]",-1.3570503231948539,"[ 0.01075165 -0.01131088 -0.00886319  0.01200671  0.00493199  0.00253196
 -0.01083875 -0.00725449 -0.00164639  0.00700821  0.01042932 -0.00133682
 -0.00145208  0.00177485  0.00259442 -0.00469283 -0.00054404 -0.00839058
 -0.01455246 -0.01792561]",-3.9822887065985477,0.01864292229371929
BXP,1.16007438203779,-0.18871265103232776,"[-1.59443387e-03 -9.09091082e-04 -5.49774239e-05 -1.53296145e-03
  4.97046253e-04 -3.89341187e-04]",-1.4245121774336922,"[ 0.01374128  0.00409453  0.00452974 -0.00027449 -0.00961374 -0.00701192
 -0.00992484 -0.00130778 -0.00691685  0.00472632  0.01018503  0.00939834
 -0.00039476  0.00383255  0.01238414  0.00276115 -0.00203377 -0.01544795
  0.01553861 -0.00419537]",-4.7670267533414314,0.008505631943214784
C,0.8176213911972926,0.10807887101287514,"[ 1.91224493e-03  1.75303457e-03 -6.15852965e-04  2.85267906e-05
 -5.10228219e-04 -1.38445782e-03]",1.319278349587019,"[ 0.01040525 -0.00630078 -0.00594932  0.00964134  0.00252085  0.00524282
  0.00352717 -0.00923237 -0.00827246 -0.00195132 -0.00293135  0.00629623
 -0.00264378  0.00787058  0.00534112  0.00349868 -0.00296716  0.00292489
  0.02101952  0.01612637]",-4.358030984648733,0.012803573278289869
CAG,0.986612468936693,-0.032811496051670934,[0.00129641 0.00021109 0.00047428 0.00032473 0.00010005 0.00025617],1.506221208916703,"[ 9.28880402e-03 -1.33912793e-02 -1.11144765e-02  1.18151224e-02
  2.81726064e-05  6.35780503e-03 -1.85877174e-03  2.63549330e-03
  9.77657075e-03  1.52256580e-05 -2.47235920e-03 -1.00932837e-02
  3.68846367e-04  2.77566653e-03 -8.35439770e-03 -1.25214258e-02
 -3.62328879e-03  8.58670559e-03 -2.10718305e-02 -1.00714579e-02]",-4.961339713472479,0.007003538809391329
CAH,0.3353100861463827,0.6075186921719682,"[-2.03086735e-03 -9.75571505e-05 -1.11361660e-03 -3.01541752e-04
 -4.68891158e-04 -7.53938349e-04]",-1.012844014690719,"[ 0.01063977 -0.01115528 -0.00945892  0.01121144  0.00390217  0.00494201
 -0.00642775 -0.00693595 -0.00173066  0.00600664  0.01308294 -0.0028751
 -0.00613279 -0.00325418 -0.00430058  0.00217012  0.00105332  0.00429171
 -0.00099505 -0.00794332]",-4.273287872605338,0.013935888321059546
CAT,-0.1060071408814601,1.0289163291719268,"[-7.62576862e-05  9.17816854e-04 -8.35626512e-04  5.17108628e-04
 -5.92609878e-04 -5.38725859e-04]",1.1086193732725373,"[ 1.25979257e-02  5.53355369e-04 -7.08961025e-05  3.32089251e-04
 -1.18370630e-02  2.08185035e-03  8.99285219e-03  4.05317489e-03
 -9.26227085e-04 -7.35121840e-03 -1.00554963e-02  5.67007511e-03
  6.90900911e-04  7.52491570e-03  1.98392972e-03  2.47709647e-03
  7.52764087e-04  3.61891783e-03  1.51905205e-02  9.72341990e-03]",-4.511836230742139,0.01097828299576437
CB,2.7375479950971204,-1.7895466835884954,"[ 1.09052292e-03 -5.30536239e-04  2.86227426e-04  9.96114365e-05
 -1.88180946e-04 -4.10252533e-04]",1.0350743230162338,"[ 0.00983209 -0.01177443 -0.00927932  0.01238793  0.0027891   0.00381151
 -0.00550409 -0.00221081  0.00452463  0.00224593  0.00213203 -0.00744287
 -0.00513615  0.00140767 -0.00571909  0.00012381  0.00081762  0.00533098
 -0.00970426  0.00922324]",-4.792747592187174,0.008289649486710238
CBOE,0.4465734062987249,0.5292501297636713,"[-1.45503114e-03  2.06417073e-03 -8.66771776e-04 -5.84323270e-04
  2.79237436e-04 -9.03749005e-07]",-0.68142104960537,"[ 0.01076477 -0.00721233 -0.00563833  0.01003687  0.00236474  0.00193531
 -0.00396309 -0.00694832 -0.00488358  0.00116562  0.00031168  0.00494668
  0.00149742  0.00543591  0.00192747 -0.00165646  0.00274247 -0.00015967
  0.0003997  -0.01006883]",-4.711581691941696,0.008990546056209806
CBRE,0.649478604236666,0.28348739228075076,[ 0.00046953 -0.00088629 -0.00031927  0.00039707 -0.00071052 -0.00085882],1.0044803863359553,"[ 1.09541930e-02 -8.46656357e-03 -8.12985730e-03  7.82112898e-03
 -1.85282340e-03  8.24658663e-03  8.70431444e-03 -1.94912953e-03
  2.82220443e-05 -5.62287331e-03 -1.03153585e-02 -7.96601175e-04
 -2.94051450e-03  9.72497016e-03  1.85327838e-03  2.07566906e-04
 -1.55630139e-03  7.31964184e-03  1.24594917e-02  6.74140265e-03]",-4.4440553349881435,0.011748198903049494
CCI,1.944362252692034,-0.9606403060873244,[-0.00015003  0.00028084 -0.00036917  0.00011515 -0.00022371 -0.00025832],-1.0271484372697308,"[ 1.36716498e-02  3.73730345e-04 -3.52991611e-05 -2.38959650e-03
 -1.50357654e-02  3.31558317e-04  1.56688701e-04  6.43310292e-03
  3.98560244e-04  1.09229478e-03  1.00520458e-02  5.17980458e-03
  2.70654285e-03 -3.05629095e-03  1.19699182e-03 -5.43908775e-03
 -6.59278428e-03 -6.91987235e-03  4.88995823e-03 -6.23395138e-03]",-5.2026660370892515,0.0055018766431894186
CCL,0.703422276116976,0.2233490846276731,[ 0.00014143 -0.00094046 -0.00060202  0.00052204 -0.00097274 -0.0011387 ],0.9141305568173439,"[ 0.01232354 -0.00468989 -0.005043    0.00169193 -0.01100373  0.0064804
  0.00900158  0.00604969  0.00459418 -0.00454175 -0.00163552 -0.0038083
 -0.0072717   0.00094445 -0.001779    0.00911297  0.00619842 -0.00400288
 -0.00702703  0.00160989]",-4.44000071038965,0.01179593014004191
CDNS,0.9904952023369329,-0.06639059842656787,"[ 4.38002312e-04 -9.82598916e-04  2.44113009e-04  8.83645612e-05
 -1.83410492e-04 -2.41249091e-04]",1.0029661276403032,"[ 1.06601087e-02 -9.87070974e-03 -9.20956808e-03  9.47414759e-03
  1.27960102e-03  7.47936352e-03  1.05805744e-03 -4.93711620e-03
 -6.11972825e-05  1.35841289e-03  3.07294396e-03 -6.66749142e-03
 -1.13619204e-02  6.01535548e-03  5.66870068e-03  4.64657472e-03
 -4.75182844e-03 -5.62613132e-04  1.11599550e-02  4.81721107e-03]",-5.049520445990647,0.006412407804909403
CDW,0.5108289922470334,0.464906023615257,[-0.00081124  0.00396994 -0.00211753  0.00053503 -0.00077899 -0.00094248],-0.8599465351138716,"[ 1.27731669e-02  3.32982491e-05  1.49317958e-04  1.82053559e-03
 -7.95484350e-03 -1.05843543e-03 -2.16886668e-03 -1.15981046e-03
 -5.61956268e-03  1.18103742e-03  6.30826840e-03  9.70962691e-03
  4.06815539e-03  4.88502786e-04  1.21568875e-03 -3.39251164e-03
 -1.12463399e-03  5.16655421e-04  1.13074260e-02 -1.39014304e-02]",-4.4949311957565765,0.011165448818947588
CE,0.7603170783561765,0.18244654731471674,"[ 1.01151471e-03  2.29601314e-04  3.46482670e-05 -4.71274712e-04
 -8.89185405e-06 -7.39478926e-04]",1.1840662217845546,"[ 0.00996915 -0.01255397 -0.01209525  0.01160441  0.00385216  0.01218276
  0.0098051  -0.0072885  -0.00329828 -0.00397057 -0.00397281  0.00020689
 -0.00469214  0.0037797  -0.00339873  0.00432089  0.00090273  0.00767335
  0.00351397  0.01470682]",-4.8041316819900475,0.008195814498879381
CF,0.23060516928186975,0.6692206846572165,"[-1.05482880e-04 -3.15135869e-03 -6.42748274e-05  7.65571491e-04
 -1.05930688e-03 -8.41361539e-04]",-1.6717394032176816,"[ 1.04593094e-02 -1.95413062e-02 -1.68873722e-02  1.45481600e-02
  6.39393846e-03  1.12870538e-02 -2.04407727e-03 -3.19135721e-03
  8.38484619e-03  2.43481473e-03  3.03461915e-04 -1.62570406e-02
 -1.08764093e-02  5.70497888e-03 -1.24143566e-03 -2.17002412e-05
  1.48439707e-03  2.52707328e-03 -1.27172313e-02 -1.16693789e-02]",-3.915210441222349,0.019936352773726188
CFG,0.9374591477134872,-0.00689966612759813,[ 0.00154118  0.00110712 -0.00035073  0.00057467 -0.00052082 -0.00068759],1.333187111018825,"[ 0.01053968 -0.00447783 -0.00404406  0.00886245  0.0014964   0.00311651
  0.00182244 -0.00855084 -0.00805819 -0.00160578 -0.00259261  0.00583045
 -0.00431211  0.00796334  0.00620124  0.00647542 -0.00209495  0.0011136
  0.02105549  0.02097757]",-4.527719249867175,0.010805292162031686
CHD,0.8347230213813793,0.0741262105413512,"[ 1.52767362e-04  1.71787414e-03 -2.31875576e-04  5.87868740e-04
  7.19301895e-05  6.06384287e-04]",1.1441650814531599,"[ 0.00922054 -0.01344757 -0.01078814  0.01442424  0.00566284  0.00494417
 -0.00543488 -0.00450944  0.00353871  0.00221172  0.0002635  -0.00716137
 -0.00391895  0.00380866 -0.00409131 -0.00261548  0.00087618  0.00498257
 -0.01212155 -0.00202903]",-4.959551905430886,0.0070160709916244485
CHRW,0.5472329645718349,0.43667709820882583,[-0.0002341  -0.00133915  0.00043465 -0.00128099  0.00042299 -0.0004879 ],-0.8160904538638849,"[ 1.20448189e-02 -4.05773141e-03 -3.08428658e-03  4.32966225e-03
 -6.29780020e-03  7.01418698e-04 -2.53435188e-03  6.74549340e-04
 -1.29572242e-03  8.55750746e-04  4.26638656e-03  6.36489331e-03
  6.45030981e-03 -1.86876233e-04 -2.25133195e-03 -7.92629418e-03
 -2.40460452e-06 -2.53271183e-03 -8.70083545e-03 -1.61385114e-02]",-4.617629595994181,0.00987617887084341
CHTR,0.7563480928338667,0.12530006522909093,[-0.0002919   0.00451609 -0.00202605  0.00075436 -0.00081381 -0.00089564],1.3159174200825776,"[ 0.00953175 -0.01429398 -0.01351012  0.01308347  0.00589018  0.01187703
  0.00380456 -0.00830654 -0.00135209  0.00131968  0.0050604  -0.00700135
 -0.01293602  0.00262237  0.00104358  0.00864566 -0.0003057   0.00349437
  0.00995126  0.00420794]",-4.080537285098984,0.016898383963295162
CI,0.3340504438332871,0.6136140169856021,"[-1.72340395e-03 -2.73544184e-04 -5.51346876e-04 -8.37468349e-04
  5.76205112e-05 -4.46539726e-04]",-1.068775036961332,"[ 1.01110039e-02 -1.29741315e-02 -1.06282614e-02  1.35006805e-02
  5.97097428e-03  5.33833111e-03 -5.20927145e-03 -6.44983025e-03
  1.25860664e-03  2.81917975e-03  1.53864456e-03 -6.85032035e-03
 -7.60206702e-03  5.36913321e-03  7.49739922e-04  3.20978022e-03
  3.61454470e-03  5.70410401e-05 -7.34333812e-03 -4.69300376e-03]",-4.483262239577426,0.011296501086467282
CINF,0.7786344997290013,0.1886488414488402,[ 0.00027495  0.00037945 -0.00028288 -0.00020069 -0.00014139 -0.00054665],-1.1114117542376283,"[ 0.01393526  0.00505384  0.0047429  -0.00278992 -0.01455313 -0.00437223
 -0.00018706  0.0037814  -0.00463335 -0.0017248   0.00233586  0.01175347
  0.00347654  0.00132281  0.00372677  0.00382861  0.0032972  -0.00863283
  0.00816791  0.00163768]",-5.1045128265662765,0.006069294994325767
CL,0.6620005031132773,0.29853788624804806,"[ 2.17980585e-04 -3.77131272e-04  1.71783411e-04 -1.80517271e-04
  5.61956384e-05 -1.09878944e-04]",1.0499258954018114,"[ 1.03026647e-02 -1.16281787e-02 -9.97533428e-03  9.89819462e-03
 -8.09972204e-04  6.83206264e-03  8.65063012e-04  7.39937728e-04
  5.78002782e-03 -6.74207936e-04 -9.17782410e-04 -6.49492519e-03
 -1.75717653e-03  1.24082359e-03 -8.13261610e-03 -5.26612987e-03
 -5.65083742e-05  9.46962673e-03 -1.25580284e-02 -6.61776927e-03]",-4.968706428036171,0.006952135307973692
CLX,0.5791863729668147,0.39742062480378054,"[-1.54176773e-03 -5.64413541e-05 -4.49036087e-05 -9.70828481e-04
  5.62789686e-04  2.57035260e-04]",-1.347317221673961,"[ 0.01387932  0.00356262  0.00331498 -0.00145515 -0.01187788 -0.00314355
 -0.00036088  0.00085087 -0.00652258 -0.0010911   0.00223039  0.01154899
  0.00091767  0.00420932  0.00890023  0.00627217  0.00168124 -0.01091009
  0.02042464  0.0062602 ]",-4.942091696812682,0.00713964876217975
CMA,0.8771384622829479,-0.011054659774572824,[ 0.00049197  0.00165078 -0.00113195  0.00101283 -0.00092327 -0.00074763],1.8444113348122946,"[ 0.00867145 -0.00906199 -0.00862646  0.01399339  0.0086833   0.00751118
  0.00225594 -0.01497415 -0.01105899  0.00059541  0.00144694  0.00410795
 -0.00843885  0.00837419  0.00902465  0.00855576 -0.00273405  0.00169122
  0.02970414  0.0117975 ]",-4.5159850773515915,0.010932830137246803
CMCSA,1.3585986449361718,-0.40310650716640867,[ 0.00020635 -0.00015544 -0.0003005  -0.0001055  -0.00030351 -0.00067771],1.0391177458672352,"[ 0.00988577 -0.01174927 -0.00944232  0.01188981  0.00177363  0.00482573
 -0.00231336 -0.00076136  0.00599303 -0.00061935 -0.005803   -0.00783893
 -0.00205379  0.0072204  -0.00297576 -0.00674353 -0.00165428  0.00715478
 -0.01009485 -0.00504831]",-4.963211678342808,0.006990440694202839
CME,0.5087982310672298,0.46385568287570866,[-0.0010969   0.00028719 -0.00054402 -0.00014932 -0.00010991 -0.00015745],-0.8929483293211092,"[ 0.01248004 -0.0036085  -0.00329309  0.00236644 -0.0095458   0.00321428
  0.00533898  0.00388311  0.00053418 -0.00440333 -0.00425589  0.00619042
  0.00651606  0.00220836 -0.00308885 -0.0055298   0.00189048 -0.00260421
 -0.01313401 -0.00426892]",-4.579764391329122,0.010257312723544826
CMG,0.29180429935990326,0.5971794518099649,"[-1.94487740e-03 -2.88210394e-03  9.99732505e-04 -4.42757102e-05
  5.91778986e-04  1.60942306e-03]",-1.389802375980144,"[ 0.01138712 -0.01622926 -0.0159656   0.00906866 -0.00017167  0.0164381
  0.012254   -0.00124071  0.00432504 -0.00343467 -0.00136482 -0.00864207
 -0.0078441   0.00182211 -0.00561892 -0.00010025 -0.00360716  0.01217319
  0.00586862  0.00121074]",-4.17469298776154,0.015379912751708334
CMI,0.6725655056014164,0.2641551093295348,"[-2.69460877e-05  3.93793891e-04 -3.42641046e-04 -2.57395276e-04
 -1.07132368e-04 -4.88772182e-04]",1.1125754762292304,"[ 0.01029628 -0.01228855 -0.01177495  0.010337    0.00143384  0.01159349
  0.00940401 -0.00416415 -0.00047777 -0.00423222 -0.00531065 -0.00122293
 -0.00282888  0.00462576 -0.0037883  -0.00041534 -0.00158509  0.01141766
  0.00886313  0.00847912]",-4.287857677272236,0.013734317142479423
CMS,0.535815286381302,0.45024437613704893,[ 0.00016549 -0.00094806  0.00033483 -0.00051258  0.00014683 -0.00025654],-1.364076295718847,"[ 0.01360919  0.00352516  0.00312517  0.0003207  -0.00822889 -0.00249865
  0.00084883 -0.00395738 -0.01098862 -0.00159876  0.00180183  0.01464783
  0.00040278  0.00408185  0.00779283  0.00950858  0.0036948  -0.0089037
  0.01855538  0.01080405]",-4.797785524062156,0.008247991819681557
CNC,0.4503934887675891,0.4643518360455601,"[-7.71709615e-04  2.87338447e-05 -7.66765822e-04  2.35629050e-04
 -4.86615754e-04 -4.37464911e-04]",1.3232931467140854,"[ 1.09310550e-02 -3.23712198e-03 -1.91427971e-03  6.59146584e-03
 -3.96461177e-03 -1.47513460e-03 -4.74469954e-03  7.74983137e-05
  1.49366831e-03 -3.28460426e-04 -6.11798602e-03 -1.49100098e-03
 -1.13855433e-03  1.23120663e-02  7.11909092e-03 -5.34287890e-03
 -3.09489802e-03  6.94688833e-03  2.30828275e-02 -1.88525070e-02]",-4.06468393501522,0.017168414750902732
CNP,1.0251496928338721,-0.10834413532957224,[ 0.00091267 -0.00034348  0.00051481 -0.00082595  0.00036179 -0.00040627],1.5706194306165233,"[ 0.00869468 -0.01754097 -0.01530054  0.01434047  0.00398808  0.01059538
 -0.00150208 -0.00083155  0.00889017  0.00283095  0.00498581 -0.0136364
 -0.00525131 -0.00053769 -0.00875546 -0.00941117 -0.00704889  0.01064848
 -0.01303827 -0.00383224]",-5.135663057273429,0.0058831493467122855
COF,0.7482014625285858,0.18395947491248746,"[ 1.63850953e-03 -1.94449677e-04 -6.67132073e-05  3.60500236e-04
 -5.75655655e-04 -9.45954828e-04]",1.0942913131622332,"[ 0.0112024  -0.00411138 -0.00369453  0.00682779 -0.00172761  0.00259839
  0.00100148 -0.00502226 -0.00530886 -0.00107543 -0.00145406  0.00472869
 -0.00220892  0.00718213  0.00567792  0.00170438 -0.00432862  0.00146286
  0.0209965   0.01345345]",-4.389288254809009,0.012409558521564409
COO,3.1838647552657986,-2.2459330835255122,"[-1.54493654e-03 -4.36322719e-04 -6.33719640e-04  1.81275067e-04
 -3.55714019e-04 -9.32510119e-05]",0.942797947568597,"[ 1.04920685e-02 -7.35826457e-03 -5.90122669e-03  1.00329271e-02
  1.81742384e-03  2.52778764e-03 -2.64625208e-03 -5.66495655e-03
 -2.39896289e-03  3.47122543e-05 -4.24544474e-03 -3.19830344e-04
 -4.72621101e-03  1.17503509e-02  1.04459754e-02  3.17913796e-03
  9.90875587e-04 -6.94522935e-03  9.60717333e-03 -2.67759618e-03]",-4.782723418980359,0.008373164252905666
COP,0.6746743201543494,0.1993071392144762,[ 0.00156511  0.0023872  -0.00060971  0.00066557 -0.00050962 -0.00067575],1.3715744123934404,"[ 0.01062523 -0.00868572 -0.00933478  0.008256    0.00041728  0.01161863
  0.01290902 -0.00746868 -0.00764756 -0.00509668 -0.0033504   0.00701302
 -0.00125068  0.00435337  0.00104537  0.00173734 -0.00539536  0.00399831
  0.01527009  0.02239475]",-3.9800764887711626,0.018684210150800514
