,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,2.0578090377694527,-1.121781827324467,"[-2.36644502e-03  6.01677874e-04 -8.41735828e-04 -6.49277130e-05
 -1.93989487e-05  3.26387338e-04]",1.161224088578368,"[ 0.01029123 -0.01081221 -0.00971244  0.00946953 -0.00048751  0.0066681
 -0.00018316 -0.0020887   0.00115968  0.00019211 -0.00316061 -0.00057541
  0.00322734  0.01113524  0.00885079 -0.01372817 -0.00891166 -0.00434021
  0.00591673 -0.01568134]",-4.344748880765189,0.012974766052024966
BIO,1.029731443106075,-0.09823720706503039,"[-2.09542590e-04  1.68829383e-04 -2.46232397e-04  5.62388372e-05
 -1.42470131e-04 -1.67628119e-04]",1.3436235599252764,"[ 0.00973836 -0.0148738  -0.01358327  0.01095377  0.00116107  0.0096118
 -0.00303948 -0.00268483  0.00232888  0.00512393  0.00904436 -0.00384908
  0.00071451  0.00438241  0.00694112 -0.01397162 -0.01088334 -0.00726003
  0.00411367 -0.018141  ]",-5.027660792750436,0.006554124107424625
BK,0.7611013693505956,0.1396609285547286,[ 0.0006487   0.00219059 -0.00105896  0.00014973 -0.00050927 -0.00102604],1.4532286513146124,"[ 0.00962759 -0.01519511 -0.01448657  0.01136533  0.00297828  0.01181294
 -0.00028802 -0.0065739  -0.00248543  0.00532205  0.01266301 -0.00029941
 -0.00160216  0.00183903  0.00653836 -0.00757644 -0.01093665 -0.00461709
  0.01707577 -0.00043904]",-4.420257235121482,0.012031137055637957
BKNG,0.30848129487438847,0.6606074457131204,"[-4.50591720e-04  6.72366711e-05 -8.25742397e-05 -4.56898016e-04
  1.94352293e-04 -5.69891750e-05]",-0.8652604357700631,"[ 0.01079796 -0.00701157 -0.00549109  0.00956792  0.0011437   0.00085852
 -0.00757637 -0.00514892 -0.00180341  0.00399064  0.00573228 -0.00068197
 -0.00401168  0.00385939  0.00363225  0.0020547   0.00401181 -0.00550819
 -0.0037692  -0.01717417]",-4.313346020803208,0.013388675774076661
BKR,0.5171230164453262,0.4227795535498773,[ 0.00663637 -0.00019414  0.00119047  0.00170761 -0.00093356 -0.00114773],-0.9958999974849477,"[ 0.01239318 -0.00169939 -0.00093148  0.00234415 -0.01054239 -0.00141792
 -0.002023    0.006554    0.00607596 -0.00155048 -0.00300267 -0.00442139
 -0.00437675  0.00535315  0.00209995  0.00360225  0.00594833 -0.00738885
 -0.01187994 -0.0116863 ]",-3.941924497022376,0.01941082270599231
BLK,0.6639933315990065,0.26568329663641643,[ 0.00029228  0.00165205 -0.00105751 -0.00035689 -0.00041956 -0.00130184],1.1499955888356375,"[ 0.01050219 -0.01401994 -0.01413524  0.00854233 -0.0014386   0.01429252
  0.00908198 -0.0019251   0.00095349 -0.00089459  0.00455971 -0.00249567
 -0.00328745  0.00028601 -0.00153915 -0.003171   -0.00721209  0.00306001
  0.00809605  0.01111694]",-4.601780142695847,0.010033957959877982
BMY,0.7482868437203835,0.16420627330070398,[ 0.0002239  -0.0003535   0.00044541 -0.00136537  0.00057419 -0.00048784],1.6278188712868396,"[ 9.49855781e-03 -1.73964864e-02 -1.75558367e-02  1.00953789e-02
 -3.56557605e-06  1.73393640e-02  7.95543077e-03 -2.70878034e-03
  7.72320715e-04  2.47753575e-03  1.21054351e-02 -1.26261545e-03
  1.92601262e-03 -1.51687771e-03  3.12157956e-03 -1.50275068e-02
 -1.34281170e-02 -1.00186545e-02 -2.04007189e-03 -1.76855665e-02]",-4.881766808249941,0.0075836034110012916
BR,0.7550140846607437,0.14518013928161463,[-0.00132901  0.00073368 -0.00104697 -0.00053382 -0.00024811 -0.00080285],1.2962936318692406,"[ 0.0098484  -0.01558972 -0.0146699   0.01103683  0.00203125  0.01181584
  0.00011461 -0.00439422  0.00095399  0.0043929   0.00931225 -0.00532815
 -0.00614831  0.00437105  0.00833399 -0.00233813 -0.00605256 -0.00819776
  0.00999919 -0.00365033]",-5.06759298175851,0.006297560254636
BSX,0.7580918185619997,0.10623482276569969,[ 0.00073586  0.00260711 -0.00097298  0.00017293 -0.00040061 -0.00086631],1.8632396390838797,"[ 0.00768938 -0.02138022 -0.02110551  0.01653878  0.00887989  0.02025145
  0.00876456 -0.0093528  -0.00032065  0.00224072  0.01020172 -0.00713051
 -0.00673763 -0.00129656 -0.00196266 -0.00615147 -0.00919434  0.00174138
 -0.00348918 -0.01162201]",-4.300429834732194,0.013562728027541307
BWA,-1.3264534611641703,2.2389207809357488,"[-1.27175813e-03  2.18624318e-03 -1.49564576e-03  8.13041758e-05
 -4.94404072e-04 -6.77782947e-04]",-1.198609332399933,"[ 0.01079432 -0.00579495 -0.00412649  0.01097558  0.00451475 -0.00113246
 -0.0101955  -0.01005995 -0.00716463  0.005254    0.00822037  0.00456601
 -0.00252753  0.00238565  0.00376367  0.00425755  0.00587185 -0.01041177
 -0.01185794 -0.01251021]",-3.917219388651656,0.019896341892406796
BXP,0.6534288507406277,0.27668469383534156,"[-2.40181135e-03 -2.97736039e-05 -4.25570389e-04 -1.42985901e-03
  5.35874209e-04 -1.20466967e-04]",1.1762288879208649,"[ 0.01131155 -0.00978607 -0.01044574  0.00445566 -0.00792813  0.01244958
  0.01363511  0.00383838  0.00321522 -0.00500292  0.00120107 -0.00045165
 -0.00089793 -0.00490777 -0.01125495  0.00104861  0.00268372  0.00632386
 -0.01057635  0.00608332]",-4.751425627748852,0.008639369894103239
C,0.7065675526730656,0.20730321468723656,[ 0.0014823   0.00320983 -0.0011902   0.00018872 -0.00057914 -0.00135097],1.2859842354156188,"[ 0.01011853 -0.01453046 -0.01422996  0.00977303  0.00040355  0.01308867
  0.00505503 -0.00373403 -0.000378    0.0014006   0.00627075 -0.00097917
 -0.00042087  0.00257626  0.00281019 -0.00956195 -0.01282807  0.00064237
  0.01305186  0.00761861]",-4.173374035448869,0.015400211506803175
CAG,0.6731891114708699,0.2752039238309718,"[1.01743141e-03 1.20956113e-03 1.88546655e-04 6.28122332e-04
 6.33850538e-05 4.92795096e-04]",1.1949236496865805,"[ 0.01055879 -0.00916123 -0.00851279  0.00787584 -0.00379656  0.00709422
  0.00470541  0.00227706  0.00539685 -0.00268672 -0.00140623 -0.00496207
 -0.0015691  -0.00027917 -0.00853406 -0.00418891 -0.00053141  0.00440752
 -0.01970961 -0.00374779]",-4.97945996692961,0.006877775781146774
CAH,0.3576920496643594,0.583885144429359,"[-1.52334576e-03 -4.49760143e-05 -1.03544596e-03 -5.59486714e-04
 -4.24368455e-04 -1.06250139e-03]",-0.9705622427773271,"[ 0.0105371  -0.00978143 -0.00842261  0.0110896   0.00372967  0.0041049
 -0.00635791 -0.00772947 -0.00327693  0.00564282  0.01283275 -0.00105612
 -0.0061632  -0.00322213 -0.00399332  0.00446231  0.00301676  0.00365895
  0.0001122  -0.00708358]",-4.261486492662233,0.014101325306275602
CAT,0.5157141171193507,0.3976710667186495,[ 0.0002898   0.00137533 -0.0007911   0.00032054 -0.00047423 -0.00065239],1.1994662887125151,"[ 0.01191645 -0.00910254 -0.00938915  0.00145723 -0.01336471  0.0100502
  0.0089245   0.01035737  0.00901733 -0.00306126  0.00011314 -0.00386702
  0.00304282  0.0015715  -0.001689   -0.01292273 -0.01017108  0.00206123
  0.00480296 -0.00089727]",-4.340822401753225,0.013025811347171979
CB,0.6569424200254793,0.28284165498384223,"[ 1.00391989e-03 -3.97212593e-06  2.90899835e-05  1.38991515e-04
 -2.36318637e-04 -4.64023159e-04]",0.9212025619632265,"[ 1.05144106e-02 -6.46155576e-03 -5.70910661e-03  9.41548105e-03
  8.80252150e-04  3.61458518e-03 -8.84427102e-05 -5.50124456e-03
 -2.67172057e-03  7.89147172e-05  3.16441432e-03 -1.10592779e-03
 -8.84822916e-03  1.02850107e-04 -3.33520241e-03  1.17295562e-02
  5.03235170e-03  1.14708479e-03 -3.71510743e-03  1.83319629e-02]",-4.786970440948493,0.0083376786477914
CBOE,0.4529144033485183,0.5221590818621195,"[-1.05943127e-03  2.27907018e-03 -8.29408079e-04 -5.20271266e-04
  2.82707077e-04 -1.24468598e-05]",-0.7116575343866799,"[ 0.01092072 -0.00430305 -0.0033205   0.00897855  0.00136656  0.00026754
 -0.0034734  -0.00785319 -0.00739474  0.000386   -0.00050055  0.00782134
  0.00106994  0.00602876  0.00322174  0.00206851  0.00503278 -0.00145627
  0.00297345 -0.00773572]",-4.707107239577246,0.00903086395927094
CBRE,0.5745409910620424,0.34535903047513883,[ 0.0008235  -0.00045435 -0.0003163   0.00023007 -0.00062685 -0.00099741],1.1534405654346194,"[ 1.09257330e-02 -1.35062427e-02 -1.36877165e-02  6.29043745e-03
 -5.79744634e-03  1.42175659e-02  1.07786787e-02  3.57923692e-03
  5.87728589e-03 -2.81554555e-03 -8.91661511e-05 -5.36062021e-03
 -1.36910610e-03  2.70872990e-03 -1.15625065e-03 -8.34436873e-03
 -8.61971788e-03  3.39186186e-03  4.67144135e-03  1.68937245e-03]",-4.339023171705951,0.013049268874754046
CCI,0.6573126930907909,0.3067477628164742,"[-1.06323123e-03  8.57338860e-04 -7.54594079e-04  2.83717559e-04
 -2.68585120e-04 -2.72753117e-05]",-0.8356899887111994,"[ 0.01253727  0.00499592  0.00571541  0.00165698 -0.01017454 -0.00809363
 -0.00530045  0.00315669 -0.00053919 -0.00196247 -0.00314941  0.00530667
  0.00240855  0.00286344 -0.00324884 -0.00141138 -0.00031671  0.00486717
  0.00203313  0.00083676]",-5.046654236844411,0.0064308134714536795
CCL,0.6891417316227618,0.24161999872249243,"[-1.08618771e-04 -1.12570808e-03 -7.47849063e-04  6.09878603e-06
 -9.44200999e-04 -1.58349188e-03]",0.8415055193255975,"[ 0.01185306 -0.00491099 -0.00510345  0.00321527 -0.0092954   0.00564454
  0.00728421  0.00496583  0.00486071 -0.00440379 -0.00384206 -0.00509643
 -0.00810999  0.00361776 -0.00024381  0.00913072  0.00652464 -0.00314556
 -0.00535657 -0.0003987 ]",-4.429098817964741,0.011925231636347343
CDNS,0.7467620600173742,0.17051634040229421,"[ 5.92886055e-04 -3.03403206e-04 -4.71925312e-05 -2.41304520e-05
 -2.26261123e-04 -5.14184327e-04]",1.2363533047694208,"[ 9.94847899e-03 -1.52098644e-02 -1.40684475e-02  1.04100839e-02
 -1.62238484e-05  1.04673673e-02 -1.18140684e-03 -4.24465003e-04
  6.04035469e-03  4.12480293e-03  7.85025611e-03 -1.05128216e-02
 -6.66077098e-03  3.66406998e-03  4.14475568e-03 -6.52737592e-03
 -9.45006921e-03 -2.18537998e-03  5.62781710e-03 -5.00552997e-03]",-5.024628237292832,0.006574030019892941
CDW,0.5382009478990957,0.4281804025842061,[-0.00054745  0.00425312 -0.00192399  0.00022168 -0.00049777 -0.0008499 ],-0.984080301706954,"[ 0.01119818 -0.00242968 -0.00074145  0.00806633 -0.00084327 -0.00423045
 -0.00933101 -0.00407022 -0.00289029  0.00183609 -0.0012843   0.00423545
  0.00335883  0.00729723  0.00162754 -0.00730428 -0.00176015  0.00729904
  0.01083645 -0.01826932]",-4.58433216550544,0.010210566479788623
CE,0.6625698902619335,0.2678081965847881,[ 0.0011541   0.00059117 -0.00011436 -0.00026284 -0.00011597 -0.00075589],1.2584056494954758,"[ 0.01029966 -0.01580042 -0.01616223  0.00903941 -0.00077839  0.01716633
  0.01214192 -0.00263218  0.00020294 -0.00158239  0.0051221  -0.00153116
 -0.00285475 -0.0012019  -0.00283083 -0.00194168 -0.00451989  0.00133716
  0.00177481  0.00864601]",-4.74623896271895,0.008684295818960576
CF,0.2720688911342762,0.628328424979524,[-0.00143798 -0.00477349  0.00030013  0.00045849 -0.00071836 -0.00015997],-1.4496000376004048,"[ 0.01183927 -0.01308801 -0.01342788  0.00706498 -0.00237259  0.01421456
  0.01037307 -0.0012207   0.00252804 -0.00144758  0.00604025 -0.00780619
 -0.01324689 -0.00296992 -0.00370253  0.01357546  0.00754146 -0.00547854
 -0.01455021  0.00118724]",-4.045775451709231,0.017496131988544952
CFG,0.7243002443951068,0.19049412961055964,[ 0.00204475  0.00238782 -0.0007034   0.00061383 -0.00060374 -0.00098257],1.3321879229729598,"[ 0.0102348  -0.01498929 -0.01462682  0.00892062 -0.00136597  0.01317009
  0.00379477 -0.00130226  0.00230367  0.00278103  0.00948512 -0.00393181
 -0.00174942  0.00099776  0.00296803 -0.01044407 -0.01498753 -0.00189927
  0.01062355  0.00919751]",-4.25789574048607,0.014152050687439993
CHD,0.6505340952060243,0.25336133589978366,[ 0.00019112  0.00185574 -0.0001629   0.0006727   0.00012461  0.00077225],0.8738355554703406,"[ 0.01032962 -0.00909778 -0.00850959  0.01035995  0.00229844  0.00666612
  0.00142718 -0.00660552 -0.00301716  0.00062645  0.00463224 -0.00108999
 -0.00762421  0.00023496 -0.00187095  0.00826603  0.0039861  -0.0018938
 -0.00784905  0.00548121]",-4.977204715113807,0.0068933044013586
CHRW,0.8297492931928208,0.14893799657874068,[-0.0003552  -0.00064382  0.00017689 -0.00104783  0.00037543 -0.0003394 ],-0.7572161295418388,"[ 0.01166555 -0.00043328  0.0004295   0.0054509  -0.00420688 -0.00314242
 -0.00399326 -0.0027524  -0.00507342 -0.0006787  -0.00091602  0.0096562
  0.00569411  0.00325012 -0.00092859 -0.00250908  0.00463613 -0.00072447
 -0.00495507 -0.01351963]",-4.5629065172234835,0.010431694937044251
CHTR,0.7677925132123209,0.10874373832659229,[ 0.00050598  0.00330648 -0.00144388 -0.00015182 -0.00048187 -0.00136171],1.4344328852080723,"[ 9.26763161e-03 -1.67813190e-02 -1.62879734e-02  1.28740465e-02
  4.49030227e-03  1.44800375e-02  3.82520076e-03 -5.95018202e-03
  1.77453512e-03  3.10638764e-03  9.50080447e-03 -1.01578181e-02
 -1.23797394e-02  9.52002007e-04  1.29376038e-03  2.63404867e-03
 -5.81592023e-03  1.82001508e-03  8.11379827e-03 -8.14319077e-05]",-4.131764616012236,0.016054523742367363
CI,0.3695880253445197,0.5864800323347786,"[-1.67691680e-03 -4.34916258e-04 -6.19224761e-04 -7.54126600e-04
 -5.10539079e-05 -5.41801275e-04]",-0.9922412585718968,"[ 1.08249393e-02 -1.21455235e-02 -1.13764336e-02  9.62739046e-03
  9.87962831e-04  8.87993518e-03  3.27633061e-04 -4.30678915e-03
  4.11987310e-05  2.80055453e-03  8.32670239e-03 -4.33766444e-03
 -8.06528000e-03  2.53086429e-04  1.00546560e-03  5.60785167e-03
  2.85856246e-03 -6.29970321e-03 -7.63550708e-03 -2.48678761e-03]",-4.484467296979471,0.011282896353104508
CINF,1.0976410272273998,-0.13054225490572155,"[ 9.84925794e-06  9.45387508e-04 -5.04717881e-04 -1.48412963e-04
 -1.34764799e-04 -4.67452737e-04]",-0.9413807544340305,"[ 1.29313897e-02  4.63297809e-03  4.93747980e-03  2.85923806e-05
 -1.18672620e-02 -6.53737081e-03 -3.56937342e-03  3.12142462e-03
 -2.96479556e-03 -1.90793636e-03 -2.26204281e-03  9.65358503e-03
  4.24813172e-03  4.37358798e-03  2.54038579e-03  1.20028737e-03
  3.60039313e-03 -4.03859200e-03  5.93013604e-03  1.38293425e-04]",-5.088599532589322,0.006166650035045074
CL,0.6100177895425336,0.34591569455852106,"[ 2.17548830e-04  2.22702206e-05  1.32736292e-04 -3.36567978e-04
  1.52422042e-04 -1.41269295e-04]",0.9889265932673199,"[ 0.01072376 -0.01078533 -0.01022113  0.0076419  -0.0037315   0.00882036
  0.0044696   0.0018213   0.00488834 -0.00097821  0.00258539 -0.00503357
 -0.00227935 -0.00162776 -0.00802709 -0.00373119 -0.00070148  0.00619471
 -0.01187905 -0.00568007]",-4.948580245195429,0.007093472775318449
CLX,0.9142073523789913,0.0630607913022192,"[-1.78995427e-03  8.29261973e-05 -1.46154001e-04 -7.14714964e-04
  4.92150237e-04  4.49354491e-04]",-1.1104001545152056,"[ 0.0129366  -0.00380743 -0.00354082  0.00052108 -0.01175541  0.00167339
 -0.00264116  0.00480835  0.00094635  0.00246509  0.00723693  0.00425279
  0.00366629  0.00355364  0.0087921  -0.00730309 -0.0066251  -0.01088344
  0.01574512 -0.00425315]",-4.820977561548858,0.008058905211332049
CMA,0.7061507142866182,0.14745475616063786,[ 0.00169336  0.00237376 -0.00100123  0.00085638 -0.00083992 -0.00106155],1.8753728228592883,"[ 0.00817903 -0.01994259 -0.01947058  0.0143885   0.00592112  0.01746946
  0.003785   -0.00737236 -0.0001414   0.00505312  0.01323456 -0.00584439
 -0.00529079  0.00151396  0.00546185 -0.00887889 -0.01504281 -0.00103489
  0.01867994 -0.00055955]",-4.22107930504527,0.014682788741870718
CMCSA,0.7202537910826347,0.24227095911417518,[-0.00021696  0.00058309 -0.00043126  0.00010642 -0.00020479 -0.0002523 ],0.917089879156083,"[ 1.06639405e-02 -1.20210826e-02 -1.12376377e-02  8.20941801e-03
 -2.94683412e-03  9.23541384e-03  3.29604357e-03  1.43675157e-03
  5.22554438e-03 -4.00644150e-04  9.73567966e-04 -5.85663092e-03
 -2.24523749e-03  2.90979753e-03 -1.40503673e-03 -5.81792869e-03
 -3.46838152e-03  5.23471626e-05 -8.49391054e-03 -5.13325144e-03]",-4.905459869736752,0.007406036487629738
CME,0.4950615778585093,0.47668301053668666,[-0.0008525   0.00091968 -0.00077463  0.00015603 -0.0002595  -0.0001834 ],-0.8350755111577476,"[ 0.01230218 -0.00108321 -0.00106446  0.00260856 -0.00889364  0.00101005
  0.00480344  0.00199449 -0.00198619 -0.00535283 -0.00718547  0.00859825
  0.00621661  0.00460497 -0.00132625 -0.00250483  0.00430927 -0.00269793
 -0.01017789 -0.00336207]",-4.543420901478423,0.010636956263236958
CMG,0.31750644205384093,0.5696827763502875,"[-1.53128886e-03 -2.44443166e-03  8.58952437e-04  2.60363105e-05
  4.31903712e-04  1.27661057e-03]",-1.2982913086182784,"[ 1.16179298e-02 -1.20194651e-02 -1.27922001e-02  7.37269306e-03
 -1.60408961e-03  1.50959768e-02  1.52946711e-02 -2.90953619e-03
 -9.45289894e-05 -5.57241635e-03 -3.07722562e-03 -3.78082015e-03
 -9.01391552e-03  1.93492491e-03 -4.71676993e-03  7.36274191e-03
  9.49471438e-04  1.09223111e-02  9.91554984e-03  6.58751334e-03]",-4.145293812303969,0.015838781638682114
CMI,0.623132248437802,0.30040209189469497,"[-4.96905653e-04  1.06189909e-03 -5.73896592e-04 -1.03872886e-04
 -7.00916250e-05 -2.08001470e-04]",1.1738013284075837,"[ 0.01094086 -0.01296646 -0.0137033   0.00651562 -0.00440456  0.01580522
  0.01449972  0.00024311  0.00110371 -0.0039228   0.0022207  -0.0004449
 -0.00159914 -0.00205273 -0.00606472 -0.00182301 -0.00371248  0.00624163
  0.00428661  0.00950255]",-4.282936557986776,0.013802071933408966
CMS,0.6534480259180724,0.30245933939501785,"[ 4.20080269e-04 -9.61702502e-04  5.93382444e-04 -5.35254243e-04
  2.87552730e-04 -8.75114996e-05]",0.9804061126885332,"[ 1.13052636e-02 -5.66747006e-03 -4.83033013e-03  5.21003897e-03
 -7.37579732e-03  2.43334043e-03 -8.17761869e-04  4.98123943e-03
  6.57623966e-03  7.98935490e-05  4.25006590e-03 -5.83903811e-03
 -3.68177365e-03 -3.31580721e-03 -8.96780992e-03 -2.74963044e-04
  1.73360131e-03  3.81389999e-03 -1.56743671e-02 -4.39689077e-03]",-4.712110545745347,0.00898579262877596
CNC,0.4388436030254269,0.4672460061385887,"[-1.86772939e-03  9.33245295e-04 -1.22798182e-03  6.36013385e-04
 -5.76495458e-04 -1.44633492e-05]",1.3275578852218868,"[ 0.01061956 -0.00864617 -0.007348    0.0067688  -0.00571707  0.0035886
 -0.0034015   0.0043659   0.00734354  0.00137097 -0.0006737  -0.006487
  0.00055763  0.00812592  0.00379362 -0.01351994 -0.00859176  0.00653564
  0.0162172  -0.02260528]",-4.002840497205968,0.018263687186907848
CNP,0.7234273231273886,0.20135453352606203,[ 0.00096147 -0.00021338  0.00056731 -0.00086983  0.00046205 -0.00028582],1.391878056936622,"[ 0.00945734 -0.01509695 -0.01424043  0.011981    0.00188328  0.0120179
  0.00340626 -0.0016186   0.00596186  0.00148747  0.00748293 -0.0113628
 -0.00801934 -0.00350412 -0.00900823 -0.00398399 -0.00719145  0.00815881
 -0.01113546  0.00054673]",-5.074093164259581,0.006256757719299369
COF,0.6675570491254018,0.2605258626119043,[ 0.00134264  0.00105711 -0.00059897  0.00061034 -0.0006868  -0.00089865],1.0070023474131087,"[ 0.01080492 -0.00931301 -0.0087882   0.00779193 -0.00203347  0.00697599
  0.00144089 -0.00218571 -0.00030479  0.0006385   0.00252339 -0.00015762
 -0.00087343  0.00482595  0.00357388 -0.00650293 -0.01021306  0.0018699
  0.01620075  0.00942103]",-4.313703749657441,0.01338388711500413
COO,0.7729968213362212,0.15297750218338024,"[ 9.30148402e-05 -1.43235380e-03  8.39495907e-05 -9.34188485e-04
 -7.93257984e-05 -1.07339037e-03]",1.2370470680195609,"[ 0.01043545 -0.01467512 -0.01410429  0.00839108 -0.00259558  0.01213154
  0.00238431  0.00086568  0.00516051  0.00304083  0.00868217 -0.00742243
 -0.00390093  0.00248453  0.00559692 -0.00847699 -0.01018284 -0.00905791
  0.00097258 -0.00877648]",-4.517908567996124,0.010911821152529769
COP,0.6578067883776448,0.1982563853155296,[ 0.00282698  0.00308846 -0.00048228  0.00083862 -0.00055118 -0.0008648 ],1.5751039959403705,"[ 1.01150292e-02 -1.62905667e-02 -1.71078171e-02  7.90636739e-03
 -3.15217565e-03  1.91898951e-02  1.48947683e-02 -8.66379345e-05
  2.01193662e-03 -1.93181959e-03  7.03561794e-03 -2.00040464e-03
 -3.36719523e-04 -3.28248942e-03 -4.13625277e-03 -1.00174071e-02
 -1.47387025e-02  2.59149741e-03  4.11184840e-03  1.61208935e-02]",-3.807145478047687,0.02221149174094877
COST,0.3901958908297434,0.5740289652784186,"[-1.56317183e-03  2.29853238e-03 -9.19660088e-04  5.26863981e-04
  3.75931835e-05  7.83398943e-04]",-0.8781701141333599,"[ 1.11880498e-02 -6.24866506e-03 -5.89985333e-03  8.33766370e-03
  1.11374270e-03  4.23972279e-03 -3.96720338e-04 -8.59111048e-03
 -8.47412988e-03  1.78042429e-03  7.60096483e-03  7.25089404e-03
 -2.96271450e-03 -1.59464570e-05  1.93070844e-03  7.56625187e-03
  3.08933512e-03 -6.97930038e-03  5.50413614e-04  1.13639149e-02]",-4.613906723339419,0.00991301515294366
