,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4142954959401022,0.5578707061877527,[ 0.00087783 -0.001759    0.00064964  0.00090257 -0.00035951  0.00029221],-0.9489280414998168,"[ 0.00787779 -0.00905254 -0.00796562  0.00547652 -0.00375348  0.0095505
  0.00163771  0.00380489  0.00589658  0.00124921  0.00932219 -0.00603901
 -0.00291549 -0.00028882  0.00207107 -0.00725653 -0.0080431  -0.00511221
  0.00130841 -0.00946075]",-4.969107336762302,0.006949348694889558
BIIB,0.2241871564131079,0.6560515774121966,[ 0.00201816 -0.00210153  0.00095361  0.00013968 -0.00012444 -0.00034778],-1.1503086432325442,"[ 6.96635116e-03 -9.94845969e-03 -8.81404100e-03  1.08973510e-02
  6.46873300e-03  1.04783522e-02  3.06689224e-03 -8.88662915e-03
 -6.49184094e-03 -9.11140904e-05  5.21097016e-03  6.14173375e-03
  2.84210418e-03  2.58608435e-03  2.81395638e-03 -6.45188170e-03
 -2.60379471e-03 -3.34398445e-03  1.74363732e-04 -1.64819822e-02]",-3.7650097700358907,0.023167385888007694
BIO,1.0993044952707225,-0.17783066525559355,[ 0.0001853   0.00030831 -0.00060664 -0.00015494 -0.00052883 -0.00119056],1.4510867717358948,"[ 6.83195223e-03 -1.33617466e-02 -1.23222205e-02  6.33276976e-03
 -3.83303246e-03  1.41020144e-02  2.95510185e-03  4.41634147e-03
  5.85654367e-03  3.54065216e-03  1.80858940e-02 -3.93246117e-03
  3.58983884e-05 -7.54903168e-03 -2.41996712e-03 -7.42646587e-03
 -4.53717690e-03 -9.33497467e-03 -1.19108673e-02 -4.77221079e-03]",-4.858234012721038,0.007764183239971771
BK,0.7751773524831465,0.16916484715144192,"[ 7.61066851e-05  6.67730519e-04 -3.44926622e-04  6.16275169e-04
 -3.05056993e-04  6.02157051e-05]",1.1474409819810918,"[ 0.00574638 -0.01108867 -0.00981369  0.01317066  0.00796933  0.01137228
  0.00388223 -0.00750129 -0.00134489 -0.00056971  0.00529726 -0.00363795
 -0.00535666 -0.00064695 -0.0049274  -0.00287307 -0.00643625  0.00673587
 -0.00558786  0.00011441]",-4.945074864550199,0.007118381729669624
BKNG,0.6558439125601165,0.2939023550515632,"[-7.71726653e-04 -1.30578605e-03 -2.05202481e-05 -2.44310360e-04
 -1.06504737e-04 -2.04005272e-04]",0.9604479168460297,"[ 0.00677054 -0.00289646 -0.00141455  0.0094334   0.00397017  0.00207349
 -0.0018444  -0.00727905 -0.00683113 -0.0016469  -0.00288451  0.00819201
  0.00408568  0.00931465  0.0070885  -0.00597604 -0.0028721  -0.00096066
  0.01045551 -0.01032618]",-4.515528038642775,0.010937828005839147
BKR,0.629119497792358,0.30251568058573086,"[ 3.49945562e-04 -6.21863577e-04 -4.32467272e-05  7.59203463e-04
 -4.69866041e-04 -3.29843813e-05]",1.1166120104232742,"[ 0.00721545 -0.00908515 -0.00920257  0.00683193 -0.00074799  0.01467075
  0.01454267 -0.00189382 -0.0021333  -0.00677588 -0.00470633  0.00353807
 -0.00024277  0.00628136  0.00382414  0.0004782   0.00178359 -0.00062946
  0.00999527 -0.00459241]",-4.794319602390097,0.008276628310530896
BLK,0.37195740065045746,0.6157360753728895,"[ 1.44684782e-04 -1.83008663e-03  3.73159656e-04  5.43686833e-05
 -2.15686763e-04 -2.15411605e-04]",-0.9489734104392631,"[ 7.73145987e-03 -7.01663879e-03 -5.28562302e-03  6.10208655e-03
 -2.84136845e-03  4.91154243e-03 -4.33271707e-03  2.90791363e-03
  4.82639604e-03  2.84098440e-03  8.90264419e-03 -3.66544756e-03
  6.77912422e-04  1.23297868e-03  2.70314250e-03 -1.08791599e-02
 -7.31430437e-03 -4.42840587e-03  9.53402703e-05 -1.79234292e-02]",-4.843439712140132,0.007879902784820748
BMY,3.576679176066181,-2.6171265175742064,"[ 1.82571134e-03 -1.29305395e-03  5.72878309e-04  4.33272754e-05
 -3.11271015e-04 -7.80368348e-04]",-1.0694174518615653,"[ 7.80628494e-03  7.49428179e-05  1.98977723e-03  6.32610851e-03
 -1.52623883e-03 -2.14182175e-03 -4.24131634e-03  1.48328763e-06
  7.57244209e-04 -3.11156725e-03 -9.03745576e-03  7.65232828e-04
  8.79040284e-04  1.28905605e-02  7.23659132e-03 -4.66231103e-03
  1.02380243e-03  1.05979968e-03  7.21978090e-03 -2.41667163e-02]",-4.689885342657024,0.0091877395376579
BR,0.6438565810705873,0.3281544297266087,"[-6.39262066e-04  8.98311600e-05 -2.26152256e-04  2.21085701e-04
 -5.78960698e-05  2.67984176e-04]",0.8502509441031211,"[ 7.30917941e-03 -3.58865074e-03 -1.89091202e-03  6.72430219e-03
 -1.80427815e-03  1.94074376e-03 -3.61505191e-03  1.44742294e-03
  3.90440001e-03 -3.44166948e-04 -9.94389090e-04 -5.48707130e-03
 -5.19580040e-03  8.92007405e-03  7.22858467e-03 -2.21627313e-03
 -4.35620440e-03  3.52504564e-05  1.34147822e-02 -8.89487218e-03]",-4.42214280426693,0.012008472888962837
BSX,0.7681491157695317,0.18638327899036874,[ 0.0019833  -0.00259569  0.00092473  0.00056591 -0.0004698  -0.00041462],1.2395233255042961,"[ 7.97523221e-03  7.52066729e-04  6.99239063e-04  2.87665409e-03
 -5.95399440e-03  4.23059004e-03  8.41419295e-03  1.03554818e-03
 -2.46741321e-03 -6.50854693e-03 -2.97586465e-03  3.86541090e-03
 -6.82058566e-03  2.21728411e-03  4.39179703e-05  1.63320875e-02
  8.47436894e-03  1.27769782e-04  1.12822084e-02  2.50468800e-02]",-4.683350224325829,0.009247979124756257
BWA,0.4858942016818655,0.4854589785820565,[-0.00098585 -0.00276193  0.00037496 -0.00038267 -0.0001091  -0.00021563],-0.6283526510970359,"[ 0.00765215 -0.00402739 -0.00244848  0.00594765 -0.00306323  0.00280026
 -0.0028662   0.00284661  0.00453729  0.00047993  0.0058116  -0.00390408
 -0.00129667 -0.00096971 -0.00453355 -0.00753357 -0.00841307  0.00710769
  0.00203254  0.0005493 ]",-4.794409521588369,0.008275884116207995
BXP,0.3372890557249813,0.6162986231479782,[ 0.00049424 -0.00275276  0.00070152 -0.00017698 -0.00016913 -0.0003833 ],-1.1179580419120447,"[ 0.00677023 -0.00959864 -0.00764385  0.01114385  0.00529196  0.00715882
 -0.00267073 -0.00493306 -0.00027032  0.00187586  0.00655533 -0.00090949
  0.00169493  0.00130152 -0.00074844 -0.01221172 -0.00865387 -0.00055683
 -0.01010079 -0.01273878]",-4.640578159332284,0.009652115553345674
C,1.164297798099258,-0.2012816871933514,[ 0.00152326  0.0001182   0.00038741  0.00098415 -0.00026583  0.00027696],0.7587775514745949,"[ 0.00709164 -0.00417399 -0.00300687  0.00839182  0.00236848  0.00427643
 -0.00068063 -0.00561023 -0.00528733  0.00027472  0.00735988  0.00564412
 -0.00033722 -0.00153354 -0.00134373  0.00098283 -0.00153363 -0.00359684
 -0.00586326  0.01231036]",-4.93037176836135,0.007223817195425078
CAG,0.7996302410889797,0.13258924657001292,"[ 5.37621064e-04 -1.99881655e-03  8.53724979e-04 -4.20224221e-04
  1.84133574e-04 -8.48261953e-05]",1.2146390507745408,"[ 0.00682392 -0.01219427 -0.01184004  0.00788706  0.00017767  0.01569437
  0.00917086 -0.00105952  0.0017533  -0.00105183  0.00664133 -0.00499266
 -0.00801547  0.00267738  0.00724859  0.00319448 -0.00186282 -0.01117366
  0.00427569 -0.00546005]",-5.204109420162256,0.005493941055996715
CAH,0.37011393422930394,0.6055711579661757,"[-3.20670055e-04 -1.64230838e-03  1.23288129e-04  3.30199346e-04
 -3.44837141e-04 -6.62502466e-05]",-1.0653669746779448,"[ 0.00710523 -0.00728986 -0.00519643  0.00941158  0.00244694  0.00418945
 -0.00520942 -0.00218092  0.00133242  0.00239916  0.00712252 -0.00104343
  0.00261783  0.00045226 -0.0022866  -0.01261301 -0.00660857  0.00253175
 -0.0074655  -0.02077337]",-4.710986571139182,0.008995898109595005
CAT,0.6917684161826493,0.24904217240389812,[ 0.00014578 -0.0004092  -0.00025815  0.00138956 -0.00073622  0.00019881],1.1884949991302594,"[ 0.0058748  -0.0068983  -0.00587482  0.01288695  0.00933447  0.00832352
  0.00495602 -0.01253003 -0.00986138 -0.00325698 -0.00135007  0.00675054
 -0.00393076  0.00457418  0.00081222  0.00911533  0.00591814  0.00309506
  0.00586182  0.01041088]",-5.1366165772745,0.005877542319771898
CB,0.3742722741622899,0.6078209228880865,"[ 5.23471842e-04 -1.86063857e-03  4.78160146e-04  4.87447628e-04
 -3.43737369e-04 -4.68470522e-05]",-1.2249494937901364,"[ 0.00776432 -0.0110139  -0.00978676  0.00713208 -0.00060155  0.01103022
  0.00073043  0.00020663  0.0027672   0.00289223  0.01226279 -0.0028851
  0.00027548 -0.00049582  0.00373878 -0.01207952 -0.01098493 -0.00636374
  0.00518246 -0.01737705]",-5.2372812008275,0.005314686776937036
CBOE,0.36914186168581775,0.5957245278737776,"[ 8.22862861e-06 -9.57579425e-04  1.62400477e-04 -1.34105185e-04
 -8.60477043e-05 -2.25370306e-04]",-1.3879064121568363,"[ 0.00868858 -0.01003558 -0.00908312  0.00363628 -0.00585825  0.01078807
  0.00192665  0.00523568  0.00606127  0.00178985  0.00957301 -0.00427782
  0.00090865  0.00181694  0.00546899 -0.01306257 -0.0093325  -0.00557903
  0.00672745 -0.02634007]",-4.8458287181462545,0.007861100118524287
CBRE,0.7214259957613474,0.22927785171770362,"[ 1.07423108e-03 -1.60548681e-03  5.84000065e-04 -3.13509061e-04
 -6.15835993e-05 -5.46591060e-04]",1.1305040325347682,"[ 0.00719349 -0.01073656 -0.01080991  0.00644606 -0.002466    0.01599236
  0.0137844   0.00216015  0.00454272 -0.00488244  0.00098627 -0.00673391
 -0.0077188   0.00180495  0.00088319  0.00198378 -0.00277856 -0.0026625
  0.0002086  -0.00073531]",-4.440552662959607,0.011789421142580268
CCI,0.36208350652119076,0.6176655473707091,"[ 1.03525563e-04 -1.43916424e-03  1.42008719e-04 -4.52184728e-05
 -2.81552917e-04 -4.60640015e-04]",-1.293986128093062,"[ 0.00708449 -0.00965111 -0.00746653  0.01033664  0.00348707  0.00601397
 -0.0058737  -0.00160423  0.0047179   0.00373518  0.00830862 -0.00819987
 -0.00257396  0.00219241  0.00085564 -0.01365106 -0.01214419  0.00105343
 -0.00445904 -0.02233431]",-5.042760383308516,0.006455902932871483
CCL,0.6187342777816103,0.33103728709832325,[ 0.00285102 -0.0028938   0.0016235  -0.00043935  0.00011206 -0.00063847],-0.992059039401918,"[ 7.57478191e-03  5.75502908e-04  2.70986657e-03  7.58542411e-03
  1.20847671e-03 -3.92833031e-03 -8.50242481e-03 -4.40225007e-03
 -5.18930957e-03  2.79626135e-04  2.44674788e-05  9.33189359e-03
  8.07509925e-03  5.19124121e-03  2.19215883e-04 -1.03474775e-02
 -3.04190396e-03  7.40960620e-03  9.50373992e-03 -1.25416969e-02]",-4.4867205580864375,0.011257501662756625
CDNS,0.8135729176196279,0.12611815758918427,"[-7.47840790e-04  1.15552744e-04 -2.74799227e-04 -3.97087905e-04
  8.74967370e-05 -1.26548741e-04]",0.9345939318433888,"[ 0.00623189 -0.00790404 -0.0064773   0.01191193  0.0068797   0.00739121
  0.00063487 -0.00773056 -0.00277032 -0.00055605  0.00140816 -0.0026878
 -0.00818112  0.00599139  0.00448296  0.00439405 -0.00206208 -0.00071434
  0.00560014  0.00547323]",-4.472399470959324,0.011419881275955456
CDW,0.5233805277847265,0.4406376406944588,"[-1.20848188e-04 -1.45166639e-03  2.87112014e-05  4.62608602e-04
 -4.35674372e-04 -1.40202966e-04]",0.8349400365545093,"[ 0.00781649  0.00057779  0.00131909  0.00489936 -0.00293867  0.00165305
  0.00396987 -0.0011389  -0.0035448  -0.00612728 -0.00858506  0.00671501
  0.00114834  0.00896176  0.00405102  0.00236142  0.00329991  0.0023058
  0.01308917  0.00144467]",-4.383820303408115,0.012477599236602284
CE,0.8285407332241989,0.07002711711149334,"[ 3.62341523e-03 -1.79612321e-03  1.01777943e-03 -8.73290198e-05
 -3.46270606e-04 -1.32487669e-03]",1.6170800086888675,"[ 0.00502855 -0.01449883 -0.01416936  0.01425843  0.01049298  0.01815356
  0.01116118 -0.01274803 -0.00895561 -0.00168303  0.005831    0.00564318
 -0.00151653  0.00194523  0.00383989 -0.00081752 -0.00462904 -0.00379057
  0.00792944  0.00589538]",-4.175193842126489,0.015372211584016833
CF,1.4483665018428038,-0.5071581761961422,[ 0.0027882  -0.00201364  0.00069732  0.00073708 -0.00074848 -0.00093748],-1.2010905869225534,"[ 0.00979549  0.00127949  0.00134659 -0.00245711 -0.01515051  0.00336524
  0.00785427  0.01251387  0.00768726 -0.00657206 -0.00150444 -0.00050833
  0.00238234 -0.0023195  -0.0073987  -0.00527637 -0.00225517  0.00294648
 -0.00791955 -0.00397606]",-4.599970232728254,0.010052134964813197
CFG,0.9168254032039695,0.027653868453627266,[ 0.00057727  0.00088576 -0.00026622  0.00049931 -0.00026612 -0.00011353],1.114045486182718,"[ 0.00583084 -0.0105054  -0.00880045  0.01298225  0.00777659  0.00885397
 -0.00112601 -0.00733004 -0.00128416  0.00190214  0.00728818 -0.00289495
 -0.00294871  0.00164204  0.00038349 -0.00798376 -0.01027022  0.0003222
 -0.00529831 -0.00458048]",-4.981228527206722,0.006865622769939477
CHD,0.40613138416456807,0.5815021929735142,"[-6.08130961e-04 -1.65233287e-03  3.00890479e-04 -3.65439461e-04
  4.62637980e-05 -6.72153678e-05]",-0.9773574788258135,"[ 0.00748362 -0.00801887 -0.00661415  0.00744361 -0.00018853  0.00747055
 -0.0006869  -0.0005509   0.00136686  0.00158323  0.00851198 -0.00020594
  0.00275993 -0.00014819  0.00025588 -0.01298639 -0.00954586 -0.00075412
  0.00152156 -0.01743913]",-5.403233751943216,0.004501999030063924
CHRW,0.1768285367849664,0.7531284225166035,"[ 6.82779865e-04 -3.38661064e-03  1.10534562e-03 -6.94520635e-05
 -7.60139922e-05 -1.00458349e-04]",-1.649882035666049,"[ 0.00712643 -0.0170043  -0.01547678  0.01267094  0.00834321  0.01612058
  0.00261133 -0.0071475   0.00059657  0.00287127  0.00992337 -0.00636082
 -0.00398064  0.00240407  0.00385994 -0.0111402  -0.01217349 -0.00233824
  0.00030045 -0.01854427]",-4.5634476988869555,0.010426051022354707
CHTR,0.3251954502872718,0.6254386175440368,"[-1.05341734e-03 -5.12799382e-04  4.10866355e-04 -5.95291182e-05
  4.74841207e-04  1.03218785e-03]",-0.8966520047792739,"[ 0.00700638 -0.00372088 -0.00208891  0.01008394  0.00562899  0.00210639
 -0.00442967 -0.00909099 -0.00737988  0.00131754  0.00512322  0.00498253
 -0.00398623  0.00378006  0.00457405  0.00666655  0.00301073 -0.00279863
  0.00968333  0.00445671]",-4.3014793009589205,0.013548501868776403
CI,1.123634157823315,-0.1713466617145485,"[ 1.39899988e-04 -1.62145685e-03  4.80058364e-04 -1.49087643e-04
 -4.43184987e-06 -6.96125491e-05]",1.0834987098965498,"[ 0.00743196 -0.00410522 -0.00367228  0.00575588 -0.0025688   0.00743256
  0.00726006  0.0004139   0.00105349 -0.00444836 -0.00033994 -0.00331403
 -0.01106711  0.00200725  0.00015109  0.01513027  0.00609449 -0.00190937
  0.00251527  0.02190381]",-4.9670279612923895,0.006963814034321462
CINF,0.3480088659809573,0.6195376475174832,"[ 3.30453656e-04 -2.24216566e-03  6.64807052e-04 -1.00242829e-04
 -7.47862061e-05 -1.36623278e-04]",-1.157519426009788,"[ 0.00731767 -0.00996942 -0.00831263  0.00899667  0.00258847  0.00819372
 -0.00309082 -0.00339017 -0.00035471  0.00382762  0.01134483 -0.00016706
  0.00132352  0.00131169  0.00500033 -0.01140415 -0.00906416 -0.00638655
  0.00394544 -0.01822944]",-5.035023825439624,0.006506043105589543
CL,0.39797083812034545,0.5765732264377917,"[-1.67998271e-05 -6.77217870e-04  3.13299455e-04 -1.26688246e-04
  1.23017798e-04  1.34942637e-04]",-1.0262987344330303,"[ 6.88776960e-03 -7.75606291e-03 -5.56832536e-03  9.65848080e-03
  1.95823494e-03  4.85399951e-03 -3.61429949e-03  3.10943947e-05
  5.42126359e-03  9.56239642e-04  4.20111567e-03 -7.22096259e-03
 -1.69594588e-03  6.80341235e-04 -5.08028424e-03 -1.16317178e-02
 -9.90529743e-03  7.66897628e-03 -7.85718070e-03 -1.00618734e-02]",-5.170669606644062,0.005680763668288966
CLX,0.4605616393186161,0.5227121351584185,"[ 2.46307282e-05 -1.47058263e-03  4.81500367e-04 -3.91870906e-04
  1.16420098e-04 -1.10090855e-04]",-0.8038939010553314,"[ 0.00705296 -0.00490579 -0.00297069  0.00899006  0.0017011   0.00271024
 -0.00317202 -0.00170138  0.00117514 -0.00041418  0.00149617 -0.00033254
  0.00261506  0.00209973 -0.0037371  -0.01118115 -0.00627512  0.00620728
 -0.00619345 -0.01341652]",-5.247229845222282,0.005262074990042254
CMA,0.7986191987169119,0.14521742657551465,"[ 3.85015433e-04 -8.58490476e-05  1.17447261e-04  7.11152393e-05
 -4.50475026e-05 -7.79425239e-05]",0.9905796929051691,"[ 0.00604779 -0.00870439 -0.00691363  0.0123892   0.00706881  0.0068446
 -0.00208533 -0.00721957 -0.00231879  0.00172459  0.0081328  -0.00084754
 -0.00289617 -0.00154177 -0.00409709 -0.00271635 -0.00367183  0.0026562
 -0.00916365 -0.00045156]",-4.931854320716814,0.007213115443140752
CMCSA,0.4465525117597398,0.5290693173382808,[ 0.00089094 -0.00266173  0.00048947  0.0009683  -0.00076788 -0.00030637],-0.6929521348588566,"[ 8.11006739e-03 -1.26019655e-03 -5.16937998e-04  4.43942996e-03
 -3.55320279e-03  2.91937881e-03  9.10319809e-04  9.12068419e-07
 -1.07114036e-03 -1.09544026e-03  6.77722188e-03  6.51246705e-04
 -7.35981836e-03 -2.93759740e-03 -3.42040007e-03  1.26629240e-02
  8.36757236e-03  1.89459350e-03  6.49563292e-03  3.40623250e-03]",-4.57797649511777,0.010275668138000347
CME,0.3585045118975371,0.5943557783871428,"[ 5.06450855e-04 -2.42675154e-03  8.31960565e-04 -7.35776840e-06
 -6.53989325e-05 -4.87948941e-05]",-1.3031490143080373,"[ 0.00826711 -0.00971243 -0.00902553  0.00533223 -0.00302125  0.01170838
  0.0053607   0.00207272  0.00361907 -0.00095141  0.00331216 -0.00312012
  0.00024894  0.00621197  0.00884833 -0.01249049 -0.01144218 -0.00777861
  0.00833078 -0.02038706]",-4.839980281593535,0.007907209967636374
CMG,0.2881797294653222,0.6690721066322598,[ 0.00010226 -0.004482    0.00179238 -0.00108292  0.00065501  0.00029918],-1.541653478251829,"[ 0.00773278 -0.01302906 -0.011227    0.00912501  0.00281405  0.01064275
 -0.00344892 -0.00247972  0.00231775  0.00534934  0.01349397 -0.00460742
 -0.00088956  0.00199491  0.00663749 -0.01351698 -0.01182829 -0.00560442
  0.00819904 -0.02586726]",-4.44486299487665,0.011738714184762147
CMI,0.4962876437159685,0.4698526787914861,[-0.00060741 -0.00232236  0.00043301  0.00019412 -0.00018869  0.00016033],-0.8052722703476637,"[ 8.48368650e-03 -7.59127475e-04 -1.89819261e-05  2.42317515e-03
 -8.30651478e-03  3.13828745e-03  5.05345535e-03  7.21456689e-03
  6.24528287e-03 -5.81293305e-03 -4.50816271e-03 -3.33793689e-03
 -1.72463939e-03  1.93634482e-03 -4.79084627e-03 -2.36862746e-03
 -3.00411156e-03  4.46604438e-03 -5.93591722e-03  6.43229530e-03]",-5.221328332051461,0.005400151166262233
CMS,0.23548787435827026,0.7444928681535091,"[ 1.07209144e-04 -1.77117822e-03  2.55465115e-04  5.34401051e-04
 -3.77085094e-04  3.16291343e-05]",-1.1857996250295517,"[ 7.97556564e-03 -7.84490528e-03 -6.17036463e-03  5.88398841e-03
 -2.89316325e-03  6.14161862e-03 -3.36520445e-03  2.49771060e-03
  3.41873742e-03  3.19295706e-03  1.25644422e-02 -4.90937401e-05
  4.96087318e-03 -3.66417035e-03 -2.11277406e-03 -1.43145113e-02
 -7.78505470e-03 -5.20166590e-03 -1.15291539e-02 -1.54789875e-02]",-4.585005796078501,0.010203690646185447
CNC,1.2422081227022423,-0.313267897454016,[-0.00032314 -0.00249082  0.00050502 -0.00063098  0.00010262 -0.0002562 ],1.2468271229075498,"[ 0.00751268 -0.0040789  -0.00355835  0.00447014 -0.005591    0.00680663
  0.00525429  0.00508835  0.00691322 -0.00309979  0.00185253 -0.01070139
 -0.01440933  0.00152339  0.0004323   0.01141339 -0.00168874 -0.00037417
  0.00672911  0.02423158]",-3.94709413415248,0.019310734728373632
CNP,0.4323762657875873,0.5503992265229459,[ 0.00138574 -0.00128934  0.00055991  0.00127837 -0.00051172  0.0002987 ],-0.6967462618285699,"[ 0.00765725 -0.00558986 -0.00401029  0.00602465 -0.00272857  0.00432594
 -0.00274828  0.00193541  0.00273244  0.00149427  0.00861772 -0.00084535
  0.00035915 -0.00182578 -0.00183881 -0.00459697 -0.00098817 -0.00353735
 -0.00818383 -0.00906942]",-4.9103858412679235,0.007369644269835923
COF,0.8578967071823534,0.09193727669145932,[ 0.00080091 -0.00037994  0.00025353  0.00070591 -0.00027122  0.00015022],1.062348102480046,"[ 0.00663958 -0.00320334 -0.00214515  0.00960234  0.00363682  0.00427027
  0.00274083 -0.00594441 -0.0040622  -0.00316284  0.00086837  0.00173328
 -0.00634176 -0.00081022 -0.00619599  0.01003838  0.00436566  0.00423554
 -0.00892342  0.0206656 ]",-4.972724351333389,0.00692425820309226
COO,0.8363690967516808,0.12682388784423942,"[ 2.34226464e-03 -1.77159979e-03  9.01354370e-04  6.56110155e-05
 -2.71805060e-04 -7.56127858e-04]",-1.3176022108060343,"[ 0.00773186  0.00204708  0.00407094  0.00841416  0.00415027 -0.00488959
 -0.00756059 -0.00951575 -0.01088744 -0.00141479 -0.00572184  0.01271095
  0.00240265  0.01171726  0.00882817  0.00635367  0.00946882 -0.00197851
  0.01373935 -0.0008018 ]",-4.60151839061299,0.010036584713037332
COP,0.6960204648631756,0.25041643885321246,[ 0.0004075   0.00095782 -0.00043804  0.00148452 -0.00059636  0.00040274],1.1589837581239337,"[ 7.26832048e-03  3.51657945e-04  5.28144361e-04  6.54604415e-03
 -8.78950121e-05  4.35120676e-03  1.03689967e-02 -4.77034269e-03
 -6.97913618e-03 -9.66170579e-03 -1.27126125e-02  8.64349232e-03
 -1.79070179e-03  8.07664310e-03  3.63351245e-04  1.11683404e-02
  9.15097192e-03  3.75488952e-03  4.14230765e-03  1.55346973e-02]",-4.799987849149895,0.008229847048050357
COST,0.3555316134288396,0.6123965796563237,[-0.00072538 -0.00224405  0.0001825  -0.0003175  -0.00021189 -0.00041265],-0.7491852015195528,"[ 6.87673906e-03 -5.46259674e-03 -4.30417277e-03  1.03086199e-02
  5.58036608e-03  5.96432812e-03  1.78422445e-03 -8.54175178e-03
 -6.68368266e-03 -1.69885413e-03  1.33928921e-03  5.19945967e-03
 -1.61959506e-03  3.56303098e-03  1.64825176e-03  2.07265649e-03
 -1.52240889e-05 -1.11910708e-03  1.10734549e-03  4.61020768e-03]",-5.139221953428763,0.0058622490421875425
