,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.24618780378179192,1.121946161597942,[ 0.00080686  0.0004279  -0.0006641   0.00026958 -0.00030659 -0.00053978],1.835347045020384,"[ 1.50767081e-03 -1.05387560e-02 -2.11567255e-02  2.46420177e-05
 -2.22672659e-02 -4.09304736e-03 -1.62025969e-02 -4.31590624e-03
 -5.86470844e-04 -6.75891649e-04  1.24320493e-02  2.16420565e-03
  8.68932580e-03 -5.80164553e-04  2.77287683e-03 -9.96192376e-03
 -2.69890805e-03 -4.64922377e-03 -5.78748392e-03  2.67944915e-02]",-4.156553205384291,0.01566144678515924
BIIB,0.23940483152800524,0.6646187394264944,[ 0.00015488  0.00230525 -0.00180463  0.00046212 -0.00077062 -0.00083335],1.580979232584313,"[ 0.00446484 -0.00623363 -0.0154119   0.00940154 -0.0160533   0.01270487
 -0.01069076  0.0105756  -0.00014054  0.00717084  0.01030168  0.00552372
  0.0052465  -0.0015885  -0.00202731 -0.00764553 -0.010786    0.00138192
 -0.00785144  0.0194582 ]",-4.731333914467884,0.008814705131408761
BIO,0.2667816860362443,0.6925330996039688,"[-1.64503698e-03  7.19949640e-04 -8.42749552e-04 -1.16670748e-03
  5.08378671e-05 -5.03957640e-04]",1.4168015229299422,"[ 0.00551058 -0.00904973 -0.01357463  0.00082245 -0.01502261 -0.00258504
 -0.01280029 -0.00103539 -0.00402623  0.0043289   0.00344138  0.0122879
  0.00347676  0.00575055  0.002436   -0.00940537 -0.00130713 -0.01076253
 -0.0079532   0.02396969]",-5.137121450026077,0.005874575657764825
BK,0.008671960139765084,0.8986265270857807,"[-2.16858325e-03  8.61083239e-04 -1.20271662e-03 -8.09686067e-04
 -3.01000235e-05 -1.18043524e-04]",1.9347120996737812,"[ 1.71251485e-04 -1.06842139e-02 -2.37952147e-02  1.05558625e-03
 -2.49887041e-02 -1.00221978e-03 -1.81158123e-02  1.80547923e-05
 -4.16261790e-04  3.65656388e-03  1.25098446e-02  8.54923361e-03
  6.02784001e-03  2.34285596e-03 -2.00187104e-03 -1.07471358e-02
 -7.11289657e-03 -8.85032868e-03 -3.72590294e-04  2.18918918e-02]",-4.521349797164908,0.01087433561045768
BKNG,0.15137478015804554,0.7591144815572923,[ 0.0001836   0.00064129 -0.00018785 -0.00018276  0.00013654  0.00035635],1.7027805657548851,"[ 0.00198483 -0.0090781  -0.0208406   0.00296819 -0.02344546  0.00177891
 -0.02137196  0.00246281 -0.00505145  0.00551105  0.0056545   0.01194802
  0.00405674  0.00601373 -0.00054741 -0.00582807 -0.00623538 -0.00918871
 -0.00468545  0.00667181]",-4.163105719982016,0.015559160408940328
BKR,-0.29969094123960793,1.1435365049550266,[-0.00070685  0.00329201 -0.00078086  0.00025738  0.0007888   0.00093716],1.9654278631411284,"[ 0.00075894 -0.01034752 -0.02249087  0.00193576 -0.0233085  -0.00046343
 -0.01631084 -0.00191475 -0.00045272 -0.00098889  0.01053438 -0.00254064
  0.00364843 -0.00555446 -0.00307104 -0.01285013 -0.00546139 -0.00117133
  0.00320549  0.03345536]",-3.955706637701727,0.019145135094319442
BLK,0.053238877776743895,0.853634987993325,"[-7.77997998e-05  1.95391992e-03 -8.15277247e-04 -5.33497119e-04
 -1.80313902e-04 -7.83152271e-05]",1.677374166013307,"[ 0.00205295 -0.0093643  -0.02010625  0.00169555 -0.02111235 -0.00125606
 -0.01526607 -0.00151656 -0.0009933   0.00144756  0.00998867  0.00475499
  0.00487352  0.00089109 -0.001113   -0.00848792 -0.00503097 -0.00365329
 -0.00074908  0.02737556]",-4.275355301430689,0.013907106626142286
BMY,0.28138377912697204,0.6546840353546909,"[-1.63732392e-03  1.81404206e-03 -1.22161232e-03 -1.08701602e-03
 -9.88952722e-05 -3.37197041e-04]",1.3429983846089006,"[ 7.42225283e-03 -6.44571481e-03 -1.07512714e-02  7.10340558e-03
 -1.41695573e-02  7.55123032e-03 -1.75215352e-02  5.44468115e-03
 -8.50189457e-03  4.45483016e-03 -9.34271582e-05  5.60693664e-03
  6.42441918e-03  1.34995508e-03  7.51495123e-03 -5.15191516e-03
  6.18380280e-04 -3.16296590e-03 -1.40146941e-02  7.61244845e-03]",-4.442607674574206,0.011765218621950777
BR,0.23062705246052134,0.7351294978339045,"[-4.31317932e-05  4.71696633e-04 -2.75604792e-04 -1.04389566e-03
  2.28478045e-05 -2.12356624e-04]",1.0895497521240798,"[ 0.00877488 -0.00832752 -0.00744884  0.0007757  -0.00920394 -0.00467568
 -0.01029856 -0.00561375 -0.00642124 -0.00134807 -0.00223143  0.00372405
  0.00114634  0.00368076  0.00314396 -0.00235171 -0.00189921 -0.00216521
 -0.01464764  0.01432337]",-4.612505629045422,0.009926913956404179
BSX,0.3378963285329295,0.6130191505316405,[-0.00327172  0.00219902 -0.00171335 -0.00180994  0.00044485 -0.00053804],1.204428081221023,"[ 0.00754619 -0.00605762 -0.00985514  0.00748323 -0.0115009   0.00825968
 -0.01124692  0.00623214 -0.00495361  0.00469057  0.00203048  0.00397991
  0.00458256 -0.0020804   0.00486175 -0.01064835 -0.00042557 -0.00490836
 -0.01243954  0.01151424]",-4.505635635021213,0.011046566370354859
BWA,-0.012572853955205063,0.8823242747515043,"[-2.86829122e-03  4.90318236e-04 -1.15190108e-03 -9.64919695e-04
  1.50874147e-04  7.90014756e-05]",2.271765177088116,"[ 0.00047788 -0.01199325 -0.02433875  0.00273857 -0.0285696   0.00452846
 -0.02905951  0.00654667 -0.00818206  0.00896105  0.00498374  0.01580438
  0.00706472  0.00745589  0.00360794 -0.00388114 -0.0018965  -0.00312519
 -0.00463978  0.02511098]",-4.232907165271576,0.014510145780010192
BXP,0.31143167352118534,0.6204325614132163,"[-1.68173424e-03 -2.65228307e-05 -5.65943978e-04 -6.29610384e-04
  2.80283198e-04  1.96197498e-04]",1.347271751826817,"[ 0.00516897 -0.00552943 -0.01389647  0.00957096 -0.01427993  0.01226884
 -0.00866077  0.00970942  0.00030977  0.00641568  0.01012033  0.00478999
  0.00520668 -0.00140612 -0.00128415 -0.00701822 -0.00847963  0.00032307
 -0.00559107  0.01328999]",-4.835865834554268,0.007939810785455043
C,-0.047527549501768865,0.9351509369520661,"[-1.97481569e-03  8.17082876e-06 -8.61984227e-04 -9.51025866e-04
 -8.82394188e-05  1.21913376e-04]",2.3808412442534546,"[-0.00257969 -0.012496   -0.02885603  0.00297283 -0.02937123  0.00490692
 -0.01850545  0.00592739  0.00309005  0.00670501  0.01833986  0.0090115
  0.00524431  0.00081107 -0.00870517 -0.0107494  -0.0145533  -0.00545026
  0.00840191  0.02259556]",-4.349430793607255,0.012914161311984697
CAG,0.4123106666122412,0.5400957263099385,[ 0.00144787  0.00238642 -0.00040614 -0.00088829 -0.00050359 -0.00038878],1.1064266951227821,"[ 0.01125791 -0.006159   -0.0026127   0.0066154  -0.00410014  0.00590013
 -0.00587731  0.00308511 -0.00587988  0.00197017 -0.00214538  0.00141524
  0.00239161 -0.00094275  0.00503054 -0.0039411   0.00025141  0.00414073
 -0.01272883  0.02240864]",-4.39655842393887,0.012319666094799788
CAH,0.26168920874370716,0.6761430181558123,[-0.00133787  0.00153318 -0.0004514  -0.00172187  0.00056955  0.00011039],1.4162337731116517,"[ 0.00611132 -0.00769228 -0.0127267   0.0044864  -0.01488683  0.00383589
 -0.01466268  0.00400766 -0.00540258  0.00604869  0.00324792  0.01119225
  0.00581318  0.00438538  0.00503865 -0.00768709 -0.00145681 -0.00789413
 -0.01325703  0.01596952]",-4.383842672979507,0.01247732012117721
CAT,0.14439700699538097,0.7728054490829989,[ 0.00129349 -0.00016969  0.0001287   0.00022481  0.00022729 -0.00010642],1.3874786083829158,"[ 0.00349435 -0.00795704 -0.01718917  0.0031355  -0.01789901 -0.00012138
 -0.01302297 -0.0021474  -0.0021361  -0.00074305  0.00528965  0.0005944
  0.00103664  0.00049858 -0.00210721 -0.00119125 -0.00400969  0.00626183
 -0.00226364  0.02482555]",-4.338132146576766,0.013060901282853305
CB,0.3886720545717973,0.5649152290423635,"[ 2.19332914e-04  1.37547566e-03 -5.00325757e-04 -1.57042605e-03
 -8.05630683e-05 -7.92125049e-04]",0.8542912038821873,"[ 0.00844025 -0.00599334 -0.00810906  0.00621673 -0.00984822  0.00485428
 -0.0104794   0.00212569 -0.00599508  0.00170573 -0.00151532  0.00255186
  0.00064833  0.00109305  0.0018324  -0.00157992 -0.00135438  0.00276402
 -0.00804984  0.01255991]",-4.649339273471886,0.00956792162215432
CBOE,-0.18523994536622138,1.1039164793928926,[-0.00121035 -0.00296261  0.00016911 -0.00107241 -0.00027029 -0.00054903],1.3652732826751381,"[ 0.00668277 -0.00822312 -0.0116573   0.00223106 -0.01372895 -0.0022498
 -0.01292547 -0.00475697 -0.00374751 -0.00302301  0.00783788 -0.00250652
  0.01112801 -0.00162779  0.00868434 -0.00535522 -0.00115604 -0.00110932
 -0.01692371  0.01064441]",-4.331306607103777,0.013150353914060284
CBRE,-0.10889060569234471,0.9770769128126074,"[-1.80874406e-03  7.59703176e-04 -1.18465313e-03 -1.01247652e-03
 -1.40143839e-05 -4.55172767e-04]",2.334402491857887,"[ 2.40506912e-05 -1.22306174e-02 -2.47281376e-02  2.36401535e-03
 -2.75867534e-02  3.69454567e-03 -2.38909724e-02  5.38383659e-03
 -3.06821182e-03  7.15696852e-03  1.32704561e-02  1.04453675e-02
  1.13534053e-02  6.36863004e-04  3.19574171e-03 -1.49495643e-02
 -6.83251340e-03 -1.06336640e-02 -8.11054481e-03  2.53484493e-02]",-4.397296239322274,0.012310579808049914
CCI,0.3706618066036835,0.5868258236989371,[-0.00099121  0.00154431 -0.00053235 -0.00168239  0.00039987  0.00012749],1.130031501074917,"[ 0.00684624 -0.00586907 -0.01041114  0.00743766 -0.01013945  0.00747318
 -0.00449641  0.00441332  0.00037876  0.00237466  0.006126    0.0002478
 -0.0006632  -0.00315001 -0.00623155 -0.0070248  -0.01057036  0.00296733
  0.00013979  0.02292303]",-4.551851068119852,0.010547661861551877
CCL,0.27563117887551575,0.6342737543413521,[-0.00190454 -0.00138122 -0.00086257 -0.00088067 -0.00031747 -0.00060958],1.5797697778056714,"[ 0.00639959 -0.00654586 -0.01194601  0.00881805 -0.01326429  0.01253335
 -0.01036062  0.01218889 -0.00166806  0.01061703  0.00979175  0.01328034
  0.01010421  0.0033836   0.00590901 -0.00796321 -0.0032508  -0.00569203
 -0.01243325  0.01194635]",-4.343139998568991,0.012995657723738726
CDNS,0.15327490600703983,0.753710700827898,"[ 8.87700346e-05  3.33125646e-03 -1.24282977e-03  1.99806019e-03
 -7.24038376e-04  6.09069846e-04]",1.3322313106953805,"[ 0.00339414 -0.00930468 -0.01755519 -0.00072677 -0.01881957 -0.00718433
 -0.0152972  -0.00784926 -0.00379371 -0.002439    0.00306409  0.00429427
 -0.00021559  0.00630573 -0.0026735   0.00254589 -0.00463321 -0.00045434
 -0.00271577  0.0055066 ]",-4.398749047732236,0.012292707879560723
CDW,0.03234277415148194,0.8662495741892549,"[ 4.10696495e-06  5.29387242e-04 -1.04361926e-03 -6.83629155e-04
 -8.45464193e-04 -9.01809734e-04]",1.8023568055937074,"[ 0.00122161 -0.00822205 -0.02204253  0.00606218 -0.02378161  0.00680392
 -0.01794972  0.00479938 -0.00027655  0.00338907  0.01433878  0.00225154
  0.00780699 -0.00253472 -0.00308691 -0.00978317 -0.01288699 -0.00300242
 -0.00195257  0.01747026]",-4.402029034487687,0.012252454012690869
CE,-0.0076063045711142535,0.9181487090511173,"[-1.13364685e-03  1.97596619e-03 -8.24188152e-04 -6.39035000e-04
 -7.91475685e-05  1.98762429e-04]",1.7572692935708263,"[ 0.00117832 -0.00979189 -0.02134731  0.001439   -0.02118126 -0.00100909
 -0.01163136 -0.00037888  0.0029631   0.00311701  0.01575754  0.00764368
  0.00665194  0.00195917 -0.00295485 -0.01028544 -0.00940087 -0.00751049
 -0.00220235  0.02265961]",-4.51837431740242,0.010906740161632473
CF,-8.99746355923773,9.758167915214392,"[-1.43749676e-03  1.32685823e-03 -6.76805234e-04 -4.91746075e-04
  4.81245687e-04  8.09673143e-05]",2.3245053729738747,"[-0.00225161 -0.0130108  -0.02879157 -0.00124414 -0.03121725 -0.00365906
 -0.02593703 -0.00134282 -0.00327816  0.00415282  0.01070998  0.0126457
  0.0058679   0.00783193 -0.00179767 -0.00296597 -0.00845514 -0.00520147
 -0.0059677   0.01586922]",-3.837202781810583,0.021553807803772394
CFG,0.08096053820562608,0.8264282902072868,"[-1.58123111e-03  1.93548448e-03 -1.16204445e-03 -1.19162736e-04
 -9.03974720e-05  3.09725623e-04]",2.2009841126447607,"[-0.00139426 -0.01084232 -0.02643246  0.00449041 -0.02686233  0.00708411
 -0.01706938  0.00824023  0.00203496  0.00867594  0.0152389   0.01140699
  0.00421257  0.00131489 -0.00676647 -0.01218617 -0.0107039  -0.00763439
  0.00669197  0.02124503]",-4.469291916553305,0.011455424375786012
CHD,0.39693541177531194,0.5554048326560529,[-0.00106868  0.00098179 -0.00078131 -0.00160703  0.00016269 -0.00071367],0.9589433576841273,"[ 0.00977391 -0.00709395 -0.0054418   0.00330116 -0.00703608 -0.00150175
 -0.00906529 -0.00536855 -0.00801194 -0.00460036 -0.00870568 -0.00484736
 -0.0065131  -0.00052343 -0.00177441  0.00272474  0.00126125  0.00930845
  0.00072983  0.01589729]",-4.779292247985789,0.008401943356000361
CHRW,0.4493421796659923,0.4762755272204867,"[ 1.04185926e-03  8.62716689e-04  2.25433765e-04 -3.83448537e-04
  3.88831695e-04  7.82709167e-05]",-1.5298456106937082,"[ 0.00556145 -0.00386419 -0.01181247  0.00785746 -0.0086939   0.0078348
  0.00378449  0.00688214  0.00640353  0.00703318  0.01001414  0.00925419
 -0.00469696 -0.00036274 -0.01148986 -0.01666071 -0.00760717 -0.01478095
  0.01591169  0.01268906]",-4.30559935978119,0.013492796078489706
CHTR,0.21685304214594145,0.7282698986015231,[-0.00246378  0.00033161 -0.00089598 -0.00094401  0.00038522  0.00031688],1.370724099614955,"[ 0.00335045 -0.00787748 -0.01733853  0.00349206 -0.01769633  0.00131531
 -0.01109793  0.00053125  0.00038781  0.0023934   0.01074564  0.00498021
  0.00497135  0.00050983 -0.0014945  -0.00906944 -0.00707625 -0.00537376
 -0.00391453  0.01808544]",-4.361850084725542,0.012754768405266854
CI,0.4077740851549182,0.5272108344683285,[-0.00033132 -0.00013593 -0.00041382 -0.00081711 -0.00017056 -0.00069937],1.2681137282499042,"[ 8.93121547e-03 -6.02146067e-03 -6.59257938e-03  7.98990338e-03
 -7.00000570e-03  1.03496688e-02 -5.46861200e-03  1.01837518e-02
 -3.92409464e-03  9.60736857e-03 -9.72476449e-04  1.25037704e-02
  2.84466039e-05  2.45237073e-03  2.56467785e-03 -1.06711357e-02
  1.26608042e-03 -8.19952744e-03 -9.80529806e-03  1.42738124e-02]",-4.567758037045503,0.01038120793066307
CINF,0.37343222511469837,0.5834118952055618,"[-1.05810850e-03 -2.72202490e-04 -6.27575042e-05 -1.38324843e-03
  5.16262053e-04 -2.63389422e-04]",1.0057815150268965,"[ 0.00898637 -0.00804703 -0.00697659  0.00086519 -0.00871604 -0.00573996
 -0.01098653 -0.00853224 -0.00874416 -0.00512326 -0.00978006 -0.00140063
 -0.00695665  0.00417428 -0.00083205  0.00682535  0.00432463  0.00702069
  0.00198399  0.00601439]",-4.746763928026267,0.00867973806137412
CL,0.3272546375544326,0.6403561500373552,"[-2.30115454e-04  1.10014794e-03 -5.32425166e-04 -7.77117798e-04
  2.67097108e-05 -2.59052574e-04]",0.8706788763115081,"[ 0.00976158 -0.00639463 -0.00532654  0.00514417 -0.00647715  0.00214903
 -0.00695439 -0.0015282  -0.00547719 -0.00200202 -0.00321711 -0.00334721
 -0.00189937 -0.00239363 -0.00057177 -0.00336781 -0.00499913  0.00313143
 -0.01175986  0.01270456]",-4.895287652069105,0.007481756771518895
CLX,0.5991779838449136,0.3680289625266299,"[-2.43070556e-03  1.36311510e-03 -1.02239133e-03 -1.27920447e-03
  8.67377057e-05 -1.38702261e-04]",0.6784582449232351,"[ 0.01258937 -0.00528309  0.00043951  0.00763467  0.00032937  0.00684645
  0.00019881  0.002808   -0.00455544  0.00044395 -0.00579834 -0.00232764
 -0.00470765 -0.0034986  -0.0003981  -0.00582927  0.00169868  0.00019598
 -0.00062379  0.00356222]",-4.661526734741724,0.009452020651846247
CMA,-0.12147755826663371,0.9875405988072525,"[ 2.57596704e-04  6.10127112e-04 -4.68601886e-04 -1.52795443e-04
 -1.33318943e-04 -7.10311368e-05]",2.2075480469595723,"[-0.00260205 -0.01169968 -0.02886614  0.00221518 -0.02943339  0.0020299
 -0.0189431   0.00214567  0.00262431  0.00350356  0.0179256   0.00568441
  0.00647383  0.0009903  -0.00556153 -0.00636176 -0.00966608 -0.00104208
  0.00814928  0.01931167]",-4.400999503663156,0.01226507478739661
CMCSA,-0.22633509521433864,1.1432869884909147,[ 0.00069173 -0.00097506  0.00036935 -0.00084771  0.00042189 -0.00041459],1.2210408799759254,"[ 4.30035833e-03 -7.91121731e-03 -1.53951167e-02  1.84088655e-03
 -1.54571593e-02 -4.41718837e-03 -9.18896643e-03 -8.78324192e-03
 -1.20265934e-05 -7.48164701e-03  7.27740946e-03 -8.11958698e-03
  5.53854699e-04 -1.12649476e-03 -4.38403551e-03  4.03734501e-03
 -5.35850382e-03  8.58278320e-03  4.33589529e-03  4.66887558e-03]",-4.567023113969643,0.01038884012412064
CME,0.32437556790274247,0.621072524868233,[-0.00384779 -0.00141726 -0.00070455 -0.00229     0.00067959 -0.00046135],1.0192975359384693,"[ 0.00583214 -0.00795787 -0.01286057  0.00142042 -0.01409799 -0.00398331
 -0.01228187 -0.00589656 -0.00484369 -0.00271196 -0.00081546  0.00039782
 -0.00258112  0.00175984 -0.00264528 -0.00167133 -0.00184536  0.00074649
  0.00161628  0.01458673]",-4.597290221089142,0.010079110935328149
CMG,-7.045576260011758,7.871572756279677,[0.00261919 0.00309248 0.00044946 0.00154295 0.00040417 0.00162153],1.7557901575008594,"[ 2.89904762e-03 -1.06894716e-02 -1.91045907e-02 -2.23557778e-03
 -2.18361549e-02 -1.02511144e-02 -2.09692075e-02 -1.23684944e-02
 -6.28106546e-03 -7.52762159e-03  2.92862283e-03 -4.18259856e-03
  2.85160011e-03  1.60758622e-03  1.73137979e-05  6.41421581e-04
 -5.81183137e-03 -2.31925741e-03 -8.63561960e-03 -9.93476892e-03]",-3.788096398932909,0.02263865582871486
CMI,-3.362246594645135,4.261342888491392,"[ 2.03537195e-03 -9.22524863e-04  4.36820782e-04  7.24374804e-04
 -7.93691054e-05 -3.49854663e-04]",-1.2852647977698373,"[ 0.01068956 -0.0031835  -0.00268957  0.01100377 -0.0012715   0.01388766
  0.00435131  0.01190036  0.00175666  0.00918439  0.00524267  0.00957218
  0.00066634 -0.0001694  -0.00137768 -0.01384066 -0.00342862 -0.01462558
 -0.00135667 -0.00828241]",-4.397125030659115,0.012312687666398215
CMS,0.7339797918367934,0.1670499172884777,"[-7.08591637e-05 -1.61857064e-04 -2.09051787e-04 -1.03592390e-03
 -1.05220666e-04 -9.08118214e-04]",-1.2197124144357816,"[ 0.00498053 -0.00606513 -0.01435451  0.00391215 -0.0150809   0.00095639
 -0.01057604  0.00072261 -0.00109969  0.00395436  0.00929452  0.00993735
  0.00840166  0.0046006   0.00590498 -0.00818109  0.00234169 -0.01232843
 -0.00534804  0.00105734]",-4.867505096464693,0.007692533495551711
CNC,0.5299328395470208,0.36969691881009537,[-0.00225205  0.00040396 -0.00172967 -0.00095083 -0.00089852 -0.0014208 ],1.6527505966579938,"[ 0.00917663 -0.00640009 -0.0055709   0.00996166 -0.00418609  0.01508234
  0.00223787  0.0146875   0.00217052  0.01177018  0.00750139  0.0118576
  0.00288111 -0.00044256 -0.00049491 -0.01339362 -0.00725731 -0.00560205
 -0.01331958  0.02304169]",-4.187896360158075,0.01517818073830715
CNP,1.1034454013067387,-0.18820643515885466,"[ 1.69496469e-03  6.41172874e-04  1.34817591e-04 -3.44535519e-04
  6.51334844e-05 -3.93100323e-04]",-1.0960403652394375,"[ 0.00751226 -0.00709919 -0.00966515  0.00112023 -0.01082251 -0.00545308
 -0.00919275 -0.007416   -0.00346785 -0.00329776  0.00402315  0.00113689
  0.00588223  0.00252499  0.00685414 -0.00502304  0.00704411 -0.01192562
  0.00025018 -0.01651385]",-4.646375714593661,0.009596318778763019
COF,-0.02604531148513019,0.9177540434580386,[-0.00029688  0.00061745 -0.00103921 -0.00019763 -0.00047937 -0.00076369],1.8938406919476594,"[-4.16067399e-05 -1.04074876e-02 -2.43338607e-02  1.02297252e-03
 -2.59974053e-02 -1.91499185e-03 -2.01785464e-02 -2.08562539e-03
 -1.83016231e-03  9.73042777e-04  1.02915144e-02  4.39532583e-03
  4.25299831e-03  1.37812413e-03 -3.28056751e-03 -6.95395073e-03
 -8.00528839e-03 -3.81083679e-03  3.91432054e-04  1.85517446e-02]",-4.389702515675002,0.012404418791772637
COO,-3.9002360343524156,4.793184801570214,[-0.00301363  0.0028975  -0.00169659  0.00103225 -0.00037848  0.00102057],1.1792269187090174,"[ 0.00577277 -0.00833712 -0.01305807  0.00067269 -0.0143537  -0.00567889
 -0.01192756 -0.00803124 -0.00337906 -0.0044631   0.00437313 -0.00075989
  0.00343094  0.00372107  0.00084775  0.00518609 -0.00515015  0.00647753
 -0.00983825  0.0089793 ]",-3.9608826742065424,0.01904629519631286
COP,-0.29798882975731594,1.1266009260675294,"[-2.63684711e-03  1.35819006e-03 -6.63074430e-04  9.45012043e-05
  5.77222004e-04  1.17399586e-03]",2.4252545685919142,"[-0.00283946 -0.0133864  -0.02988525  0.00113821 -0.03186957  0.00140642
 -0.02403234  0.00233501  0.00032229  0.00418475  0.01855663  0.00696632
  0.01118892  0.00132901 -0.00103208 -0.00771405 -0.01061093 -0.00304516
 -0.0022231   0.0199209 ]",-3.8883308341237806,0.0204795012092649
COST,0.2857127658439755,0.6493721746628247,[-0.00141551 -0.00077258  0.00050715 -0.0013626   0.00069296  0.00082083],1.192913392401372,"[ 0.00670762 -0.00661867 -0.01189207  0.00572551 -0.01482236  0.00454914
 -0.01649944  0.00243581 -0.00699696  0.0024807   0.00189259  0.00388628
  0.00643871  0.0008518   0.00661205 -0.00546695  0.0014676  -0.00286559
 -0.00883716  0.0108185 ]",-4.490717575508208,0.01121259503855085
CPB,0.9422721799209537,-0.018759014430763443,[-0.00191554  0.00275307 -0.00120201 -0.0013725   0.00045694 -0.00015535],-1.7106466877601356,"[ 0.00186872 -0.0031115  -0.01906894  0.00764269 -0.01614203  0.00473212
 -0.00023028  0.00029719  0.01009142 -0.0004084   0.02119678  0.00088436
  0.00220426  0.00332828 -0.01253003  0.00534369 -0.01451282  0.00474256
  0.01739555 -0.00700128]",-4.764998310485352,0.008522902641957372
