,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.41782668231754283,0.5313390288584622,"[ 1.07137173e-04 -1.43583123e-03  6.32368365e-06  8.33911729e-04
 -2.58628255e-04 -1.23450018e-04]",0.9524519047018105,"[ 0.01612081 -0.00682485 -0.00157846  0.01263072 -0.01008539  0.00113129
  0.00712641 -0.00689665  0.00184307  0.00297861 -0.00137008 -0.00126649
  0.00431082  0.00353025 -0.00454305  0.0057642   0.00172965 -0.00199516
 -0.00331387  0.01449638]",-4.555195809168655,0.01051244159812002
BK,0.4008473975993517,0.5255694571533445,[ 0.0014349   0.00246033 -0.00067795  0.00162826 -0.00058928  0.00021386],1.2177026079539903,"[ 0.01581463 -0.00254762 -0.0055025   0.01091145 -0.00907453 -0.00283755
  0.01140451 -0.00891049  0.00620474  0.00588716 -0.00780973  0.00281586
  0.00514703  0.00216309 -0.00890445  0.00935808  0.00101845 -0.00890498
 -0.00698947  0.01234511]",-4.3002156627598795,0.013565633094833818
BKNG,9.157477117027122,-8.219609399148629,"[ 1.04535835e-03  3.86715150e-03 -1.14011275e-03 -3.21172071e-05
 -1.18521105e-03 -8.98930937e-05]",1.1507597686385544,"[ 0.01423856  0.0042345  -0.01142477  0.00477818 -0.0010221  -0.00660486
  0.0083135  -0.0037996   0.00651666  0.00212841 -0.00225936  0.00844052
 -0.0005152   0.00340153 -0.00854064  0.00579822  0.00287443 -0.00818073
 -0.00711255  0.01792994]",-4.205877528387427,0.014907698398970378
BKR,0.4158232840243957,0.5370379107139179,[ 0.00110591  0.00367065 -0.00089943  0.00136014 -0.00046283  0.00041794],0.9828593727052949,"[ 0.01500219 -0.00442444 -0.00302986  0.00740828 -0.00212494  0.00188188
  0.00289731  0.00066739 -0.00381908  0.00133502 -0.00207186 -0.00652296
  0.00754361  0.00093921 -0.0012281   0.00527586  0.00674101  0.00473555
 -0.0105087   0.01957168]",-3.556532877574054,0.02853759672950896
BLK,0.49961353725399604,0.4246163953971762,[ 0.00278243  0.00156988 -0.00012208  0.00087255 -0.00080571 -0.00032323],1.227086014170062,"[ 0.01556006  0.0026852  -0.0118593   0.009287   -0.00550714 -0.01178767
  0.01920074 -0.00443543  0.00349884  0.00568631 -0.00248893  0.00527107
 -0.00235489  0.00425506 -0.00622721  0.00201987  0.00024896 -0.00494046
 -0.00126076  0.00875203]",-4.277277662121576,0.013880397831234056
BMY,0.6287729058494231,0.30813550173980025,"[ 1.46636429e-03  6.78634052e-04  4.33345722e-06  5.23087195e-04
 -2.44390937e-04 -4.34254059e-04]",1.0784459244437783,"[ 0.01559043 -0.00048999 -0.00908516  0.00949257 -0.00423939 -0.0096377
  0.01860402 -0.000289   -0.00249911  0.00547932 -0.00163625 -0.00016733
 -0.00331448  0.00344903 -0.00308963 -0.00398313  0.00236513 -0.00405289
  0.0099367   0.00182375]",-4.077821947161254,0.016944331139181004
BR,0.6942301373999676,0.21300171606374324,[-0.00023002 -0.0003817  -0.00034762  0.00170972 -0.0005885   0.00056582],-1.2284238085108763,"[ 0.01495741 -0.01341353  0.00670864  0.0097369  -0.00538161  0.01490986
 -0.01291388 -0.00100819 -0.00346716 -0.00553708  0.00825622 -0.00329897
 -0.00131158  0.00267542  0.00492195 -0.0054929   0.00365198  0.01340608
  0.00036529 -0.00794565]",-4.376575602063957,0.01256832395650149
BSX,0.466867890424628,0.47034601081213406,[ 0.00235056  0.00455649 -0.00092565  0.00154622 -0.00139888  0.00046193],0.7986465552879131,"[ 0.01497087  0.00015838 -0.0083118   0.00804308 -0.00423306 -0.00538059
  0.01003886 -0.00361691  0.00285583  0.00229837  0.00101863  0.00380188
 -0.0004813   0.00575746 -0.00756382  0.00291269  0.00100958 -0.00522046
 -0.00359164  0.0060823 ]",-3.9409036441932215,0.019430648417112815
BWA,0.39053060003848744,0.5227710986288799,"[-1.67887352e-03 -1.08406481e-04 -1.22626909e-03  1.43784364e-03
 -4.39168224e-04 -1.41203173e-05]",1.2404021499266709,"[ 0.01674834 -0.00832953 -0.0003076   0.01448398 -0.01250175  0.00168697
  0.00876945 -0.00854372  0.00182787  0.00449463 -0.00374619 -0.00298133
  0.00544173  0.00246294 -0.00233517  0.00454528  0.00354015  0.00586238
 -0.01194123  0.01278851]",-3.8858847761904682,0.02052965657212225
BXP,0.5706829687314535,0.3944077734669949,"[ 2.24009772e-03  1.08062741e-03  1.61090320e-04  3.38990225e-04
 -2.22495404e-04  9.85274819e-05]",1.005559831430053,"[ 0.0153098  -0.00027278 -0.00916919  0.00826975 -0.00203976 -0.00926354
  0.01719488  0.00240144 -0.00519212  0.00494132 -0.00284212 -0.00369052
  0.00114226  0.00022754  0.00118045  0.00291864 -0.00207798  0.00034077
  0.00754646  0.00643536]",-4.302230518969263,0.013538327812105184
C,0.37923744746100524,0.5424756480327975,[ 0.00011618  0.00116717 -0.00056499  0.00107645 -0.00030315  0.00029869],1.2228262111551857,"[ 0.01683664 -0.00802714 -0.00075259  0.01506102 -0.01380395  0.00069945
  0.01106689 -0.01038557  0.00368913  0.00588874 -0.00560714 -0.00133356
  0.00472975  0.00315614 -0.00581159  0.00390328  0.00409744 -0.00218214
 -0.00470518  0.01035176]",-4.282167723723258,0.013812687519509167
CAG,0.4191800392712105,0.5282488402456625,"[ 4.01677856e-03 -2.54087278e-03  1.49425231e-03  1.09291867e-03
 -3.53897489e-04 -5.35252724e-05]",1.0396956908996084,"[ 1.55506562e-02 -6.77568650e-03 -3.86608297e-04  1.00185292e-02
 -6.92452925e-03  5.29451166e-03  1.98887427e-04 -5.39871262e-03
  2.05214414e-03  1.58697414e-03 -5.02600865e-03 -1.92167007e-03
  8.44185626e-03 -1.04325829e-03 -2.25121474e-03  1.23615091e-02
  4.14869020e-06 -2.67742944e-03 -4.12037248e-03  2.03472655e-02]",-4.53532999267572,0.01072336800968538
CAH,0.4440267494997789,0.5227442399860647,"[-5.68095409e-04  5.25853420e-04 -6.68354909e-04 -1.86227951e-04
 -6.70011421e-04  1.87090955e-05]",0.881968087873806,"[ 0.01565089 -0.00594217 -0.0015395   0.01099642 -0.00852095  0.00377764
 -0.00036943 -0.00709038  0.00424371 -0.00140664  0.00563927  0.00328974
  0.00052455  0.00708407 -0.0066304   0.00315014  0.00253644 -0.00322454
 -0.00195921  0.01411537]",-4.25363274516414,0.01421250958976457
CAT,0.38993868791947495,0.5518400708556772,"[-1.75737983e-03  1.00853594e-03 -1.51750094e-03 -9.42732640e-05
 -6.19515608e-04 -6.14376977e-04]",1.227040806190985,"[ 0.01639    -0.00807608  0.00069834  0.01343116 -0.01267283  0.00607567
 -0.00019367 -0.01208319  0.00875683  0.00102109 -0.00239979  0.00657241
  0.00066703  0.00088544 -0.00217413  0.00543222  0.00174526  0.00086854
 -0.0063703   0.01684995]",-3.902578536311129,0.02018978417704457
CB,0.6547681576896117,0.2822050988635492,"[ 4.99709890e-04  1.83182161e-03 -5.04774912e-04  7.45361287e-04
 -1.86099350e-04  6.11999249e-05]",1.191854703753126,"[ 0.01504866  0.00202917 -0.01075413  0.00723684 -0.00281534 -0.00999302
  0.01873913 -0.00256331  0.00292743  0.00781552 -0.01028839  0.00554281
 -0.00322556 -0.0004846  -0.00609671 -0.00070997  0.00299681 -0.00963071
 -0.0003045   0.00047179]",-4.673958027935122,0.009335247138559197
CBOE,1.5971234693161864,-0.6718413902437476,[ 0.00137656  0.00205964 -0.00049608  0.00165511 -0.00052233  0.00021247],-1.3062548988722702,"[ 1.56460728e-02 -1.35888677e-02  5.07640425e-03  1.24797041e-02
 -7.97329670e-03  8.50193384e-03  3.11935043e-05 -6.55078115e-04
 -6.63370271e-03  1.97740116e-04  8.71330514e-04 -7.12520457e-03
 -1.00004583e-03 -2.29951966e-03  1.04947712e-02 -6.54462609e-03
  2.80947104e-03  1.37809933e-02  1.49277905e-02 -2.38424336e-03]",-4.636512827262109,0.009691434476337297
CBRE,0.3997528745471992,0.5278333911976645,[ 0.00179273  0.00299746 -0.00103879  0.00188337 -0.0010687  -0.00040068],1.4676009596279496,"[ 0.01672199 -0.00125295 -0.00773457  0.01346335 -0.01192927 -0.00699275
  0.01530241 -0.01071434  0.00736478  0.00509588 -0.00216967  0.00512818
  0.00285559  0.0053395  -0.00901323  0.01071171 -0.00344716 -0.00933563
 -0.00223015  0.01719307]",-4.163777661592103,0.015548709073380396
CCI,0.49149605330072343,0.471596893679094,"[ 7.60060575e-04  4.54205570e-04 -2.87834487e-05  7.01805388e-04
 -1.97400977e-04  3.15179289e-04]",1.040524945668387,"[ 0.01447806  0.00220435 -0.00953603  0.00563187 -0.00227117 -0.00503868
  0.00905282 -0.00526869  0.00858696  0.00430359 -0.00980393  0.01227368
 -0.00412048 -0.00333444 -0.00342933  0.00490123 -0.00206481 -0.0068914
 -0.00522906 -0.00036115]",-4.413192634214275,0.012116433174163672
CCL,0.4941011474201654,0.46487427303900164,"[ 1.37197551e-03  2.01120504e-04 -1.48295140e-04  1.30947086e-03
 -4.76808225e-04  2.04697096e-05]",0.9160076803512787,"[ 0.01474361  0.00042316 -0.00851387  0.00648322 -0.00128687 -0.00518598
  0.0085193  -0.00031326  0.00079465  0.00118396  0.00225746  0.00446374
 -0.00394265  0.00539657 -0.00772364 -0.00176055  0.00439585 -0.01139932
  0.00702666  0.01232167]",-4.337255245166514,0.013072359428705296
CDNS,1.875817085815417,-0.9080943573260611,"[-7.21921296e-04  1.95425697e-03 -6.02990022e-04 -4.04849577e-04
  7.17273727e-06  3.59467395e-04]",1.0794493973574704,"[ 0.01395485  0.00488314 -0.01213056  0.00293812  0.00294747 -0.00701969
  0.00666088  0.00143983  0.00174437  0.00028467  0.00029104  0.00469677
  0.00175443  0.00238416 -0.00565383  0.01036108 -0.00257087 -0.00682501
 -0.00527617  0.01645497]",-4.073654448873077,0.017015093959747023
CDW,0.7211729577588953,0.1673659222416463,"[ 1.64432858e-03  4.21892570e-03 -2.97179038e-04 -1.00783014e-04
 -6.93574627e-04  2.40104027e-05]",-1.3112371454499936,"[ 0.01562295 -0.01621344  0.00872832  0.01286862 -0.00963997  0.01487393
 -0.00814092 -0.00366627 -0.00394205 -0.00225247  0.00405327 -0.00757073
  0.00426624  0.00279965  0.00151098  0.00028655  0.00051634  0.00648717
  0.00304445 -0.01176374]",-4.459703068771371,0.011565797023971909
CE,0.5756905100219436,0.33678118008224794,"[ 3.05383039e-03  3.53353451e-03 -6.71846565e-05  1.00131614e-03
 -5.42420569e-04  4.29995665e-04]",1.3434658918748754,"[ 0.0150392   0.00532327 -0.01394512  0.00649876 -0.00187857 -0.0128353
  0.01838615 -0.00238979  0.00373173  0.00545308 -0.00356261  0.00667086
 -0.0027138   0.00415868 -0.00850639  0.00180618  0.00225506 -0.00737406
 -0.00686589  0.00901914]",-3.875533963385547,0.020743258775363583
CF,0.2525392600361213,0.6147413108022609,[ 0.00256776  0.00297346 -0.00042342  0.00285944 -0.0007297   0.00107161],1.678473882027881,"[ 0.01745762 -0.01164837  0.00467179  0.01544622 -0.01481314  0.01125476
 -0.00467548 -0.01359724  0.00924313  0.00113304 -0.00740645  0.00573843
  0.00267851 -0.00503728  0.00296984  0.0080345   0.00234884  0.00211381
 -0.00237972  0.02788282]",-3.8216892318911087,0.021890791021618377
CFG,0.3714134785515575,0.5509248461905212,[-0.00057295  0.00128503 -0.00128836  0.00056538 -0.0007303  -0.00049102],1.259514460355035,"[ 0.01596327 -0.00611082 -0.00095045  0.0115545  -0.01023205  0.00476141
  0.00070493 -0.01016962  0.0068457   0.00148948 -0.00195022  0.00207916
  0.00695045  0.00479642 -0.00963553  0.0107211   0.00160349 -0.00575549
 -0.01293685  0.0128243 ]",-4.248042351069903,0.01429218562214371
CHD,0.4563605155427463,0.5103270225127658,"[ 8.12509874e-04  3.54946033e-04  8.07912434e-05  5.49953616e-04
 -2.06685113e-04  3.28823478e-04]",0.8194703297941133,"[ 0.0143423  -0.00187421 -0.0049827   0.00541707 -0.0010353   0.00086079
  0.0036256  -0.00180021  0.00229823  0.00353713 -0.01159583  0.00189413
  0.00432584 -0.00642417  0.00082583  0.0084559   0.00205351 -0.00256503
 -0.00224321  0.01485964]",-4.761082731500555,0.008556340161334459
CHRW,0.783313823698267,0.17835238616312804,"[ 5.44436861e-05 -9.34976951e-05 -5.23501593e-04  1.02652066e-03
 -7.59647769e-04 -3.88281954e-05]",0.9017427646579222,"[ 1.41877892e-02 -1.81981826e-05 -7.77547932e-03  3.72509798e-03
  3.80884757e-03 -3.77173057e-03  7.12577739e-03  5.93933786e-03
 -5.19326359e-03  2.02784469e-03 -4.82096926e-03 -1.46850075e-03
 -5.03824514e-04 -4.24348743e-03  4.28876241e-03 -6.70122569e-05
  5.08198431e-03  3.48500561e-03 -1.15139009e-04  1.74889166e-02]",-4.553241005348209,0.01053301145758795
CHTR,0.5800891034847032,0.38445461572923306,"[ 7.93897425e-04  8.50938765e-04  7.48719821e-05  7.71066446e-05
 -4.56319142e-04  1.63615690e-04]",0.6425677514193061,"[ 0.0144442  -0.00131079 -0.00636381  0.00540221  0.00117447 -0.00153971
  0.00260047  0.00375899 -0.00444596 -0.00201813  0.0075099  -0.00198026
 -0.00032877  0.00642038 -0.00375257 -0.00116856  0.00488864  0.00036888
 -0.00123363  0.01156656]",-3.8837303645257335,0.020573933582041615
CI,0.41777012903224175,0.5351834714077816,[-0.00196212  0.00128504 -0.00073251 -0.00061456  0.00032438  0.00033774],0.9269085749975299,"[ 1.53593810e-02 -8.25428053e-03  1.34942352e-03  9.32896769e-03
 -5.26168326e-03  8.16394035e-03 -4.85558798e-03 -2.67155467e-03
 -8.97891999e-04 -1.39807638e-03  4.92543002e-05 -3.70733751e-03
  6.66994854e-03 -1.97781738e-05  3.77708699e-04  7.83754697e-03
  2.39282628e-03  1.41705513e-03  2.88045636e-04  1.97613366e-02]",-4.168378279113653,0.015477339707439383
CINF,0.8694929490702047,0.06479873879559434,"[ 1.05396125e-03  2.63730137e-03 -7.13065419e-04  1.13545544e-03
 -3.00135161e-04  5.67170318e-05]",1.4927512819148376,"[ 0.01480285  0.00832765 -0.0163908   0.00450101  0.00092118 -0.01336782
  0.01328133 -0.00136858  0.00615036  0.00159595  0.00010059  0.01199914
 -0.00308228  0.00197004 -0.00508377  0.01245836 -0.00936296 -0.00774296
 -0.00654779  0.01522343]",-4.6524295271035685,0.009538399955825604
CL,0.5014940875466686,0.4577231197140194,[ 0.00101181  0.00173244 -0.00015168  0.00049088  0.00019021  0.00021478],1.0902778875851746,"[ 1.50185692e-02  6.43334569e-04 -9.05408285e-03  7.49391740e-03
 -3.33855539e-03 -7.48735035e-03  1.61598665e-02 -2.72836678e-03
  1.70208413e-03  7.29315342e-03 -1.00378801e-02  1.28940231e-03
  2.27704537e-03  3.61299414e-05 -6.51749994e-03  3.52284326e-03
  4.11626662e-03 -7.28906681e-03 -5.25950139e-03  7.90741230e-03]",-4.439465525167971,0.01180224483714438
CLX,0.7679733940124223,0.1869958333739994,"[ 2.10705922e-03  2.19977574e-03 -2.47160439e-04  2.36535318e-04
 -5.52068933e-04  9.38468997e-05]",1.2427692776381905,"[ 0.01345111  0.0076598  -0.01440313  0.00046578  0.00547568 -0.00904424
  0.01016328  0.00184753  0.00301518  0.00397952 -0.00932148  0.00554028
  0.00234208 -0.00222477 -0.00560503  0.00902163  0.00028942 -0.00845
 -0.00549019  0.00761542]",-4.777943849709682,0.008413280163485685
CMA,0.37551995201281235,0.5555106743587521,[ 0.000101    0.00135236 -0.00089481  0.00139346 -0.00081113  0.00019192],1.3282651381478667,"[ 0.01619365 -0.00380744 -0.00402511  0.01208311 -0.01070555 -0.00040454
  0.00745172 -0.0102921   0.00679986  0.00354847 -0.00315641  0.00228155
  0.0067271   0.00467217 -0.00891181  0.01175675 -0.00073694 -0.00353584
 -0.01506635  0.01123656]",-4.143327560829599,0.01586995530402062
CMCSA,1.0621878470505053,-0.13822847807155214,[ 0.0006521   0.00093992 -0.00034788  0.00075727 -0.00031297 -0.00022771],-1.0732165983386293,"[ 0.01315554 -0.00618904  0.00155189  0.00147397  0.00472129  0.01443027
 -0.02027883  0.00349514 -0.00043322 -0.00808895  0.00406294  0.00311618
 -0.00012049 -0.00284194  0.00398613  0.00480607 -0.00260057  0.00212263
  0.00447491 -0.00559005]",-4.164123071200481,0.015543339327302914
CME,0.4368333240199536,0.5327356023981495,[ 0.00019281  0.00117761 -0.00023151  0.00077049 -0.00022296  0.00041514],0.9232273077998276,"[ 0.01526418 -0.00333522 -0.00400194  0.00942163 -0.0071703   0.0011075
  0.00300678 -0.00765293  0.0065968   0.00089731  0.00096352  0.00600923
  0.00041683  0.00663892 -0.01104227  0.0046348   0.00123367 -0.0098968
 -0.0061281   0.00339335]",-4.2826555132810435,0.01380595147779116
CMG,0.39780004350796766,0.5746914895798159,[ 0.00026389 -0.00168709  0.00121832  0.00042492  0.00056009  0.00095501],1.301177503275821,"[ 0.01535867 -0.00732967  0.00083093  0.00775491 -0.00202998  0.00910587
 -0.00921798  0.00115076 -0.00436174 -0.00428133  0.00352293 -0.00767893
  0.01120187 -0.00105096  0.00484133  0.0149412  -0.00266978  0.00950108
 -0.00532136  0.02354602]",-4.431892362946012,0.011891964453679179
CMI,0.332467993710388,0.5923779960046223,[ 0.00086265 -0.00109334 -0.00069916  0.0022893  -0.00109803 -0.00047431],1.4340576135041472,"[ 0.01685974 -0.01436006  0.00744282  0.01394993 -0.0113912   0.01466461
 -0.00873312 -0.00741091  0.00096363 -0.00125894 -0.00144113 -0.00403182
  0.00681523 -0.00105752  0.00186234  0.00596784  0.004436    0.00493096
 -0.00325103  0.0192411 ]",-4.048029944410906,0.017456731517395085
CMS,2.053123278801716,-1.0915868874269756,[ 0.00282991 -0.00085502  0.00066872  0.00053287 -0.00021777 -0.00055782],1.263344936000455,"[ 0.01526776 -0.00123476 -0.00800915  0.00661019  0.00162094 -0.0068325
  0.01265515  0.00641155 -0.00677785  0.00327677 -0.00556575 -0.00076285
 -0.00312721 -0.00754887  0.00936384  0.0036256  -0.00714843 -0.00035829
  0.0174366   0.0090227 ]",-4.964115162232621,0.006984127795883326
CNC,0.28686829437082245,0.5953686978282746,"[-1.70974670e-03 -6.27627261e-04 -6.25371889e-04  7.87273605e-05
 -5.71101583e-05 -7.05353277e-05]",1.5809081655222825,"[ 0.01785594 -0.01320416  0.00520748  0.01760041 -0.01664026  0.00948203
 -0.00073664 -0.01209255  0.00390504  0.00091613  0.00053492 -0.00219361
  0.00606559  0.00380653 -0.00381349  0.00629364  0.00344772 -0.00320844
  0.00487313  0.02349749]",-3.9091713270966904,0.020057114964677467
CNP,0.4340998639902352,0.509453587101387,"[ 2.28887434e-03 -3.86517767e-04  6.69535323e-04  1.41786852e-03
  5.47813349e-05  3.73866551e-04]",1.0011184738472518,"[ 0.01558866 -0.00543776 -0.00266357  0.00999502 -0.00604966  0.00090472
  0.00601892 -0.0037377   0.00146768  0.00339711 -0.00861749  0.00158337
  0.00240283 -0.00678391  0.00535454  0.00970693 -0.00520893 -0.00097723
  0.00917699  0.01507793]",-4.411902287612085,0.012132077663776965
COF,0.41735657936105536,0.5404591143228248,"[ 8.26250085e-04 -2.09352780e-04  1.42815797e-04  6.77111690e-04
 -2.17367496e-04  1.81922606e-05]",1.0902247734336148,"[ 0.01575168 -0.00305239 -0.00496655  0.01116689 -0.00956531 -0.00185591
  0.00899594 -0.00957666  0.0075367   0.00375603 -0.00253429  0.00643221
 -0.00015801  0.00538314 -0.0100174   0.00363648  0.00174625 -0.00795881
 -0.00724937  0.00470468]",-4.165255081075936,0.015525754068907818
COO,0.31720255027719857,0.5850274370500237,[-0.00169015  0.00204703 -0.00130534  0.00186752 -0.00062613  0.00081449],1.5225272136335446,"[ 0.01812903 -0.01531381  0.00663654  0.0190514  -0.0180951   0.00903699
  0.00384086 -0.01164667  0.00108915  0.00352808 -0.0009373  -0.00601266
  0.00514363  0.00564938 -0.00523281 -0.00050869  0.00396144 -0.00086746
  0.00439962 -0.00735892]",-4.097180557170022,0.016619467044780938
COP,0.808762366255848,0.06617818116927467,[ 0.00281931  0.00415344 -0.00039321  0.0003529  -0.00040064  0.00024478],-1.432072139057267,"[ 0.01466601 -0.01379215  0.00726419  0.00954801 -0.00575317  0.01601686
 -0.01485356 -0.0023329  -0.00101062 -0.00641379  0.00934479  0.00052203
 -0.00341992  0.00381963  0.0010065  -0.00339879 -0.00233648  0.0005046
  0.01475851 -0.0184436 ]",-3.8122248186530734,0.022098958049461617
COST,0.9515821034608574,-0.041689485964067546,"[ 1.27405074e-03  3.56313891e-03 -3.35094154e-04  9.93223967e-05
  2.53655708e-04  5.00354704e-04]",-1.1968850146527978,"[ 0.01467802 -0.01293305  0.00648964  0.00822644 -0.00301139  0.01532588
 -0.01412838  0.00108548 -0.00449305 -0.00559159  0.00559508 -0.00360048
 -0.00034632 -0.00068491  0.00671032 -0.00224647  0.0006665   0.00906525
  0.00856795 -0.00685775]",-4.472677788139904,0.011416703369049739
CPB,0.5619753855881596,0.4198102553764345,[ 0.00197647  0.00010912  0.00038626  0.0005471  -0.00020256 -0.00027246],0.9883037864321913,"[ 0.01351258  0.00444192 -0.01142722  0.00097933  0.00641821 -0.00555577
  0.00426815  0.00558952 -0.00201758 -0.00068579  0.00097271  0.00161387
  0.00242505  0.00220735 -0.0058068   0.00951743 -0.00279543 -0.00982169
  0.00021027  0.01136125]",-4.558141397521649,0.010481521833392744
CPRT,0.4535372051341065,0.5228978121108678,"[-3.52184333e-04 -6.72727396e-04 -2.23110979e-04  2.05630915e-04
 -3.86162185e-04  6.52837593e-05]",0.9337402487254126,"[ 1.49047687e-02 -5.80987765e-04 -6.81116291e-03  7.72492424e-03
 -4.56088192e-03 -1.91058676e-03  4.71969666e-03 -5.51197627e-03
  5.98752095e-03  1.03719577e-03 -8.61253081e-04  6.83511543e-03
  4.16945520e-04  2.74110319e-03 -5.87296485e-03  7.49498152e-03
 -7.21830943e-05 -4.93708560e-03 -7.60898952e-03  1.62980184e-02]",-4.532110173830838,0.010757950957619854
