,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3093052445800387,0.610346223294511,"[-7.68968504e-04 -1.32327723e-03 -2.25953507e-04 -1.67972224e-04
  4.14707826e-05 -2.80047552e-04]",-1.0420991848853034,"[ 0.00612071 -0.00146123 -0.00424722  0.00855089 -0.00504229  0.00465434
  0.00472059  0.00430551 -0.0022498   0.0080671  -0.01324458  0.00958731
 -0.01183592 -0.0009486  -0.00125774 -0.00637724  0.00348354 -0.00145249
  0.01101977 -0.00305671]",-3.9368061340736964,0.01951042903495172
BIO,0.5506516822654401,0.3786023884186713,"[ 7.14236047e-04  1.20557069e-03  7.87890104e-05 -8.04560993e-04
  1.85738239e-04  5.08658573e-05]",1.1327380852775253,"[ 0.00840661  0.00121568 -0.00442994  0.01594058 -0.01385453  0.01087841
 -0.0126069  -0.00055621 -0.0038181  -0.00125274 -0.00222947  0.00145078
 -0.0045882   0.00058097  0.00013173 -0.00231419 -0.00100128  0.00536201
 -0.00815498 -0.00446181]",-4.654843224370241,0.009515404908629049
BK,0.5846860261449682,0.32597980321031395,[ 0.00247275  0.00172094  0.00033168  0.00086752 -0.00024879  0.00060751],1.4971607051825242,"[ 9.19158955e-03  4.70916836e-03 -9.64077606e-03  1.95186660e-02
 -2.26000394e-02  4.35641439e-03 -1.20153489e-02 -1.09450728e-02
  1.94262243e-03 -4.24304065e-03  2.63185562e-04  2.18229979e-03
 -5.08234204e-03 -7.65210526e-04 -3.17791249e-04 -3.50582861e-03
 -2.28207651e-03  2.34581351e-03 -2.75252641e-03  4.34730422e-05]",-4.2895142723599875,0.01371158377535867
BKNG,0.5158290325363025,0.43706057730765097,[-0.00245142  0.0015836  -0.00083471 -0.00105195  0.00064188  0.00048351],0.7432820527411024,"[ 5.11852281e-03 -2.59876376e-03 -7.16535941e-03  6.68906783e-03
 -1.04754844e-02 -1.05213982e-03 -2.21523114e-03 -6.23542893e-03
  8.37576030e-05 -3.50252562e-03  1.90647697e-03 -4.22388644e-03
  1.49472041e-03 -3.26658749e-03  2.81849320e-03 -2.36980252e-03
 -2.93386992e-03  1.97317366e-03 -5.36500446e-03 -1.07919125e-02]",-4.280521190733155,0.013835449299060092
BKR,0.6075972227413855,0.2664792601964992,[ 0.00349351 -0.00151821  0.00076453  0.00024128 -0.00074266 -0.00096931],1.8167030584872133,"[ 0.01151333  0.00693221 -0.00878859  0.0248595  -0.02460183  0.00859468
 -0.01261125 -0.00874489  0.00146232 -0.0004852  -0.00613747  0.00631514
 -0.00708145 -0.00319259  0.00483045 -0.00253695 -0.00074749  0.00863431
  0.00045756 -0.01249741]",-4.186097043636442,0.015205515674404157
BLK,0.5881666141447898,0.3411727817277695,[ 0.00162507 -0.00116317  0.00059278  0.00044516 -0.00016808  0.00017744],1.4798001220531252,"[ 5.10000467e-03 -7.66572543e-03 -1.83945059e-03  4.19692968e-03
 -6.12830987e-03  6.99537832e-03 -1.40504393e-02 -2.71425658e-04
 -6.96556793e-03 -7.62159469e-03  3.99066215e-03 -8.48352949e-03
 -4.68004344e-03  8.95423601e-05 -7.79489074e-03 -1.20742844e-02
 -3.63996740e-03 -5.55686101e-03 -2.41247906e-02  4.77893172e-03]",-4.850516524080688,0.007824335047823417
BMY,0.554058396714679,0.3742281811263367,"[ 2.23723818e-03  2.61755789e-03 -7.99301162e-05  2.81781344e-04
  2.12590213e-04 -1.72378722e-04]",1.2548852264976036,"[ 7.52645584e-03 -1.72152047e-03 -2.85612969e-03  1.27601738e-02
 -1.12526059e-02  1.21448152e-02 -1.70424962e-02  1.38202466e-03
 -7.22833802e-03 -4.45497100e-03  3.49507106e-03 -3.60132599e-03
 -8.78169648e-06  7.00221709e-03 -7.84965980e-03  8.63982300e-03
 -1.08737209e-02  2.13904827e-03 -3.79725051e-03  7.79175403e-03]",-4.265571494721381,0.014043838859430457
BR,0.35436413439261294,0.5898347909820849,"[-1.26951587e-03 -2.20586108e-03  5.02971527e-04 -9.12638478e-04
  4.85667622e-04  8.69313820e-05]",-0.9842294223750332,"[ 0.00426716 -0.00264004 -0.00840694  0.00453677 -0.0092169  -0.00606876
  0.00753543 -0.00894604  0.00696258 -0.00061322  0.00304917  0.00490942
 -0.00341823 -0.00160134  0.00388731 -0.00717252  0.00247961  0.00358788
 -0.0075232  -0.01179814]",-4.241569089843251,0.01438500276386763
BSX,0.36220481751797107,0.5677628486453927,"[-1.28376682e-04 -2.84310929e-03  3.73424501e-04 -4.17045398e-05
 -3.42116173e-04 -5.49098506e-04]",-1.2803247711546004,"[ 7.54079776e-03  4.88159689e-03 -9.78457747e-03  1.64613245e-02
 -1.83714695e-02  2.22607248e-03 -4.21638793e-03 -8.42773684e-03
  3.50283767e-03 -6.46102965e-04 -1.23006159e-04  4.65358377e-03
 -1.52830544e-03 -9.88174726e-04  5.89216468e-03  3.84737894e-05
  3.86583956e-03  5.99985943e-03  9.14725067e-03 -8.72252671e-03]",-4.832601121798899,0.007965774345724009
BWA,0.5609825961385078,0.31015216985039873,"[ 1.48189952e-03 -3.03793099e-04  1.25246486e-04  2.78305178e-04
 -4.62913411e-04 -8.46681651e-05]",1.2665809546834021,"[ 0.00817804  0.00019783 -0.00387566  0.01456601 -0.0116403   0.01117382
 -0.01166397  0.00298113 -0.00829347  0.00168067 -0.0129742  -0.00051302
 -0.00945823 -0.00489805 -0.0018233  -0.00769065 -0.00422778 -0.0009849
 -0.00464077 -0.01129273]",-4.033148807555624,0.017718450032934232
BXP,0.29176620070737913,0.6183905157704748,[-0.00232007 -0.00342796  0.00045211 -0.00169287  0.00042368 -0.00026785],-1.4651807859609314,"[ 6.30680117e-03  3.83946498e-03 -1.04989514e-02  1.22127985e-02
 -1.34551369e-02 -3.82001573e-03  1.09446519e-02 -7.19964727e-03
  7.88212429e-03  6.36439803e-03 -4.94270437e-03  1.29035285e-02
 -3.18887135e-03  4.28476349e-05  7.81718986e-03  6.77236618e-03
 -1.59175212e-04  1.32151573e-02  1.21063251e-02 -1.13643279e-02]",-4.312596322660446,0.013398717002913533
C,0.6036063825421161,0.27125651606488405,[ 0.00232544  0.0034903  -0.00020176  0.00077688 -0.00011958  0.00067463],1.6763593708107338,"[ 0.01033262  0.0044704  -0.0068628   0.02161492 -0.02094484  0.01083143
 -0.01662336 -0.00476094 -0.0036903  -0.00191341 -0.00705609  0.00145117
 -0.00830121 -0.00259109 -0.00090398 -0.00443057 -0.00419654  0.00615324
 -0.01085747  0.00529801]",-4.553829134035654,0.010526818512687343
CAG,0.5766685083849418,0.35693353285239837,"[-4.70945190e-05 -1.27243425e-03  7.48116498e-04 -1.71474758e-03
  3.08288735e-04  2.44829615e-04]",1.2129530103074195,"[ 0.00809026  0.00243594 -0.00712384  0.01405963 -0.01107189  0.00311091
  0.00491359  0.00069188 -0.00154246  0.00840829 -0.01501777  0.00663222
 -0.00431546 -0.0037854   0.00490608  0.00605338 -0.0039529   0.00979237
  0.00916672 -0.00203777]",-4.191266841962738,0.015127109072709075
CAH,0.3679752635968075,0.5690956126523592,[-0.00116683 -0.00097971 -0.000464    0.00206474 -0.0006813   0.00081575],-1.211769627281834,"[ 0.00597544  0.00165281 -0.00942056  0.01057402 -0.01325342 -0.00325498
  0.00634132 -0.00907411  0.00839929  0.00125974  0.00393701  0.00949001
 -0.00144771  0.00287777  0.00390589  0.00226592  0.00193754  0.00368042
  0.01131821 -0.01475195]",-3.968149209379472,0.01890839625290009
CAT,0.562157090314319,0.36695492170911154,[ 0.00190786  0.00296569 -0.00082822  0.00082343 -0.00095843 -0.00031734],1.2482551755082212,"[ 0.00780575  0.0016746  -0.0074922   0.01482403 -0.01641795  0.00499461
 -0.01041225 -0.00547076 -0.00315048 -0.00325389 -0.00312227 -0.00538264
  0.00139502 -0.00625381  0.00675779 -0.00114323 -0.00148719  0.00976207
 -0.00914067 -0.00363599]",-4.1401850033104735,0.015919905996743925
CB,0.5339391905338567,0.4234375111711828,[ 0.0005182   0.00022892 -0.00021445  0.00031573 -0.00034628 -0.00014407],0.7849828446177343,"[ 0.00699513 -0.00120497 -0.00375684  0.01142658 -0.00928364  0.00880023
 -0.00795526  0.00207168 -0.00504317  0.00093919 -0.00563366  0.00185769
 -0.00690351  0.00065654 -0.00319291 -0.00306462 -0.00271782  0.00079878
 -0.00286548 -0.00159669]",-4.815910540657152,0.008099843482349626
CBOE,0.621260056553646,0.2801355291939455,[ 0.00054107 -0.00107665 -0.00013331 -0.00026382 -0.00015954 -0.00058629],1.7295054557854648,"[ 0.00594828 -0.00911062  0.00092074  0.00512248 -0.00526527  0.01145515
 -0.01767589  0.0012304  -0.00685738 -0.00827539  0.00467026 -0.00670393
 -0.00736159 -0.00173338 -0.00391325 -0.0199782   0.00330865 -0.00406561
 -0.02689663 -0.00628794]",-4.642321388921733,0.009635304357056926
CBRE,0.579398716029421,0.3047219013974815,"[-2.70610418e-04 -1.92449833e-04 -1.86022812e-04 -2.35039572e-04
  1.33979222e-06  9.44327625e-06]",1.3957542790774589,"[ 0.00758786 -0.0027298  -0.00169584  0.01248803 -0.01051187  0.01429784
 -0.02049929  0.00339459 -0.01099399 -0.00455549 -0.00366444 -0.00662592
 -0.00635396 -0.00057331 -0.00674184 -0.00825891 -0.00265908 -0.00469902
 -0.00930799  0.00563635]",-4.106157641997884,0.01647094034517199
CCI,0.3327846662823636,0.5973750153001358,"[-2.70944239e-03 -2.39281363e-03  3.92905126e-04 -1.72163380e-03
  5.67875588e-04  3.86182118e-05]",-1.3752909235473747,"[ 0.00639645  0.00261745 -0.00909827  0.01286533 -0.01561667  0.00029643
 -0.00172048 -0.00875469  0.00434293 -0.00161151  0.00194098  0.00204696
  0.00217908 -0.0042199   0.01195892 -0.00044592  0.00339979  0.0131039
 -0.00253889 -0.02219757]",-4.357802645057487,0.01280649717478668
CCL,0.5636732663957603,0.3705080373021197,"[-1.06894372e-03  2.10990908e-03 -7.11312948e-05 -1.46731808e-03
  7.34225775e-04  8.37817826e-04]",1.3163334453648192,"[ 0.00909599  0.00422484 -0.00763482  0.01813678 -0.01649419  0.00654492
 -0.00666808 -0.00237769 -0.0032162   0.00163987 -0.00606841 -0.00040988
  0.00233992 -0.000815    0.00243746  0.01106658 -0.00769216  0.00565849
  0.01056397 -0.0027063 ]",-4.563932328907535,0.010420999469199202
CDNS,0.5222274177593319,0.4321740843857375,"[-9.88100751e-04 -2.64240496e-03  3.37827999e-04 -5.03614703e-04
  1.65426878e-05 -1.61039111e-04]",0.7224752955970705,"[ 0.00453865 -0.00453067 -0.00558982  0.00395238 -0.0060429  -0.0006317
  0.00113278 -0.00205706 -0.00176402 -0.00066053 -0.00134839 -0.00315235
  0.00071105 -0.00266928  0.00326945 -0.00038283  0.00077895  0.00860638
 -0.00619238  0.01587291]",-4.556617804001235,0.010497503583896357
CDW,0.5906269535114438,0.2942437331175961,"[ 6.19235689e-04  1.01885864e-04  1.07536377e-04 -4.47673104e-04
  1.09512457e-04  4.68268469e-05]",1.4840046647928735,"[ 0.00900607  0.00200933 -0.00559722  0.01805856 -0.01792654  0.01171149
 -0.02055    -0.0024156  -0.00801336 -0.00504019 -0.0034679  -0.00664041
 -0.00218529 -0.00202589 -0.0022032  -0.00116406 -0.00388511  0.00136
 -0.00234758  0.01034301]",-4.3690159865644835,0.012663695685696743
CE,0.5804302801489549,0.2989191917359259,"[ 3.71646014e-04  3.30746682e-03 -2.86793690e-04 -6.14642718e-04
  6.34685167e-05  7.67932519e-04]",1.6203982497946927,"[ 0.00968175  0.00563526 -0.01039804  0.02085734 -0.02398781  0.00410945
 -0.01207834 -0.0110411   0.00092052 -0.00311531 -0.00413709  0.00240794
 -0.00781719 -0.00212023 -0.00244734 -0.00448388 -0.00579508  0.00038613
 -0.00411665 -0.00083923]",-4.117854751596093,0.016279400366736925
CF,0.5951604571416962,0.27025772259028663,[ 0.00442039  0.00227806  0.00026133  0.00022032 -0.00134259 -0.00058238],1.6350779034275567,"[ 1.04190350e-02  4.66708671e-03 -6.84401980e-03  2.21722892e-02
 -2.18343944e-02  1.15431412e-02 -1.90317191e-02 -5.70522243e-03
 -3.10659632e-03 -4.04796926e-03 -1.53325788e-03  2.00106731e-04
 -4.13942145e-03  1.20073936e-04  1.27692198e-05 -3.50936503e-04
 -1.63469478e-03  6.79835817e-03 -3.72475409e-03  7.23029115e-03]",-3.460078275731621,0.03142730192703503
CFG,0.6592099987789892,0.16515928076653585,[ 0.00432731  0.003607    0.00046561  0.00057797 -0.00027924  0.00041678],2.146623057623137,"[ 0.01392773  0.00823469 -0.00704645  0.03014836 -0.02691696  0.01536901
 -0.02050621 -0.00568838 -0.00265359 -0.00068566 -0.00791787  0.00503358
 -0.00730225 -0.00126212  0.00176609  0.00101958 -0.00322199  0.00925432
 -0.00100297  0.00020168]",-4.273790831095971,0.013928880910070109
CHD,0.35467990082888134,0.595540535220478,[-0.00392348 -0.00149704 -0.00106252 -0.00171883  0.00013341 -0.00104102],-1.1346542853559267,"[ 0.0068594   0.00202213 -0.00773695  0.01318761 -0.0143289   0.00275215
 -0.00311161 -0.00615695  0.00275607 -0.00093294  0.00183229  0.00311363
  0.00062076 -0.00086518  0.00698218  0.00128407  0.00058326  0.00892312
 -0.00110556 -0.01981121]",-4.415251821333149,0.012091508841783956
CHRW,0.5520633690815977,0.38522179108485266,[ 0.00019173  0.0005512   0.00043758 -0.00081777  0.00041229  0.00060693],1.117199259621915,"[ 0.00674201 -0.00204026 -0.00436257  0.01079953 -0.01160674  0.00724144
 -0.01229071 -0.00296442 -0.00351404 -0.00555953  0.00331823 -0.00575285
  0.00020747 -0.00277392  0.00265123 -0.0074612   0.00156675  0.00217633
 -0.01438162 -0.0080528 ]",-4.796910852113036,0.008255209262750158
CHTR,0.5606890708524769,0.3735825693911401,[-0.00148374  0.00250858 -0.0013239   0.00092885 -0.00036177  0.00045812],1.1479664972280392,"[ 6.69552583e-03 -4.73325846e-03  1.53165318e-05  9.10400694e-03
 -5.25679623e-03  1.42609946e-02 -1.53525570e-02  7.18100797e-03
 -1.06765598e-02 -2.02180814e-03 -1.50495688e-03 -4.26241355e-03
 -2.88337258e-03  4.05071238e-03 -6.64711506e-03  1.70068760e-03
 -5.72340983e-03  1.04063765e-03 -6.75060453e-03  6.81208674e-03]",-4.391732987249198,0.012379257525284309
CI,0.5616780105309782,0.3844524530706838,"[ 1.78402223e-04  1.98516153e-03 -9.63105158e-05 -5.25982116e-04
  3.56741986e-04  2.94344166e-04]",1.1853499400491245,"[ 0.00674853 -0.00267408 -0.00339946  0.01071856 -0.01090376  0.00965363
 -0.01618007 -0.00070374 -0.00616438 -0.00658272  0.0068874  -0.00677893
  0.00306586  0.0050354  -0.00463474  0.00560363 -0.00550405  0.00293711
 -0.00619798  0.01403811]",-4.232746616382931,0.014512475554805622
CINF,0.5918180764427606,0.363623630110569,"[-2.57659713e-04 -4.00125304e-04 -1.51210930e-05 -1.97893354e-04
 -7.74664753e-05  1.45477306e-04]",1.1487568139216147,"[ 0.00480683 -0.00829354  0.0002561   0.00297514 -0.00143922  0.00953306
 -0.01133414  0.00576485 -0.01004213 -0.00417985  0.00027951 -0.01026334
  0.00010987 -0.00276982 -0.00017247 -0.00921851  0.00452827 -0.00045398
 -0.01254096  0.0078904 ]",-4.945047103289505,0.007118579347663596
CL,0.3669282905224056,0.5693919030488922,[-0.00206072 -0.00148026 -0.00019889 -0.00069906  0.00028684 -0.00011385],-1.116516475666185,"[ 7.02740674e-03  1.58739552e-03 -6.74715797e-03  1.41479774e-02
 -1.56934948e-02  6.49506990e-03 -1.18036656e-02 -5.81455295e-03
 -2.80758781e-05 -4.55791992e-03  3.93710057e-03  9.58949620e-04
 -3.62846196e-03  1.01960320e-03  7.75227939e-04 -5.96148373e-03
  3.74636361e-03  4.04389963e-03 -8.31001144e-03  2.38829080e-03]",-5.007464085878482,0.006687841612120084
CLX,0.36327769098877405,0.5806874973965993,[-0.0014876  -0.00155808  0.0001886  -0.00120072  0.00044935 -0.00026846],-1.1820368926213243,"[ 0.00503363 -0.00157935 -0.00747559  0.00718487 -0.01077546 -0.00215842
  0.00210072 -0.00876485  0.00660018 -0.00290287  0.00723482  0.00318298
 -0.00050212 -0.00189939  0.00759619 -0.00932438  0.00789411  0.00392924
 -0.00797567 -0.02047138]",-4.994007662159586,0.00677844426933563
CMA,9.3038123347544,-8.453436252883339,"[ 2.72292007e-03  4.09357226e-03 -4.33600005e-04  2.83762819e-04
 -5.93422695e-04  1.85939950e-05]",1.893815437321504,"[ 0.01155539  0.00623271 -0.0072298   0.02529837 -0.02438653  0.01309631
 -0.02103697 -0.00592865 -0.00391966 -0.00309978 -0.00660291  0.00144178
 -0.00891984 -0.00266058 -0.00082238 -0.00617576 -0.00205214  0.00421962
 -0.00779215  0.00268971]",-4.166694832401065,0.01550341692773631
CMCSA,0.5728634438873639,0.37645651827537774,"[-5.02610457e-04  1.63556610e-04 -1.80250973e-04 -3.30512782e-04
  2.62373927e-05 -3.88141665e-05]",1.2075114928842587,"[ 0.00602742 -0.00467836 -0.00224287  0.0077487  -0.0070613   0.00957552
 -0.01416108  0.00303932 -0.00977794 -0.00435934 -0.00061722 -0.0088827
 -0.00072067  0.00033907 -0.00520184 -0.00178829 -0.00379818 -0.00012609
 -0.01092643  0.01894507]",-4.778353855877841,0.008409831373785044
CME,0.5967665530320941,0.30813670454000014,"[ 1.71697877e-03  1.67477041e-03 -2.86242110e-06  3.01927194e-04
 -6.27646450e-05  2.52305962e-04]",1.6684971790123417,"[ 0.00656598 -0.00540663 -0.00256493  0.00868394 -0.0107562   0.00885286
 -0.01785165 -0.00293455 -0.0053023  -0.008601    0.00427787 -0.0060152
 -0.00725533 -0.0003978  -0.00652098 -0.01524621 -0.00171869 -0.00386521
 -0.02628552  0.00044566]",-4.281144819017187,0.013826823811383494
CMG,0.34684302442701986,0.5688409605222744,[ 0.00241986 -0.00681865  0.0022169   0.00099375 -0.00033122 -0.0003399 ],-1.0954774852244742,"[ 5.49137754e-03 -7.39139787e-04 -7.43350396e-03  8.57682584e-03
 -1.09229073e-02 -7.06676439e-04  2.42135171e-03 -6.36424291e-03
  5.13443251e-03  6.59027225e-04  9.18619326e-05  9.51002219e-03
 -1.10235766e-02  1.89358653e-03 -3.79495749e-03 -1.22556999e-02
  4.05638009e-03 -8.88088636e-03  5.85872738e-03 -1.42699416e-02]",-4.063177078645534,0.017194304587261136
CMI,0.5709315429676203,0.3419421713851693,"[ 1.10556451e-03  2.35715789e-03 -8.50348514e-04  1.00572057e-03
 -9.19306726e-04 -3.33646872e-05]",1.3478008264584476,"[ 0.00877103  0.00361481 -0.00822916  0.01751976 -0.01828905  0.00499589
 -0.00841292 -0.00643596 -0.00097106 -0.00157436 -0.00392228 -0.00211045
  0.00118367 -0.00648087  0.00909855 -0.0009221   0.00104738  0.00918596
 -0.00209213 -0.01129544]",-4.33936885789252,0.013044758702356279
CMS,0.00811636444632956,0.9444532305258184,"[-2.99593844e-03 -3.03127688e-03  6.70197857e-04 -1.95981651e-03
  9.48647806e-04  9.07884586e-05]",1.1140920712706992,"[ 0.00343631 -0.01168939  0.00163411 -0.00246774  0.00461913  0.006759
 -0.00247567  0.00779973 -0.00616582 -0.00102158  0.00517021 -0.00088925
 -0.00320356  0.009167   -0.01119546 -0.00068081 -0.0004352  -0.00835519
  0.00491199  0.01464799]",-4.774721459062786,0.008440434766666536
CNC,0.2675650097120161,0.610429274902278,[-0.00170147 -0.00144071  0.00123292 -0.00147332  0.00143944  0.00179427],-1.573246539112246,"[ 0.00556762  0.00303234 -0.01105391  0.01228622 -0.01822116 -0.00187794
 -0.0049954  -0.01156206  0.00304756 -0.00367541 -0.00163603  0.00050133
 -0.00488467 -0.00617837  0.00569685 -0.00774175 -0.00213279  0.01145954
 -0.01957622 -0.0088846 ]",-3.7362177617836,0.023844116927468087
CNP,0.5560808934092228,0.39742659921590046,"[-5.69206998e-05 -1.98559043e-03  1.07045373e-03 -1.57513598e-03
  4.13258874e-04 -2.76544607e-04]",1.1899279504801643,"[ 6.59373476e-03 -5.21285614e-03  2.49092888e-04  8.59582169e-03
 -5.28214488e-03  1.37803916e-02 -1.51788669e-02  5.12512802e-03
 -7.12565911e-03 -4.20522673e-03  7.18545181e-03 -1.75893003e-03
 -2.49126490e-03  9.45256683e-03 -9.62773128e-03 -1.00958085e-03
  1.55196328e-03 -5.93221178e-03 -9.97781532e-05  1.42445712e-02]",-4.947333898714605,0.007102319211866159
COF,0.5978985414862933,0.2815667710747908,"[ 3.02053647e-03 -3.26643249e-04  7.36618747e-04  8.22786535e-04
 -6.17221001e-04  9.41194638e-05]",1.6139564206841521,"[ 0.01006037  0.00415327 -0.00689929  0.02113142 -0.02095129  0.01104656
 -0.01854106 -0.00460994 -0.00498864 -0.00306561 -0.00637846 -0.00062646
 -0.00773606 -0.00225455 -0.00259684 -0.00459317 -0.00455641  0.0027625
 -0.00781298  0.00495768]",-4.302822421538759,0.01353031681218612
COO,0.37475766015543355,0.5843047924876867,"[-9.15300850e-04 -2.17643932e-03 -7.37391461e-07 -7.31343649e-04
  2.74243806e-04 -5.03355796e-04]",-1.1239243517868964,"[ 0.00693697  0.00136186 -0.00625619  0.01238266 -0.01074274  0.00455227
 -0.0011548  -0.00101793 -0.00075311  0.00179229 -0.00087361  0.00083512
  0.00483135 -0.00061184  0.00813769  0.00626239  0.00584274  0.00622243
  0.01778394 -0.00496623]",-4.535678915160865,0.01071962703816281
COP,0.604097845921109,0.25994955299837985,[ 0.00309956  0.00096812 -0.00010203  0.00204861 -0.00118867  0.00016045],1.7481384495185008,"[ 0.0110259   0.00618958 -0.00784026  0.0226288  -0.01938713  0.00881873
 -0.00723718 -0.00149386 -0.00440462  0.00545511 -0.01735007  0.00372951
 -0.00546979 -0.00597217  0.00420217  0.00579326 -0.00952422  0.0089563
  0.00647971 -0.01428354]",-4.274636878303171,0.013917101402988899
COST,0.5801862997582122,0.3517816431074234,"[-6.40477124e-07 -1.84265957e-04  2.27285690e-04 -1.56600997e-05
  2.81187788e-04  3.26574042e-04]",1.11436344491927,"[ 0.00556    -0.00504588 -0.00252113  0.00623061 -0.00514553  0.0077335
 -0.00889103  0.00455913 -0.00948151 -0.00044015 -0.00684755 -0.00408983
 -0.00678286  0.00100815 -0.00975823 -0.00206341 -0.00906977 -0.00323927
 -0.00840524  0.01696606]",-4.723800984281434,0.008881356414331189
CPB,0.5554409659860153,0.3763301767772133,"[-2.11652450e-03 -4.15264080e-05 -4.09966714e-05 -2.00225729e-03
  9.70406446e-04  1.60351073e-04]",1.1240673408366353,"[ 8.28938719e-03  9.63786404e-05 -2.79564214e-03  1.48401369e-02
 -1.06283137e-02  1.33126385e-02 -1.27447358e-02  4.53895099e-03
 -7.90820250e-03  1.37268093e-03 -7.37792586e-03  1.11149845e-03
 -5.56021761e-03  1.43979996e-03 -2.33075978e-03  1.79018078e-03
 -2.27681926e-03  4.75442818e-03  2.88670796e-03  6.12791952e-03]",-4.857178204016991,0.007772385061231582
