,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11091238098555337,0.8139566653883774,"[-6.66524479e-04 -6.41195956e-04 -1.50611441e-04 -2.00260810e-06
 -1.18459310e-04  4.68432027e-06]",-0.9804443332810074,"[ 0.00440238 -0.00453918 -0.00467508  0.00429505 -0.00377584  0.00013846
  0.00651904  0.00072477 -0.0002042   0.00500987 -0.01003435  0.00588456
 -0.01017806 -0.00472434  0.00186169 -0.01289128  0.00709789 -0.00432442
  0.00978469 -0.0099489 ]",-3.9592191587205576,0.019078005371193463
BIO,0.5682906955577336,0.35841437053743425,"[-4.71708366e-05  1.09287880e-03  3.03438554e-04 -3.56939136e-04
  5.27096820e-04  4.63529684e-05]",1.1372011235661534,"[ 0.00743525  0.00160945 -0.0075374   0.01471217 -0.01526413  0.00505971
 -0.01005165 -0.00334051 -0.00502217 -0.00195337 -0.00522224 -0.00435929
 -0.00273797 -0.00285013 -0.00173179 -0.00264912 -0.00524665  0.00016672
 -0.00924894 -0.0025625 ]",-4.670514454672993,0.009367449159188026
BK,0.5937563355668639,0.3117216178658014,[ 0.00200423  0.00163613  0.00038769  0.00135131 -0.00012675  0.00048242],1.5548936990266138,"[ 0.00920084  0.00588961 -0.01139968  0.02050888 -0.02356321  0.00184157
 -0.00934441 -0.01119873  0.00083013 -0.00271074 -0.00340114  0.00014664
 -0.00360866 -0.00194871 -0.00134076 -0.00038326 -0.00567333  0.00042589
 -0.00088396  0.00230572]",-4.3007942232589675,0.013557786825369683
BKNG,0.5254534262913998,0.43170889011322044,[-0.00207166  0.00099695 -0.00084753 -0.00093368  0.00046914  0.00073686],0.7169514105061134,"[ 0.00593655 -0.00170457 -0.00602635  0.00988591 -0.01111456  0.00316248
 -0.00533055 -0.00373382 -0.00113557 -0.00197417 -0.00013547 -0.00069161
 -0.00158652 -0.00024812  0.00025545  0.00037715 -0.00506455  0.004363
 -0.00606478 -0.005882  ]",-4.304601130669132,0.013506271705100707
BKR,0.6398502093603816,0.21983169499963304,[ 0.00316636 -0.00026636  0.00089903  0.00107417 -0.00056155 -0.00124769],1.7880536711578685,"[ 0.00989564  0.00614084 -0.01163767  0.02189524 -0.02535142  0.00196979
 -0.01060464 -0.0126355   0.00100224 -0.00309038 -0.00618544 -0.00086018
 -0.00470297 -0.00726584  0.00378824 -0.00648764 -0.00249929  0.00195617
 -0.00265279 -0.01321363]",-4.184183519545957,0.015234639650783947
BLK,0.5717339981915331,0.3587067671203401,[ 0.00182345 -0.00085119  0.0010294   0.00124533 -0.00016312  0.0004629 ],1.4070141996581471,"[ 0.00645456 -0.0026826  -0.00455519  0.00966344 -0.00891913  0.00669822
 -0.01153126  0.00194995 -0.00978836 -0.00335561 -0.00204468 -0.00891695
 -0.00251691  0.00169389 -0.01047505 -0.00368634 -0.00764022 -0.00679668
 -0.01952761  0.01093909]",-4.787091549606198,0.008336668943865167
BMY,0.5300081466557401,0.4062942416840045,"[ 2.60864239e-03  3.71888910e-03  5.20749375e-05  3.90666698e-04
  2.69212862e-04 -1.07125031e-04]",1.2685390018122018,"[ 0.00770901 -0.00126532 -0.00302898  0.01395961 -0.01143891  0.01217517
 -0.015972    0.00178241 -0.00703535 -0.00337837  0.00267972 -0.00294919
  0.00080635  0.00727011 -0.0070946   0.01059444 -0.0107947   0.00264226
 -0.00168387  0.00780719]",-4.274132695255622,0.013924119938752005
BR,0.31322704116096944,0.6237967742620009,[-0.00100144 -0.00146247  0.0005509  -0.00058515  0.00041569  0.00024428],-0.9764289551047337,"[ 0.00423769 -0.002726   -0.00837684  0.00529386 -0.0095409  -0.00570114
  0.00700314 -0.00887086  0.00686121 -0.00033969  0.00213178  0.00547719
 -0.00424195 -0.00141836  0.00354178 -0.00675691  0.00159646  0.00415591
 -0.00777668 -0.011159  ]",-4.244929171077301,0.014336749099544225
BSX,0.33310787827919913,0.6011859786106858,[-0.00015841 -0.00288281  0.00022253  0.00014044 -0.00049205 -0.00024152],-1.2352247416536275,"[ 0.00618082  0.00294237 -0.01074513  0.01360803 -0.01825228 -0.00171697
 -0.00365945 -0.01159281  0.00420823 -0.00339153  0.00151524  0.00050397
 -0.00057162 -0.00395891  0.00625916 -0.00467582  0.00397895  0.00234066
  0.00590048 -0.01087249]",-4.860945235407896,0.007743161320656122
BWA,0.5885277942217826,0.281065143916052,"[ 2.33899310e-03 -1.75789359e-03  4.73348202e-04  9.60098764e-04
 -6.21279588e-04  7.42141828e-05]",1.2801933727432255,"[ 0.0070905  -0.00186238 -0.00387677  0.01226419 -0.01094464  0.00936985
 -0.01247952  0.00149928 -0.00831295 -0.00046021 -0.01172559 -0.00303138
 -0.00991704 -0.00615535 -0.0026478  -0.01133729 -0.00443916 -0.00343719
 -0.00780467 -0.01187593]",-4.084869911001469,0.016825327963665565
BXP,0.2801906412053524,0.626346865960566,[-0.00115035 -0.00342972  0.00046334 -0.00125927  0.00031038  0.00020813],-1.2607074104085512,"[ 4.67073731e-03 -1.54466696e-03 -8.26324041e-03  7.34415982e-03
 -1.11414698e-02 -4.52662106e-03  7.87112640e-03 -1.03301057e-02
  1.09380574e-02  1.00856247e-03  3.07695813e-03  1.25335019e-02
 -5.73685473e-03 -5.12629697e-05  8.26201338e-03 -3.94865115e-03
  5.41828098e-03  1.15428639e-02  3.79614762e-03 -1.45766286e-02]",-4.23013108208055,0.01455048311580391
C,0.6352826557784644,0.23790708576636926,"[1.92961603e-03 3.17566083e-03 9.47803422e-05 1.38904752e-03
 2.02764114e-06 4.64374287e-04]",1.7689098285311715,"[ 0.01009679  0.0061827  -0.01047837  0.02191149 -0.02252813  0.00503393
 -0.0121964  -0.00601406 -0.00598556 -0.00050024 -0.0122173  -0.00404742
 -0.00554247 -0.00475191 -0.00433725 -0.00075789 -0.01029076  0.00023662
 -0.00948036  0.01116095]",-4.571675729693183,0.010340617111772152
CAG,0.6080152376318966,0.34398306116462946,[-0.00120783 -0.00146594  0.0005957  -0.00126282  0.00074056  0.0001783 ],1.118868005812329,"[ 0.0068798   0.00120567 -0.00840051  0.01200655 -0.01153416 -0.00058826
  0.00555052 -0.00232458 -0.00088049  0.00651569 -0.01514553  0.00347451
 -0.00421021 -0.00727073  0.00602454  0.00182899 -0.00404239  0.00784457
  0.00640937 -0.00556081]",-4.176559443409968,0.015351233599189376
CAH,0.3385832357808523,0.6014465885100356,[-0.00070939 -0.0001595  -0.00040292  0.00224547 -0.00090902  0.00085663],-1.2110186226626691,"[ 0.00437691 -0.00157597 -0.00919022  0.00665078 -0.01181651 -0.00603743
  0.00597305 -0.01162854  0.00952344 -0.00206857  0.00737411  0.00628757
 -0.001027    0.00067389  0.00503307 -0.00366074  0.00419332  0.00124243
  0.00810305 -0.01877068]",-3.9945769514220273,0.01841523530216894
CAT,0.5897174018715146,0.33570492562976006,[ 0.0015851   0.00239886 -0.0008984   0.00166599 -0.0009729  -0.00038436],1.2953617489994986,"[ 7.55522813e-03  2.14875472e-03 -8.82683658e-03  1.51594496e-02
 -1.71629884e-02  2.76297201e-03 -8.74636815e-03 -6.20891562e-03
 -3.68093789e-03 -2.58080315e-03 -5.69528225e-03 -6.94519168e-03
  1.87713927e-03 -7.51392198e-03  5.94749673e-03  1.14014052e-05
 -4.13108796e-03  8.07517733e-03 -8.63350452e-03 -2.91239929e-03]",-4.165303609508426,0.015525000646680987
CB,0.5341293769501763,0.4202339180740747,"[ 3.50661532e-04  6.45780438e-04 -1.23061316e-04  5.91936823e-04
 -2.33410383e-04 -7.17526196e-05]",0.7745393171423649,"[ 0.00635417 -0.00139012 -0.00504323  0.01070365 -0.00965707  0.00607022
 -0.00692619  0.00084957 -0.00568925  0.00032849 -0.00644495 -0.00123218
 -0.00582334 -0.00073217 -0.00420715 -0.00368615 -0.00412984 -0.00231519
 -0.00357021 -0.00081911]",-4.800330243265019,0.008227029679205519
CBOE,0.5949344706498645,0.29924353780244506,[ 0.00021221 -0.00012687  0.00015788 -0.00044897  0.00012115 -0.00059771],1.6022169792550776,"[ 0.00643389 -0.00527655 -0.00207424  0.0087034  -0.00799339  0.01005035
 -0.01682663  0.00236094 -0.01040389 -0.00571748 -0.00152222 -0.00925489
 -0.00627158 -0.00131609 -0.00793904 -0.01363175 -0.00237195 -0.00668702
 -0.02346814  0.00100048]",-4.486765292564242,0.011256998075562295
CBRE,0.5754559392790225,0.3037749321925916,"[ 9.34252754e-06  1.08674093e-04  2.68931535e-04 -1.37699337e-05
  2.27460229e-04  2.25056463e-04]",1.4188779445701734,"[ 0.0079606  -0.00035736 -0.00401631  0.0147731  -0.01237491  0.01196752
 -0.01764332  0.00321525 -0.01215524 -0.00229465 -0.00823855 -0.00815193
 -0.00464054 -0.00156876 -0.00766158 -0.00364276 -0.00660168 -0.00617501
 -0.00620385  0.00776336]",-4.080768193356476,0.016894482437364387
CCI,0.2830745763455398,0.6372876953006559,[-0.00189248 -0.00257937  0.00035426 -0.00144009  0.00057822  0.00043034],-1.5996154037040553,"[ 0.00287423 -0.00698129 -0.003613    0.00288633 -0.00820174  0.00232226
 -0.00834943 -0.00894241  0.00591812 -0.00934735  0.0137927   0.00109123
 -0.00228514 -0.00259198  0.01102731 -0.01547834  0.01166801  0.01115176
 -0.01327977 -0.0254298 ]",-4.341859166812134,0.013012313639288274
CCL,0.5692478655899523,0.3614262700194843,"[-8.95266579e-04  3.25495655e-04 -2.89600109e-05 -1.01108458e-03
  7.56066703e-04  9.89488033e-04]",1.3290132564921842,"[ 0.00832698  0.00327021 -0.00842824  0.01716708 -0.01724061  0.0044593
 -0.00687799 -0.00437393 -0.00317737  0.00071728 -0.0079213  -0.00196024
  0.00130649 -0.00309275  0.00217075  0.00995715 -0.01067801  0.00526584
  0.00964702 -0.00277397]",-4.584270283950627,0.010211198345068123
CDNS,0.5697226302465935,0.38283091682769516,"[-4.44905895e-04 -2.09343805e-03  5.10685349e-04 -1.93969302e-04
  6.80253628e-05  2.11910517e-04]",0.9906723465025424,"[ 6.02467814e-03 -2.16441037e-04 -7.91897852e-03  9.04106386e-03
 -8.33378186e-03 -1.34720614e-03  5.59682197e-03 -2.04334537e-05
 -3.56316072e-03  4.66105158e-03 -8.78687238e-03 -2.15913074e-03
  2.61079053e-03 -1.82392152e-03  1.07513953e-03  9.49230917e-03
 -5.85041746e-03  6.49032386e-03  2.26098929e-03  1.73692779e-02]",-4.560879302986809,0.010452863667059123
CDW,0.5949994030899446,0.28146567602446504,"[7.05324636e-04 1.28895105e-03 4.70358758e-04 7.64948635e-05
 4.05214453e-04 1.43186969e-04]",1.6058393525695962,"[ 0.00948924  0.00494196 -0.0088633   0.02017915 -0.01949469  0.00727887
 -0.0142561  -0.00251469 -0.00923132 -0.00151603 -0.00907702 -0.00913978
  0.00138891 -0.00330489 -0.00330554  0.00529503 -0.00848571 -0.00187998
  0.00228961  0.01335382]",-4.342387507974599,0.013005440514211068
CE,0.6561157052189839,0.21386206865432925,"[ 5.16992154e-05  2.86687911e-03 -2.28209410e-04  2.67184177e-04
  4.16482144e-04  6.86167535e-04]",1.8107910282946387,"[ 0.01053633  0.0084318  -0.01327724  0.02354711 -0.02566888  0.00023433
 -0.00541851 -0.01087528 -0.0001979   0.00127081 -0.01158342  0.00065105
 -0.00415492 -0.00450717 -0.00177088  0.00365743 -0.01148712 -0.00038643
  0.00225327  0.00098993]",-4.1312821736260705,0.016062270993761348
CF,7.882384744978616,-7.01025367969242,"[ 2.73222968e-03  9.59533725e-04  7.93890968e-05  1.33152708e-03
 -7.88697600e-04 -8.42688793e-04]",1.4819335466576458,"[ 0.00864332  0.00363347 -0.00862365  0.01900324 -0.0212222   0.00635814
 -0.01579448 -0.00835031 -0.00239561 -0.00530107 -0.00146104 -0.00413125
 -0.00115872 -0.00383223  0.00286406 -0.00208818 -0.00164349  0.0054334
 -0.00404379  0.00160068]",-3.4692474727088127,0.03114045588881015
CFG,0.6771891814312554,0.13994438226911232,"[ 3.76589910e-03  3.41661766e-03  8.36112828e-04  1.58153519e-03
  4.41397614e-05 -9.11353574e-05]",2.1269212220419265,"[ 0.01238886  0.00853463 -0.01149716  0.02777651 -0.02921804  0.00676241
 -0.01750296 -0.01067218 -0.00394745 -0.00287753 -0.0108583  -0.00401319
 -0.00458076 -0.00694452 -0.00030314 -0.00161608 -0.00827637  0.00120906
 -0.0039951   0.00165966]",-4.289378817633769,0.013713441199980619
CHD,0.3065594081177716,0.6397429351955378,[-0.00349727 -0.00061553 -0.00100367 -0.00164719  0.00016746 -0.000778  ],-1.2830679370467841,"[ 0.00378258 -0.00586983 -0.00416539  0.00462353 -0.00890099  0.00234291
 -0.00730992 -0.00778826  0.0043433  -0.00753535  0.0106919   0.00074795
 -0.00223914 -0.00147604  0.00709042 -0.01167169  0.00666401  0.00670486
 -0.01024946 -0.02355379]",-4.429583057889207,0.011919458361018534
CHRW,0.5769302688529169,0.347057886352216,[ 0.00037568 -0.00020465  0.00010247 -0.00041817  0.00030764  0.00068211],1.3073179983264154,"[ 0.00613962  0.00050716 -0.00987806  0.01044835 -0.01372888 -0.00187609
 -0.00507303 -0.00500675 -0.00686562 -0.00348848 -0.004733   -0.01386882
  0.00353821 -0.00616545 -0.0033762  -0.0029672  -0.00797183 -0.00777404
 -0.01360646  0.00217469]",-4.914925006595332,0.007336268043502641
CHTR,0.5254523302948934,0.40196499178145295,[-0.00102311  0.00366933 -0.00107135  0.00143659 -0.00034519  0.00034043],1.1405338543565522,"[ 0.00712786 -0.0016556  -0.00304426  0.0117681  -0.00768441  0.01082645
 -0.01116943  0.00640715 -0.0115345   0.00060826 -0.00661556 -0.00648855
  0.00031963  0.00200405 -0.00619337  0.00718758 -0.00953328 -0.00057492
 -0.00201827  0.00722831]",-4.3263830527253715,0.013215260049978429
CI,0.5454957169682279,0.3972612370598092,"[-3.39123846e-04  2.68346815e-03 -1.00525205e-04  2.19575485e-05
  4.98185995e-04  2.56122177e-04]",1.1693196671389328,"[ 0.00695127 -0.00145974 -0.00451217  0.01231344 -0.01204113  0.00855885
 -0.01447234 -0.00117434 -0.0059354  -0.00541975  0.00506269 -0.00697146
  0.0045099   0.00418426 -0.00329731  0.00803257 -0.00631424  0.00348037
 -0.00381902  0.01293879]",-4.229770662269354,0.014555728343366504
CINF,0.5525833717611259,0.39651326435766515,"[-1.60117349e-04 -4.30642892e-04 -8.70580021e-05  2.09410302e-04
 -1.20983107e-04  3.21869219e-04]",1.1363652012406749,"[ 0.0053787  -0.00462538 -0.00328702  0.00616479 -0.00423448  0.00635153
 -0.00819136  0.00595059 -0.0128781  -0.00130085 -0.0064172  -0.01336142
  0.00212433 -0.00355456 -0.0034696  -0.00283159 -0.00159714 -0.00379784
 -0.00931288  0.01473508]",-4.929134273502815,0.007232762165599186
CL,0.3555965733989297,0.5880830985209466,[-0.00176317 -0.00123132 -0.00019897 -0.00075722  0.00016894  0.00015136],-1.129475585282574,"[ 6.23481530e-03  1.99254438e-03 -9.36007348e-03  1.32900868e-02
 -1.67479511e-02  1.34318330e-03 -8.62438460e-03 -8.13886199e-03
 -7.02570417e-04 -4.67837776e-03  1.12058576e-03 -3.68352908e-03
 -1.46941014e-03 -2.14701174e-03 -6.65550745e-05 -5.58153829e-03
  1.61097160e-04 -1.52644272e-04 -8.28876805e-03  3.52944944e-03]",-4.992611510304585,0.006787914616359229
CLX,0.3281500815351577,0.6148010820428558,"[-1.16781019e-03 -1.27390998e-03  2.43673380e-04 -1.17337974e-03
  4.65206952e-04 -3.42329801e-05]",-1.4364583856089792,"[ 0.00210697 -0.00744131 -0.00573886 -0.00017458 -0.0066248  -0.00406932
 -0.00086743 -0.00990894  0.00595447 -0.00799584  0.01171072 -0.00144901
 -0.00230046 -0.00328981  0.00550048 -0.01813487  0.00900936 -0.00012549
 -0.01548177 -0.01967633]",-5.077962886958524,0.006232592588264818
CMA,0.7101920953193045,0.09765248621909409,[ 0.00221279  0.00344841 -0.00026885  0.00113741 -0.00028299 -0.00034268],2.138178086743912,"[ 0.01223316  0.00855447 -0.01181412  0.02729324 -0.02866678  0.00595361
 -0.0162403  -0.00996019 -0.00491987 -0.00190624 -0.01344596 -0.0043949
 -0.00621617 -0.00768455 -0.00226424 -0.00339171 -0.00922421 -0.00134337
 -0.00620741  0.00478163]",-4.187680546918104,0.015181456744159156
CMCSA,0.5758860558339796,0.37731392473069947,"[-5.57196777e-04  4.66706404e-04 -3.40024349e-04 -1.03123457e-04
 -2.02362961e-05 -9.79774209e-05]",1.3522577687850623,"[ 7.30412317e-03  2.08216460e-04 -6.04589273e-03  1.23973272e-02
 -9.93323638e-03  6.07484776e-03 -7.42973575e-03  3.73837233e-03
 -1.13115729e-02  9.11917019e-04 -8.21945345e-03 -9.68809380e-03
  2.71147573e-03  5.75325020e-05 -6.77378196e-03  7.68799655e-03
 -9.33531679e-03 -2.65164854e-03 -3.94669619e-03  2.33254605e-02]",-4.7514283406997855,0.008639346455948415
CME,0.5951747491062136,0.30843380706822776,"[ 1.24598142e-03  1.70848936e-03  7.47876413e-05  7.98948976e-04
 -1.63515443e-05  2.34263550e-04]",1.5925950009573997,"[ 0.0074327  -0.00238909 -0.00393721  0.01268763 -0.01294834  0.00966189
 -0.01761736 -0.00163849 -0.00686479 -0.00593618 -0.00014612 -0.0051055
 -0.00715676  0.00059481 -0.00795726 -0.00970376 -0.00510463 -0.00305958
 -0.02299772  0.00414068]",-4.252087849179168,0.014234483408027555
CMG,0.3103491892988771,0.6051067130571758,[ 0.00362126 -0.00673429  0.0025583   0.0007543  -0.00046016 -0.00025521],-1.09698869963334,"[ 0.00480965 -0.00201507 -0.00731209  0.00746278 -0.01045343 -0.00139267
  0.00150321 -0.00692998  0.00485782 -0.00051442  0.00068565  0.00818669
 -0.01160293  0.0016021  -0.00477031 -0.01416144  0.00377107 -0.01033371
  0.00399187 -0.01379177]",-4.0762037596023575,0.01697177244162336
CMI,0.5947922735371161,0.31196265637767256,"[ 9.68637394e-04  1.86362471e-03 -8.40431561e-04  1.57475614e-03
 -8.47803208e-04  1.47949479e-05]",1.3535645146937838,"[ 0.00722904  0.00161921 -0.00939907  0.01429976 -0.01803077  0.00080818
 -0.0082425  -0.00920403 -0.00126272 -0.00433042 -0.0032656  -0.00696162
  0.00150594 -0.00926539  0.00788878 -0.00539527 -0.00028281  0.00484553
 -0.00604961 -0.01168729]",-4.387684179132463,0.01242948036634718
CMS,-0.23635371538385377,1.1662154690960527,[-0.00241759 -0.00241961  0.00076667 -0.0018305   0.00097424  0.00024865],-1.2731910922261376,"[ 2.50636435e-03 -9.60345513e-03 -2.22353919e-03 -6.89869842e-04
 -2.77865095e-03  5.21708728e-04 -7.60572402e-05 -4.97761906e-03
  5.13006133e-03 -4.30559728e-03  7.26494202e-03  2.88607831e-03
 -2.89505754e-03 -4.02464288e-03  1.13573330e-02 -1.18784687e-02
  8.26449116e-03  1.30846026e-02 -1.13853203e-02 -1.92966223e-02]",-4.671577116549259,0.009357500015312901
CNC,0.20946486676919324,0.6628123557287371,[-0.0011981  -0.00215288  0.00150617 -0.00128315  0.00156716  0.00208937],-1.5525783736667944,"[ 0.00602238  0.00328914 -0.01019672  0.01421015 -0.01832193  0.00059576
 -0.00645253 -0.01005289  0.00271837 -0.00274807 -0.00211177  0.00277615
 -0.00609133 -0.00411126  0.00482186 -0.00585499 -0.00237338  0.01311729
 -0.01910139 -0.00610406]",-3.7342242505427876,0.023891697853388016
CNP,0.5551139265344702,0.38346708360158877,[ 0.00026172 -0.0021415   0.00092972 -0.00119975  0.00051785 -0.00011056],1.5885653473889223,"[ 0.00778609  0.00270386 -0.00944536  0.01313329 -0.01104429  0.00017294
  0.00041864  0.00236728 -0.01045723  0.00325638 -0.00836944 -0.01072092
  0.00607103  0.00292625 -0.01229346  0.01223006 -0.01145024 -0.01481722
  0.00712802  0.02215772]",-4.760747661139636,0.008559207617693458
COF,0.6230272894368284,0.24841616451626014,[ 0.00291162 -0.0001422   0.00103411  0.00158475 -0.00034933  0.00010454],1.7114095931439033,"[ 0.0101731   0.00645374 -0.01032477  0.02235284 -0.02271617  0.00579912
 -0.01298735 -0.00578042 -0.00618449 -0.00070974 -0.01168869 -0.00449389
 -0.00423268 -0.00474794 -0.00345557  0.00025913 -0.00945327 -0.00101042
 -0.004328    0.00729984]",-4.2951926282146555,0.013633945161802075
COO,0.301930723298936,0.6380322569945306,"[-1.51608955e-03 -1.83633304e-03 -1.04902279e-04 -7.33876739e-04
  3.86220748e-05 -2.29442720e-04]",-1.2474269955898836,"[ 0.0050649   0.00134906 -0.01078776  0.00889563 -0.01180893 -0.00562757
  0.00547986 -0.00606051 -0.00069433  0.00078933 -0.00407494 -0.00764548
  0.00916654 -0.00737922  0.00866862  0.00465306  0.00118171 -0.00093927
  0.016571   -0.0078774 ]",-4.6368714614079956,0.009687959420185606
COP,0.6343960287620813,0.2258858843440403,"[ 3.13841311e-03  1.58556764e-03  2.78139925e-05  2.86428744e-03
 -1.11129385e-03  2.41120819e-04]",1.5718722444843312,"[ 0.00923806  0.00334407 -0.00757816  0.01920861 -0.01878658  0.00724033
 -0.01064361 -0.00419752 -0.00398485  0.00102751 -0.01373559  0.00022413
 -0.00683192 -0.008216    0.00415974 -0.00268018 -0.00735246  0.00594334
 -0.00040513 -0.01841002]",-4.230504501998369,0.01454505068994572
COST,0.5655722597076905,0.38756590282302505,"[5.93336843e-04 5.00520637e-05 2.19165398e-04 6.56675102e-05
 1.46508194e-04 3.93891809e-04]",1.2235944718751297,"[ 0.00675181 -0.00192472 -0.00390782  0.01040453 -0.00679784  0.00770518
 -0.00550159  0.00591942 -0.00986854  0.00343115 -0.01083267 -0.00243796
 -0.00473701  0.00201941 -0.00952498  0.00515275 -0.01133213 -0.00237491
 -0.00263255  0.01936488]",-4.732239645557287,0.008806724993402413
CPB,0.5419739119938634,0.39399784673591176,"[-2.37726368e-03  3.25711747e-04  6.57597651e-05 -1.89435180e-03
  1.14796578e-03  2.49694564e-04]",1.1015174184682845,"[ 7.77421932e-03 -3.75541160e-06 -3.83476259e-03  1.45031075e-02
 -1.10887697e-02  1.12875866e-02 -1.22499683e-02  3.56980836e-03
 -8.50455976e-03  8.94482255e-04 -8.26116661e-03 -1.30223023e-03
 -4.87563336e-03  3.22106432e-04 -3.22480964e-03  1.33815622e-03
 -3.60606337e-03  2.42152143e-03  2.17806071e-03  7.24495333e-03]",-4.838862792217009,0.007916051129805509
CPRT,0.6060440987359617,0.35191744755728527,[-0.00030346  0.00063205 -0.00040549  0.00065459 -0.0004009  -0.00025917],1.311576177909181,"[ 0.00695601  0.00178468 -0.00896596  0.01147259 -0.00969656 -0.00032733
  0.00272643  0.00238049 -0.009044    0.00490128 -0.01239842 -0.00765848
  0.0029464  -0.00095165 -0.00699291  0.01041297 -0.01287766 -0.00385797
 -0.00293867  0.01898309]",-4.429952185315541,0.011915059373973773
