,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5592296062938912,0.37896956905167567,[-0.0014902   0.00265082 -0.00142166 -0.00010959 -0.00059286 -0.00091464],1.373565551716938,"[ 0.01042584 -0.00805219 -0.00543232  0.00365702 -0.00738376 -0.00072297
 -0.00767857 -0.00429928 -0.00387486 -0.00330076 -0.00110305  0.00372995
 -0.00962815  0.01131547 -0.01562076  0.01051813 -0.00910801 -0.0005014
  0.01454391  0.01935136]",-4.5048618275428325,0.01105511759409642
BIO,-4.415565482792493,5.368112986140776,"[-2.03944063e-03 -1.15016817e-04 -6.53121589e-04 -7.02494937e-04
  2.20754723e-04 -8.28762501e-05]",-1.3555756144553672,"[ 1.30907719e-02 -3.35716583e-03 -1.29012631e-03  8.75980026e-03
 -5.77180017e-04  3.65749578e-03  9.66837597e-03 -6.88516089e-05
  5.97832101e-03  2.28432606e-03  5.33453653e-03  4.87195055e-03
  2.23366707e-03 -4.26186489e-03  1.10855463e-02 -1.21564602e-02
  1.09387512e-02  1.27683116e-03 -1.74474983e-02 -1.87660026e-02]",-5.179396643239737,0.005631403134735043
BK,0.32267654077994296,0.6281495646624434,"[-1.19501775e-03  2.13238202e-03 -7.24903503e-04 -1.95800009e-04
  2.56891297e-05 -8.65169782e-06]",1.6237703913362123,"[ 0.00636091 -0.01268143 -0.01119835 -0.00548748 -0.01038432 -0.01335061
 -0.00898653 -0.01209877 -0.00661851 -0.00748719 -0.00657048 -0.00472117
 -0.00789347  0.0043502  -0.00944915  0.01150777 -0.00636323  0.00733722
  0.01712125  0.01000659]",-4.482408657479614,0.011306147694062666
BKNG,-0.007513759708091121,0.8868058722982586,[-0.00057642  0.00195734 -0.00040533 -0.00012352 -0.00016307 -0.00023548],-1.8094408644866806,"[ 0.0167112   0.00272041  0.0022843   0.01861372 -0.00196193  0.01402186
  0.00478688  0.00221703  0.00717319 -0.00018268  0.01390099  0.00105741
  0.00892185 -0.00487176  0.0130393  -0.01198837  0.00970342  0.00281146
 -0.02172896 -0.00632274]",-4.355790281160754,0.012832294455397159
BKR,0.03895760968905399,0.8448222563627531,"[-4.74848466e-03  2.99740298e-03 -6.03747945e-04  8.20363686e-05
 -1.83130339e-04  1.27560286e-03]",-1.9157090369916514,"[ 0.01776274  0.00488665  0.00319872  0.02213601 -0.00220964  0.01812812
  0.00514714  0.00517618  0.00864611  0.00360873  0.01307752  0.011395
  0.00144006  0.0030542   0.00421489 -0.01087513  0.00464796 -0.00488204
 -0.01968119 -0.01522573]",-3.8642411471276694,0.02097883624831252
BLK,0.36533868354458443,0.5816706717693089,"[-5.19693603e-06  2.05549251e-03 -1.02818297e-03  2.32406686e-04
 -1.18652465e-04 -3.37610183e-04]",1.8655223489704338,"[ 0.00685617 -0.013885   -0.00987756 -0.00569569 -0.00900041 -0.01189148
 -0.00934567 -0.0102313  -0.00775262 -0.00691416 -0.00631243 -0.00475854
 -0.00662774  0.00662527 -0.01087613  0.01644892 -0.00732143  0.00739868
  0.02558782  0.01466029]",-4.401603637977886,0.01225766727263704
BMY,0.5512794151985034,0.3993588450339576,[-0.00228781  0.00203513 -0.0009398  -0.0013667   0.00034952 -0.00046021],1.1512412139582435,"[ 0.01109206 -0.00587198 -0.00602762  0.00701755 -0.01048713  0.00211025
 -0.01305045 -0.003918   -0.00644213 -0.00370777 -0.00500352  0.00105658
 -0.00969664  0.00549293 -0.00937584  0.00319877 -0.00115283  0.00102028
  0.00997986  0.01618278]",-4.519454107761718,0.01089496952480831
BR,0.16016530426302492,0.7671948628973372,[-0.00124127 -0.00030463 -0.00040778 -0.00035948 -0.0001676  -0.00040613],-1.6605123774842052,"[ 0.01498392  0.00164216 -0.00172531  0.01683124 -0.00678687  0.01062431
 -0.0001197   0.00077173  0.00401263  0.00194113  0.00547476  0.00691987
  0.00351722 -0.00163231  0.01431291 -0.00653345  0.0141824   0.00803417
 -0.01410358 -0.02413628]",-5.072241423040395,0.006268354349131703
BSX,0.5498632355511146,0.4159458365062043,"[-2.79210825e-03  2.39782576e-03 -1.19768512e-03 -4.92399965e-04
 -7.11795828e-05 -7.77500022e-05]",1.2450476804342905,"[ 0.00987334 -0.00845852 -0.00575196  0.00276745 -0.00732967 -0.0007246
 -0.01004303 -0.00338177 -0.00713191 -0.00404635 -0.00329685 -0.00176825
 -0.00539296  0.00750193 -0.01129774  0.01197242 -0.00876165 -0.00076509
  0.01915736  0.00238516]",-4.131738281177329,0.01605494654116678
BWA,0.10192910892060247,0.8256478866203965,[-0.00488851  0.00152289 -0.00187891  0.00071124 -0.00089578  0.0002336 ],-2.076076170505215,"[ 0.01558228  0.00359198  0.00040562  0.01684563 -0.00142246  0.00896638
  0.01320056 -0.00070329  0.01293972  0.00183029  0.0145806   0.00706593
  0.00487696 -0.00538724  0.01282944 -0.02017895  0.01195504 -0.00476956
 -0.02352397 -0.02341735]",-4.270289749532798,0.01397773252506411
BXP,0.5409439579394576,0.41792207316869123,[-0.00187683  0.00103682 -0.00030204 -0.00068172  0.00034858  0.00030278],0.7851796222591034,"[ 0.01173244 -0.00597051 -0.00313799  0.00657966 -0.0047253   0.00353778
 -0.00424111 -0.0002395  -0.00329336 -0.00054224 -0.00183186  0.0036818
 -0.0066242   0.00674754 -0.00856637  0.00610556 -0.00551785  0.00203791
  0.00560984  0.01179794]",-4.5589051996974375,0.01047351908085979
C,-0.20066045640295005,1.1471900044846877,"[-1.45595716e-03  1.45920629e-03 -5.99466506e-04 -3.51119585e-04
 -7.14604006e-06 -1.03223583e-04]",1.4885288338734137,"[ 0.00629612 -0.01223017 -0.0111486  -0.00559153 -0.00933757 -0.0136367
 -0.00596614 -0.01111158 -0.00588373 -0.0053919  -0.00888163 -0.00246204
 -0.00962865  0.00330566 -0.00851096  0.00973763 -0.00643556  0.00870593
  0.01285241  0.00895589]",-4.332570839676415,0.013133739312873313
CAG,0.5246694593419226,0.444451593200955,"[-1.42811049e-03  9.67829936e-04 -7.66912996e-04  5.49896284e-04
 -4.78558498e-04  3.54948346e-05]",1.052429652852568,"[ 8.89351853e-03 -1.07760828e-02 -4.21737285e-03 -1.86577709e-03
 -5.84968438e-04 -3.35637295e-03  1.27700674e-05 -3.22644093e-05
 -6.55203688e-03 -1.25654513e-04 -7.61650004e-03 -1.57523457e-03
 -5.28804900e-03  2.97963834e-03 -6.71585770e-03  9.45456812e-03
 -5.95378725e-03  6.91565183e-03  1.12376505e-02  1.87192134e-02]",-4.483526432259586,0.011293517027746825
CAH,0.5883168990427513,0.36387172139478247,"[-2.55279504e-03  8.11192780e-04 -7.03178013e-04 -1.20699656e-03
  4.38411655e-04 -7.84051168e-05]",1.6327582391425786,"[ 0.00911089 -0.01015004 -0.00723475  0.0009197  -0.00873193 -0.00254512
 -0.01245457 -0.00332747 -0.01004258 -0.00305195 -0.00795732 -0.00112036
 -0.00478042  0.00887299 -0.00842383  0.02165498 -0.00882292  0.01008505
  0.02411231  0.00044665]",-4.773046419662623,0.008454584674973741
CAT,-0.2461118915332249,1.1620865091697818,[-0.002441    0.00070628 -0.00152003 -0.00025445 -0.00072492 -0.00109436],-1.9504454709803016,"[ 0.01537962  0.0025704   0.00036934  0.01665705 -0.0020669   0.01108418
  0.00800765  0.002735    0.00712604  0.00388831  0.00592416  0.0073516
  0.00160739 -0.00596105  0.01371411 -0.01785156  0.01389012  0.00132269
 -0.02469375 -0.01983142]",-4.370735974853882,0.012641932998565501
CB,0.565720793407634,0.38959051949910134,"[-1.29376951e-03  1.37612105e-03 -5.88559207e-04 -5.09786132e-04
  1.84324301e-04 -7.64845450e-05]",1.1972963422947336,"[ 0.01113571 -0.00614937 -0.00590862  0.00613753 -0.00953384 -0.00036518
 -0.00822401 -0.00652506 -0.00192736 -0.00438944 -0.0008815   0.00346198
 -0.01159848  0.00652278 -0.01162823 -0.00085406 -0.00068284 -0.00083486
  0.00606191  0.02389464]",-4.920214508437074,0.007297565289557257
CBOE,0.22640096513983457,0.7196523215825141,"[-1.35165775e-03 -1.66138979e-03 -4.93496249e-04 -3.51169380e-06
 -4.64922449e-04 -5.26150908e-04]",1.346544307742809,"[ 7.72938472e-03 -1.15489534e-02 -8.05173897e-03 -3.92743769e-03
 -6.54061310e-03 -1.08815933e-02 -4.37484446e-03 -1.15618412e-02
 -2.86519493e-03 -9.75340691e-03  2.76030764e-03 -9.96620889e-03
 -1.60311366e-03  1.22518018e-03 -9.09979591e-03  4.94296693e-03
 -8.80627101e-03 -1.13941855e-05  8.00561192e-03  1.88055690e-02]",-4.658489644320307,0.00948077092972861
CBRE,-0.0797916378318491,1.0152374001407394,"[-2.46293265e-03  3.49767579e-03 -1.51825482e-03 -2.61406273e-06
 -4.56235194e-04 -3.40494086e-04]",1.7717439865445999,"[ 0.00658281 -0.01388561 -0.00988238 -0.00629539 -0.00844536 -0.01245345
 -0.00859743 -0.01053907 -0.00747573 -0.00739314 -0.00659943 -0.00553801
 -0.00904468  0.00488648 -0.01337724  0.00942363 -0.00744939  0.00098258
  0.02063288  0.01949697]",-4.1384310347045705,0.01594785351444064
CCI,0.5519711580305735,0.422201559251024,[-0.00243736  0.0014861  -0.00070945 -0.00122191  0.00036196 -0.00018278],1.1198780803535515,"[ 0.01175736 -0.00720052 -0.00244697  0.00502368 -0.00358378  0.00196958
 -0.00344653 -0.00272508 -0.00135092 -0.00416266  0.00420146 -0.00044592
 -0.00572519  0.00590216 -0.01263481 -0.00093996 -0.00523489 -0.0081518
  0.00614743  0.0254597 ]",-4.947330010596735,0.007102346826574093
CCL,0.5476138073317299,0.39956096072628877,"[ 8.47101175e-04 -1.07077011e-03 -5.19573376e-05 -9.09420070e-04
  2.37201971e-04 -9.69644655e-04]",1.1034703680072475,"[ 1.23809444e-02 -6.64489857e-03 -1.26456308e-03  5.86199995e-03
 -1.12147682e-03  2.92133437e-03  3.14235011e-03  1.26449426e-06
  1.29639126e-03  9.19497881e-04  1.31936325e-03  7.95356504e-03
 -9.85905806e-03  8.43998067e-03 -1.26629320e-02  3.65399938e-04
 -4.50162522e-03 -4.24592828e-03  6.46604051e-03  2.26703884e-02]",-4.845446377642012,0.007864106310165299
CDNS,-1.6645892569640395,2.605677803423689,[-0.00299658  0.00256871 -0.00182359  0.00062871 -0.00077784 -0.00011968],1.4917965434770557,"[ 0.00588473 -0.01434802 -0.0089056  -0.00852322 -0.00424748 -0.0132028
 -0.00293922 -0.00795882 -0.00714312 -0.005435   -0.00639356 -0.00689126
 -0.00461349  0.00321448 -0.00978238  0.01309494 -0.01210927  0.00448237
  0.01379264  0.00470692]",-4.580809602317126,0.010246597268509974
CDW,0.17386056381028292,0.7537845312116224,"[ 7.83239209e-04  3.42701862e-03 -9.13351247e-04  3.62624223e-04
  6.69653223e-06 -1.22734992e-04]",-1.2477052299017302,"[ 0.01464755 -0.00313714  0.00263959  0.01101971  0.00320543  0.01033556
  0.00882127  0.00655015  0.00301003  0.00428539  0.00619974  0.00402365
  0.00677819 -0.00054528  0.0094038  -0.00121221  0.00508569  0.00284173
 -0.00715079 -0.01921332]",-4.436052548367481,0.011842594441932384
CE,0.28008352572510636,0.6724807968329768,"[-2.03128285e-03  1.01289621e-03 -7.99421941e-04 -7.92461337e-04
  4.28824759e-05 -4.08254464e-04]",1.6578684605914584,"[ 0.00711156 -0.01312376 -0.0086952  -0.0054312  -0.00703152 -0.01157651
 -0.0056166  -0.01079188 -0.00390654 -0.00794378  0.00030425 -0.00407055
 -0.00649861  0.00771121 -0.01445363  0.00992559 -0.00836293 -0.00111327
  0.01767401  0.02141204]",-4.652456441765072,0.009538143236474284
CF,0.0772031808829755,0.7534094057962056,[-0.0048904   0.00109413 -0.00149197 -0.00070779 -0.00050616 -0.00045807],-2.0824214086898443,"[ 0.01842779  0.00587728  0.00558339  0.02448943 -0.00076454  0.02523674
 -0.00195162  0.01116755  0.0023379   0.00249853  0.0153711   0.00281856
  0.01334106  0.00242707  0.0101956  -0.00149332  0.00805019 -0.00524764
 -0.00244717 -0.02393468]",-3.905353612576303,0.020133833655564426
CFG,0.6001789212646721,0.34671333890456396,"[-2.63442013e-04  9.27135735e-04 -5.13160184e-04 -4.15618046e-04
  1.47845175e-05 -4.90823518e-04]",1.4539414112956235,"[ 0.00986236 -0.00749033 -0.00821154  0.00467523 -0.0129811  -0.00089103
 -0.01777794 -0.00618449 -0.00947122 -0.00602061 -0.0058124  -0.00281623
 -0.00583657  0.00690772 -0.00802721  0.01516793 -0.00647891  0.00887236
  0.01604786  0.00333045]",-4.588411257474392,0.010169001471441643
CHD,0.11040807983801293,0.8487551080310911,[-0.00112236  0.00122941 -0.00123489  0.00015311 -0.00032409 -0.00042439],-1.1158373923919365,"[ 1.29461568e-02 -3.56591906e-03 -2.05604989e-03  8.94660100e-03
 -2.40170466e-03  3.54578015e-03  6.83683150e-03 -6.08570969e-04
  5.40420438e-03  2.04230236e-03  7.08221517e-03  7.34078815e-03
  3.26507374e-03  2.65073276e-03  7.13765913e-03  2.92414150e-05
  5.40073617e-03  2.43260168e-03 -4.08654125e-03 -2.66423596e-02]",-4.940103273052806,0.007153859533250813
CHRW,0.2647613072890348,0.6444056287090554,"[-7.50998038e-04 -7.51791464e-04  6.62964608e-04 -1.76303144e-04
  9.26575524e-05  4.39855788e-04]",-1.3375971849033992,"[ 0.01380247 -0.00146227 -0.00152114  0.01408915 -0.00682292  0.01313502
 -0.01160335  0.00523649 -0.00686042  0.00088917 -0.00161947  0.00232582
  0.0008829   0.00529769  0.00139114  0.00867039  0.00314711  0.00237671
  0.01329199 -0.01923899]",-4.278673460711472,0.01386103710649347
CHTR,-0.6580970175700092,1.6058696454097396,[-0.0002307   0.00050002 -0.00014644 -0.00050862  0.00043521  0.00010297],-1.2610453451049217,"[ 0.01487454 -0.00187853  0.00110622  0.01255823 -0.00027356  0.00908996
  0.00691006  0.00274232  0.0047831   0.00266513  0.0049795   0.00550541
 -0.00032393 -0.0029106   0.00663501 -0.01365367  0.00966004 -0.00177327
 -0.01449935 -0.00422813]",-4.455870615504262,0.01161020744664065
CI,0.5990674613146576,0.3427603512121018,[-0.00252626 -0.00148533 -0.00024772 -0.00213312  0.00059459 -0.00069947],1.0891441022547463,"[ 0.01189905 -0.00703405 -0.00130953  0.00615835 -0.00126887  0.00733489
 -0.00450993  0.00767161 -0.0102018   0.00507236 -0.01447095  0.00297879
 -0.00684743  0.00184574 -0.00159802  0.00905479 -0.00255988  0.01112005
  0.00704159  0.00244906]",-4.531191944117849,0.010767833764489086
CINF,0.5231904944018035,0.4516851605303101,"[-1.22114820e-03  1.35444795e-03 -8.33835413e-04 -3.60487078e-04
  2.88897915e-04  7.97225330e-05]",1.4191556729007377,"[ 0.00836436 -0.01078028 -0.00752677 -0.00154368 -0.00749307 -0.00646201
 -0.00873344 -0.00715714 -0.00692318 -0.00602151 -0.00476191 -0.00430472
 -0.00756821  0.00543905 -0.01238266  0.00986983 -0.00808903  0.00175772
  0.01869098  0.01452572]",-5.029327851982254,0.006543207096505057
CL,-0.5457388063144123,1.5098203430448196,"[-1.98893365e-03  2.65599448e-03 -1.14745086e-03  3.51537348e-04
 -9.43549007e-05  4.49778960e-04]",1.1191165484052756,"[ 8.27150717e-03 -1.07299268e-02 -6.41950980e-03 -2.58106005e-03
 -3.71592398e-03 -6.99986273e-03 -1.11459127e-03 -5.02516899e-03
 -4.49368458e-03 -2.57511827e-03 -7.13642024e-03 -7.75168192e-04
 -1.09963511e-02  2.19173208e-03 -1.09375998e-02  3.44053421e-05
 -4.90554917e-03 -1.73979267e-04  5.46809208e-03  2.10295822e-02]",-4.951789260242548,0.007070746198911718
CLX,0.5276001681944807,0.4305229368708378,"[-1.33354804e-03  1.86236281e-03 -1.13569070e-03 -1.80317395e-04
  8.93301797e-05 -3.37743835e-05]",0.8068699924763331,"[ 0.0138944  -0.00370227 -0.00087036  0.01133468 -0.00510173  0.0087105
 -0.00677724  0.00056371 -0.00293381 -0.002473    0.00118992 -0.00080782
 -0.00419594  0.00166621 -0.00594526 -0.00402158 -0.00109502 -0.00584012
  0.00405894  0.00814222]",-4.965618529429197,0.006973635975763459
CMA,-0.10016694335690385,1.0430499933258182,"[-8.52545893e-04  1.24383185e-03 -3.61486918e-04  6.46998497e-05
 -1.66851064e-04  1.93245935e-05]",1.647019599328691,"[ 0.00618047 -0.01402084 -0.00984057 -0.00753206 -0.0070608  -0.01401694
 -0.00585034 -0.01129615 -0.00616938 -0.00845905 -0.00253361 -0.00923565
 -0.00170638  0.00327623 -0.00816118  0.01450842 -0.0098426   0.00595873
  0.01823368  0.00803811]",-4.316459409456242,0.013347056445034554
CMCSA,0.03557725763514512,0.9040301154536882,"[-8.26154615e-05  3.23692350e-04  2.43750760e-04 -4.68412347e-04
  3.47634194e-04  1.37732942e-04]",-1.346003657788304,"[ 0.01548856 -0.00115352  0.00234008  0.01465145  0.00030822  0.01426196
  0.00319972  0.00842773  0.00027065  0.00576898  0.00101866  0.00718093
  0.00178903  0.00051054  0.00784713 -0.00212598  0.00655297  0.00389492
 -0.00695733 -0.01722268]",-4.959241750123052,0.0070182474007776195
CME,0.4948187316467859,0.46032647369786633,"[-1.49423221e-03 -5.32528823e-06  1.45762934e-04 -1.08675520e-03
  5.72737457e-04  2.05807841e-04]",1.2296862017448758,"[ 0.00870997 -0.00870611 -0.00871754  0.00070684 -0.01019287 -0.00696336
 -0.00853097 -0.00997783 -0.00359473 -0.00680179 -0.00137312 -0.00193968
 -0.00746407  0.00543222 -0.01018549  0.00632948 -0.00471439  0.00125127
  0.01447107  0.0103777 ]",-4.710068584681915,0.009004160013808467
CMG,0.03210637062236777,0.7435062860657298,"[-2.74708635e-03  1.54756726e-03  6.75069995e-04 -3.89356019e-05
  6.45894788e-04  2.17984156e-03]",-2.273062341035068,"[ 0.01945832  0.0107436   0.0027887   0.03077919 -0.00890359  0.0263361
 -0.00731844  0.00530389  0.00749133  0.00072215  0.02003783  0.01351346
  0.00298429  0.01175856  0.00029854 -0.00399442  0.0111571  -0.00706616
  0.00106988  0.00430836]",-4.050228940434821,0.017418386410018843
CMI,0.18441403697622957,0.675381296539252,"[-2.38569804e-05 -3.19262728e-03  7.46465832e-04  1.53175776e-03
 -1.95447349e-03 -9.08751547e-04]",-1.6702718434366726,"[ 0.01770265  0.00444737  0.00180849  0.02379532 -0.00781962  0.02152883
 -0.01074649  0.00586379 -0.00084537  0.00038415  0.00674328  0.0050816
  0.00076746  0.00388478  0.00153372 -0.00379069  0.00439261 -0.00358179
 -0.00449402 -0.0114044 ]",-4.025568245408536,0.017853276228087214
CMS,0.4651742863270166,0.5118905926531798,"[-1.07641437e-03  1.57359181e-03 -9.00511386e-04 -2.72776600e-04
  1.63546790e-05 -2.19057066e-04]",0.9562747414450633,"[ 0.01306218 -0.00584336 -0.00042625  0.0065237   0.00073445  0.00248073
  0.00902998 -0.00014284  0.00406881  0.00176893  0.00122464  0.00520593
 -0.00612192 -0.00154546 -0.00082772 -0.01135638  0.0032784  -0.00054144
 -0.01123755  0.01303422]",-4.89128558122595,0.007511759288203616
CNC,0.6050547322925897,0.3034255360422384,[-0.00457108 -0.00017877 -0.00096664 -0.00234168  0.00044297 -0.00070519],1.2503953506551087,"[ 1.33886762e-02 -6.08048708e-03  5.38767982e-04  8.50538303e-03
 -1.28500119e-04  9.18399147e-03  7.26774590e-05  7.04189811e-03
 -3.31230433e-03  5.58534972e-03 -3.95929639e-03  1.15534879e-02
 -8.10531831e-03  1.18677833e-02 -9.62011181e-03  1.19472399e-02
 -6.01668604e-03  4.17370496e-03  9.91529999e-03  9.68777911e-03]",-4.049528328290813,0.017430594219037
CNP,0.36822501831662213,0.5657118544794814,"[-1.70807723e-04  3.16192972e-03 -4.52725417e-04 -7.73294010e-05
  4.20032464e-05  8.85182610e-07]",-1.1552212313500958,"[ 0.0117452  -0.00314299 -0.00609717  0.00898705 -0.01045869  0.00068353
 -0.00749224 -0.00766218 -0.00059748 -0.0066859   0.00450297 -0.00639084
  0.00396414 -0.0047168   0.00730516 -0.00412581  0.00474842  0.0025978
 -0.00376533 -0.02161344]",-4.600471073306485,0.01004710170825974
COF,-0.5906511333915279,1.5054610428047972,[-0.00019244 -0.0009728  -0.00027263 -0.00016577 -0.00044223 -0.0009059 ],-1.9434713854746097,"[ 0.01616885  0.00149282  0.00416413  0.01589982  0.00451078  0.0142817
  0.01391622  0.00854544  0.0068231   0.00675729  0.00699819  0.00655349
  0.00593814 -0.00558576  0.01415661 -0.01316219  0.01013216  0.00156066
 -0.02108745 -0.01724587]",-4.4996685189896946,0.011112679570032109
COO,0.08962074055286717,0.8178813271792176,[-0.00250005  0.00133842 -0.0012084   0.00077064 -0.00035852  0.00057748],-1.3390032907796778,"[ 0.0152183  -0.00215821  0.00343026  0.01378232  0.00165755  0.01634806
 -0.00113287  0.01126247 -0.00522771  0.00452266 -0.00198631 -0.00045408
  0.00514316 -0.00320305  0.00932172 -0.00136102  0.00721553  0.00316796
 -0.00149024 -0.01350244]",-3.9771529925096867,0.018738913292578714
COP,-0.8206410209912556,1.7159720951354043,[-0.00444567  0.00220428 -0.00086311 -0.00067948 -0.00029704  0.00013934],-1.6272976138433788,"[ 0.01760895  0.00228645  0.00458226  0.02042055 -0.0002463   0.0205967
  0.00092394  0.01012522  0.00163704  0.0051649   0.00544793  0.00803308
  0.00141067  0.00170964  0.0050916  -0.00722419  0.00806018 -0.00324131
 -0.00664831 -0.01024626]",-3.909680562600006,0.02004690376981551
COST,0.5478724723137757,0.40346410465113147,[-0.00133738  0.00072816  0.00044312 -0.00087146  0.00082267  0.00085515],1.1679262640220465,"[ 0.00944264 -0.0085386  -0.006561    0.00222176 -0.00832852 -0.00178852
 -0.01158118 -0.00465496 -0.00782094 -0.00527721 -0.00433724 -0.004095
 -0.0056612   0.00428713 -0.00844663  0.00703689 -0.00276755  0.00183386
  0.01445426  0.01518433]",-4.702688735562449,0.009070855153495266
CPB,0.6367771194541268,0.3397370267578104,[-0.00093345  0.00177948 -0.0003334  -0.00019995  0.00023677  0.00035181],1.4134809855506303,"[ 0.01102102 -0.01090196  0.00038987  0.00123713  0.00205903  0.00476038
 -0.00613997  0.00477757 -0.0109993  -0.0029528  -0.00455035 -0.01036774
 -0.00168697  0.00079181 -0.0113967   0.00411847 -0.00865215 -0.00860246
  0.01761762  0.01994992]",-4.711646314670139,0.008989965081365753
