,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.24282454481986304,0.7304332927377566,[ 0.00133895 -0.00170709  0.00136711  0.00066369  0.00026562  0.0010546 ],-0.7695424304898276,"[ 0.0097481  -0.00934207 -0.00395487  0.00106802 -0.00596949  0.00367624
  0.00350689  0.00312147  0.00650041 -0.00377341  0.00519398 -0.0080854
 -0.00260446 -0.00147124  0.00324926 -0.00237944  0.00309963 -0.00674965
  0.00052577  0.00446119]",-4.490322585493359,0.011217024776425152
BIIB,1.4625328854617858,-0.6213192793400215,[ 0.00322383 -0.00458698  0.00202365 -0.0008907   0.00018964 -0.00101726],-1.544967437039406,"[ 0.00476245  0.00219206 -0.00283716  0.01983834  0.00827073  0.01755769
  0.02091478  0.00158392  0.00474195 -0.00468851  0.00131885  0.00434435
  0.00607923  0.00938624  0.0107206  -0.00141322  0.00130448 -0.00829964
 -0.00194285  0.00941331]",-3.933151644052313,0.01958186014581517
BIO,2.4689397393413106,-1.548520452983851,"[ 1.13481165e-03 -3.81525541e-05  5.27624361e-04 -2.25647391e-04
  2.84553623e-04  4.64520595e-05]",-1.7438914235097003,"[ 0.00419672  0.00640217  0.00139362  0.02273559  0.01329525  0.00991432
  0.00930561 -0.00801866 -0.00766545 -0.00379485 -0.00461187  0.00964771
 -0.00204024  0.00214428 -0.01137845 -0.00295904 -0.0109872   0.00979918
  0.00517029 -0.02420111]",-4.6223690222754,0.009829482194281976
BK,2.4307527571465966,-1.467667826061834,[ 0.00053086 -0.00064852  0.00071184  0.00019376  0.00030063  0.00069212],1.1731212320196793,"[ 0.01066089 -0.01314817 -0.00550847 -0.00419168 -0.01133366 -0.00035309
 -0.00694366  0.0021752  -0.00109596 -0.00206413 -0.00277869  0.00170434
  0.00040307  0.00608146  0.00607269 -0.00271168  0.00129015 -0.00305367
  0.01274546  0.01296669]",-4.651778553125155,0.009544611227461308
BKNG,1.4162947326133872,-0.5041527763727226,[0.00122517 0.0016459  0.00048505 0.00108729 0.0003037  0.00137309],-1.513107485300195,"[ 0.00756144 -0.00061712  0.00091244  0.01303828  0.00907206  0.00810541
  0.02135446 -0.00348463  0.00983823 -0.00933307  0.00866701 -0.01276122
  0.0002425  -0.00538543  0.00350398 -0.00453008  0.00518351 -0.00179111
  0.00669222  0.01969314]",-4.417548904120278,0.01206376552150398
BKR,2.389362398727507,-1.4485312868586202,"[ 1.13118718e-03 -2.73213959e-04  4.23529022e-04 -3.39287447e-05
  5.23357022e-05 -1.47449974e-04]",-1.1638992295849675,"[ 0.00539724  0.00020758 -0.00234974  0.01582556  0.00412984  0.01193669
  0.00854259  0.00313491  0.00418004  0.00211321  0.01520469  0.00712317
  0.0110053  -0.0004992   0.00259553 -0.0080451  -0.0025301   0.00042339
  0.00270935  0.00784981]",-4.413407702869217,0.01211382758937806
BLK,1.524949744611919,-0.5639550587716844,"[ 1.06032188e-03 -1.17326623e-03  1.10134591e-03  9.75933190e-05
  3.71697034e-04  6.37876490e-04]",-1.0825554953292946,"[ 5.81906259e-03 -6.92096143e-04 -2.42789573e-03  1.42042116e-02
  2.84128502e-03  1.09803856e-02  8.39330437e-03  3.49425668e-03
  5.41212218e-03  3.26985036e-04  9.78384870e-03  7.63929416e-04
 -4.57352670e-04  1.22914260e-03  9.72104526e-05  4.88264978e-03
  1.30889796e-04 -1.14081336e-04 -1.44745039e-02  5.02030314e-03]",-4.51529057896809,0.010940425607319773
BMY,1.1657545404534615,-0.2497747856862062,[ 0.00089066 -0.00197245  0.00090908  0.0010896  -0.0002905   0.00061193],-1.3629509417240742,"[ 0.00459917  0.00299917 -0.00090699  0.01877253  0.00737337  0.00991655
  0.00532913 -0.00332054 -0.00565292 -0.00199143 -0.00720863  0.00851259
 -0.00772598  0.0092728  -0.00507408  0.0124066  -0.00306794  0.00620579
 -0.01195611 -0.00847147]",-4.818985118183832,0.008074978130423011
BR,1.7960232390946078,-0.8625591090698341,"[ 1.49018161e-03 -8.31159864e-05  9.90007026e-04  3.83490757e-04
  4.02606569e-04  8.45444290e-04]",-1.4859748804273172,"[ 3.11324688e-03  6.43379101e-03 -5.57852612e-04  2.41706149e-02
  1.02786071e-02  1.47411595e-02  9.83697751e-03  1.01969389e-03
  1.10631187e-03  2.88738478e-03  1.21893147e-02  9.35988323e-03
  4.19899286e-03 -1.67675177e-05 -4.93355250e-03  4.83024501e-04
 -3.67032182e-03  6.73802367e-03 -4.44317745e-03 -3.01631917e-03]",-4.777011990714889,0.008421123808299636
BSX,2.6339175589741033,-1.7376717909637833,[ 0.0033092   0.0018619  -0.00013607  0.00180923 -0.00094558 -0.00053523],-1.5898588001491787,"[ 0.00482005  0.00435138  0.00077038  0.02120898  0.01358021  0.01253437
  0.02016716 -0.00559616  0.00096663 -0.0072379  -0.00036798  0.00292903
  0.00443866  0.00561107  0.00588066 -0.00292858 -0.00042261 -0.00142391
  0.00433033  0.01898779]",-4.150322014567345,0.01575934093034578
BWA,1.199822354716247,-0.26608188980421144,"[ 2.32361166e-03 -7.80638751e-05  1.10077806e-03  1.43670940e-03
  5.85794412e-05  1.22433913e-03]",-1.3156935057900303,"[ 5.49859493e-03  1.34119693e-03 -9.06753376e-04  1.74141637e-02
  8.28778673e-03  1.25220117e-02  1.70254520e-02  3.16972080e-04
  7.17679087e-03 -2.94058241e-03  1.35727833e-02 -1.14863417e-03
  7.42593377e-03 -3.39835191e-03  2.64765639e-03 -7.48798822e-03
  2.63097530e-03  2.08875940e-05  8.46623617e-03  4.90895380e-03]",-4.390974605818315,0.012388649285137615
BXP,0.4873714447996533,0.47889215881823555,[-0.00011213 -0.00019952  0.00014416  0.00088658 -0.00018432  0.00065729],0.8740572062355776,"[ 8.62367750e-03 -6.74247959e-03 -1.70108498e-03  4.83141702e-03
 -4.13427088e-05  1.47534528e-03  3.55611841e-03 -4.12569524e-03
  2.11622518e-04 -6.23227208e-03  3.34736979e-04 -6.15692624e-03
 -4.87677725e-03 -5.22972265e-03 -6.89364257e-03 -6.42035057e-03
 -2.52492424e-03  2.53241704e-03  1.03567657e-02 -1.48655834e-02]",-4.781492768803202,0.00838347503215672
C,1.3724687321747242,-0.4204662025215809,"[ 1.13381926e-03 -3.67438974e-04  1.08604948e-03 -4.07715838e-05
  6.53704301e-04  9.35705946e-04]",-1.0542951576661852,"[ 0.0073105  -0.00149642  0.00099929  0.01190769  0.00810169  0.00459753
  0.01380499 -0.00639239  0.00370631 -0.00854406  0.00391617 -0.0093872
 -0.00303192 -0.00606324 -0.00258139 -0.00556551  0.00163474 -0.00258212
  0.00270913 -0.00788567]",-4.456404940837491,0.011604005475760504
CAG,0.3929109621216948,0.5507188938291275,"[2.29883967e-03 7.50450421e-05 9.94283457e-04 1.00617642e-03
 1.16030338e-04 8.46236351e-04]",1.0566147877735963,"[ 0.00782393 -0.00775468 -0.00546006  0.00577189 -0.00391779  0.00949317
  0.00952733  0.00473058  0.00736416 -0.00494023 -0.00025254 -0.0080203
 -0.00791952  0.00375384  0.00308983  0.00669753  0.002483   -0.00634636
 -0.01157495  0.00332718]",-4.616872032578775,0.009883663537336768
CAH,1.9304064538625079,-0.975224073042365,"[ 1.50167654e-03 -4.95670078e-04  4.56177568e-04  7.16559927e-04
 -2.89139474e-04 -4.62842198e-06]",-0.96639455524454,"[ 0.00524087  0.0004298  -0.0015259   0.01646827  0.00701403  0.01081225
  0.0120644  -0.0020028   0.00087886 -0.00388292  0.00202689  0.00319212
  0.00276854  0.00351638  0.00273116 -0.00300281 -0.00138436 -0.00182074
  0.00194941  0.00772468]",-4.674785945050752,0.009327521526199183
CAT,0.18345231232776205,0.7558547432694381,[ 0.00032637 -0.0015141   0.00028896  0.00127151 -0.000583    0.00038055],0.9351594914479284,"[ 0.00520754 -0.00024386 -0.0012559   0.01559351  0.00652086  0.00828836
  0.00682428 -0.0036521  -0.0032283  -0.00219139  0.0007386   0.00889258
  0.00418218  0.00614901  0.00253782  0.00101507  0.00380443  0.00421707
  0.00941813 -0.00368053]",-4.415340208046589,0.012090440160286209
CB,0.5623581159089561,0.4209084322627254,[ 0.00129347 -0.00091648  0.00105239  0.0003861   0.00027177  0.00071164],0.5951726125858985,"[ 0.00757579 -0.00431463 -0.00145187  0.00736294 -0.0007543   0.00107988
 -0.00636997 -0.00296717 -0.00607357  0.00065929  0.00086354  0.00898045
  0.00088057  0.00334317 -0.00274817  0.00029075 -0.00070555  0.0055834
  0.00633527 -0.00741825]",-4.729851897228377,0.00882777836135795
CBOE,-0.8106512702426799,1.7335626533747885,[-0.00141747 -0.00212212  0.0003064   0.00059405 -0.00015569  0.00079697],1.440961364495638,"[ 2.63488698e-03  3.26534786e-03 -1.38677980e-03  2.22779320e-02
  1.02219921e-02  1.21795019e-02  7.82412680e-03 -3.54477351e-03
 -4.55775789e-03  9.13590012e-05  4.18147084e-03  1.20017693e-02
  4.41022299e-03  1.17677549e-03 -7.51433063e-03 -5.24203053e-03
 -9.22346477e-03  8.83451718e-03  5.28695398e-03 -1.21010471e-02]",-4.556442882882492,0.010499339979574767
CBRE,1.20555537341708,-0.29447759254441785,"[8.01987577e-04 1.03953284e-03 3.36476007e-04 4.96423533e-05
 4.16127651e-04 5.73945241e-04]",1.4864338324813444,"[ 0.01142167 -0.01712336 -0.00806654 -0.00783596 -0.01489774  0.0022198
 -0.00071583  0.00568911  0.00493343 -0.00562645 -0.00584675 -0.00734387
 -0.0052511   0.00753642  0.00966     0.00226467  0.00500809 -0.00870638
  0.00549277  0.01314493]",-4.514505333222325,0.010949019903860562
CCI,0.6863602238087443,0.28208095476003137,"[ 2.66114996e-03 -1.52032697e-03  1.10324426e-03  7.98264960e-04
 -2.85283453e-04 -6.35920563e-05]",-0.9942032839744058,"[ 0.00740695 -0.00478571 -0.00427323  0.00824105 -0.0033695   0.00915531
  0.00358074  0.00642632  0.00574355  0.00172342  0.00958035  0.00284026
  0.0036837   0.00540824  0.00870401  0.00476842  0.00748031 -0.00400003
 -0.00396143  0.01477631]",-4.700072322318441,0.009094619333954891
CCL,0.6189692327495194,0.33316694564819577,"[ 1.54620327e-03 -5.10853702e-04  7.44635475e-04  5.16883056e-04
  2.48836661e-05  3.35391482e-04]",0.9891483605574277,"[ 8.27979459e-03 -9.92007280e-03 -8.00715812e-03  2.49839197e-03
 -1.10381416e-02  9.75102145e-03 -6.36333542e-05  1.08232118e-02
  7.09963801e-03  1.85957762e-03  7.00270122e-03 -1.58455704e-03
 -2.34436826e-03  2.05551280e-03  1.41452573e-03  1.20605687e-03
 -9.90824772e-06 -4.34504817e-03 -2.65421790e-03 -4.21426313e-03]",-4.413044089194273,0.012118233143656832
CDNS,0.5577017850515732,0.4199666267118185,"[-1.72665950e-03 -1.44743701e-03 -1.82409401e-04 -6.07016028e-04
 -7.67737171e-06 -2.31396813e-04]",0.7295805428530836,"[ 0.00744538 -0.00560914 -0.00388841  0.00669216 -0.00427789  0.00499176
 -0.00472615  0.00282779 -0.00121953  0.00256147  0.00589409  0.00676892
  0.00167768  0.00163728 -0.00174215 -0.00190673 -0.00100019 -0.00080846
  0.00011492 -0.01848197]",-4.339335754554814,0.013045190534556396
CDW,8.037041650894263,-7.0687824651384235,[-0.00027687 -0.00194842  0.00075384 -0.00018601  0.0001956   0.00032592],-1.03113303049036,"[ 0.00782252 -0.00671902 -0.00594945  0.00663706 -0.00453824  0.01076723
  0.00788212  0.00544835  0.00512528 -0.00362335 -0.00108521 -0.00309986
 -0.00399539  0.00424972  0.00126174 -0.00157171 -0.0088628  -0.00467225
 -0.00654689  0.0176364 ]",-4.581637901637291,0.010238113532979697
CE,0.4583240343620089,0.5004430319824809,[-0.000201    0.00176495 -0.0002115   0.00166449 -0.00011131  0.00152455],0.8411436763512431,"[ 0.00827117 -0.00607559 -0.00182649  0.00523879 -0.00167862  0.00068877
 -0.00456987 -0.00300053 -0.00548098 -0.0007526  -0.00165916  0.01032076
  0.00504512  0.00986298  0.00873557  0.00228105  0.00677882 -0.00140071
  0.00716993  0.00772335]",-4.507221176530136,0.01102906545872087
CF,0.21997075616909748,0.7231449778624679,[ 0.0003163  -0.00243635  0.00087233  0.00058292 -0.00017922  0.00041422],-1.343684228118687,"[ 0.01047631 -0.01170457 -0.00718612 -0.00163989 -0.01108576  0.00706514
  0.0041517   0.00708758  0.00646375 -0.00468266 -0.0026872  -0.00615505
 -0.00275711  0.00589977  0.00870901 -0.00242004  0.00084637 -0.00894641
  0.00865041  0.02158717]",-4.74127460269626,0.008727514978923559
CFG,0.7828585009958186,0.1804405651089311,"[ 5.84440051e-04 -9.51929851e-04  6.29599166e-04 -4.33057078e-04
  3.14218549e-04  5.37558780e-05]",-0.9018110352888444,"[ 6.10596508e-03 -9.25060189e-04 -1.46833621e-03  1.34690247e-02
  3.64347208e-03  8.66874358e-03  7.47564175e-03  1.56355219e-03
  5.27007931e-03 -9.90178113e-05  1.28080158e-02 -1.47397988e-03
  2.84357834e-04 -4.03976914e-03 -2.74572846e-03  7.68393930e-04
  3.60652687e-03  1.39232305e-03 -4.54958732e-03 -1.10423564e-02]",-4.694556477227811,0.009144922449919452
CHD,1.233339429871565,-0.2592311502150813,"[ 5.10454205e-04 -1.24764919e-04  3.39829297e-04  5.55697365e-04
 -3.05897176e-05  4.47406904e-04]",-1.1308982908855212,"[ 5.27799848e-03  1.99303176e-03 -3.62559165e-05  1.65862110e-02
  5.88734371e-03  8.11020151e-03  4.14514631e-03  5.36043337e-04
  2.00173031e-03  2.35291360e-03  1.12225481e-02  5.11978895e-03
  4.22381445e-04  2.14626539e-03 -2.29327917e-04  9.55302859e-03
  4.22989901e-03  5.07427433e-03 -1.13856889e-02  9.92463326e-03]",-5.233038902204746,0.00533728115749988
CHRW,0.7118266434513427,0.241995914462135,[-0.00023584 -0.00274661  0.00188121 -0.00079992  0.00113153  0.00138299],-0.9390369002297593,"[ 0.00800147 -0.00603545 -0.00399588  0.00670744 -0.00208557  0.00721271
  0.00619079  0.00100731  0.00129477 -0.00509852 -0.00658199 -0.00089363
 -0.00545799  0.00960159  0.0061031   0.00722578  0.00178697 -0.00417827
 -0.00458614  0.01614349]",-4.722721736077913,0.008890946776545892
CHTR,9.26789685405163,-8.340384592520937,[ 0.00144851 -0.00012584  0.00144989 -0.00084609  0.00121371  0.0009838 ],-1.5032511943483449,"[ 0.00361722  0.00557512  0.00036715  0.02273282  0.01140335  0.01200247
  0.01039273 -0.00269202 -0.00063404 -0.00054013  0.00675431  0.00526808
 -0.00138168 -0.00182201 -0.00967017  0.00065898 -0.00640449  0.00692424
 -0.00786576 -0.01700058]",-3.9963806506947304,0.018382049693074238
CI,2.7943657783451887,-1.884844981307759,[ 0.00307819  0.00118508  0.00051051  0.0015848  -0.00039845  0.0003001 ],-1.5491390721192198,"[ 0.00327264  0.00756431  0.00165126  0.0250602   0.01442111  0.01212302
  0.01225245 -0.00458665 -0.00197741 -0.00089759  0.00556018  0.00923646
  0.00332369  0.00334386 -0.001871    0.00211187 -0.00255669  0.0053545
 -0.00486991  0.00582364]",-4.686556887464294,0.009218371467254089
CINF,1.4651241647030384,-0.5059071519434799,"[ 1.55105555e-03 -1.04857553e-03  8.21120341e-04  5.47567592e-04
 -8.37597694e-05  2.09296532e-04]",0.7825577578668905,"[ 0.00982971 -0.01004979 -0.00385232 -0.00062865 -0.00796382 -0.00042978
 -0.00734266  0.00070366 -0.00151584 -0.00085133  0.0016075   0.00030284
 -0.00281896 -0.00125762 -0.00486071 -0.00397893 -0.00364413  0.00252938
  0.00719423 -0.00966814]",-4.86870208410648,0.007683331136677171
CL,0.7714385639172154,0.2007229642011925,[0.00131031 0.00027516 0.00091801 0.00128935 0.00022472 0.0015146 ],0.6188874511467314,"[ 0.00924723 -0.00658666 -0.0001247   0.00299922 -0.00120135 -0.00383481
 -0.00681562 -0.00623487 -0.0063282  -0.00266646 -0.00282828  0.00449796
 -0.00142649  0.0043291   0.0012971   0.00253371  0.00421975  0.00027729
  0.00153151 -0.00479794]",-4.835111625964479,0.007945801317722217
CLX,1.2959693914892103,-0.3212163643419492,"[ 1.48343489e-04 -5.36762688e-05  6.72852687e-05  5.35517832e-04
 -1.59000040e-04  2.64050537e-04]",-0.7378511406770437,"[ 5.82290985e-03 -6.73284043e-04 -1.42183138e-03  1.35196052e-02
  3.10208589e-03  7.18515434e-03  2.09300199e-03 -5.26276213e-05
 -6.75230512e-04  9.10046771e-04  5.06157587e-03  6.46112903e-03
  5.15939750e-04  4.32790982e-03  3.48595357e-04  5.04834560e-03
  1.63218333e-04  2.97790695e-03 -5.59288607e-03  8.57130733e-03]",-5.118315602837133,0.005986097373344948
CMA,1.5572590761226928,-0.5955797974963499,[ 0.00336748 -0.00180668  0.00204389 -0.00010587  0.00061856  0.00046399],-1.0866706144805858,"[ 5.78396417e-03  3.30513424e-04 -8.06312372e-04  1.55244297e-02
  6.72375689e-03  9.71709660e-03  1.19245815e-02 -7.52728917e-04
  4.66296811e-03 -2.59003844e-03  1.03916103e-02 -1.90691450e-03
  1.44291839e-03 -4.29075574e-03 -2.75338658e-03 -4.17371858e-03
  6.87236043e-05 -1.26841793e-03 -3.12151350e-03 -1.52678377e-02]",-4.642283433075995,0.009635670080123365
CMCSA,0.9111715250415731,0.04371226790301975,[ 0.0009507  -0.00186484  0.00095036  0.00012126  0.00010544  0.00026493],-1.1090882494753616,"[ 0.00521318  0.00077772 -0.00187544  0.01591915  0.00391054  0.0102521
  0.0054554   0.00186775  0.00229647  0.00080951  0.00730511  0.00121908
 -0.00597744 -0.00138474 -0.00931872  0.00711373 -0.00314376  0.00836147
 -0.01003698 -0.01054928]",-4.344317852057991,0.012980359754099054
CME,1.0732919041585403,-0.14476088874131213,"[ 4.16535876e-04 -1.94826722e-03  1.07416412e-03  2.83287939e-05
  3.28836980e-04  6.73008824e-04]",-1.1838969014066645,"[ 0.00506365  0.00089441 -0.0022566   0.01762543  0.00697775  0.01403061
  0.01648197  0.00094184  0.00518845 -0.00400948  0.00426253 -0.00089537
 -0.00045798  0.00255914  0.00182134  0.00126298  0.00037352 -0.00377518
 -0.00796347 -0.00412208]",-4.404811424239036,0.012218410293627587
CMG,-0.33044303953719545,1.2709572289111752,[ 0.00165104 -0.00177864  0.00137626  0.00067656  0.00016299  0.00081735],1.040578179810556,"[ 0.00541267 -0.00026197 -0.00051087  0.01523907  0.00704302  0.00738045
  0.0075256  -0.00329929  0.00024453 -0.00154893  0.00995318  0.00352437
  0.00521129 -0.00472562 -0.00526616 -0.00900006 -0.00419102  0.00443723
  0.00621971 -0.01223129]",-4.285370326940206,0.013768521722535704
CMI,-4.372617949708746,5.317910153440723,"[-4.66631513e-04 -5.71100503e-04  5.98394116e-05  5.38601572e-04
 -1.58086309e-04  4.35517708e-04]",-0.9079738011140611,"[ 0.00993074 -0.00843103 -0.00180179  0.0016601  -0.00210831  0.00043019
  0.00405601 -0.00297048  0.00192625 -0.00691468 -0.00096683 -0.00593192
 -0.00195619  0.00120562  0.00418893 -0.00191975  0.00373112 -0.00124251
  0.01001186  0.01747917]",-4.4993223566227565,0.011116527027379147
CMS,-0.33754358833206904,1.273291780455385,"[-4.89454253e-06  2.18749917e-03 -3.23830954e-04  8.80880493e-04
  2.94194099e-05  8.58497367e-04]",1.0425253246511046,"[ 0.00596062 -0.00189087 -0.00141161  0.01322609  0.00559801  0.00709462
  0.00888726 -0.00437083 -0.00062382 -0.00578484 -0.00086353 -0.00257185
 -0.00566424 -0.00301683 -0.00910466 -0.00389391 -0.00729457  0.00275551
 -0.00088048 -0.01837378]",-4.268156386005237,0.01400758394046977
CNC,3.6841450208995212,-2.8013926352237246,"[ 1.03127033e-03  1.13412325e-03 -4.14608467e-05  2.86902053e-04
 -7.15860996e-05 -1.10348536e-04]",-1.8443188178686598,"[ 0.00359247  0.01061022  0.00502637  0.0271048   0.01916761  0.00969686
  0.0136843  -0.00784081 -0.00194817 -0.00086693  0.00950665  0.01031409
  0.00642934  0.0033275   0.00124328  0.00508249  0.00343862  0.00497809
 -0.01087392  0.00500858]",-4.640679557113102,0.00965113689986585
CNP,-0.23153714863602903,1.1793585871668517,"[8.18785865e-05 8.54703281e-04 9.39628333e-05 9.26445105e-04
 5.04665789e-05 1.01344108e-03]",1.2094747702763158,"[ 0.00406713  0.00033369 -0.00288304  0.01861386  0.00784994  0.01322331
  0.0131244  -0.00264251 -0.00179274 -0.00426384 -0.00162104  0.00584443
  0.00058955  0.00283266 -0.00583178 -0.0043977  -0.00984409  0.00671008
  0.00397957 -0.00914015]",-4.852422806045083,0.007809433866477456
COF,0.8915182977243197,0.08056075673386165,"[ 6.88947145e-04 -1.70484279e-03  9.70945498e-04  2.84110479e-05
  2.37129460e-04  4.40274448e-04]",0.9025515700896646,"[ 0.00907269 -0.00981414 -0.00536726  0.0007651  -0.00900944  0.00246996
 -0.0078886   0.00273673 -0.00323845  0.0009036  -0.00081102  0.00763703
  0.00198772  0.00611034  0.00201931 -0.00233568 -0.00104202  0.00179717
  0.01329879  0.0010822 ]",-4.5458526391194845,0.010611121400839866
COO,4.82654182975122,-3.8967176338198106,"[ 2.84824858e-03  2.90559366e-05  7.79587675e-04  1.29839585e-04
  2.46680517e-05 -3.85487709e-04]",-1.6129970311504427,"[ 0.00438196  0.00706729  0.00405804  0.02242052  0.01521439  0.00554515
  0.0061591  -0.0096974  -0.00675919 -0.00147405  0.00275815  0.01026807
  0.00027791  0.00232745 -0.00623469  0.00579771 -0.00043543  0.00894458
 -0.01019393 -0.0137761 ]",-4.4174850438611335,0.012064535941295786
COP,0.2925114257085475,0.6357076342855038,"[ 4.10563836e-04 -2.07720254e-03  8.19068485e-04  1.97192211e-04
  2.32191446e-05  3.26820524e-04]",0.9933731515145489,"[ 0.00750789 -0.00374383  0.00031873  0.00861399  0.00449594 -0.00058396
  0.00028995 -0.0102074  -0.00886085 -0.00715887 -0.01178562  0.00313577
 -0.00689989  0.00532555 -0.0040636   0.00337475 -0.00062712  0.00587972
  0.00801198 -0.00731741]",-4.444227258033212,0.01174617929053395
COST,1.9626476155748966,-1.0069377896632403,"[ 8.49983102e-04 -9.11972689e-04  5.20563108e-04  2.34115706e-04
 -3.02132216e-05  1.03061530e-04]",-1.1254313780466454,"[ 0.00457252  0.0018481  -0.00173245  0.01844278  0.00711155  0.01207009
  0.01006543 -0.00064511  0.00042456 -0.00115949  0.00611002  0.0056009
  0.00398315  0.00010857 -0.00222716 -0.00677403 -0.00470344 -0.00114421
  0.00191122 -0.0127389 ]",-4.663787296422606,0.009430677908536323
