,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6051109994912983,0.3365577278354155,[0.00191802 0.00119505 0.00102133 0.00047969 0.00050162 0.00040864],-1.2305129737882554,"[ 0.00877658 -0.01192629 -0.00560173  0.01027339 -0.00597159 -0.00506719
  0.00619342  0.00613757 -0.00449244 -0.00371426  0.00338595  0.00617209
  0.00056813 -0.00526015 -0.00039761  0.01128894  0.00327911  0.00129525
 -0.01671345 -0.01250252]",-4.7045145530865895,0.009054308537344607
BK,0.5980068133561657,0.3683061836373912,[ 0.00023882  0.00229839 -0.00013182  0.00147177 -0.00010158  0.0007749 ],-1.197283273897649,"[ 0.00558766 -0.0089877  -0.00142495  0.00402711 -0.00773916  0.00222899
  0.00775469  0.00382351 -0.00844679 -0.00402129  0.01163301  0.0047485
 -0.00075992 -0.00375713 -0.00376718  0.01875439  0.00231896 -0.01373778
 -0.01151312 -0.00648475]",-4.344865108659218,0.012973258109925383
BKNG,0.6339248330102697,0.32412068424586693,"[ 7.38546357e-04  3.46431940e-03  8.19116692e-05  1.69780546e-03
 -2.61617873e-05  2.52541527e-04]",-1.359458909809451,"[ 0.00748253 -0.01166626 -0.00330806  0.00899146 -0.00806334 -0.00336747
  0.00869104  0.00621477 -0.00697261 -0.00530376  0.00883719  0.00854629
 -0.00116354 -0.00594653 -0.00367697  0.01539999  0.00784977 -0.00798361
 -0.01686006 -0.00814819]",-4.228118167012172,0.01457980150032947
BKR,0.5947682201053367,0.3242567186235811,[0.00291702 0.00236849 0.00085861 0.00069934 0.00053949 0.00087999],-1.2568944812453058,"[ 0.00978075 -0.01297047 -0.00703501  0.01279547 -0.00591192 -0.00943927
  0.01053607  0.00941372 -0.00929091 -0.00417656  0.01079352  0.00181346
 -0.00209265  0.00116889 -0.00193039  0.00499283  0.00492687 -0.00196951
 -0.01054343  0.00407385]",-4.3706250593787095,0.012643335262336073
BLK,0.6360975897073544,0.32996035691700115,"[ 3.93921188e-04  1.46306697e-03  4.55914202e-04  7.67506904e-04
  1.51799132e-04 -4.38288580e-05]",-1.1298191534043516,"[ 0.00815954 -0.01030068 -0.00635495  0.00747201 -0.00200239 -0.00357769
 -0.0002275   0.00915676 -0.00472942 -0.00782074  0.00835067  0.00812221
  0.00125158 -0.0025726  -0.00671198  0.01367241  0.00443842 -0.01116588
 -0.00524093 -0.00908099]",-4.604918804501329,0.010002514130857358
BMY,0.20598730128820505,0.6556582586086507,[-0.0029761   0.00166232 -0.00143693  0.00176444 -0.00059876  0.00176803],1.9014133354230065,"[ 1.44893902e-02 -1.36343895e-02 -1.12733282e-02  2.10511910e-02
 -9.31316703e-03 -1.93612404e-02  2.18487694e-02  1.01813053e-02
 -1.13833495e-02  2.56002901e-04  5.61875627e-03 -2.96131596e-03
  8.47288391e-05  3.27429513e-04  1.87214281e-03  4.57753959e-03
 -6.26713208e-04  5.31215322e-03 -1.15109857e-02 -6.83917289e-03]",-3.858716770570712,0.0210950519535709
BR,0.6348803102680928,0.318858523851777,"[6.58849537e-04 1.71858313e-03 3.41516274e-04 4.07391737e-04
 2.78349691e-04 5.44012057e-05]",-1.294393781168137,"[ 0.00629455 -0.00881983 -0.0039706   0.00369647 -0.00263528  0.00132621
 -0.00105486  0.00657219 -0.00465839 -0.0065143   0.00713033  0.00513748
  0.00602487 -0.00086641 -0.01148707  0.01613827  0.00513871 -0.01275486
 -0.00428927 -0.02431819]",-4.928812389754583,0.0072350906489254884
BSX,0.6338805127216705,0.3415277187434445,[0.00137725 0.00128006 0.0007027  0.00087012 0.00023576 0.00052465],-1.1497419900829136,"[ 0.00565728 -0.00763625 -0.00357295  0.0014934  -0.00119828  0.00419597
 -0.00587538  0.00574718 -0.00237919 -0.00763083  0.00732911  0.00668174
  0.00475589  0.0014141  -0.01315133  0.00928533  0.00849892 -0.01047638
  0.00239478 -0.02010214]",-4.818817811274069,0.008076329243082504
BWA,0.6699886211142368,0.26783978291310245,[0.00051353 0.00115842 0.00075127 0.00122887 0.00018343 0.00043295],-1.510191648871823,"[ 0.00668761 -0.01153482 -0.00207188  0.00821323 -0.0094635  -0.00255473
  0.01170124  0.00577177 -0.00897428 -0.0048233   0.01083717  0.00883661
 -0.0034711  -0.0090695   0.00133372  0.02196563  0.00046255 -0.01187328
 -0.01623664  0.00130063]",-4.159149970093856,0.015620830451201752
BXP,0.6920709547472972,0.2617392476677435,"[-6.65251648e-04  5.80879426e-04 -2.25801010e-04  2.00747176e-04
 -6.32065720e-05 -7.72418871e-05]",-1.267944228107022,"[ 0.00822467 -0.00828372 -0.00978459  0.00384382  0.00636499 -0.00229632
 -0.01105449  0.01196499 -0.00316231 -0.00867308  0.00715121  0.0013457
  0.00653449  0.00491051 -0.00925499  0.00864813 -0.00080647 -0.0063053
 -0.00198858 -0.01566971]",-4.939763884842133,0.007156287880890178
C,0.6194613099383566,0.3278865324370014,"[ 3.65635623e-04  3.25016651e-03 -1.14871752e-04  1.50115846e-03
  9.54068307e-05  9.47676192e-04]",-1.258132151759208,"[ 0.00944439 -0.01259232 -0.00669999  0.01181645 -0.00535921 -0.00791397
  0.00747789  0.00857185 -0.00626327 -0.00455611  0.00497767  0.00487353
  0.00265094 -0.00381658 -0.00394517  0.01410844  0.00406124 -0.00704248
 -0.01231117 -0.00252619]",-4.357179440804854,0.012814480725720391
CAG,0.3268452471977602,0.6354634865844108,"[-5.83987724e-04 -1.37203863e-03  5.21690897e-04  2.48695485e-05
  7.13812835e-05  8.06107105e-05]",1.1259841630386758,"[ 0.01098961 -0.01295143 -0.00648675  0.01323778 -0.00836091 -0.0032695
  0.00440156 -0.00272828  0.00397483  0.00355732 -0.0084989   0.00323033
 -0.0031351  -0.00344442  0.00900559 -0.00360205 -0.00431831  0.01205654
  0.00027354  0.01315118]",-4.973661537238926,0.0069177719257966066
CAH,0.8196801978171279,0.118893661921248,"[-1.43268023e-03  2.09439453e-03 -5.83056248e-04  1.79548034e-04
  1.24001055e-04 -3.38866128e-05]",1.514088434680712,"[ 0.00890365 -0.01199294 -0.00031802  0.01040014 -0.01608582  0.00587857
  0.00769733 -0.01256136  0.00592372  0.00717295 -0.00594671  0.00295759
 -0.00807083  0.00204795  0.00440421 -0.01551125  0.00380194  0.00871486
  0.0162245   0.01490293]",-4.930781179443329,0.007220860289947315
CAT,0.6370536983176396,0.32216771246298204,"[ 7.50685404e-05  3.57882527e-03 -2.21488577e-04  7.18722953e-04
  3.04660618e-04  2.79380383e-04]",-1.1585856255083138,"[ 0.0093424  -0.01122762 -0.00815638  0.00947701 -0.000525   -0.00623413
 -0.00227263  0.01057114 -0.00285348 -0.00860362  0.0060461   0.01015684
  0.00020934 -0.00362275 -0.0044917   0.01023196  0.00557471 -0.00580065
 -0.00787799 -0.00408773]",-4.587115609503614,0.010182185456620444
CB,0.4343224381533064,0.5324260506241715,"[3.68071171e-04 1.55311839e-03 8.14207845e-05 2.19621957e-04
 3.06533898e-04 4.71168397e-04]",0.8479512936890067,"[ 0.00889008 -0.01100762 -0.00446297  0.00844198 -0.0073599   0.00202772
  0.00158865 -0.00318797  0.00170127  0.00152876  0.00111808  0.00344373
 -0.00866941  0.00028337  0.00846086 -0.0049809  -0.0053762   0.00551898
  0.00591054  0.01443965]",-4.8530698869720235,0.007804382165378238
CBOE,0.609494366266403,0.3760579130085337,[ 0.00082964  0.00037002 -0.00010333  0.0002105  -0.00021887 -0.00033767],-1.0206582309071517,"[ 8.98922226e-03 -1.16143223e-02 -5.68976440e-03  9.00880879e-03
 -3.74429190e-03 -1.02655963e-03 -5.06601839e-03  3.00300078e-03
  4.32612888e-03 -4.71970172e-03 -3.84552682e-03  9.36711710e-03
  4.56997652e-03 -6.51734323e-04 -1.07293669e-02  3.44429024e-05
  1.18807689e-02 -2.16302432e-03  8.46574062e-03 -1.19570520e-02]",-5.203750704855653,0.005495912170260366
CBRE,0.6210174030290201,0.3325054404350822,"[-1.08873146e-03  2.82938517e-03  4.88890907e-05  1.10679215e-03
  3.28473403e-04  7.69692644e-04]",-1.212499075568162,"[ 0.0071689  -0.00961656 -0.00494696  0.00586342 -0.00313124 -0.00193976
  0.00254838  0.00893497 -0.00825653 -0.00812437  0.01618373  0.00807983
 -0.0059863  -0.00246834 -0.000626    0.01497531 -0.00207543 -0.01503221
 -0.00286467  0.00522435]",-3.975229790690017,0.0187749866818068
CCI,0.31075459517983345,0.6210598272055019,"[ 3.70487476e-04  5.97873154e-04 -2.86530837e-04  6.40296324e-04
 -3.73458859e-04 -6.86840592e-05]",1.3670474719253503,"[ 0.01138709 -0.0135915  -0.00564589  0.01452589 -0.01060456 -0.00309988
  0.00567819 -0.00373589  0.00384515  0.00225912 -0.00276472  0.00764675
 -0.01089668 -0.00293049  0.00943523 -0.00829976  0.00124149  0.0068955
  0.00443392  0.02371625]",-4.968643852990953,0.006952570351766253
CCL,0.5228616826188986,0.42151478265452935,[-0.00172998  0.00320162 -0.0001034   0.00135295  0.0003953   0.0012426 ],-0.9884047245821206,"[ 0.00542792 -0.00925456  0.00037795  0.00382128 -0.01025083  0.00615946
  0.00568329 -0.0013139  -0.00436605 -0.00297984  0.01216748  0.00862734
 -0.00958847 -0.00262858  0.0007542   0.00684041  0.0046319  -0.01078024
 -0.00146548  0.01418062]",-4.234577467153077,0.014485929685936792
CDNS,0.6200216744664376,0.3395828337528225,[ 0.00115918 -0.00064956  0.00066816  0.00084436 -0.00010563  0.00043194],-0.9688625562381362,"[ 5.66960208e-03 -7.37202947e-03 -3.02780723e-03  1.24286730e-03
 -3.31054037e-03  5.73531594e-03 -1.34164682e-03  1.55282960e-03
 -3.04528709e-03 -2.05393207e-03  3.09899349e-03 -3.70028434e-05
  7.29995891e-03  4.83848385e-04 -9.54345245e-03  1.52221121e-02
  5.37614961e-03 -1.33258892e-02 -9.66978386e-03 -1.89662289e-03]",-4.371354819509373,0.012634112026127351
CDW,0.6064054693235857,0.3399934140524174,"[-8.34084616e-04  2.92678458e-03 -9.61936167e-05  5.23186822e-04
  3.95682607e-04  2.07665909e-04]",-1.2055459934392678,"[ 0.00989912 -0.01205369 -0.00848599  0.01112815 -0.00179292 -0.0080067
  0.00215899  0.01052688 -0.00583202 -0.00684221  0.00910275  0.00575735
 -0.00113376 -0.00108624 -0.00236212  0.0101107   0.00096049 -0.0056054
 -0.00972531 -0.00791446]",-4.768940430027243,0.008489370478222848
CE,0.2958410278252163,0.6400867743960127,[ 0.00182974  0.00092441  0.00076141  0.00180172 -0.00011907  0.00083889],1.4825174741880736,"[ 0.01221931 -0.01236404 -0.00916943  0.01334813 -0.0040721  -0.00397419
 -0.00318668 -0.00111774  0.00690353  0.00207632 -0.00955705  0.00053796
  0.00107565  0.0053606   0.00016362 -0.01473099 -0.0028499   0.01364463
  0.02146384 -0.00854724]",-4.285990275310638,0.01375998859525303
CF,-0.011649142337889468,0.8942510698889522,[-0.0046295   0.00070725 -0.00114189 -0.00064872  0.00029307  0.00042313],1.6533204560497816,"[ 0.01250452 -0.01012195 -0.01240397  0.01053041  0.00358175 -0.00414679
 -0.01394963  0.00439317  0.00774499 -0.00383331 -0.00370629  0.0044859
 -0.00296611  0.0082418  -0.00024211 -0.02212841  0.00186742  0.02031231
  0.01329051 -0.01336571]",-3.92171234174409,0.0198071490811735
CFG,0.6683612507682108,0.24805338673078162,[0.00191297 0.00362945 0.00084325 0.00206855 0.00037774 0.00129951],-1.5847898577037853,"[ 0.01062307 -0.01500416 -0.00809348  0.01559892 -0.00556901 -0.01300944
  0.01039732  0.01176471 -0.00819765 -0.00585331  0.00714449  0.00648834
  0.00036045 -0.00596719 -0.00054245  0.01758641 -0.00145187 -0.00854804
 -0.00993809 -0.00455006]",-4.395614551775213,0.012331299774181587
CHD,0.3114065446935851,0.643675063164902,"[-1.10404409e-04 -8.41748124e-04  7.99354236e-04  8.14667264e-05
  3.60518898e-04  5.88954614e-04]",1.1501477665148918,"[ 0.01030835 -0.0123096  -0.00525791  0.01145268 -0.00888182  0.00026992
  0.00242093 -0.0055504   0.00583621  0.00417726 -0.00882462  0.00468322
 -0.00524503 -0.00415574  0.00987039 -0.00386112 -0.00324082  0.00990313
  0.00065525  0.01842202]",-4.853531836109027,0.0078007777703597795
CHRW,0.28064502540120306,0.6526260263941082,"[ 1.51647165e-04 -8.56936029e-04  4.38092132e-04 -7.35049784e-04
  3.65998386e-04  6.63423950e-05]",1.1145606647515618,"[ 0.01169995 -0.01314005 -0.00824033  0.01377289 -0.00525231 -0.00495772
 -0.00066942  0.00090095  0.0044945  -0.00110449 -0.00324021  0.00884486
 -0.0074219  -0.00335419  0.00737475 -0.00444873 -0.00043698  0.00646897
  0.00143253  0.01498137]",-4.645679808928832,0.00960299923557693
CHTR,0.6397164624324946,0.2566691601593682,[0.00060417 0.00255758 0.00011721 0.00080841 0.00030646 0.00080019],-1.4195593619699938,"[ 0.01043027 -0.01374872 -0.00827756  0.01379159 -0.00438837 -0.01028613
  0.00703646  0.00890002 -0.00489046 -0.00271236 -0.00118606  0.00046301
  0.00948908 -0.0016719  -0.00706396  0.01279678  0.0032629  -0.002159
 -0.01171387 -0.01537466]",-4.104541380487501,0.01649758321721607
CI,0.44109376079574175,0.46520090622877514,"[ 2.41361243e-03 -2.91159146e-05  1.17209102e-03  1.02728462e-03
 -4.89469776e-06 -5.03259572e-05]",0.8383778783138066,"[ 6.39679898e-03 -8.11505908e-03 -2.35548124e-03  3.21517287e-03
 -6.78847219e-03  5.71611041e-03  3.48411424e-03 -1.92755570e-03
 -3.93356779e-03  1.38480663e-03  6.24202267e-03 -4.36052709e-03
 -5.17258313e-05  6.86134736e-03 -2.81358404e-03 -1.03901104e-03
 -3.12791856e-03  2.41215806e-03  5.37741512e-03 -2.23483353e-02]",-3.953910725398441,0.01917954897088598
CINF,0.6561596850707224,0.3133076205391676,[0.00038313 0.00153503 0.00044939 0.00064034 0.000358   0.00063506],-1.2448702182063685,"[ 0.00670479 -0.00873305 -0.00482587  0.00348425 -0.00109569  0.00226209
 -0.00506401  0.00537209 -0.00182959 -0.00572194  0.00414679  0.0031578
  0.00802246  0.00301565 -0.01470226  0.00875132  0.00937447 -0.0092178
 -0.00174757 -0.0248264 ]",-5.085991559701771,0.00618275348069098
CL,1.4487169191859826,-0.4592016448792856,[-0.00020878  0.00063352  0.00025564  0.0004248   0.00017375  0.00034611],-1.140399859151925,"[ 0.00485847 -0.00685392 -0.0023344  -0.00042985 -0.00173981  0.00728937
 -0.00651446  0.00394727 -0.00279707 -0.00746744  0.01092764  0.00668649
  0.0013504   0.00257648 -0.01225191  0.00860066  0.00910269 -0.01287424
 -0.00105041 -0.01750483]",-5.054016601338629,0.006383641340969739
CLX,0.3043294773934192,0.6381616498702327,"[-6.73183674e-04 -5.05455730e-04  1.08942056e-04 -8.09912948e-06
 -5.31962981e-06 -5.78251758e-05]",1.2264921838740699,"[ 0.01083136 -0.01337894 -0.00526495  0.01420961 -0.0110005  -0.00383649
  0.00778962 -0.00295164  0.00334715  0.00286707 -0.00748437  0.00707076
 -0.00519578 -0.0066281   0.00904244 -0.0020596  -0.00051205  0.01024079
  0.00069028  0.01537   ]",-4.957395651947916,0.007031215741228575
CMA,0.6374103997156081,0.3154749236150371,[0.00217132 0.00396452 0.00094879 0.00136297 0.00057393 0.00047352],-1.2646010878042515,"[ 0.00970323 -0.01274366 -0.00725584  0.01190715 -0.00392125 -0.00781359
  0.00317145  0.00938662 -0.00382695 -0.00696372  0.00485138  0.01001907
  0.00058564 -0.00620199 -0.0033619   0.01550762  0.00298102 -0.01084913
 -0.00628571  0.00043493]",-4.367255891394775,0.012686004622470423
CMCSA,1.0393599109950957,-0.0603684107293221,"[1.31487605e-03 8.07717130e-04 5.17611412e-04 9.09297228e-04
 4.22443313e-05 4.56195430e-04]",-1.078981927207177,"[ 0.00584594 -0.00738541 -0.00414359  0.0010324   0.00013344  0.00505484
 -0.00960467  0.00508351  0.00059121 -0.00786786  0.00384918  0.00917934
  0.00429042 -0.00103639 -0.0106172   0.00877373  0.00947842 -0.00597334
 -0.00531458 -0.01674992]",-5.046112422411531,0.006434298723102236
CME,0.6505940026949509,0.2968115043919123,"[ 1.93150907e-03  1.16029302e-03  4.52336938e-04  4.51025921e-04
 -2.29614816e-05 -5.44608661e-04]",-1.2016033568241038,"[ 0.01263128 -0.01608542 -0.00916993  0.01764606 -0.00535647 -0.01008862
  0.00088092  0.00470305  0.00350499 -0.00269863 -0.00543296  0.00747161
  0.00228454 -0.00116287 -0.00520759 -0.00020549  0.00722358 -0.00091286
  0.00263375 -0.00424777]",-5.188413829931571,0.005580851978463246
CMG,0.6665961488315573,0.26517063716261163,[ 0.00066841  0.00075051 -0.00078767  0.00149375 -0.0010178  -0.00020526],-0.8939176336686989,"[ 0.00895368 -0.01059618 -0.00640591  0.00717677 -0.00254711  0.00193898
 -0.00619569 -0.00122909  0.00590209  0.00069588 -0.0099319   0.00236286
  0.00628734 -0.0019915  -0.00144191  0.00766325 -0.00593497 -0.00478957
  0.01086604  0.00639213]",-4.25641848788508,0.014172972290568957
CMI,0.6284565876496127,0.32757912039736375,[0.00235323 0.00330917 0.00089726 0.00134505 0.00039967 0.00037289],-1.209581946605986,"[ 0.00856625 -0.01086204 -0.00695494  0.00834914 -0.00127506 -0.00483045
 -0.00150876  0.01075512 -0.00501867 -0.00988245  0.01266222  0.01042393
 -0.00336971 -0.00063783 -0.00649816  0.00740191  0.00872357 -0.0095945
 -0.00560455 -0.00363895]",-4.46924884817934,0.011455917752911354
CMS,0.3646037091447127,0.5842671125225352,"[ 9.65122348e-04 -1.40802761e-03  4.59990720e-04  5.85694302e-04
 -3.34474096e-04  7.90859210e-05]",0.9521872652230581,"[ 0.00943815 -0.01185612 -0.00477104  0.01117497 -0.00968855 -0.00320283
  0.01118177  0.0004052  -0.00485113  0.00174432  0.00380127  0.0003136
 -0.00326405 -0.00174103  0.00375969  0.00752257 -0.00172867 -0.00250737
 -0.00916881  0.00538159]",-4.943038706657311,0.007132890645021584
CNC,0.38577913129562547,0.5382003134753902,[ 0.00257489 -0.00208094  0.00133075  0.00124275 -0.00052793 -0.00062727],0.7843250824001342,"[ 0.00831898 -0.01118625 -0.00309244  0.00943685 -0.01071684 -0.00080263
  0.01176395 -0.00090723 -0.00535865  0.00256694  0.00411073 -0.00278484
 -0.00088751  0.00241421  0.00043771  0.00300539 -0.00434278 -0.00038461
  0.00566501 -0.00684916]",-4.269576799262856,0.01398770150651277
CNP,0.3904692194868526,0.5556348774785198,"[ 7.50967744e-04  3.70375351e-04  2.94097599e-04  5.34317878e-04
 -5.15027779e-05  1.00534614e-04]",0.8590428722404976,"[ 7.39640259e-03 -9.75155107e-03 -2.97459651e-03  6.96268445e-03
 -8.33078242e-03 -1.04838978e-06  8.28902806e-03  2.89045887e-03
 -7.16203711e-03 -2.82305204e-03  1.19923964e-02  3.72420313e-03
 -5.47452122e-03  4.66877541e-04 -9.53676126e-04  5.21175690e-03
  3.47548070e-03 -3.09887836e-03 -7.93301277e-03 -9.03164440e-03]",-4.667138597002992,0.009399125772065371
COF,0.62789329239406,0.31760203019832783,[0.00147007 0.00146684 0.00076453 0.00085386 0.00031983 0.00050476],-1.349266902066277,"[ 0.00792172 -0.01109244 -0.00517203  0.00831724 -0.00504596 -0.00360342
  0.00558725  0.00668087 -0.00584311 -0.00404993  0.00425888  0.00464503
  0.00439004 -0.00574006 -0.00418729  0.02062558  0.00236633 -0.01066516
 -0.01677722 -0.00706143]",-4.422739908151407,0.012001304723436914
COO,0.6292440142882815,0.33642837051775293,"[-3.85039496e-05  1.25015527e-03  7.78753992e-05 -2.15700107e-04
  2.30475286e-04 -6.09408812e-04]",-1.3156935790751463,"[ 0.00953516 -0.01361616 -0.00537345  0.01208558 -0.00607621 -0.00392013
 -0.00130408  0.00387758  0.00329684 -0.00507652 -0.00342578  0.01056773
  0.00494937 -0.0009839  -0.01291128 -0.00026283  0.01570455 -0.00196055
  0.0073942  -0.01922243]",-4.878568839469391,0.0076078943580970065
COP,-4.9793650722666465,5.909182944190446,"[ 5.55360013e-04  6.73375051e-04 -5.77827635e-05  1.55074819e-04
  1.69264067e-04  7.98359489e-04]",-0.9975931138377855,"[ 4.50959130e-03 -7.56717495e-03  7.88298248e-04  1.05889224e-03
 -1.00654553e-02  8.54066907e-03  8.69345326e-03 -3.47483077e-03
 -7.14555138e-03  1.78934948e-03  1.03843940e-02 -2.43183582e-03
 -3.94080858e-03  2.36370436e-03  2.60153882e-06  5.31404829e-03
  4.35426387e-03 -3.16700860e-03 -1.41554926e-02  8.43194312e-03]",-4.255132574771802,0.014191209224534778
COST,0.46787876722709937,0.4862061598861557,"[-6.61502444e-04  1.68454139e-04  1.98209144e-04  1.87515428e-04
  1.14313056e-04 -6.84379171e-05]",1.0746284282021221,"[ 0.00743046 -0.01053698 -0.00052101  0.00739236 -0.01381755  0.00586465
  0.01042534 -0.00990338  0.00083394  0.00859016 -0.00641961 -0.00489977
  0.0002546   0.00110311  0.00508371 -0.00156566 -0.00781287  0.00804539
  0.00828756 -0.0020294 ]",-4.9378213617656845,0.007170202645740936
CPB,0.29153586623028516,0.6230057941811898,"[-2.13122303e-03 -2.67480453e-03  2.49465840e-05 -4.76662574e-04
 -6.59371710e-05  4.02314901e-05]",1.3743601070054268,"[ 0.01273486 -0.01328872 -0.00990643  0.01608243 -0.00631419 -0.01016727
  0.00933677  0.00307952 -0.00218343  0.00290916 -0.00347287 -0.00166191
 -0.0019066  -0.0024125   0.01106888  0.00420625 -0.01439479  0.00755347
 -0.0005044   0.00820969]",-4.702481960807053,0.009072730971280063
CPRT,0.6066268767338394,0.34870373365672064,"[-2.08749548e-04  5.36189707e-04 -1.20292014e-04  6.04269048e-04
 -1.67387022e-04  9.91132664e-05]",-0.8400106074064536,"[ 0.0083443  -0.0102141  -0.00608372  0.0073714  -0.00241568 -0.00205832
 -0.00230391  0.00680307 -0.00189789 -0.00668565  0.00576085  0.00732109
  0.00116876  0.00124349 -0.00903196  0.00278467  0.01028093 -0.0058795
  0.00180256 -0.00229504]",-4.655948863161259,0.009504890121699116
