,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3215122447590648,0.647798862122871,"[ 6.44323767e-05 -5.47718082e-04  1.06229848e-04  6.86620645e-04
 -3.58571712e-04 -9.93322357e-05]",-0.744568407959917,"[ 6.63259250e-03 -5.29788352e-03 -2.62605555e-03  1.14241875e-02
  3.66307327e-03 -4.19057437e-05 -6.10568714e-03 -1.19217967e-03
  2.65669499e-03 -2.36346482e-03 -7.23181229e-03 -1.37404152e-03
 -8.93857574e-04  8.53541584e-03  1.86649279e-03  2.14073515e-03
  6.42188406e-03  9.22772095e-04  5.51292993e-03 -2.46071219e-03]",-5.105638960053384,0.006062464005014336
BIIB,-0.029501516066278644,0.8993272186572573,[ 0.0018336  -0.00149015  0.00116583  0.0005566  -0.00021948 -0.00089974],-1.3975162935094578,"[ 0.0078026  -0.00462246 -0.00396631  0.01022108  0.00734568  0.00436563
 -0.00354798 -0.01166751 -0.00996985  0.00120872  0.00236786  0.00897031
  0.00340294  0.0090608   0.01031264 -0.00637103 -0.00155574 -0.00612686
  0.0073224  -0.02487265]",-3.902198680798283,0.020197454834645946
BIO,2.063581140859073,-1.1207411649413153,[ 0.00061702  0.00149815 -0.00081654  0.00094891 -0.00074094 -0.00070472],-1.3080380060076813,"[ 0.01063953  0.00692865  0.00576273 -0.00340064 -0.01285813 -0.00057048
  0.00386025  0.0044693  -0.00386586 -0.00361845  0.00482735  0.00881513
 -0.00143052  0.00030019  0.00579399  0.00550701 -0.00276036 -0.00705121
  0.01964215  0.0016967 ]",-4.981275031277297,0.006865303497957418
BK,2.182721011589365,-1.2203106881922745,"[-5.51028877e-05  1.54594410e-03 -4.37880232e-04  6.29504567e-04
 -3.15422905e-04 -5.53586862e-04]",1.0161118844985098,"[ 0.00556434 -0.00819261 -0.00532678  0.01513177  0.00944223  0.00239864
 -0.0061346  -0.00824581 -0.00512097  0.0001475   0.0019933   0.00753892
  0.0042188   0.00213074  0.00090679 -0.00192406  0.00114853 -0.00487772
  0.00101498 -0.00508642]",-5.175749329962476,0.005651980128718526
BKNG,0.5629686966525443,0.37339134147654485,[-0.00080568  0.00018858 -0.00059254 -0.00043018 -0.00020855 -0.0007762 ],0.795049535919447,"[ 8.14371792e-03 -3.25740591e-03 -4.30242573e-03  5.29523833e-03
 -1.10420201e-03  9.79924449e-03  1.07462046e-02 -4.27953555e-03
 -6.88721644e-03 -5.21306206e-03  1.21457038e-03  9.08163394e-03
  1.53830205e-03  7.77431208e-04  2.51010546e-04  1.89598962e-05
 -2.28148046e-03 -3.60490714e-04  6.92365634e-03  3.14662758e-03]",-4.4522996822427245,0.01165174083492943
BKR,0.6382750084770964,0.28895598811186546,[ 0.00048567 -0.00056877 -0.00026779  0.00029682 -0.00050471 -0.00037766],1.2739527278243612,"[ 0.00686477 -0.00933658 -0.00992447  0.00868929  0.00073243  0.01563506
  0.01744183 -0.00092355  0.00112301 -0.00962871 -0.00830236 -0.00160518
 -0.00466939  0.00303344 -0.0052354   0.00495282  0.0026985   0.00883722
  0.00289881  0.00769152]",-4.990075689366406,0.006805149395291084
BLK,0.4106143889493767,0.5688871608787771,"[-8.00446824e-04 -9.97556106e-04 -3.86461393e-05  1.18256244e-04
 -3.08879746e-04 -5.48482485e-04]",-0.6893244306831979,"[ 0.00725382 -0.00268626 -0.00077601  0.00917913  0.00192689 -0.0010737
 -0.00756986 -0.00176388  0.00085095 -0.00031758 -0.00265935 -0.00023365
 -0.00058337  0.00771963  0.00318609 -0.00085034  0.00379489  0.00135587
  0.00606384 -0.01216565]",-5.075327722152053,0.006249038155780223
BMY,0.613057269064715,0.35067257601879687,[ 0.00081021 -0.00212232  0.00052613  0.00010055 -0.00036888 -0.00060167],-1.3008297935639601,"[ 1.01988689e-02  5.07097716e-03  3.97950375e-03 -8.58297620e-04
 -8.32542427e-03 -5.99524091e-05 -1.43306267e-04  7.47224516e-04
 -3.68629181e-03 -1.26063871e-03  1.92003848e-03  4.90127660e-03
 -1.00258440e-03  8.58402585e-03  1.24383687e-02 -3.17564057e-03
 -4.14531581e-03 -7.89701811e-03  1.26233172e-02 -2.52475846e-02]",-4.850354277196727,0.00782560462479366
BR,0.3551007098192297,0.6183293224527489,[-0.00035875  0.00124925 -0.00056839  0.00051086 -0.00031564 -0.00018866],-0.9232604794064824,"[ 0.00730843 -0.00335302 -0.00109994  0.00900332  0.00089689 -0.00117935
 -0.00760075 -0.00011484  0.00109211 -0.00028308  0.00106754  0.00415205
  0.00683522 -0.00061721 -0.00764972 -0.00623501  0.00383886  0.00313003
 -0.01449566 -0.00016688]",-4.431578781064792,0.0118956941430149
BSX,0.5154861501377638,0.4502000753821829,[ 0.00222528 -0.00177908  0.00133918  0.00082704 -0.00030962 -0.00054946],-1.1479749192206,"[ 0.00901666  0.00450992  0.00536407  0.00317086 -0.00396395 -0.00592961
 -0.01069786 -0.00155665 -0.00543743  0.00262131  0.0075413   0.01071317
  0.00689866  0.00188617  0.00442048 -0.00621445  0.00057244 -0.00837069
 -0.00185472 -0.02025192]",-4.703492053752994,0.009063571296565756
BWA,0.5404928530153589,0.44760206842289835,"[-9.49782136e-04 -1.38041213e-03 -1.68086075e-05 -2.46785439e-04
 -2.07551562e-04 -6.20972675e-04]",-0.5177228832266406,"[ 0.00861086  0.00154555  0.00185065  0.00354814 -0.00451773 -0.00060791
 -0.00395231  0.00074353 -0.00096858  0.00018486  0.00539847  0.00286914
 -0.0001251   0.00104149  0.00029384 -0.00278018 -0.00429133  0.00273476
  0.00932269  0.00018729]",-4.887395585440926,0.00754103690816273
BXP,0.1239057498083605,0.8171998551752613,[ 0.0007757  -0.00321876  0.0006825  -0.00024446 -0.0003511  -0.00059434],-1.228787121601547,"[ 0.00734495 -0.00446016 -0.00287271  0.01100044  0.00687249  0.00068388
 -0.01023015 -0.00849928 -0.00478236  0.00343911  0.00301471  0.00409373
  0.0046423   0.00836975  0.00648538 -0.01253665 -0.00477849 -0.00308002
 -0.00421387 -0.02010437]",-4.832038548098348,0.007970256941652504
C,1.1738103162451374,-0.22272757208769758,"[ 1.10275526e-03  3.94114146e-04 -8.54816309e-05  9.17461415e-04
 -4.91015622e-04 -2.69800657e-04]",-1.1815600084986557,"[ 0.01086575  0.00619993  0.00378618 -0.0042364  -0.01252955  0.00329435
  0.00638258  0.00300361 -0.00332863 -0.00220351  0.00775964  0.00288408
 -0.0076835   0.00133435  0.0069914   0.00662614 -0.00278487 -0.00464198
  0.01498877 -0.00604655]",-5.247870756185109,0.005258703549006086
CAG,1.2678954302550174,-0.3003270369329748,[ 0.00020474 -0.00098549  0.0006672  -0.00014708  0.00017505 -0.00018345],-1.2000956294841927,"[ 0.01086403  0.00747632  0.00583298 -0.00407183 -0.0124413  -0.00200498
 -0.00492912  0.00442841 -0.00019781  0.00300593  0.01309642  0.0024549
  0.00251115 -0.00311443 -0.00400316 -0.01205029 -0.0095212   0.00706153
 -0.00435732 -0.0040081 ]",-5.11000794059327,0.00603603499371042
CAH,0.34736628344550396,0.632203648258472,[-0.00038475 -0.00129309  0.00014741  0.00025928 -0.00027928 -0.00019514],-1.150489812205494,"[ 0.00954193  0.00186074  0.00038362  0.00220492 -0.00220017  0.00344182
 -0.00225303 -0.0063201  -0.00811034  0.00356058  0.01261632  0.00545979
 -0.00126149  0.00317614  0.00829673 -0.00710525 -0.00792732 -0.00443303
  0.00379289 -0.02378035]",-4.791255277099763,0.008302029490844555
CAT,2.433714538621048,-1.4848512952229904,"[-4.29036340e-05  2.98451270e-04 -8.47854043e-04  1.16938995e-03
 -9.18556720e-04 -2.67649663e-04]",1.5134432940019436,"[ 0.00413923 -0.01304044 -0.0092205   0.01822609  0.00970322  0.00619165
  0.00106045 -0.00309124  0.00215126 -0.00611325 -0.00784632  0.00248872
  0.00256524 -0.00109577 -0.01169534  0.00629075  0.01056418  0.00601912
 -0.00482408  0.01706979]",-5.129585268246572,0.0059190147680831
CB,0.354316953431335,0.6109499387998973,[ 0.0003621  -0.0004865   0.00018402  0.00067168 -0.00038398 -0.00033338],-0.9592899970765938,"[ 0.0067106  -0.0053224  -0.00319581  0.01226081  0.00690508  0.00125027
 -0.00584068 -0.00700055 -0.00388093 -0.00096147 -0.00388246  0.00478316
  0.00196127  0.00840674  0.00414589  0.00013168  0.00496946  0.00014492
  0.01125971 -0.00666693]",-5.331842286029973,0.004835154065121349
CBOE,0.4849107115716942,0.4893741231501257,"[ 6.09408554e-04 -1.09631509e-03  3.84351617e-04 -2.33340281e-04
 -9.48093075e-05 -6.05448032e-04]",-1.1900711126715375,"[ 9.92960137e-03  2.89032116e-03  1.19761984e-03  1.42432953e-04
 -6.24081293e-03  4.19181693e-03  4.00857128e-03 -1.92745744e-03
 -5.66423109e-03 -1.62857015e-03  3.86879444e-03  5.00844284e-03
 -3.22109268e-03  6.61818283e-03  1.07990831e-02  7.59982355e-05
 -3.21304706e-03 -5.83205742e-03  1.54892535e-02 -2.13167519e-02]",-4.907446037620634,0.007391341454043857
CBRE,1.0692257770219908,-0.10661360492490157,"[ 8.25656432e-04 -4.88882039e-04  4.34377854e-04 -2.24119304e-05
 -9.04828888e-05 -7.26274662e-04]",0.9653864912475426,"[ 0.00794076 -0.0045529  -0.00565333  0.00569192 -0.00123196  0.01130314
  0.01200759 -0.00233301 -0.00197714 -0.00615791 -0.00367739 -0.00072845
 -0.0082925   0.00700912  0.00678633  0.00825345  0.00182355 -0.00547997
  0.00679924 -0.0008987 ]",-4.432651541872353,0.011882939750988652
CCI,0.2600707853360189,0.7109407501692488,[ 0.00101469 -0.00098409  0.00035192  0.00012249 -0.00018198 -0.0001641 ],-1.1387232405817114,"[ 8.06847571e-03  3.15403181e-04  1.69438121e-03  7.17347985e-03
  1.20930381e-03 -2.48760954e-03 -8.04660283e-03 -5.38771079e-03
 -6.84635622e-03  1.71864264e-03  5.76062471e-03  8.29725744e-03
  6.51914811e-05  4.95725456e-03  1.02474447e-02  1.94602280e-03
  1.49852581e-04 -1.13657428e-02  1.23267329e-02 -1.62466955e-02]",-5.046434087488627,0.0064322293667450885
CCL,0.49965963472920966,0.4672155529197855,"[ 2.12364373e-03 -1.20180377e-03  1.12299510e-03 -3.83260043e-04
  8.87016862e-05 -1.19907901e-03]",-0.8906223086240961,"[ 0.00940029  0.0017252   0.00028392  0.00128252 -0.00527974  0.00475211
  0.00409083 -0.00243837 -0.00674208 -0.00101169  0.00900239  0.00860697
  0.0015501  -0.00203839 -0.00101842 -0.00409863 -0.00672517  0.00587483
  0.01364466 -0.00320451]",-4.4556097033989,0.011613237085526786
CDNS,1.293617066041,-0.34429278407110836,"[-2.11429036e-04  1.45208738e-03 -1.42928921e-04 -5.71958409e-05
  9.07786796e-05 -5.90746410e-04]",-0.9731508785644196,"[ 0.01013339  0.00618533  0.00548142 -0.00281553 -0.01374048 -0.00147586
  0.00196527  0.00791575  0.00091971 -0.00364896  0.00403292  0.00586173
  0.00149873 -0.00376608 -0.0050071   0.0028104   0.00351381  0.0008557
  0.00026565  0.00220516]",-4.5292256844488765,0.010789026950567876
CDW,0.2825572016224223,0.666791317444128,"[ 3.06240765e-04 -4.00322658e-04 -6.58444215e-05  6.04869198e-04
 -5.12588221e-04 -5.02075497e-04]",1.0485681095502197,"[ 0.0076809  -0.00492827 -0.00494023  0.0055506  -0.00436524  0.00919401
  0.01171841  0.00395877  0.00349548 -0.00825398 -0.00539825 -0.00084624
 -0.00329862 -0.00033336 -0.0075252   0.00555395  0.00223755  0.00835437
  0.00463386  0.01669734]",-4.625544996747494,0.009798313531397233
CE,2.271807541219418,-1.3833271884495015,[ 0.00423481 -0.00104066  0.00108941 -0.00038003 -0.00020321 -0.00170825],1.7688419873594288,"[ 0.00278278 -0.01627415 -0.0129599   0.02286223  0.01795753  0.01000551
  0.00069803 -0.01184235 -0.00253016 -0.00416334 -0.00960535  0.001799
  0.00227858  0.00701127 -0.00389098 -0.00123862  0.00413103  0.00758306
  0.00162301  0.00969817]",-4.257330976065614,0.01416004551953061
CF,7.21075676231525,-6.254788822572422,"[ 3.81131677e-03  3.50500985e-05  4.88507065e-04  1.20386622e-03
 -7.75013052e-04 -8.52721434e-04]",-1.1501893938278145,"[ 0.01086305  0.00717935  0.00492783 -0.00519507 -0.01500589  0.0021052
  0.00762148  0.0062839  -0.00164009 -0.00502257  0.00111545  0.00659703
  0.00113766  0.00273095  0.0042245  -0.00147057 -0.00169594 -0.00513608
  0.00363034 -0.01082786]",-4.732914000346168,0.008800788138227097
CFG,2.79119299083797,-1.8767558428317115,[-0.00016161  0.00084584 -0.00065754  0.00021171 -0.00039321 -0.0006232 ],1.2077606274350368,"[ 5.72492085e-03 -8.56689333e-03 -6.41049135e-03  1.45789262e-02
  9.46663337e-03  3.40459830e-03 -9.13778179e-03 -7.24929051e-03
 -3.20464094e-05  2.68464448e-03  1.36188661e-03 -1.95339087e-03
  2.43366243e-03  6.28310092e-03  7.10690015e-05 -1.20599245e-02
 -4.66433798e-03  3.14759851e-03 -8.39806639e-03 -8.28947621e-03]",-4.92828431898456,0.007238912297777369
CHD,0.42226283095329986,0.560157132039659,"[-6.87120500e-04 -8.32439120e-04  1.57372479e-04 -3.18383366e-04
  7.34375219e-05 -1.93631520e-04]",-0.79088482642567,"[ 8.35458923e-03 -4.66546175e-04 -7.57076330e-04  5.74783267e-03
  5.40183454e-04  3.02627355e-03 -1.28073662e-03 -6.06895270e-03
 -7.12339500e-03  6.90267091e-06  3.93663257e-03  7.80832492e-03
  2.50443451e-03  4.59341669e-03  4.44929558e-03 -4.31031720e-03
 -1.47104179e-03 -7.81750452e-05  9.22808234e-03 -1.28753233e-02]",-5.414183639320074,0.0044529715602159015
CHRW,-0.05227499426992834,0.961352538664835,[ 0.00035776 -0.00246852  0.00021504  0.00025846 -0.00051455 -0.0002114 ],-1.4922363681046305,"[ 0.006857   -0.00976253 -0.00831109  0.01431972  0.01187458  0.00778579
 -0.00164663 -0.0134186  -0.00861654  0.00057151  0.00175938  0.00455915
 -0.00289001  0.00866531  0.01037655  0.00099914 -0.00124856 -0.00637975
  0.01220907 -0.01364176]",-4.558911459481241,0.010473453519099885
CHTR,0.13632745044925562,0.8152547289159459,"[-2.22599170e-03 -2.00245081e-03  3.98262173e-05 -6.66987480e-04
  2.21777572e-04  3.23950624e-04]",-1.2573718784804209,"[ 0.00583832 -0.011999   -0.00846945  0.01610821  0.00940491  0.00429969
 -0.00610443 -0.00346578  0.00480945 -0.0012147  -0.00449202 -0.00572645
 -0.00230523  0.0032997  -0.00793992  0.00171823  0.00620673  0.01109791
 -0.00125746  0.01070137]",-4.431118751907605,0.0119011677680827
CI,1.0046858464889026,-0.07839593553101826,"[-1.52282798e-04 -1.93672672e-03  6.20430661e-04 -3.21070020e-04
  5.87231944e-06 -4.70942189e-04]",-1.1755225809424377,"[ 1.04935844e-02  8.00743057e-03  6.87404882e-03 -3.00230580e-03
 -1.14969245e-02 -2.50083141e-03  4.60886882e-05  1.88040304e-03
 -7.56485058e-03 -1.18499490e-03  9.89723319e-03  1.53798293e-02
  6.28315550e-03 -4.25814749e-03  4.51779516e-04 -3.55528241e-04
  5.69862331e-04 -6.71562820e-03  4.83970885e-03 -6.87152393e-03]",-4.729205906194259,0.008833482869362707
CINF,0.26541136232044255,0.6930423502004486,[ 0.00014941 -0.00094931  0.00037806  0.00025217 -0.00016135 -0.00027802],-0.9989731908068639,"[ 0.00753781 -0.00314768 -0.00240429  0.00953823  0.00552268  0.00252732
 -0.00486347 -0.00936125 -0.00789535  0.00142745  0.0037154   0.00664375
  0.00030028  0.00667068  0.00761522 -0.00113385  0.00027893 -0.00408566
  0.01037575 -0.01125238]",-5.088710853119982,0.0061659635984987315
CL,0.312376604320493,0.6748085066536369,"[-7.51641910e-04  7.64556623e-06 -3.54110875e-04 -4.77887510e-04
  4.26358995e-06 -3.35671112e-04]",-0.9096917192548487,"[ 0.00842356 -0.00074056 -0.00079699  0.00565678  0.00035253  0.00170376
 -0.00666159 -0.00452137 -0.00261827  0.00358006  0.00713524 -0.00040234
 -0.00120923  0.00624479  0.00600895 -0.01020847 -0.00842013  0.00130346
  0.00285902 -0.01740156]",-5.2512260706358065,0.0052410885135137746
CLX,0.3704630451612892,0.6114835775083217,"[-4.50044373e-05 -1.12802231e-03  6.61012973e-05 -1.46511007e-04
 -1.50236270e-04 -1.44418799e-04]",-0.904830007781944,"[ 0.00846415  0.00039763  0.0005233   0.00522193 -0.00048922  0.00055037
 -0.00555758 -0.00425757 -0.00453659  0.00185743  0.00479815  0.0049273
  0.0029804   0.0059923   0.00567719 -0.01012027 -0.00557737 -0.00069552
  0.00254759 -0.01955887]",-5.4381497346444725,0.004347519898950243
CMA,8.142085221457629,-7.210931193392486,"[-1.99787200e-04  1.80317137e-03 -7.69096249e-04 -1.70503963e-04
 -9.05378995e-05 -5.49677925e-04]",1.2022955596539047,"[ 0.00548093 -0.0081332  -0.00440522  0.01465561  0.00670006 -0.00087103
 -0.01195377 -0.00161583  0.00426088  0.00133487  0.00024666 -0.00124907
  0.00522736  0.00075579 -0.00816871 -0.00893228  0.00114316  0.00551225
 -0.01497559 -0.00312547]",-5.0940618169299885,0.006133057867632117
CMCSA,0.4876118224974556,0.49374240131341957,[ 0.00068605 -0.00099779  0.00013901  0.00134587 -0.00081752 -0.00044341],-0.7440446672321331,"[ 0.00738987 -0.00434449 -0.00275531  0.0083424  -0.0001567   0.00241468
 -0.00184951  0.00094378  0.00287863 -0.00211056  0.00103601 -0.00212376
 -0.00513381 -0.00145581 -0.00724668  0.01042543  0.01116352  0.00664947
  0.00303206  0.00387603]",-4.581540114986802,0.010239114732760603
CME,0.4393066664624685,0.5122179115619993,[ 0.00098649 -0.00178195  0.00088031  0.00028586 -0.00011456 -0.00022492],-1.4150664047628851,"[ 0.01006735  0.00261097  0.00098052  0.00037336 -0.00572893  0.00524394
  0.00812949 -0.00320459 -0.00860138 -0.00454444 -0.00017571  0.00947221
 -0.00304477  0.0081645   0.01420048  0.00607791 -0.00117769 -0.01228142
  0.02129253 -0.0079115 ]",-4.947475499737772,0.007101313587399311
CMG,0.18741636538385686,0.7510315814559526,"[ 5.20433956e-05 -4.98005647e-03  1.83878063e-03 -1.18759853e-03
  6.12631038e-04  2.15008204e-04]",-1.2759390121646363,"[ 0.00712306 -0.00554726 -0.00373256  0.01192373  0.00769044  0.00211682
 -0.00653944 -0.00919667 -0.00605053  0.0012406   0.00154628  0.00440283
 -0.00133621  0.00801615  0.00847342  0.00097739  0.00152825 -0.00314168
  0.01686443 -0.01664074]",-4.510978857105407,0.010987699522345509
CMI,1.5997972115695944,-0.6156226399240587,[-0.00029552 -0.00168152  0.00025709  0.00021841 -0.00027556 -0.00020934],-0.8427999023128052,"[ 0.00936871 -0.00010289 -0.00147283  0.00137491 -0.00642672  0.00574998
  0.00260815  0.00261863  0.00379661 -0.00127694  0.00037862 -0.00718849
 -0.00508537  0.00798973  0.00395006 -0.00938493 -0.0102168   0.0053695
 -0.00091585 -0.00684399]",-5.177573648818026,0.005641678514370261
CMS,0.11376860314711618,0.8470251844401979,[-0.00053591 -0.00165551  0.0005838   0.00042406 -0.00024882 -0.0004847 ],-1.0848700880197086,"[ 0.00741431 -0.0026853  -0.0007833   0.00967553  0.00396326 -0.0020607
 -0.01220241 -0.00458061 -0.00134077  0.00290736  0.00127411  0.00262025
  0.00586392  0.00697101  0.00173511 -0.01212189 -0.00047169  0.00137372
 -0.00763853 -0.01880631]",-4.5307434844895855,0.01077266378617023
CNC,0.5661057967722237,0.3638535927541048,[-0.00040007 -0.00180236  0.00137158 -0.00018751  0.00036778 -0.00083798],-1.1310001714911426,"[ 0.01035608  0.00483787  0.00266804 -0.0017752  -0.00822501  0.00364413
  0.00475162 -0.00238145 -0.0101116  -0.00081853  0.01216311  0.01502307
  0.00605047 -0.00507911 -0.0015645  -0.00374991 -0.00042564 -0.00263823
 -0.00208486 -0.01453023]",-3.8783574863363226,0.020684772315923607
CNP,0.2780140831289909,0.7010004652623317,[ 0.00114693 -0.00196423  0.00055678  0.0008255  -0.00067008 -0.00066051],-0.9421316596636818,"[ 0.00724952 -0.0035846  -0.00157168  0.00990988  0.00342788 -0.00135129
 -0.01143931 -0.00258487  0.00207951  0.00229173 -0.00036514 -0.00243729
  0.00189477  0.00750151  0.00064793 -0.00896491  0.00089792  0.00381546
 -0.00729237 -0.01502869]",-4.7974773923765675,0.008250533678897243
COF,1.2919256436827384,-0.3408017013409662,"[ 4.97840889e-05  3.59513358e-04 -2.14558793e-04  5.91258433e-04
 -3.49823227e-04 -3.02467811e-04]",-1.4471471324617264,"[ 1.16422584e-02  9.20766385e-03  6.36655737e-03 -5.74265783e-03
 -1.24959994e-02  4.02915754e-04  2.00443088e-03  4.91800481e-04
 -6.81405802e-03  9.31290582e-05  8.85735058e-03  6.59501934e-03
 -3.94278135e-03  4.73746046e-03  1.17945357e-02  1.24805474e-03
 -4.64196271e-03 -7.31963641e-03  1.78226844e-02 -1.31039397e-02]",-5.2273990171306215,0.005367467854572004
COO,0.3203688343284912,0.654058598306738,[ 0.00020376 -0.00087398  0.00029644  0.00093913 -0.00050008 -0.00038038],-0.9917039910286444,"[ 0.0061884  -0.00946941 -0.00669949  0.01384118  0.00678961  0.00419797
 -0.00316521 -0.00305966  0.0021275  -0.00279599 -0.00575886  0.00027176
  0.00351015  0.00351923 -0.00700357 -0.00333596  0.00459925  0.00826867
 -0.00463385  0.0040065 ]",-4.751888137660844,0.008635375023798625
COP,0.6158423908477713,0.3172735824337184,[-0.00017132  0.00131971 -0.00051607  0.0009839  -0.00039704  0.00012323],1.2101746802401514,"[ 0.00716814 -0.00811077 -0.00840019  0.00753292 -0.00135531  0.01322625
  0.01417079  0.00160312  0.00315576 -0.00830026 -0.00588165 -0.00191873
 -0.00202314  0.0005023  -0.00798923  0.00023741 -0.00021976  0.00728054
 -0.00870195  0.01303186]",-4.978776947373652,0.006882475041167343
COST,0.32994764538782195,0.6316659093753947,[-0.00129028 -0.0014624  -0.00032434 -0.00036147 -0.0003366  -0.00067809],-0.9880067665937767,"[ 6.21468844e-03 -8.59559016e-03 -5.89265699e-03  1.43739303e-02
  8.80862307e-03  2.64241861e-03 -7.26532056e-03 -6.05875166e-03
  6.39245806e-07 -3.13483484e-04 -4.42395125e-03  6.46900530e-04
  3.63590976e-03  7.03117239e-03 -1.67112665e-03 -6.24621371e-03
  2.80266021e-03  4.04284864e-03 -5.27898988e-03 -1.32487615e-03]",-5.1599318077727805,0.005742091238294065
CPB,0.6024885721610116,0.3597208134296819,"[ 9.53987163e-04 -9.66998403e-04  7.67825247e-04 -9.40617977e-05
  8.95300426e-05 -3.48045745e-04]",-0.839361375393446,"[ 0.00967719  0.00385153  0.00296679 -0.0003777  -0.00900592  0.00036994
 -0.00087924  0.00340367 -0.00041411 -0.0008109   0.0053155   0.00505334
  0.00535252 -0.00144683 -0.00557378 -0.00881233 -0.00137969  0.00585063
 -0.0064131  -0.00784338]",-5.156235166246148,0.0057633569728974396
