,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4211990537143257,0.49311439957353487,[ 0.00103815  0.00289217 -0.00141061  0.0014052  -0.00133089 -0.00116461],1.2300229263280795,"[ 0.01219137 -0.01431347  0.00533494  0.00143693  0.00251743  0.00959097
 -0.00763572 -0.00133975  0.00588931 -0.00705839  0.01875353  0.00988573
 -0.0058095   0.01066135 -0.00119527 -0.00511708  0.00788794  0.00399848
  0.00452432 -0.00567204]",-4.115938860701502,0.016310619818651183
BIO,0.5021991490349165,0.4882379087284785,"[-7.41486156e-05 -7.11965777e-04 -4.21333240e-04  3.06009112e-04
 -3.34917152e-04 -3.54543355e-04]",0.8511498375562179,"[ 0.01148392 -0.0104702  -0.00061462  0.00018808  0.00252927 -0.00156997
  0.00739497 -0.00255434  0.00551806 -0.00164167  0.00969246  0.00454808
  0.00018496  0.0020279   0.00678241 -0.00524416  0.01295494  0.00680768
  0.00498099 -0.00599643]",-4.899974590966123,0.007446772283809702
BK,0.5960863221809374,0.3584001059767885,[ 0.00108797  0.00139607 -0.00058282  0.00090991 -0.0003814  -0.00015899],1.3751434068890822,"[ 0.01299537 -0.00574005 -0.0057349   0.00607483 -0.00773248 -0.00638704
  0.0059761  -0.01294751  0.01052505 -0.00507441  0.01161143  0.00250496
  0.00328901 -0.00304742  0.01205611 -0.00674201  0.01237981  0.00654031
  0.00468509 -0.01824005]",-4.602379340516529,0.01002794743506213
BKNG,0.4267927065656992,0.48756859770840066,[ 0.00187047  0.00182855 -0.00054246  0.00051768 -0.00029882 -0.00061251],1.1832475508807792,"[ 0.01162218 -0.01015049 -0.00158304 -0.00026491  0.00340113 -0.00495959
  0.01628307 -0.00266416  0.00859032  0.00406314  0.00126949  0.01366241
 -0.0103361   0.00182292  0.0012773  -0.01123998  0.00920603 -0.00030435
  0.00435875 -0.01264538]",-4.186989469857923,0.015191951926727437
BKR,0.14378795786854265,0.7615540477792424,[-0.00271883  0.00485008 -0.00140757  0.00161759 -0.0010626   0.00070097],-1.1606276117998031,"[ 0.01507533  0.00159365 -0.0066386   0.01530371 -0.01150576  0.00286751
 -0.00343453 -0.00353098 -0.00124661  0.00047356 -0.00264851  0.00347615
 -0.00532181  0.00544629 -0.01042312  0.00629009 -0.01363535 -0.00416734
 -0.00401498 -0.00120323]",-3.8596816794687694,0.02107470696734355
BLK,0.6250574052840344,0.30485378955963655,[ 0.00157016  0.00081019 -0.00078716  0.00078056 -0.00075078 -0.00105669],1.5231546375191043,"[ 0.01396228 -0.00173669 -0.00955148  0.00933126 -0.01163369 -0.01028378
  0.00927877 -0.01526011  0.01072238 -0.00384105  0.00966894  0.0013318
  0.00444845 -0.00325226  0.01066952 -0.00604392  0.01343     0.00355385
  0.0070691  -0.01263823]",-4.3677367325091545,0.012679906136189701
BMY,0.5662692804600026,0.38314610377056046,[ 0.00269667 -0.00016862 -0.00053274 -0.00039356  0.00012324 -0.00134795],1.2176949970340365,"[ 0.01602084  0.00416073 -0.01052976  0.01673499 -0.01429638 -0.00366269
  0.00307613 -0.00691574 -0.00041211  0.0015148  -0.00568976 -0.00112115
 -0.00102189 -0.00172942 -0.00177306 -0.00011308  0.0014467  -0.00354305
  0.00567625  0.00865132]",-4.26378828677928,0.014068904286214245
BR,0.37952610692366173,0.5358260275705725,[ 0.00092519 -0.00134419 -0.00049039  0.00024885 -0.00024354 -0.00071681],-1.2059857316381781,"[ 0.01386096 -0.0060833   0.0012701   0.01016434 -0.0045953   0.01329332
 -0.01700788  0.00277527 -0.00701166 -0.00512655  0.00169935 -0.00275369
 -0.00474008  0.00253985 -0.00530488 -0.00224049 -0.00499497  0.00168426
 -0.01340185  0.00284618]",-4.922273850158428,0.007282552572355218
BSX,0.5754048725263491,0.3757932442218112,"[-1.63405095e-05  1.26145220e-03 -9.79788355e-04  8.04228930e-04
 -3.69119784e-04 -9.07505855e-05]",1.222575696337911,"[ 1.40568744e-02 -3.83053800e-03 -5.05878787e-03  1.00199443e-02
 -9.96862622e-03 -1.28100058e-03  1.65255155e-05 -1.07119033e-02
  7.72708426e-03 -4.05365492e-03  6.60872996e-03  5.00796542e-03
 -2.73342619e-03 -2.00935319e-03  7.05091825e-03 -7.86389746e-03
  7.41180396e-03  3.24893527e-03  4.90401582e-03 -2.24725797e-02]",-4.069435727845736,0.01708702752154498
BWA,-4.374325340318228,5.313350941680112,[-0.00138811  0.0015657  -0.00116051  0.00100438 -0.00102158 -0.00034238],1.011635883118927,"[ 0.01194979 -0.01039263  0.00011328  0.00170276  0.00138749  0.0007143
  0.0052747  -0.0020657   0.00427549 -0.00015116  0.00154896  0.00505782
 -0.0031196  -0.00478817  0.01234323 -0.00825409  0.01235133  0.01499497
 -0.00169527 -0.00368756]",-3.8084851023181154,0.022181756608929317
BXP,0.5563342236361478,0.4003489213143207,"[ 7.40702832e-04 -3.99487497e-04 -4.03650653e-04 -1.39084127e-04
  4.08285916e-04 -6.70274847e-05]",0.8990166656852544,"[ 0.01382118 -0.00085076 -0.00833254  0.00952727 -0.00801545 -0.00679462
  0.01028411 -0.00715945  0.00413579  0.0017642  -0.00115311  0.00156795
  0.0017006  -0.00255373  0.0052225   0.00095793  0.00315957  0.00394625
  0.00476933 -0.00631606]",-4.51049811734848,0.01099298301623409
C,0.5973268145412403,0.3588736881420004,[ 0.00017659  0.00028667 -0.00064826  0.00034596 -0.00048352 -0.00062226],1.1275603112829617,"[ 0.01247721 -0.00653117 -0.004894    0.00456461 -0.00531604 -0.00578116
  0.00719678 -0.01061349  0.00977929 -0.00375221  0.01063707  0.00446162
  0.00055231 -0.00100083  0.00884364 -0.0075977   0.01187638  0.00571283
  0.00114697 -0.01268955]",-4.454146399422635,0.011630243221069678
CAG,0.04573318032823575,0.9293963866208862,"[ 1.96434864e-03 -2.10410524e-03  7.75100645e-04  1.11112816e-03
 -5.82211724e-04 -9.91510309e-05]",0.814383771798696,"[ 0.01115094 -0.01265629  0.00191177 -0.00153145  0.00592129  0.00170203
  0.00521042  0.00174711  0.00166982 -0.00107591  0.00704211  0.00163256
  0.00171455  0.00094228  0.0068973  -0.00234409  0.01043868  0.00794
  0.00467428 -0.00025796]",-4.311658089318873,0.01341129402510814
CAH,0.5693510964877759,0.3954890214242831,[-0.00092003 -0.00164083 -0.00047952 -0.00020807 -0.00028604 -0.00058818],1.2714791863132782,"[ 0.0139048  -0.00506899 -0.0037337   0.00937643 -0.00937458  0.00133708
 -0.00614975 -0.01015055  0.0064639  -0.00826876  0.01438313  0.0030131
 -0.00312298  0.00258463  0.00305262 -0.0119581   0.01101025  0.00253378
 -0.00635744 -0.01596782]",-4.534426498950383,0.010733060883462571
CAT,0.4883526604323521,0.4623534879433906,[-0.00236687  0.00017592 -0.00160746 -0.00022396 -0.00077559 -0.00119747],1.1097291999611945,"[ 0.01168629 -0.01135196  0.0001382   0.00062119  0.00110779 -0.00092024
  0.00659695 -0.00572453  0.01047425 -0.00262027  0.01328927  0.01199274
 -0.00553807  0.00537027  0.00483431 -0.00798699  0.01326034  0.00943824
 -0.00038255 -0.00013033]",-3.767433996490412,0.023111290919181498
CB,0.6014709938552828,0.3568911460352493,[ 0.00092228  0.00051214 -0.00034308  0.00045426 -0.00035503 -0.00044461],1.3756209211368686,"[ 0.01581995  0.00296748 -0.01031109  0.01571807 -0.01406806 -0.00577628
  0.00847898 -0.00914235  0.0037896   0.00400845 -0.0088849   0.00349151
 -0.00104434 -0.00422607  0.00233609  0.00529576 -0.00387144  0.00131447
  0.01189599  0.00706869]",-4.830632453861553,0.007981471756699603
CBOE,0.5772458730539829,0.3805593200449281,[ 0.00072518 -0.00113819 -0.00080378  0.00135575 -0.00077404 -0.00040535],1.3153376311038976,"[ 0.01317468 -0.00780837 -0.00214797  0.00583955 -0.00472434 -0.00088346
  0.00420335 -0.00844897  0.00901917 -0.00280285  0.00983123  0.00472385
  0.00652732 -0.00035367  0.012817    0.00805399  0.00475985  0.01270261
  0.01851375 -0.0074081 ]",-4.793673899013604,0.00828197428314752
CBRE,0.5797046768095199,0.34998872643087625,[ 0.00112567  0.00227818 -0.00149471  0.00139805 -0.00081717 -0.00066276],1.3631375566055492,"[ 0.01407043 -0.00169538 -0.00847029  0.0096586  -0.01006902 -0.00808171
  0.00997612 -0.01200668  0.00920902 -0.00107588  0.00602449  0.00368947
  0.0031549  -0.00128111  0.0077516  -0.00131308  0.01098419  0.00145095
  0.01668283 -0.00356851]",-4.20026382112961,0.014991621192273867
CCI,0.5655765912858244,0.40319961742742794,"[-5.33976806e-05  4.81300900e-05 -2.65922845e-04 -3.28985155e-04
  1.84575074e-04 -1.80103519e-04]",1.2068105054758351,"[ 1.48354106e-02 -1.05483816e-03 -6.70715309e-03  1.23127433e-02
 -1.02951093e-02 -2.81048798e-03  7.05256275e-03 -8.24998550e-03
  6.47317595e-03  2.77256165e-03 -4.19885688e-03  7.64777369e-03
 -2.00538632e-03 -3.32779366e-03  7.54032304e-03  4.26779726e-03
 -1.79485748e-05  8.93982752e-03  1.47041921e-02 -3.70832830e-03]",-4.6915729238887955,0.009172247556516725
CCL,0.4846056485824407,0.4786514258212927,"[ 3.45276055e-03 -8.43319350e-04 -1.37808295e-05  1.18283276e-03
 -5.73703314e-04 -7.62248541e-04]",0.8442118335476562,"[ 0.01281424 -0.00613276 -0.00325171  0.0048631  -0.0012291  -0.00221896
  0.00931158 -0.00267324  0.00544957  0.00182729  0.00503847  0.00985311
 -0.00585765  0.00764871 -0.00502782 -0.00184851  0.00553804 -0.00330845
  0.00940787  0.00918216]",-4.727195538813302,0.008851259277752245
CDNS,0.5236012825634819,0.42524574733481946,[-0.00156039  0.00146545 -0.00200798  0.0007774  -0.00069766 -0.00048186],0.8857799673101834,"[ 0.01280915 -0.00458111 -0.00597199  0.00589303 -0.00535243 -0.0062757
  0.0098736  -0.0086921   0.00850877 -0.00097012  0.00815947  0.00587362
  0.0006576   0.00265552  0.00375032  0.00038849  0.00356341  0.00544604
 -0.00011784 -0.00956543]",-4.401708167095879,0.01225638605645175
CDW,0.5438504729036451,0.40565277591449167,"[ 2.20261914e-03  3.58869263e-03 -6.99873461e-04  1.08528455e-03
 -2.64618806e-04 -8.26157229e-05]",0.9893303805154974,"[ 0.01371309 -0.00235918 -0.00701124  0.00881145 -0.00738282 -0.00584434
  0.01087803 -0.00773732  0.00657445  0.00269729 -0.00292384  0.00663312
 -0.003249   -0.00373582  0.00699913 -0.00344859  0.00678994  0.00692075
  0.00568541  0.00063314]",-4.423082083844612,0.011997198871175294
CE,0.6247026644125581,0.3165991434236945,[ 0.00156686  0.00160576 -0.00072909  0.00048948 -0.00020489 -0.00054034],1.4604596273746002,"[ 0.0140793  -0.00227337 -0.00838612  0.00960302 -0.0111291  -0.00880906
  0.01074396 -0.01482815  0.01297426 -0.00142921  0.00706876  0.00803275
  0.00034298 -0.00182278  0.01035283 -0.00236304  0.00842401  0.00895208
  0.007133   -0.01115667]",-4.1020776536976316,0.016538278865851273
CF,-6.44173844177238,7.297450195684371,[-0.00363396  0.00239044 -0.00157774  0.00012001 -0.00091818 -0.00044552],-1.4945324314450064,"[ 0.01491181  0.00305926 -0.00789148  0.01545086 -0.01117858  0.00251011
 -0.00567377 -0.00045214 -0.00936891 -0.00054709 -0.00644967 -0.01289132
  0.00941435 -0.00280199 -0.00262615  0.01344865 -0.01293584 -0.00754736
  0.01096507 -0.01035181]",-3.7515414410523245,0.023481522562296846
CFG,0.5974972984866491,0.34251764101020515,"[ 4.42813469e-04  2.29922753e-04 -1.24860544e-03  9.44711121e-05
 -6.43013046e-04 -1.42089551e-03]",1.4527452758516364,"[ 0.01374068 -0.00635417 -0.00329274  0.00851441 -0.00950694  0.0008495
 -0.00655434 -0.01168449  0.00687044 -0.00943364  0.01376598 -0.00053918
  0.00108289 -0.00292004  0.01000434 -0.01168192  0.01201104  0.0051841
 -0.00337343 -0.02295241]",-4.746302611676865,0.008683743090171968
CHD,0.49935136213676956,0.4556647888278302,"[ 3.13748103e-06 -3.32510843e-04 -3.55934032e-04  3.56466293e-04
 -3.90375027e-04 -3.59536079e-04]",-0.8311453087229508,"[ 0.01242436 -0.00921303  0.00093813  0.0042019  -0.00015304  0.00565319
 -0.00339086 -0.0005938   0.00210431 -0.00337824  0.00944588  0.00568099
 -0.0045336   0.00738065 -0.00419911 -0.00112525 -0.00300642  0.00094498
 -0.00629542 -0.01610883]",-5.025013919729071,0.006571495020862687
CHRW,0.20938027345978324,0.7131625074006533,"[ 4.16510492e-04 -3.68762002e-03  7.56728095e-04 -5.30955352e-05
  9.93192032e-05  5.46723458e-05]",-1.191206604976068,"[ 0.01436437 -0.00102324 -0.00454169  0.01311834 -0.00986681  0.00613724
 -0.01222705 -0.00177065 -0.00679491 -0.0047292  -0.00137539 -0.00766061
 -0.00218107 -0.00197056 -0.00525056 -0.00678866 -0.00311035 -0.01075274
 -0.00388251 -0.01471612]",-4.494693354876563,0.011168104734950616
CHTR,0.4748086277639161,0.497586464272246,[ 0.00078017 -0.00042894  0.00034094  0.00053112 -0.00042028 -0.00013962],0.5895743096604387,"[ 0.01207324 -0.00905334 -0.00078245  0.0025702   0.000601    0.00066252
  0.00362982 -0.00224388  0.00458457 -0.00221887  0.01092148  0.00619031
 -0.00240638  0.0075138  -0.00182688 -0.00146563  0.00495913  0.00317511
 -0.00200269  0.00276792]",-3.988022131364525,0.018536340333121317
CI,0.4419082521622244,0.5276130947931309,[-0.00192483 -0.0017233  -0.00083747 -0.00118717  0.00014397 -0.0008227 ],0.89243799592144,"[ 0.01256892 -0.01050909  0.00296456  0.00281412  0.00474858  0.00889216
 -0.004767    0.00804033 -0.00768397 -0.00068039 -0.00060751 -0.00257286
 -0.00446517  0.0013982  -0.00306765 -0.00784654  0.00595098 -0.0011196
 -0.00562007  0.00420381]",-4.322507764885774,0.013266572347291419
CINF,0.5910615109590817,0.3628382831137261,"[ 7.49459338e-04  5.84941832e-04 -5.94336523e-04  4.05478521e-04
 -1.33795347e-05 -1.15962227e-04]",1.3137400331088023,"[ 0.0147276   0.001028   -0.01028624  0.01254638 -0.01294373 -0.00795798
  0.00814747 -0.01219817  0.00713416 -0.00047758  0.00110373  0.0024723
  0.00058658 -0.00405981  0.00750731 -0.00342169  0.00680097  0.00375972
  0.00729072 -0.01128465]",-5.104653884598532,0.006068438931895349
CL,0.5210085635619784,0.4424578243327246,"[ 7.33820921e-04  1.22295489e-03 -5.99247133e-04  7.51088118e-04
 -1.59942557e-04  8.29140754e-05]",0.9706867223074898,"[ 0.01372015 -0.00201715 -0.00705676  0.00827615 -0.00506319 -0.00615524
  0.01407499 -0.00394304  0.00340226  0.00575643 -0.00739029  0.00506012
 -0.00162964 -0.00307948  0.00430853  0.00249222  0.00155185  0.00476186
  0.00990649  0.00323531]",-4.896329464485145,0.007473966243259704
CLX,0.5466236784254709,0.3982818872298006,[ 0.0004897   0.00083347 -0.0009195   0.00033216 -0.00015845 -0.00042124],1.1593395313787067,"[ 0.0149407   0.00321374 -0.01156795  0.0132541  -0.01163177 -0.00819959
  0.00883483 -0.00678286 -0.00077321  0.00210378 -0.00641604 -0.00512817
  0.00251417 -0.00546088  0.00196535 -0.00237675  0.00316928 -0.003846
  0.00239238 -0.00394346]",-4.975477458875203,0.006905221193104156
CMA,0.6340642184816283,0.32006945150622385,[ 0.0011276   0.00017295 -0.00090556  0.00093045 -0.00063493 -0.00070938],1.6742795798104988,"[ 0.01244527 -0.01078089 -0.00174763  0.00206098 -0.00309758 -0.00402362
  0.00532885 -0.01160196  0.01226589 -0.00669891  0.01736277  0.00377291
  0.00528624 -0.00195425  0.01651627 -0.00619178  0.01570991  0.01238832
  0.0053139  -0.02583585]",-4.426261380277154,0.011959116788795564
CMCSA,0.5246815696882641,0.4414501701205785,"[ 2.57216592e-03  5.37678473e-04  7.26444922e-05  8.21727873e-04
 -2.54530865e-04 -2.88279134e-04]",1.0318679183056152,"[ 0.01270267 -0.00388512 -0.00734487  0.00506911 -0.00412701 -0.00958993
  0.01611011 -0.00763694  0.00770607  0.00230878  0.00243553  0.00478358
  0.00163794 -0.00130987  0.00755676 -0.00036295  0.0078526   0.00787159
  0.00390295 -0.00113939]",-4.601734385846739,0.010034417092682463
CME,0.5742309855135048,0.3921459565624952,"[-7.32849419e-04 -7.03068896e-04 -1.77766084e-04  2.13265977e-04
 -1.70930708e-04  6.54680913e-05]",1.296301568773983,"[ 0.01251093 -0.01026119 -0.00042128  0.00410007 -0.00436577  0.00084931
 -0.00059381 -0.0099613   0.01016276 -0.00617005  0.01251099  0.00587691
  0.00027226 -0.00161141  0.01123351 -0.00514264  0.00862969  0.00656666
  0.01163274 -0.01933133]",-4.713083699222445,0.008977052326952109
CMG,0.14938360982742913,0.7040259631540066,[-0.00117705  0.00221635  0.000341    0.00015178  0.00078389  0.00187155],-1.868056163917986,"[ 0.01553538  0.01034006 -0.01492182  0.02251983 -0.02440007 -0.00392446
 -0.00452488 -0.01520751  0.00315124 -0.00248918 -0.00389746 -0.00062614
 -0.00064247 -0.0040149   0.00047527  0.00203884 -0.0044595  -0.00302992
  0.00918335 -0.0018588 ]",-4.117347212177416,0.016287664901246588
CMI,-8.314868356553463,9.136411538353183,[ 0.00049702 -0.00277661 -0.00013133  0.00180203 -0.00179039 -0.00096291],-1.4931652934150106,"[ 0.01584835  0.00680015 -0.01132452  0.01919903 -0.01621304 -0.00089673
 -0.00218919 -0.00461558 -0.00594526  0.00176901 -0.01177545 -0.00686469
  0.00138955 -0.00453874 -0.00402451  0.0058182  -0.01054228 -0.00737347
  0.00427256 -0.00306222]",-3.9562497110884993,0.019134740703677492
CMS,0.7593974647967744,0.21079539205289816,"[ 1.29802287e-04  3.60313311e-04 -2.32541674e-04 -1.58781339e-04
 -3.42803225e-05 -3.15821979e-04]",1.1507131402250272,"[ 1.40241917e-02 -1.43766618e-03 -6.94740941e-03  8.48477943e-03
 -3.05197659e-03 -5.17013646e-03  1.46574166e-02  1.09497702e-03
 -2.57486737e-03  8.28347382e-03 -1.26520245e-02  9.60160056e-05
  1.18984677e-03 -2.18809706e-03 -1.27075634e-03  9.88806384e-03
 -6.86301815e-03  5.36947447e-04  7.52936767e-03  1.30429608e-02]",-4.855501526917011,0.007785427772428049
CNC,0.4251394418331268,0.5093371087659673,[-0.00211179 -0.00198498 -0.00054596 -0.00048788 -0.0005664  -0.00088184],1.1079123414428695,"[ 1.20251927e-02 -1.21032308e-02  2.57032602e-03  1.16708692e-03
  3.11276810e-03  5.07870778e-03 -9.36255876e-04 -8.87682224e-05
  4.37386035e-03 -3.67789097e-03  1.36816535e-02  9.86932875e-03
 -9.49394355e-03  1.08760345e-02 -6.79378478e-03 -1.10107535e-02
  1.08598079e-02 -2.82956826e-03 -2.71390608e-03  6.21948845e-03]",-3.9090249581633234,0.020060050918062206
CNP,0.32966156052083134,0.5952354424384875,"[ 1.11292234e-03  1.37207974e-03 -5.80369158e-04  4.56638397e-04
  9.79313175e-05  3.35241568e-05]",-1.0761801426174562,"[ 0.01478782 -0.00017034 -0.00530096  0.0145204  -0.01204634  0.00539858
 -0.01203442 -0.00430142 -0.00447917 -0.00540274  0.00135851 -0.00685052
  0.00107312 -0.0007974  -0.00291014 -0.00038742 -0.00428788 -0.00404643
 -0.00450618 -0.00434341]",-4.532921318813353,0.010749228237851894
COF,0.5873575976618637,0.3746534921989187,"[ 1.03340465e-03 -1.57543109e-03 -2.55974390e-06  1.92410806e-04
 -5.26553049e-04 -9.40150168e-04]",1.3947403262665268,"[ 0.01215201 -0.01010164 -0.00183127  0.0021069  -0.00228119 -0.00372777
  0.00738634 -0.0098616   0.01195723 -0.00390645  0.01323396  0.00754085
  0.00110538 -0.00025294  0.01204401 -0.0053016   0.01310952  0.00812727
  0.01218312 -0.01776787]",-4.409683804596674,0.01215902234912804
COO,0.31184017746184056,0.6405904652315173,[-0.0019728   0.0004487  -0.00121101  0.00164756 -0.00085415  0.00055248],1.2214164717102172,"[ 1.13174119e-02 -1.16479487e-02 -6.67521977e-06 -2.12172630e-03
  6.68716744e-03 -3.12677899e-03  1.37715971e-02  7.91875858e-04
  5.19148788e-03  9.98212619e-04  1.34077011e-02  5.68805309e-03
  5.11320336e-03  1.20222142e-02 -3.55722223e-03  1.07195174e-02
  2.16891587e-03 -1.07436724e-03  1.40601101e-02  7.20810736e-03]",-3.9688317166263847,0.018895495538346355
COP,0.012842855875849718,0.924335193810303,"[-6.14183930e-05  2.69965063e-03 -1.48219365e-03  1.80287009e-04
  1.76270960e-04 -1.19457022e-04]",1.3133326150839473,"[ 0.0124348  -0.00596494 -0.00608696  0.00308111 -0.00198006 -0.01028563
  0.01974736 -0.0075876   0.00986395  0.00381991  0.00117973  0.00757007
  0.00144048 -0.00300992  0.01189493  0.00128419  0.00653651  0.01560301
 -0.00098768 -0.00557081]",-3.7549311530813885,0.02340206171358877
COST,0.5914528916283105,0.34082419729942665,[ 0.00168336  0.0002188   0.00057177 -0.00028182  0.00080597  0.00048328],1.2191319712059672,"[ 1.52612356e-02  2.55358547e-03 -1.05062217e-02  1.45688805e-02
 -1.37334066e-02 -6.06669282e-03  5.78115901e-03 -9.45914785e-03
  2.32561534e-03  7.93439889e-04 -4.71468134e-03 -2.00872207e-03
  2.37138131e-03 -6.12096933e-03  5.75452970e-03 -9.38131528e-05
  3.07590100e-03  1.39278107e-03  7.15973534e-03 -1.63975961e-03]",-4.632975202660633,0.009725779848061614
CPB,0.5113561606838772,0.44454408836738596,[ 0.00117903  0.001304   -0.00052913  0.00040877  0.00034903  0.00026118],0.9727118759731378,"[ 0.01364869 -0.00531879 -0.00213111  0.00746869 -0.00205295  0.00342422
 -0.00053046  0.00226943 -0.00542329  0.00045291 -0.0043955  -0.00587199
  0.00290746 -0.00491577  0.0048731  -0.00210844  0.00756858 -0.00294308
  0.01779521 -0.00348548]",-4.5359101274729605,0.010717148814919421
CPRT,0.5942783237300499,0.33614743548836806,[-0.00119277  0.00023168 -0.00064982 -0.00061359  0.00059358  0.00024872],1.2377766699280894,"[ 0.01480322 -0.00195078 -0.00567744  0.01268044 -0.01207074  0.00057852
 -0.00424625 -0.00977029  0.00408963 -0.00489448  0.00454913 -0.00020261
  0.00031427 -0.0048457   0.00969047 -0.00798966  0.01188767  0.00444684
  0.00840621 -0.01265478]",-4.3469993135792295,0.01294560004312787
