,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04802698597834005,0.9152404010294425,"[-1.42214768e-04 -7.80099499e-05 -3.01396115e-04  1.90384078e-04
 -2.72484989e-04 -2.45275679e-04]",1.8172873175213693,"[ 0.00593306 -0.00920156 -0.01335213  0.00271807 -0.01645952 -0.000497
 -0.02007345 -0.00288541 -0.00907536 -0.00203025  0.0009968  -0.00209901
  0.01110917 -0.00242288  0.01468967 -0.0073074   0.00832349 -0.00106947
 -0.01805436  0.02463129]",-4.135738913865935,0.015990844906264224
BIIB,0.2294874541208192,0.6825366540482116,[-0.00069639  0.00179379 -0.00131982  0.0003962  -0.0005765  -0.00057538],1.423226535195451,"[ 4.48292351e-03 -5.87719632e-03 -1.51143463e-02  8.46145603e-03
 -1.54311276e-02  9.59058965e-03 -1.17846017e-02  7.02210736e-03
 -2.32737697e-03  5.28860574e-03  6.34250766e-03  7.28697898e-03
  5.95168683e-03  3.64970979e-03  2.94798384e-03 -1.04737233e-03
 -5.85924700e-03  3.77442931e-05 -1.55466101e-02  1.27640976e-02]",-4.398378845244149,0.012297259513064113
BIO,0.29848230863523995,0.6454119483001753,[-0.00165089 -0.00011261 -0.00060093 -0.00096802  0.00011426 -0.00050386],1.3855072391305412,"[ 0.00613047 -0.00607862 -0.01174074  0.00714445 -0.01228961  0.00557152
 -0.01258132  0.00128688 -0.00750424  0.00024843 -0.00433115  0.00227267
  0.00309767  0.00322583  0.01009704 -0.00037285  0.00761663 -0.00218567
 -0.01821055  0.01512088]",-5.002986765885158,0.006717852352792915
BK,0.058539057042270026,0.8198610442729564,[-0.00270633 -0.00040429 -0.00073023 -0.00099147  0.00014755 -0.00024723],1.7858506968468344,"[ 0.0019512  -0.00657091 -0.02017887  0.00899059 -0.0215676   0.01000444
 -0.02024888  0.00503188 -0.00669221  0.00085985  0.00122041 -0.00259113
  0.00538596 -0.00313966  0.00798616 -0.00482523  0.00553072  0.00098276
 -0.01184042  0.01646978]",-4.402412324417017,0.012247758670354427
BKNG,0.2247924795236832,0.6882587537174942,[ 0.00033827  0.00145869 -0.00054723 -0.00021431 -0.00010219 -0.00057845],1.6863551737247573,"[ 0.00670663 -0.00890975 -0.01243484  0.00268893 -0.01699455  0.00068166
 -0.02454646  0.00122221 -0.01336802  0.00469875 -0.00612346  0.0122794
  0.00549742  0.00781679  0.01029989 -0.00272858  0.00476311 -0.00913495
 -0.01448062  0.0010852 ]",-3.8362494972833177,0.02157436451189453
BKR,-0.15570494805289944,0.998623801674841,"[-2.58784002e-04  2.35966937e-03 -8.51516408e-05  6.06405960e-04
  4.15338853e-04  1.32373685e-03]",1.888318758667138,"[ 0.00602535 -0.00991537 -0.0136305   0.00195344 -0.01765537 -0.00075921
 -0.02257558 -0.00190685 -0.01013114 -0.00079621 -0.0002303  -0.00211615
  0.00804946 -0.00576817  0.00934696 -0.01388109  0.00375894 -0.00209775
 -0.00899683  0.03521372]",-3.8997797897577606,0.020246369412854244
BLK,0.14669776812660104,0.748945173930332,"[-9.86974703e-04  1.14441128e-03 -6.51497233e-04 -2.97100343e-05
 -4.74405046e-05 -1.96733924e-06]",1.5431010456788128,"[ 0.00563526 -0.00733887 -0.01366367  0.00525069 -0.01615749  0.0033596
 -0.01884184  0.00034846 -0.00899549 -0.00017184 -0.00206311 -0.00041296
  0.00548617 -0.00125872  0.0096935  -0.00487389  0.00711513  0.00134227
 -0.01106024  0.02435759]",-4.13785811716584,0.015956992937241985
BMY,0.27800583502693316,0.6552007193060982,"[-1.41533050e-03  3.08445367e-04 -6.18382777e-04 -7.11437969e-04
  7.14271732e-05 -3.79795663e-04]",1.23709171682548,"[ 4.07454240e-03 -5.08203935e-03 -1.57631147e-02  9.22796990e-03
 -1.61080559e-02  9.62901154e-03 -1.36714467e-02  5.26826387e-03
 -4.99424292e-03  2.40389065e-03 -1.79391251e-04  2.59967087e-03
  1.37072730e-03  2.37140720e-03  3.99803539e-03  1.05270726e-03
  2.86282603e-03  9.09694213e-06 -1.03207393e-02  2.37168242e-05]",-4.285684158011626,0.013764201410571176
BR,0.44337797420016023,0.5130725052951902,[-0.00127123 -0.00019687 -0.00022758 -0.00086313  0.00031157 -0.00010281],1.3165239963994946,"[ 0.01023764 -0.0082291  -0.00433032  0.00126611 -0.00561433 -0.0047813
 -0.00924525 -0.00711177 -0.00884722 -0.00350005 -0.0073369   0.00194601
  0.00169568  0.00569394  0.00919157  0.00338912  0.00527772 -0.00106645
 -0.02073517  0.00652346]",-4.58701297623265,0.010183230541248726
BSX,0.31936925899073876,0.6348599882561637,[-0.00347379  0.00256029 -0.00191232 -0.00126986  0.0001662  -0.00056597],1.0967529374987341,"[ 0.00494487 -0.00533658 -0.01403023  0.00806904 -0.01406888  0.00755194
 -0.01043984  0.00358909 -0.0026147   0.00144555  0.0041547   0.0011836
  0.00411752  0.00069906  0.00363811 -0.00140896 -0.00108075 -0.00075945
 -0.01284832  0.0005482 ]",-4.407019612029406,0.012191459516339357
BWA,0.024778875938852963,0.8130313059032195,[-0.00363268 -0.00048906 -0.00083197 -0.00067648  0.00014469  0.00028163],2.2598676278003658,"[-0.00012633 -0.00843041 -0.02440908  0.01047094 -0.02669383  0.01545128
 -0.02665092  0.01164477 -0.00954308  0.00626545 -0.0024846   0.0048842
  0.00262352  0.00230949  0.00717112  0.00263615  0.00793032  0.00700692
 -0.00881742  0.01890836]",-4.128248631958896,0.016111070542399797
BXP,0.2695775680800693,0.6687188903804334,"[-2.58303656e-03  6.23950018e-05 -6.40893848e-04 -6.88099309e-04
  2.82364265e-04  2.76671672e-04]",1.2647872935211772,"[ 0.00571786 -0.00575907 -0.01283921  0.00801885 -0.01325329  0.00904916
 -0.00997988  0.00725618 -0.0018498   0.00605469  0.00712478  0.00793503
  0.00652468  0.00225986  0.00287758 -0.00545873 -0.00533498 -0.0033796
 -0.01130449  0.01248585]",-4.748404524691699,0.008665509786675173
C,-0.0221025665965171,0.8806072849535439,"[-2.47253492e-03 -1.69337734e-03 -3.80360822e-04 -8.24523300e-04
  2.26623053e-05 -2.49934344e-04]",2.098407739348845,"[-5.77725245e-05 -7.36603224e-03 -2.40693191e-02  1.09251503e-02
 -2.55252315e-02  1.56220247e-02 -2.25271824e-02  1.14724889e-02
 -5.51976156e-03  5.39007291e-03  3.95948889e-03  7.70338277e-04
  4.64458004e-03 -3.92972984e-03  3.92121387e-03 -7.45672399e-03
  1.34203634e-03  1.40863805e-03 -5.91542094e-03  2.07920790e-02]",-4.110887985368362,0.016393211129584473
CAG,0.5136414965357249,0.457190796564605,"[ 1.13158167e-04  6.84136986e-04 -3.08663418e-04 -2.45518296e-04
 -1.02079647e-05 -3.48794178e-04]",1.0691439164772552,"[ 1.08262899e-02 -8.09065581e-03 -3.41079999e-03  9.28443484e-04
 -4.68664588e-03 -4.45712714e-03 -6.86791723e-03 -4.87551726e-03
 -5.90603971e-03 -1.37522707e-04 -1.46359551e-03  7.23094308e-03
  3.90039114e-03  7.65874744e-03  6.18758218e-03  3.60020039e-03
  3.94772726e-05  1.02337287e-03 -1.48737151e-02  1.22231210e-02]",-4.300870268973475,0.013556755852984418
CAH,0.2743893490744761,0.6557789580855677,[-0.00156976  0.00100705 -0.00029561 -0.00131353  0.00076647  0.00019714],1.3409190545666219,"[ 0.00571443 -0.00583709 -0.01298472  0.00795737 -0.01416606  0.00824726
 -0.01417255  0.00533906 -0.00636416  0.0038261  -0.00045416  0.00548998
  0.00427392  0.00296525  0.00741419 -0.00162335  0.00341372 -0.00159405
 -0.01599492  0.00939105]",-4.2949019571567435,0.013637908731085302
CAT,0.2623198946946908,0.6634539646223191,"[1.09193169e-04 8.35093506e-04 1.80873622e-05 5.97740052e-04
 7.65472295e-05 7.13374668e-04]",1.41050369566753,"[ 0.0075154  -0.00858288 -0.01042271  0.00124333 -0.01357512 -0.00371734
 -0.01774596 -0.00498188 -0.00912568 -0.00167628 -0.00153473  0.00236676
  0.00588177  0.00347414  0.00780618  0.00168329  0.00163953  0.00501858
 -0.0130591   0.02078344]",-4.257431093860413,0.014158627917963691
CB,0.42983580093485996,0.5322630116624536,"[-7.29972924e-04  9.87920810e-04 -6.34296711e-04 -7.26039261e-04
  9.43194828e-05 -5.40875460e-04]",0.9250561525918164,"[ 0.0099203  -0.00716269 -0.00523787  0.00290453 -0.00698167 -0.00109816
 -0.01035268 -0.00221953 -0.00822565  0.00085508 -0.00559706  0.00645958
  0.00079575  0.00591349  0.00561117  0.00120727  0.00318361 -0.00111353
 -0.01126291  0.00754798]",-4.564504754417901,0.010415035930263274
CBOE,0.01800591029983199,0.8997373096194168,"[-2.09282635e-03 -3.89163932e-03  2.58084062e-04 -1.19662996e-03
  5.32268304e-05 -5.03269473e-04]",1.3614642166489994,"[ 0.00491022 -0.00739238 -0.01438621  0.00364785 -0.01482792 -0.00098424
 -0.01128089 -0.00533425 -0.00176436 -0.00525758  0.00869231 -0.00621599
  0.0097949  -0.00160221  0.0075328   0.00020483 -0.00054499  0.00322057
 -0.01653944  0.00467103]",-4.318031112981061,0.013326095306036899
CBRE,-0.13017298177316353,0.9660288611010077,"[-2.42269269e-03 -5.89258591e-04 -7.59511305e-04 -1.01637063e-03
  4.94346493e-05 -4.88522383e-04]",2.209608801160686,"[-0.00147944 -0.0081146  -0.02651045  0.01072679 -0.02740819  0.01500571
 -0.02257103  0.00973227 -0.00412313  0.00309532  0.00724911 -0.00220378
  0.00828217 -0.00401445  0.00735511 -0.00518055  0.00228615  0.00143072
 -0.01416312  0.01473966]",-4.16846611925983,0.015475980235366033
CCI,0.4152153291024036,0.5614326109897622,[-0.00163899  0.00111109 -0.00043471 -0.00094877  0.00058651  0.00027297],1.1913748240130049,"[ 0.01170992 -0.00858799 -0.00222003  0.00056795 -0.00459925 -0.00361197
 -0.00908435 -0.00206129 -0.00741215  0.00326215 -0.0023672   0.01047759
  0.00342598  0.00473836  0.00407391 -0.00769091 -0.00333153 -0.00709614
 -0.0099997   0.02111602]",-4.3686819326613815,0.01266792674933056
CCL,0.255677040849075,0.6577601883611955,"[-3.54109136e-03 -1.69099384e-03 -8.39303633e-04 -1.27940391e-03
  4.42246318e-05 -4.63680022e-04]",1.5122137494197534,"[ 0.0056091  -0.00606637 -0.01301123  0.00886154 -0.01339282  0.01147788
 -0.00999711  0.01032808 -0.00153441  0.00894921  0.00882989  0.01275546
  0.00989707  0.00588156  0.00734296 -0.00244953 -0.00102893 -0.00440592
 -0.01492945  0.00564209]",-4.288929214843697,0.013719608187649161
CDNS,0.27072370043112615,0.6610082321721579,[ 0.00088469  0.00195244 -0.0006521   0.00170019 -0.00068858  0.00030603],1.327488758362873,"[ 5.79964489e-03 -8.25793984e-03 -1.35221845e-02  1.37594113e-03
 -1.62681267e-02 -4.37497951e-03 -1.89568380e-02 -6.77945515e-03
 -8.70508888e-03 -3.80362964e-03 -1.96739936e-03 -6.11754613e-06
  3.24154838e-03  4.22589010e-03  4.82466832e-03  5.33709605e-03
  4.69947598e-05  4.24850161e-03 -1.17326003e-02  3.52156668e-03]",-4.558687711229057,0.010475797198206387
CDW,0.12372798226262557,0.7994491390296852,[-0.00058847 -0.00057202 -0.00064268 -0.00043281 -0.00040916 -0.00103772],1.7306265719807798,"[ 0.00606395 -0.00850224 -0.01338359  0.00419119 -0.01693308  0.00357995
 -0.02113305  0.00351401 -0.00932562  0.00485437  0.00073832  0.00772038
  0.00867791  0.0002992   0.00902221 -0.01332302  0.00010773 -0.01040721
 -0.01445566  0.02139646]",-4.231135645690753,0.014535873569292894
CE,0.12622395613533874,0.7825357623072269,"[-1.37545580e-03  6.06370901e-04 -6.68625010e-04 -1.69365392e-04
 -2.87221144e-05  3.69159215e-06]",1.5470488893806422,"[ 0.00412104 -0.00666581 -0.01608875  0.00698585 -0.01736707  0.00631209
 -0.01596329  0.00258629 -0.00482195  0.00068708  0.00486072 -0.0003775
  0.00881437 -0.00139847  0.0089581  -0.00474923  0.00218128  0.00014269
 -0.01576092  0.01776471]",-4.328409415802926,0.013188508248538122
CF,-7.045186160813394,7.83891991929257,[ 0.00281785 -0.0001574   0.00110798  0.0003629   0.00029132  0.00036914],2.26900371524393,"[ 0.00046894 -0.00965913 -0.02394685  0.00630192 -0.02772324  0.00734062
 -0.0304661   0.00404561 -0.01131885  0.00166835 -0.00103902  0.00136142
  0.00722437  0.00151198  0.01013147  0.00171083  0.00417626  0.0049629
 -0.01902725  0.01384126]",-3.882177627670258,0.02060590430161041
CFG,0.030306200907912827,0.8434637208905295,"[-2.43739240e-03  2.11653818e-04 -8.02638080e-04 -4.26628339e-04
  1.63621888e-05  3.27989125e-05]",2.035527363828323,"[-0.00024127 -0.00622164 -0.02389119  0.01303753 -0.02409021  0.0188868
 -0.01865121  0.01377478 -0.00343054  0.00613412  0.00465812  0.00069652
  0.00309432 -0.00370968  0.00257967 -0.00599328  0.00171986  0.00188467
 -0.00468166  0.01559129]",-4.31152495241298,0.013413079682164453
CHD,0.6698400169182344,0.2659694456971107,[-0.00217943  0.00075325 -0.00101644 -0.0011966   0.00014675 -0.0006574 ],1.3169504470225886,"[ 1.33192259e-02 -1.02948154e-02  3.39805826e-04 -3.41896081e-03
 -3.28153495e-03 -1.07853493e-02 -1.15172493e-02 -8.61474785e-03
 -1.10060682e-02 -6.37007357e-04 -8.60478756e-03  7.72872904e-03
  5.10087195e-06  5.23161443e-03  4.02081063e-03 -4.34275742e-03
  1.20344281e-03 -4.04691426e-03 -4.29993966e-03  1.82080003e-02]",-4.808824968051242,0.00815743932021781
CHRW,0.8547157085954917,0.07991925858509791,"[-1.26501228e-04  5.55651099e-04 -1.44874866e-04  2.65632232e-04
  3.05927989e-05  3.44011391e-04]",-1.7785803092850245,"[ 0.01275731 -0.00170427  0.0009669   0.01101003  0.00129244  0.01288661
  0.00066888  0.01144181 -0.00475767  0.00921176 -0.0066435   0.00825127
 -0.00414528 -0.00523089  0.00163828 -0.02517821  0.00644183 -0.01790449
  0.00432992  0.02619151]",-4.578896870337168,0.010266215018559122
CHTR,0.24632156039861852,0.7010854860523674,[-0.00285798  0.00029316 -0.00053797 -0.00049464  0.00043211  0.00079918],1.3403342161754468,"[ 0.00774289 -0.00781287 -0.00986703  0.00304573 -0.01262062  0.0001563
 -0.01569779 -0.00045336 -0.00742935  0.00193882  0.00159127  0.00544616
  0.00841843  0.00159414  0.00894514 -0.00758483  0.00092338 -0.00565432
 -0.01462069  0.01625918]",-4.285689678003327,0.013764125432503318
CI,0.3517069507489078,0.58768438230953,"[ 2.41643182e-04  6.15188896e-04 -2.22387715e-04  8.71971125e-05
 -6.57063958e-05 -1.02445289e-04]",1.1615713764867082,"[ 0.00870857 -0.00554706 -0.00701517  0.00814095 -0.00744003  0.00922281
 -0.00732411  0.00773434 -0.00504117  0.00705378 -0.00147451  0.01098247
  0.00235647  0.00552378  0.00571773 -0.00227984  0.00206818 -0.00467566
 -0.01512734  0.00473569]",-4.553716868875767,0.010528000373990449
CINF,0.5185136521436382,0.4180739595790757,"[-1.29520218e-03 -2.05773381e-04 -3.25610669e-05 -9.62580942e-04
  4.62303859e-04  4.82159881e-05]",1.1867143762717192,"[ 0.0121179  -0.00919707 -0.0016596  -0.00146295 -0.004929   -0.00844982
 -0.01282374 -0.00821524 -0.01207232 -0.00226106 -0.01188535  0.00416797
 -0.0029503   0.00486415  0.00427406  0.00056939  0.00587083  0.00051515
 -0.00303366  0.01086832]",-4.783132798089655,0.00836973715592064
CL,0.5006368571189833,0.47342101731085373,"[-3.48067275e-04  1.82145067e-04 -2.89515556e-04 -5.49078361e-04
  5.52164282e-05 -4.32183287e-04]",1.0291854824984874,"[ 0.01094331 -0.00784237 -0.00301729  0.00130474 -0.00406437 -0.00450625
 -0.0067696  -0.00609905 -0.00734906 -0.00227699 -0.00622965  0.00274105
 -0.00056993  0.00394785  0.00398493 -0.00124311 -0.000347   -0.00343182
 -0.01531985  0.0087365 ]",-4.771548556991486,0.008467257970817257
CLX,0.6412110805896708,0.33227147251394057,"[-3.16352671e-03  1.23751636e-03 -1.27474584e-03 -6.64119130e-04
  1.16621833e-04  2.51947942e-05]",0.5379510166100578,"[ 0.01194753 -0.00718496 -0.0008101   0.00229094 -0.00074498 -0.00218399
 -0.00083814 -0.00306135 -0.00391547  0.00017185 -0.00397384  0.00449304
 -0.00380212  0.00312188 -0.00170052 -0.00325507 -0.00146474 -0.00509082
 -0.00095871 -0.00197403]",-4.673250696921916,0.00934185258421912
CMA,-0.027077372516347953,0.867570965101169,"[ 1.46620020e-04 -1.49808887e-03  4.88043051e-04 -3.29942666e-04
  1.20686298e-04 -7.46221737e-05]",1.9753917322540688,"[ 0.0003785  -0.00771257 -0.0235945   0.00834106 -0.02576358  0.01011751
 -0.02403445  0.00609916 -0.00607197  0.00212031  0.00547818 -0.00112006
  0.00803842 -0.00274226  0.00707437 -0.00365021  0.00373828  0.00441014
 -0.00536224  0.01873432]",-4.248478758777181,0.014285949762971826
CMCSA,0.1799893737959933,0.7599852812186146,[-0.00027404 -0.00132082  0.00039407 -0.00098605  0.00032625 -0.00034102],1.1118757534859103,"[ 0.00846414 -0.0086486  -0.00855516 -0.00035606 -0.01129027 -0.0072584
 -0.01442652 -0.00870789 -0.0075012  -0.00484215 -0.00091845 -0.003111
  0.00321459 -0.00128524  0.00356307 -0.00367737  0.00059812  0.00206819
 -0.0023904   0.01450367]",-4.559321471008848,0.010469160162646164
CME,0.3562941506798487,0.588605582513626,[-0.00439142 -0.00136849 -0.00065618 -0.00219061  0.00064047 -0.00026808],1.1682036265806028,"[ 0.01034883 -0.00791085 -0.00480645  0.00170632 -0.00756857 -0.00310477
 -0.01364908 -0.00425804 -0.01110416 -0.00113423 -0.00943668  0.00208679
 -0.00055177  0.00099624  0.00629507 -0.00557972  0.00625337 -0.00273152
 -0.00706675  0.01848008]",-4.671940820924945,0.00935409727044596
CMG,-0.12206117603386579,0.9966943154463382,[0.00362748 0.00023451 0.00116419 0.00067749 0.00015997 0.00029385],1.8492104905671727,"[ 0.00313163 -0.0103506  -0.01865714 -0.00027736 -0.02171382 -0.00720707
 -0.02365079 -0.01097122 -0.00906774 -0.00854026 -0.00068054 -0.00765269
  0.0041393   0.00030455  0.00487493  0.00360428 -0.00073127  0.00121662
 -0.01321464 -0.01245893]",-3.7779365712972393,0.022869833041609687
CMI,0.7741877268207322,0.14702957624130475,"[ 9.14671997e-04 -1.20843444e-03  6.57410851e-04  5.46976337e-04
 -9.21184424e-05  3.32476782e-04]",-1.3762402090568238,"[ 0.00962632 -0.00176557 -0.00351671  0.01365858  0.00069332  0.01741944
  0.01049567  0.01335983  0.00480022  0.00784214  0.00363334  0.00496906
 -0.00515053 -0.00263748 -0.00535375 -0.01189693 -0.00132086 -0.01066279
  0.00364108 -0.00826671]",-4.385139393731746,0.012461151006922425
CMS,0.7817452592534142,0.1400542481595471,"[-6.61206026e-04  5.05451737e-04 -6.24584789e-04 -5.94639395e-04
 -7.59123848e-05 -6.79611667e-04]",-1.4847914629459402,"[ 0.00191532 -0.00032803 -0.01787108  0.01559285 -0.01343803  0.01667964
 -0.00065616  0.00616359  0.00380488 -0.00282085  0.00586612 -0.01016987
 -0.00084486 -0.00324326  0.00207519  0.00582967  0.00822521  0.00663682
 -0.00401083 -0.01232346]",-4.781705863549276,0.008381688748004164
CNC,0.3027770464072546,0.6118306766490199,[-0.00286777  0.00088877 -0.00183204  0.00032149 -0.0007605  -0.00047395],1.4663760888147834,"[ 0.00874702 -0.00634668 -0.00646964  0.00784594 -0.00535025  0.00975472
 -0.0002327   0.00912314  0.00155871  0.00863499  0.00945897  0.01300339
  0.00761352  0.00595769  0.00337794 -0.00250154 -0.0084184  -0.00301926
 -0.02129939  0.01100279]",-4.123992798091297,0.0161797826920941
CNP,1.0368679651428339,-0.10043620170982263,"[ 1.16355995e-03  1.18703195e-03 -1.39704498e-04  4.83158824e-04
 -1.43830292e-04 -3.40711998e-05]",-1.332730384724709,"[ 0.00377315 -0.00199686 -0.01464052  0.0124412  -0.01071275  0.01176228
  0.00089372  0.00235635  0.00350738 -0.00509186  0.00408467 -0.01393142
 -0.0042173  -0.00759891 -0.00183622 -0.00039441  0.00822252  0.00356242
  0.00812697 -0.01633197]",-4.494721125903809,0.011167794589516276
COF,0.08023609306273918,0.7989772233230791,[-0.00115031 -0.00029631 -0.00064338 -0.00048895 -0.00023337 -0.00070158],1.7373613591469925,"[ 3.38596988e-03 -8.01562255e-03 -1.81900513e-02  5.10398234e-03
 -2.15176119e-02  3.47760782e-03 -2.46271168e-02  3.59639440e-04
 -1.03868930e-02 -3.58923304e-04 -2.07243999e-03 -7.30571739e-04
  5.34952315e-03 -1.15102297e-03  8.25969034e-03 -4.58201704e-03
  4.09910503e-03  2.66807087e-05 -1.18605316e-02  1.70797872e-02]",-4.258643139747935,0.014141477406925543
COO,0.30444992405870835,0.618770476635176,[-0.00361179  0.00337897 -0.00195971  0.00126118 -0.00036106  0.00125751],1.5216715765779172,"[ 0.00681373 -0.00993226 -0.01141695 -0.00169002 -0.01348355 -0.00968143
 -0.01446597 -0.01136217 -0.00565041 -0.00592619  0.00368274  0.00069879
  0.00802168  0.00753424  0.00676388  0.01034918 -0.00269927  0.00589568
 -0.01679725 -0.00035542]",-4.04939524104436,0.01743291416319971
COP,-8.635617484533194,9.399695420510474,"[-1.18706173e-03  2.82070564e-05  1.05484473e-04  2.91523449e-04
  3.33667237e-04  1.19159352e-03]",2.182975506230343,"[-0.00110311 -0.0080219  -0.02635565  0.00893095 -0.02821569  0.01183917
 -0.02413314  0.00789706 -0.0036418   0.00300408  0.01035381 -0.00157189
  0.00953649 -0.00429454  0.00451854 -0.00528364 -0.00207519  0.00476876
 -0.00742716  0.01972986]",-3.8449667651508426,0.021387112346798357
COST,0.28153508825035295,0.6493793491605276,[-0.00242673 -0.0011627   0.00012214 -0.00096904  0.00062148  0.00062531],1.1623310620963523,"[ 0.00598324 -0.00585259 -0.01273157  0.00717185 -0.01433083  0.00680125
 -0.01471616  0.00414785 -0.00637502  0.00281246 -0.00010792  0.00262199
  0.00354317 -0.00073472  0.0057779  -0.00630533  0.0042898  -0.0023103
 -0.00725479  0.01214755]",-4.514768807916623,0.010946135494189699
CPB,0.8235160235045188,0.06393760466488933,"[-1.75016360e-03  2.35955271e-03 -1.36871226e-03 -3.44589851e-04
 -4.42420285e-05 -2.67787283e-04]",-1.4701145047466053,"[ 0.00420562 -0.00252415 -0.01494938  0.01121219 -0.01278655  0.01269657
 -0.00132951  0.00852271  0.00651667  0.0037356   0.01521826 -0.00123356
  0.00112879 -0.00468351 -0.00911716 -0.00408824 -0.00855702  0.00659675
  0.01565523  0.00341476]",-4.809268737511752,0.008153820100880433
