,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.21621898880582743,0.7344332198159524,"[ 6.68989465e-04  1.34333262e-03 -2.12987379e-04  3.90608163e-04
 -1.02209905e-04  1.09682462e-06]",1.277865216315744,"[ 1.59308255e-02  2.44085065e-03 -1.07641643e-02  5.66565413e-05
  6.69270699e-03  8.85014174e-03 -8.55680876e-03 -1.03514946e-03
  2.73234550e-03 -5.52597117e-03 -4.08912242e-04  1.15023940e-02
 -4.14601034e-03 -3.47042087e-03  7.84206512e-03  9.58186536e-04
 -7.94598648e-03  3.04420803e-03 -1.26536159e-02 -9.15263174e-03]",-4.722910237817696,0.00888927097556086
BIIB,0.24714961473119676,0.6700517051480925,"[-2.55465759e-03  2.04260766e-03 -9.21258196e-04  1.03569997e-03
 -9.36168236e-05  1.42810811e-03]",1.4902904082982311,"[ 1.41351677e-02  5.90221775e-04 -8.83522858e-03  5.80582794e-03
  7.87653932e-03 -8.54900145e-04 -1.54407671e-02  6.08547384e-03
  6.23121445e-03 -8.73729540e-03 -1.26935158e-05  1.54946556e-02
 -7.43720947e-03 -9.91576108e-03  8.74132457e-03  1.32806984e-02
 -9.21766893e-03 -2.66017307e-03  1.05512438e-03 -1.57751508e-02]",-3.4709073746793555,0.031088808661242643
BIO,0.55745456400762,0.42127904173440966,"[ 9.40150958e-05  8.37092465e-04 -5.93099713e-04 -6.84331373e-05
 -3.01802721e-04 -6.94367836e-04]",-0.7467702502930703,"[ 0.01416938  0.00106375 -0.00699924  0.00055022  0.00126994  0.01023813
  0.00068491 -0.00483213 -0.00248923 -0.00083592  0.00317436  0.00382005
  0.00046003  0.00117964 -0.00161731 -0.00274589 -0.0015836   0.0020382
  0.00321601  0.0113535 ]",-4.905354260679438,0.007406818673463859
BK,0.44934325096472044,0.526004070555659,"[ 8.70150555e-05  3.23509267e-03 -9.68597086e-04  1.90006789e-04
 -3.92011271e-05 -1.21381173e-04]",-0.8810285498344638,"[ 1.05825581e-02 -2.77174236e-03 -1.33230344e-03  9.83957196e-03
 -2.24951771e-03 -4.93663972e-03  4.02803192e-04  6.09802560e-03
 -2.02709621e-03 -4.61221448e-03  6.28527814e-03  4.04078267e-03
 -2.25129796e-03 -5.48094998e-05 -4.39045963e-03  3.53874674e-03
  4.38226402e-03 -1.78313064e-03  1.38748685e-02  7.13016118e-03]",-4.93180297784074,0.007213485794740435
BKNG,0.579668006075754,0.314860179096044,[-0.00020083  0.00401957 -0.00144342  0.00018796 -0.00020404 -0.00040161],-1.3770274183885023,"[ 0.01505669 -0.00342614 -0.00980557  0.01010104  0.00630388 -0.00678383
 -0.00631815  0.01071933 -0.00194295 -0.01027063  0.00944197  0.01076231
 -0.00585112  0.00171984 -0.00157356 -0.0092418   0.00596789  0.00886072
  0.00033799  0.01411581]",-4.33372148270595,0.0131186357583475
BKR,0.22380826470244014,0.6991387799373139,"[-2.31334168e-03  1.51010791e-03 -9.72394221e-04 -3.61594359e-05
  7.92846661e-05  4.38753176e-04]",1.4713926151894117,"[ 0.01932221  0.00308375 -0.01721191 -0.00061962  0.01253304  0.00990589
 -0.00934788 -0.00207604 -0.00213985 -0.00485859  0.00802238  0.01024385
 -0.00286684 -0.00051005 -0.00224254 -0.00802678  0.00282595  0.0109324
  0.00087864  0.00529006]",-4.987230480193279,0.006824539039491558
BLK,0.24475311214555545,0.7117239882366425,"[ 9.50162350e-04  7.78883454e-04 -1.18618475e-04  7.37383443e-04
 -3.41844284e-04 -6.61462426e-05]",1.1599335611727384,"[ 1.48238163e-02  2.03583541e-03 -8.73989009e-03  1.28882180e-04
  4.76094464e-03  9.75303456e-03 -7.22085885e-03 -3.36281632e-03
  2.53734161e-03 -2.49697055e-03 -2.55323015e-05  6.26302677e-03
 -4.59085720e-03 -5.66804209e-04  7.47889635e-03 -1.51285367e-04
 -5.64599029e-03  2.62989091e-03 -1.53447579e-02 -8.40324475e-03]",-4.773335663444918,0.008452139592554107
BMY,0.472586222360789,0.4765761442752914,"[ 3.59251179e-05  7.56344148e-04 -3.90041222e-04  8.57041582e-04
 -4.11948718e-04  1.20308838e-04]",1.1021774913373605,"[ 8.03724668e-03 -7.08116316e-04  3.65975130e-03  6.62929723e-03
 -6.91703775e-03  8.68514913e-05  7.58298810e-04  1.67758185e-03
  2.19952766e-03 -1.64060640e-03  7.60069066e-04  1.24320854e-03
 -8.05700389e-03 -1.33007772e-03  1.03036572e-02  1.24997121e-02
 -7.86623558e-03 -9.15384689e-03 -7.42162530e-03 -1.94111673e-02]",-4.729126031714733,0.008834188467388558
BR,0.5430574038773068,0.4352794599356603,"[ 2.01556122e-03  2.45235135e-03 -1.72201330e-04  4.41109621e-04
 -5.45509926e-05 -1.93888438e-04]",-0.9509061131301058,"[ 0.01363314 -0.00110169 -0.00647398  0.00590334  0.00178444  0.0002736
 -0.0011409   0.00486806 -0.00196603 -0.00781272  0.00342651  0.01204983
  0.00214137 -0.00200638 -0.00685063 -0.00537702  0.00735439  0.01008452
  0.00135711  0.00785481]",-4.65126120408397,0.00954955040045636
BSX,0.29391535966994303,0.6629796066392014,[ 0.00125095  0.00148434 -0.00025094  0.00046301 -0.00024192 -0.00028817],0.7472037139487424,"[ 0.01164355 -0.00107556 -0.00369456  0.00676227  0.00160526 -0.00025223
 -0.00799264  0.00252035  0.00386271 -0.00251329  0.00119211  0.00083678
 -0.00735618  0.00294326  0.00752777  0.00115942 -0.00355055 -0.00245921
 -0.00900876  0.00085921]",-4.536633343751956,0.01070940080051484
BWA,0.14080430107447536,0.7795660054420701,[-0.00124916 -0.00111394 -0.00051426 -0.00086847 -0.00026783 -0.00110094],1.7354488013379377,"[ 0.01991769  0.00323009 -0.0192508   0.00099136  0.01710412  0.00639188
 -0.01886592  0.0011426   0.00288838 -0.0068245   0.00511183  0.01256001
 -0.00508005 -0.00262881  0.00070085 -0.0046064   0.0032416   0.00898119
 -0.00563296  0.00460773]",-4.855768208823422,0.007783351816529712
BXP,0.29825263814266983,0.6453709816016199,"[ 1.08455805e-03 -6.36778085e-04  5.26694057e-04  2.70736398e-05
  5.48616623e-07 -1.47561943e-04]",0.9728680409365479,"[ 0.01511106  0.00197692 -0.00892964 -0.00041694  0.00372396  0.01162387
 -0.00231159 -0.00630908 -0.00206259  0.00071679  0.00668767  0.00125244
 -0.0063724   0.00153545  0.00422699  0.00115335 -0.00050908 -0.00046833
 -0.00885979 -0.00812842]",-4.953240093804592,0.007060495161090636
C,0.5729802315934691,0.36446412551817986,"[ 1.07461134e-03  2.97901971e-03 -4.32604633e-04  7.49575848e-04
 -5.08236654e-05  2.81958781e-04]",-1.0907419105254788,"[ 1.55199185e-02  7.35109023e-05 -9.79461704e-03  2.29130501e-03
  4.49835310e-03  7.26007766e-03 -1.74600861e-03 -1.75852973e-03
 -3.19171485e-03 -3.62509576e-03  5.47104181e-03  9.06945877e-03
  1.02274946e-03 -3.49921702e-03 -5.08819984e-03  2.37781764e-03
  3.18018043e-04  8.65143222e-05  1.36993655e-02  1.34093309e-02]",-4.7047837568667665,0.009051871411315953
CAG,0.6883039740373671,0.24124360409527187,"[ 2.26415103e-03  1.59344132e-03  1.03067855e-04 -1.98872436e-05
  1.94896838e-05 -5.44031740e-04]",-1.5534621994179523,"[ 1.82893246e-02 -1.90652089e-04 -1.59655222e-02 -5.73092664e-05
  1.29491689e-02  1.39512499e-02 -1.30864411e-02 -1.05237471e-02
  3.92534340e-04  4.17322822e-03  5.51131106e-03 -1.10786205e-03
 -7.27288398e-04  1.43666314e-03 -5.49555821e-03 -2.48472765e-03
  4.30100118e-03  8.51844670e-03  1.14970855e-02 -5.19864228e-03]",-4.4237411277937095,0.011989294794706099
CAH,0.2574190825678824,0.7078841341324955,"[ 1.49786190e-04  7.74234340e-04 -2.09118836e-04  2.30384328e-04
 -7.51771138e-05  2.53949841e-05]",1.302940022242429,"[ 0.00783547  0.00037445  0.00354934  0.00459263 -0.00510537  0.0043532
 -0.0062099  -0.00364287  0.00887878  0.00338375 -0.01104476 -0.00583377
  0.00026844  0.00154477  0.00659506  0.01382495 -0.00766617 -0.01182885
 -0.00489445 -0.02536297]",-4.664063747394578,0.009428071148799386
CAT,0.25836169153143596,0.6910628293562429,"[-1.07890648e-03  6.31780466e-04 -6.53861016e-04  3.61745705e-05
 -1.91683635e-04 -1.41394525e-04]",1.2034068009460985,"[ 0.01380942  0.0007978  -0.00814579  0.0032613   0.00698769  0.00562345
 -0.01468618 -0.00211416  0.0068044  -0.00124579 -0.00307397  0.00508268
 -0.00300234 -0.00509812  0.0038966   0.01290705 -0.00265994 -0.0047891
 -0.00255549 -0.02020214]",-4.41658684891709,0.012075377114495118
CB,0.45026952555064226,0.5139723440599133,[ 0.00020151  0.00153735 -0.00092982 -0.00010687 -0.00040267 -0.00098262],-0.9099656387237234,"[ 0.01183676 -0.00266831 -0.00386363  0.00986816  0.00099526 -0.0061949
 -0.00454556  0.00908753  0.00063537 -0.00815388  0.00425611  0.00817825
 -0.00471148  0.00129413  0.00151526 -0.00562059 -0.0004902   0.00741186
  0.00222787  0.0067594 ]",-4.905513276393792,0.007405640966540841
CBOE,0.6580240279647768,0.2965508725923992,"[1.92092406e-03 8.67519928e-04 3.53840817e-04 4.04235713e-04
 7.23096334e-06 5.68821680e-06]",-1.527102183166396,"[ 0.01757054 -0.00116799 -0.01351888  0.00344866  0.00806662  0.00452931
 -0.00444511  0.00255005 -0.00309668 -0.00778146  0.00658066  0.01204447
 -0.00058973  0.00152082 -0.00382892 -0.01484641  0.00444142  0.01435734
 -0.00326329  0.02279242]",-4.875166045877345,0.007633826548190439
CBRE,0.38348237960463033,0.5875323092243552,"[ 8.92273463e-04  1.75698543e-03 -1.18462589e-04  5.63305983e-04
  1.10301725e-05  3.19299765e-04]",0.6053110140501543,"[ 0.01024149 -0.0003421  -0.00033292  0.00433157 -0.00361672  0.00526092
  0.00145469 -0.00399026 -0.0016333   0.00264858  0.00685636 -0.00399426
 -0.00817398  0.00266218  0.00506185  0.00553535 -0.00111443 -0.00535746
 -0.00453749 -0.00251523]",-5.0968115454470055,0.006116216788326277
CCI,0.4692763947244032,0.5159706784393854,[0.00140403 0.00052125 0.00057131 0.00069634 0.00012403 0.00065294],-0.5032461675250269,"[ 0.0105359  -0.00109973 -0.00055859  0.0063205  -0.00411514  0.00039756
  0.00257897  0.00249772 -0.00104197 -0.00319874  0.00203742  0.00215024
 -0.00150535  0.00319698  0.00092675 -0.00172745 -0.00328699 -0.00118773
  0.00475001  0.01158957]",-5.292193559835994,0.005030712977749281
CCL,0.6490186619619149,0.27750098944898893,[ 0.00210049  0.00126415 -0.00011634  0.00010712 -0.00028201 -0.00090057],-1.355810348383917,"[ 0.01834425  0.00033437 -0.01523213  0.00046339  0.01044269  0.01046897
 -0.0078732  -0.00394581 -0.00152628 -0.00300589  0.00479285  0.00835559
  0.00092452 -0.00050299 -0.0047748  -0.00680045  0.00167406  0.00965117
  0.00778724  0.01004519]",-4.501327450903112,0.01109425967415074
CDNS,0.5330301618668243,0.4150505618022265,[-0.00032374  0.00226676 -0.00069796 -0.00030931  0.00017504 -0.00010952],-0.9111876260022661,"[ 0.01388237 -0.00094722 -0.00705568  0.00549293  0.00239487  0.00119118
 -0.00098481  0.00369449 -0.00386587 -0.00680927  0.01097667  0.01136239
 -0.00803292 -0.00362835  0.00215981 -0.00016088  0.0010061   0.00756271
 -0.00035634 -0.00607974]",-4.387626541046012,0.012430196798457768
CDW,-0.19584527959744114,1.1268782648176574,[ 0.00074379  0.00169037 -0.00040393  0.00077355 -0.00021516  0.00020542],1.80488241281482,"[ 0.00566116  0.00345806  0.00799452  0.00012661 -0.01042796  0.01223109
 -0.00107822 -0.01176397  0.009417    0.00916822 -0.01855811 -0.01049725
  0.01056048  0.00030349 -0.00103689  0.02034724 -0.00682718 -0.01800071
  0.00460166 -0.02081585]",-4.514794715374823,0.010945851911315401
CE,-0.64381663590147,1.5781752239782922,"[ 4.92807696e-05  1.77610413e-03 -2.41458651e-04 -1.14957658e-04
  3.34707440e-04  3.49696301e-04]",1.022091490675984,"[ 0.01042266 -0.001673   -0.00163406  0.00905894  0.00046051 -0.00487273
 -0.01043475  0.00719788  0.00846018 -0.00617185 -0.0104537   0.00648793
  0.00500223 -0.00191303 -0.00147358  0.00756173 -0.00331894 -0.00655672
  0.00866185  0.00415551]",-4.5544857476980845,0.01051990872860756
CF,-0.09363190441991082,1.0443544928105322,[0.00230916 0.001368   0.00073337 0.00104882 0.00020546 0.00096501],-0.8375561747072701,"[ 0.01023131 -0.00033966  0.00077391  0.00368733 -0.00753626  0.00605694
  0.01079975 -0.0035886  -0.00615104  0.00123179  0.00533911 -0.00215647
  0.00322335  0.00444081 -0.00902015 -0.00279889  0.0097687   0.00196637
  0.00375447  0.00565105]",-4.001622185705897,0.01828595160678685
CFG,0.49663408723608593,0.4663260213845293,[ 0.00047965  0.00157236 -0.00093153  0.000799   -0.00072642 -0.00064107],-1.1389043654771798,"[ 1.33231064e-02 -7.41649157e-05 -4.71840322e-03  2.36223292e-03
 -3.04447822e-03  7.41697155e-03  1.02105475e-02 -2.62349001e-03
 -9.02543794e-03 -1.76621477e-03  1.08401055e-02  3.23319089e-03
  1.25452129e-04  3.55845491e-03 -7.65176290e-03 -7.98413754e-03
  8.87605323e-03  5.38269636e-03  2.23197520e-03  2.01212966e-02]",-4.4675648361455815,0.011475225909285857
CHD,0.5977779808319218,0.38032332789763745,[ 0.00053152  0.00219366 -0.00043571  0.00018375  0.00010048  0.00012308],-1.6464855447876376,"[ 0.01416466 -0.00525274 -0.00914315  0.01189522  0.0067986  -0.00663644
 -0.00646119  0.00660093 -0.00494125 -0.0047584   0.01746079  0.00421533
 -0.00713078  0.00218568 -0.01016678 -0.0086484   0.01869152  0.01372812
  0.01138581  0.01886034]",-5.295178489227332,0.0050157190437724675
CHRW,0.5933996958696328,0.3326265631790085,"[-5.98921222e-04  2.26204172e-03 -1.12861313e-03 -7.94896927e-04
  3.99982177e-07 -8.96490985e-04]",-1.2917433285586852,"[ 0.01463683 -0.00217059 -0.00905561  0.00747209  0.0061231  -0.0024626
 -0.00878433  0.00737024  0.00101135 -0.00885288  0.00671605  0.01078315
 -0.01032259  0.00044554  0.00870751 -0.00665847 -0.00498487  0.00758715
 -0.00916461  0.00698593]",-4.520789812766888,0.010880426774057487
CHTR,0.6494581514565118,0.2980405207828211,[ 0.00087665 -0.00157973  0.0005008  -0.00127173  0.0001655  -0.00113721],-1.0557254169234689,"[ 1.26407871e-02 -3.46757732e-03 -6.41992599e-03  1.11750064e-02
  6.02911897e-03 -7.34018993e-03 -1.40989911e-02  8.36380139e-03
  5.45913036e-03 -6.04066058e-03 -7.80990811e-06  5.02073794e-03
 -2.05255868e-03  5.23716716e-04 -2.58357964e-03  1.09588883e-03
  6.03731736e-03  1.17039543e-03  3.97648682e-03  4.16965587e-03]",-4.826301792935455,0.008016111757479695
CI,0.6548233194498615,0.22211986751763635,"[-1.01272108e-03  5.38776199e-04 -6.85646900e-05  1.00004140e-03
  1.62264461e-05  1.30011843e-03]",-1.6644073627881235,"[ 0.01480738  0.00019101 -0.00821685 -0.00230495  0.00207019  0.01948893
  0.00279332 -0.01742732 -0.00615479  0.01027754  0.00895764 -0.00853313
  0.00116395  0.0031609  -0.00845677  0.00190515  0.00428625  0.00213012
  0.01907983 -0.0041087 ]",-4.161890448875707,0.015578080501215914
CINF,0.6301543283480294,0.31747129628509224,[ 0.00234563  0.00260919 -0.00025005  0.00056714 -0.0001611  -0.00031887],-1.3476297350825597,"[ 0.01673658 -0.00142159 -0.01306599  0.00488336  0.00978436  0.00282819
 -0.01002581  0.00217702 -0.00046267 -0.00574463  0.00756177  0.00878284
 -0.00498013  0.00123977 -0.00073139 -0.01063471  0.00466747  0.01275739
 -0.00512316  0.01471519]",-4.860121647617241,0.007749541120582931
CL,0.46859665118463956,0.5139921139718941,"[-6.89157954e-05  2.22043647e-03 -6.19257416e-04 -2.10199377e-04
  1.44063353e-04 -1.21809884e-04]",-0.9623375800880615,"[ 0.01201397 -0.00272179 -0.00444351  0.00957739  0.00176385 -0.00460009
 -0.00486025  0.00628745 -0.00011874 -0.00530522  0.00502842  0.00431651
 -0.00195881  0.00322128 -0.00402275 -0.00798866  0.00463944  0.00940286
  0.00791156  0.01327839]",-5.20313884613845,0.005499275920995888
CLX,0.6766746500803894,0.30950336003347734,"[ 2.34386775e-04  2.43504722e-03 -6.59082443e-04  1.69542701e-04
  8.90510591e-05  1.40694276e-04]",-2.29074755106193,"[ 0.0157531  -0.01010187 -0.01217205  0.01700993  0.00997211 -0.01256058
 -0.00753565  0.00929404 -0.00730286 -0.00353244  0.0227649  -0.00170864
 -0.00796726  0.00624246 -0.01553432 -0.00700898  0.02652128  0.00766789
  0.02126269  0.01435385]",-5.569468404642679,0.0038125066048033222
CMA,0.3844789539346764,0.5554809806801236,"[-8.39362097e-04  4.00046740e-03 -1.36331232e-03  4.33678878e-04
 -4.17728047e-05  2.70814019e-04]",-1.0331118993335582,"[ 0.01015182  0.00054992  0.00157794  0.0008747  -0.00975565  0.0110924
  0.01541594 -0.00780403 -0.0084576   0.00358492  0.00816548 -0.00453833
 -0.00106525  0.00597422 -0.00199409 -0.00367832  0.00017577  0.00020498
  0.00278997  0.00738275]",-4.63946109834942,0.009662903579352079
CMCSA,0.6472909676888411,0.29286194865210063,[ 0.00095537  0.00044946 -0.0001859   0.00027117 -0.00032388 -0.00050251],-1.0993505334948952,"[ 0.01349532 -0.00050078 -0.00761512  0.00288443  0.00627429  0.00944764
 -0.01218782 -0.00897854  0.00381255  0.0059235   0.00054164 -0.00480313
  0.00038294 -0.0004438  -0.00587622  0.00939322  0.00811022 -0.00273448
  0.00694997 -0.00760201]",-4.603456034916346,0.01001715621068506
CME,0.6962123958083496,0.27580481563035697,"[ 1.04618458e-03  1.29294313e-03 -5.79655344e-05  2.61850916e-04
 -3.91099886e-06 -3.09346324e-05]",-1.4950473302746485,"[ 0.01605499 -0.00078417 -0.01017938  0.00288615  0.00361748  0.00517464
  0.00100805  0.00224643 -0.00420363 -0.00750383  0.00556359  0.01064947
 -0.00015131  0.00333029 -0.00218011 -0.01547043  0.00264987  0.01069694
 -0.0080676   0.02919874]",-5.140593536582401,0.005854213991788385
CMG,0.6892458094692133,0.18370775837598516,[ 0.00101045  0.00238881 -0.0004128   0.00068545 -0.00013809  0.00012257],-1.5248563014715557,"[ 0.0171801  -0.00292387 -0.01467158  0.00770861  0.01376791 -0.00198523
 -0.01932948  0.00642409  0.00546723 -0.00857686  0.00136728  0.01341115
 -0.00404142 -0.00518391  0.00174036  0.00299047 -0.0024218   0.00314214
  0.0065361   0.00112386]",-4.912246043634087,0.0073559479830094705
CMI,0.2809910135634801,0.6590209858346227,"[-1.67562319e-04  1.61082178e-03 -3.86050479e-04  1.05121580e-04
  9.20041501e-05  1.84170141e-04]",1.0939397548717031,"[ 1.48015170e-02  1.34655135e-03 -9.51392625e-03  1.26846438e-03
  7.03774792e-03  9.72979104e-03 -1.12273880e-02 -6.50669679e-03
  3.39121459e-03  2.33588246e-03  7.48900364e-04 -9.51132729e-05
 -2.31993195e-03 -1.74707287e-03 -1.36702815e-04  1.07564010e-02
  3.16986328e-03 -6.30623141e-03 -1.62724487e-03 -1.38453581e-02]",-4.8839869330565975,0.007566785540738038
CMS,0.49274426604869326,0.4829392101778823,"[ 1.55746989e-03 -3.24568254e-04  5.08418813e-04  3.98165875e-04
 -9.29551203e-05 -1.84789764e-05]",-0.8918832026119294,"[ 0.01199852 -0.00233072 -0.00424899  0.00909148  0.00188238 -0.00480042
 -0.00745141  0.00783386  0.00383536 -0.00720928 -0.00264984  0.00657315
  0.00162782  0.00265802 -0.00316043 -0.00707694  0.00483425  0.00855146
 -0.00201276  0.0024203 ]",-4.346286632562798,0.01295482941493332
CNC,0.5429015490136807,0.35966308285640136,[ 0.0008375   0.00074402 -0.00048143  0.00049817 -0.00060028 -0.00077005],-1.4363245164347083,"[ 0.01255041  0.00058882 -0.00279492 -0.00120087 -0.00611754  0.01543561
  0.01540022 -0.01128964 -0.01132201  0.00419437  0.01154389 -0.00067761
  0.00185464  0.00114724 -0.00857074 -0.00121081  0.00283563  0.00441147
  0.0172982   0.00403077]",-3.9393310736667724,0.019461228520506014
CNP,0.199665373553038,0.7501316713307149,"[ 1.68066991e-03 -1.18997785e-03  7.18947421e-04  4.67786353e-04
 -1.94683250e-04 -8.55315765e-05]",0.892427212817359,"[ 0.01457656  0.00183357 -0.00822546 -0.00046204  0.00376995  0.0123869
 -0.00443595 -0.00777123  0.00030712  0.00191076  0.001668    0.00140234
 -0.00105676 -0.00140308  0.0001809   0.00788123 -0.00066234 -0.0069573
 -0.00033621  0.00097916]",-4.582310471275212,0.010231230003753682
COF,0.5784753231804481,0.36139491371398785,[-0.00139426  0.00337384 -0.00109248  0.00121823 -0.00016255  0.00109092],-1.2422294595277954,"[ 1.24977196e-02  6.96041539e-05 -3.33719176e-03  1.30299770e-03
 -3.84325369e-03  1.04106600e-02  8.58296551e-03 -6.95036778e-03
 -6.03139431e-03  2.80782715e-03  4.30496347e-03 -4.21459632e-03
  5.29110085e-03  7.95283485e-03 -9.88326083e-03 -9.91518989e-03
  7.69599340e-03  3.88337355e-03  5.80443393e-03  2.22762802e-02]",-3.983454040466561,0.01862120971862839
COO,0.3776199998333142,0.5877537735254899,"[ 2.05561178e-04 -3.43340458e-04  2.59000404e-05 -1.92320909e-04
 -6.18838933e-05 -3.33329216e-04]",0.5580774923389697,"[ 0.01262829  0.00051461 -0.00483043  0.00221991  0.00085908  0.00829874
 -0.00304168 -0.00512442  0.00058245  0.00140148  0.00133525  0.00024383
 -0.00110586 -0.00024184 -0.00032565  0.00686224  0.00069112 -0.00612445
 -0.00039008  0.00269454]",-4.675898573037748,0.009317149236020023
COP,0.18703645586335346,0.7329382185461318,"[-1.65770124e-03  1.88891733e-03 -9.68193511e-04  6.97800272e-05
  2.41890075e-05  3.01010933e-04]",1.764355471515312,"[ 0.01956575  0.0051215  -0.01727046 -0.00327361  0.01263721  0.01206085
 -0.01288614 -0.00098412  0.00360234 -0.00810285 -0.00214624  0.01601082
 -0.00215745 -0.00426333  0.00755128 -0.00136997 -0.01026179  0.00365163
 -0.00940469 -0.00623321]",-4.975301650023508,0.006906435298834958
COST,0.5688634249174445,0.4125777225965357,[ 0.00097684  0.00130293 -0.00032757  0.00038769 -0.00026276 -0.00033895],-0.9409983713491278,"[ 0.01113503 -0.00340606 -0.00321186  0.01131914  0.00179901 -0.00742405
 -0.00821929  0.00795949  0.00309439 -0.00521024  0.00110622  0.00315231
 -0.0006295   0.0020838  -0.00491044 -0.00084692  0.00738123  0.00187846
  0.0074115   0.00960832]",-4.793681614707832,0.008281910382212872
