,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.7284184477539742,0.2337475548865678,[-0.00040372 -0.00104468 -0.00021645 -0.00104627 -0.0001054  -0.00109787],1.2894778417044646,"[ 0.00929676 -0.00781527 -0.00964149  0.00311574 -0.01295329  0.00430861
 -0.00986129  0.00712566 -0.00202008  0.00616146 -0.00033434  0.00909155
 -0.00384443  0.00949642 -0.00062745  0.00863444 -0.0046353  -0.00156197
 -0.01737777 -0.00118352]",-4.948873856019801,0.007091390360653933
BK,0.5487339345480097,0.3737259026773658,"[-4.40905291e-05 -2.53884795e-03  3.38375473e-04 -1.19651714e-03
 -3.58394480e-04 -1.54845709e-03]",1.39437713699177,"[ 0.0066268  -0.00354532 -0.01023868  0.01052005 -0.01017354  0.00995513
 -0.00898951  0.01014881 -0.00132818  0.01092889  0.00810866  0.0141393
 -0.00024823  0.00559371 -0.00670221  0.00673267 -0.00751256  0.00696675
 -0.01286812 -0.00513449]",-4.440279840583998,0.01179263799925872
BKNG,0.8678637185885651,0.03492983440557053,[ 0.00053189  0.00076255 -0.00011134  0.0002496  -0.00059278 -0.00071397],1.6812472506726168,"[ 0.00997004 -0.01070857 -0.00992641 -0.00189624 -0.01829382 -0.00230594
 -0.02505705  0.00661997 -0.00735748  0.011167    0.00440098  0.0139801
 -0.00105544  0.00314095 -0.00744237  0.00092321 -0.0050855   0.00348237
 -0.00060629 -0.02010782]",-3.768919724931979,0.02307697931211838
BKR,0.9044285904983342,0.0206814148511285,[ 0.00380143 -0.00152336  0.0023657   0.00049888 -0.0006878  -0.00055208],1.3598837843515803,"[ 0.00802396 -0.00472912 -0.00791453  0.00683442 -0.00977639  0.00260659
 -0.0146872   0.00415945 -0.00623528  0.00855488  0.0027433   0.0124425
 -0.00433194  0.00337774 -0.01164427  0.00477463 -0.01298671  0.00902882
 -0.01422842 -0.0010438 ]",-3.8154967786280216,0.02202676930697645
BLK,0.7078220541340937,0.22932935927281914,"[ 2.03237900e-03  3.62487291e-05 -9.94140446e-05 -2.05268355e-04
 -3.49922313e-04 -1.29957150e-03]",1.3303854977977496,"[ 0.00974993 -0.00977376 -0.01127516  0.00037025 -0.0173154   0.00408491
 -0.0139326   0.01000836 -0.00108003  0.0077003   0.00161254  0.00653188
 -0.00701966  0.00478135 -0.00745721  0.0069033  -0.00740817  0.00561826
 -0.00681226 -0.00219078]",-4.294812300392631,0.013639131516666072
BMY,0.48851335181115535,0.45362575871937844,"[-1.50743886e-03 -6.33681032e-04 -3.83478974e-04 -6.34284072e-04
 -8.87346750e-05 -4.15123241e-04]",1.0854488540040506,"[ 0.00782419 -0.00553897 -0.01094838  0.00786219 -0.01074227  0.0102839
 -0.00338045  0.00833687 -0.00126786  0.00481536 -0.00233581  0.01003732
 -0.00105782  0.01054179  0.0018742   0.00201792 -0.00624296 -0.00615729
 -0.00787312 -0.00105903]",-4.237576810254247,0.014442546505713536
BR,0.9796397342209395,-0.04407144070968097,[ 0.00046127  0.00064459 -0.00027628 -0.00078136  0.00039484 -0.000433  ],1.3459052319960227,"[ 0.01141784 -0.01150679 -0.00895965 -0.00360674 -0.01596549 -0.00269929
 -0.01538196  0.00309591 -0.00492354  0.00270278 -0.00610416  0.00285077
 -0.01002352  0.00429765 -0.00706636  0.00362883 -0.00735927 -0.00076411
 -0.00728708 -0.01349945]",-4.668309497747093,0.00938812676933185
BSX,0.5475576491848234,0.38513813170638417,[-0.00088375  0.00171337 -0.00126354 -0.00137126  0.0002722  -0.00113298],1.0131992704104034,"[ 0.00961477 -0.00894903 -0.01146501  0.00263517 -0.01394352  0.00875243
 -0.00069531  0.01039004  0.00533543  0.00267472  0.00270205 -0.00147402
 -0.00485106  0.00286531 -0.00105805  0.00076703 -0.00259684 -0.0047211
 -0.0025887  -0.00659275]",-4.336004419256152,0.013088720905134384
BWA,0.5959700037117571,0.2306178240762431,[-0.00222286 -0.00097706  0.00057529 -0.0006448  -0.00038568 -0.00010962],2.009845699403912,"[ 0.00588986 -0.0088161  -0.01602663  0.00684137 -0.0194323   0.01388348
 -0.01480153  0.01793067 -0.00123299  0.01455734  0.0038285   0.01822074
 -0.00349873  0.01312661 -0.00458471  0.01619907 -0.00452224  0.01145872
 -0.00786501  0.00107048]",-4.133810034271967,0.01602171908741074
BXP,0.5510159887942224,0.3943697432593714,"[-2.79147212e-04  1.56032137e-05 -6.44528665e-04 -3.20382603e-04
  2.01203070e-04 -2.34768449e-04]",1.3237919507983948,"[ 0.0079067  -0.0070302  -0.0123783   0.00654979 -0.0137821   0.01219174
 -0.00311024  0.01371197  0.0048667   0.00787185  0.00783044  0.00534221
 -0.00339391  0.00363059 -0.00593569  0.0054583  -0.00682596  0.00459493
 -0.00928755 -0.00712093]",-4.501794996106939,0.011089073818655485
C,0.23849573424851828,0.5991944639474805,[-0.00019582 -0.00342525  0.00061854 -0.00096068 -0.00040647 -0.00125111],1.7359305681336872,"[ 0.00430547 -0.00225906 -0.01274119  0.01607799 -0.00829703  0.01863548
  0.00015895  0.01434891  0.00270459  0.0111587   0.00944612  0.01586471
  0.00242102  0.00991609 -0.00239876  0.01011178 -0.00626387  0.00856965
 -0.01335841  0.00664093]",-3.987380823973857,0.018548231637756107
CAG,0.7864212581827066,0.15298321949277233,[ 0.00242779  0.00074139  0.0002951  -0.0004396   0.00041055 -0.00044065],1.2179832026202053,"[ 0.01154973 -0.01172445 -0.0095325  -0.00368258 -0.01655639 -0.0006715
 -0.01212117  0.00573057 -0.00112438  0.0030206  -0.00288122  0.00135303
 -0.00829967  0.00555047 -0.00264439  0.00611661 -0.00398745 -0.00176676
 -0.00939843 -0.00084958]",-4.417055988715667,0.012069713403147962
CAH,0.47879036650492185,0.4576187187846842,[ 0.00047512 -0.00029819  0.0001229  -0.00077731  0.00023586 -0.00049473],1.568963293113893,"[ 0.00487598 -0.00209134 -0.01173552  0.01453247 -0.0083791   0.0136246
 -0.00679229  0.00801152 -0.00643816  0.00773338 -0.0046191   0.01606085
 -0.00469001  0.00896025 -0.00941484  0.00156606 -0.01539613  0.00138819
 -0.00668745 -0.01770704]",-4.532466020959318,0.01075412345270696
CAT,0.9041535122073154,-0.006270344028518135,"[ 4.21683182e-03 -8.61981422e-04  1.40399507e-03  3.99695974e-04
  2.74796433e-04  2.77879913e-05]",1.6636827260280094,"[ 0.01248064 -0.0158173  -0.01092721 -0.00911762 -0.02215496 -0.00364479
 -0.01853287  0.00827448  0.0001128   0.00527041  0.00083387 -0.00033796
 -0.00884015  0.0034266  -0.00280802  0.00727539 -0.00188188 -0.00073654
 -0.00986786  0.00618787]",-4.2838262141731445,0.013789798295197327
CB,0.6885260193765314,0.2660242256041712,"[ 2.47859635e-03 -1.09668925e-04 -6.47945664e-05 -2.75854925e-04
 -3.33437305e-05 -1.11061160e-03]",1.0151420114790197,"[ 0.01141452 -0.0103677  -0.00831837 -0.00244633 -0.01443539 -0.00206684
 -0.01323817  0.00289183 -0.00381336  0.00286415 -0.00214067  0.00342582
 -0.00521694  0.00269424 -0.00492516 -0.00012343 -0.00445195  0.00109946
  0.00253085 -0.00745952]",-4.7032525327461,0.009065742472299486
CBOE,0.6525121563945331,0.3113598237681304,[-0.00099166  0.00029174 -0.00013293 -0.00111267  0.00034423 -0.00033647],0.814124963069575,"[ 0.01038927 -0.00811325 -0.0083052   0.0017209  -0.01122716  0.00287197
 -0.00432961  0.00529135  0.00265989  0.00237413  0.00546473 -0.00174416
 -0.00332266 -0.00225677 -0.0049136  -0.00461516 -0.00641081 -0.00347618
 -0.00392998 -0.00642176]",-4.302244411863352,0.013538139726857272
CBRE,0.21747200707491948,0.6184877402574604,[ 0.00037791 -0.00338263  0.00066242 -0.00092195 -0.00032467 -0.00127786],2.070711961858671,"[ 0.0020574  -0.00172882 -0.01507588  0.01955102 -0.00889288  0.0225452
 -0.00116844  0.01604465  0.00076365  0.01239397  0.00670666  0.01682424
 -0.00235555  0.00772519 -0.01054289  0.00806007 -0.01264174  0.00897204
 -0.01336547 -0.01594947]",-4.149813269431273,0.01576736045816671
CCI,0.8087724885008787,0.16798593860515426,[ 0.00019743  0.00146513 -0.00037697 -0.00010539  0.00043766  0.00035625],1.1094194378219575,"[ 0.00906769 -0.0055163  -0.00731842  0.00540226 -0.00857475  0.00262395
 -0.00806059  0.0030629  -0.00325791  0.00430335 -0.00087797  0.00687841
 -0.00680349  0.00621094 -0.0061231   0.00991454 -0.0053968   0.00466513
 -0.01648489 -0.00559985]",-4.262727147579582,0.014083841275760105
CCL,0.40350887081321435,0.5053298065143774,[-0.00074993 -0.00149991 -0.00028692 -0.00010218 -0.00045754 -0.00066219],1.4571638259149102,"[ 0.00665641 -0.0054766  -0.01297727  0.01014591 -0.01171348  0.01605819
  0.00113943  0.01471311  0.00554521  0.0080693   0.00767709  0.00883735
  0.00074895  0.00868379  0.00188277  0.00755905  0.00026012 -0.00127044
 -0.00950201 -0.01078945]",-3.9822664835280017,0.018643336601300187
CDNS,0.875074336286098,0.039097973802089916,[0.00314415 0.00221594 0.00057435 0.00054629 0.00070303 0.00086457],1.5488372972034317,"[ 0.01227706 -0.01535127 -0.01141285 -0.00832207 -0.02176694 -0.00261236
 -0.01766661  0.00705985 -0.00239067  0.00354746 -0.00476679  0.00075918
 -0.00932864  0.00440561 -0.00382399  0.00236501 -0.00540345 -0.00312645
 -0.0027369  -0.00309533]",-4.757985057904012,0.008582886004286777
CDW,0.6879697937520936,0.2650086729718179,[-0.00072454 -0.0006317  -0.00043254 -0.00042419 -0.00021577 -0.00065897],1.5013441384904678,"[ 0.00799307 -0.00703514 -0.01124395  0.00549075 -0.01423085  0.00782345
 -0.01118996  0.01123126 -0.00029242  0.01006221  0.00638702  0.0107796
 -0.00279984  0.005395   -0.00624842  0.00657234 -0.0078583   0.00271881
 -0.01650753 -0.01162067]",-4.0757143253968895,0.01698008104067414
CE,0.6100077607542399,0.33082693118956624,[ 0.00136637 -0.0014073   0.00031464 -0.00023756 -0.00028224 -0.00094749],1.3248973156460142,"[ 0.00804421 -0.00674631 -0.01147065  0.00588938 -0.01400389  0.0092177
 -0.00820615  0.01203934  0.00201929  0.00902145  0.0076003   0.00715474
 -0.00384927  0.00276385 -0.00767982  0.00505909 -0.00762948  0.00478103
 -0.01052336 -0.00773346]",-4.208853736065154,0.014863395951881601
CF,0.6475416229696916,0.18670883901831278,[ 0.00181787 -0.005397    0.00382517 -0.00095815  0.00037866  0.00058901],1.738130656094669,"[ 0.00581495 -0.00404942 -0.01074088  0.01055037 -0.01122899  0.00775696
 -0.01768785  0.00779816 -0.00977391  0.0134239   0.00217738  0.02588333
  0.00409445  0.01221138 -0.00422767  0.00511054 -0.01037397  0.00673372
 -0.00940764 -0.00221488]",-3.796984223162543,0.022438338944185267
CFG,0.23548570571155666,0.6073939138631272,"[-1.94855371e-04 -2.12592312e-03 -1.50376517e-05 -6.58804573e-04
 -6.13281202e-04 -1.45451134e-03]",1.713501788652047,"[ 0.00427595 -0.00205042 -0.01270163  0.01638423 -0.00808163  0.01916712
  0.00121734  0.01502119  0.00423597  0.01154015  0.01279638  0.01499364
  0.00446658  0.0077544  -0.00205093  0.00739808 -0.00542987  0.00826911
 -0.00987658  0.00700933]",-4.147819578463817,0.01579882705920911
CHD,1.0392517951200313,-0.09363912682186015,"[-1.28408637e-05 -4.69409298e-04 -1.17589615e-04 -1.44176784e-03
  5.65214543e-04 -6.92186112e-04]",1.3200092388111935,"[ 0.01377523 -0.01300599 -0.00455369 -0.0082168  -0.01262531 -0.01138204
 -0.01462001 -0.00362666 -0.00435823 -0.00046483 -0.00264128 -0.00051329
 -0.00605522  0.00357858 -0.0007661   0.0072819   0.00274216  0.00233881
 -0.00776887  0.00325124]",-4.886726216033695,0.007546086337346024
CHRW,1.0413255219147715,-0.11367353248876905,"[ 2.33523226e-03  1.25394959e-03 -6.64351476e-05 -3.75892035e-04
  3.37437436e-04 -6.08306826e-04]",1.6280766786056864,"[ 0.01444478 -0.01627878 -0.00585345 -0.01165571 -0.01475757 -0.01191683
 -0.01135863 -0.00382267 -0.00130343 -0.00468809 -0.00350693 -0.00928051
 -0.00504335 -0.00138384  0.00396033 -0.00554479  0.00561893 -0.00931474
  0.01139103  0.01067148]",-4.896378705365831,0.007473598227640451
CHTR,0.756011335165922,0.13863580118372335,"[ 1.27139963e-03  7.65374107e-05 -3.59880938e-05 -1.82062644e-04
  3.26359726e-04 -1.76529773e-04]",1.5375167307811064,"[ 0.01062397 -0.01176407 -0.01093096 -0.00277164 -0.01887129  0.00138387
 -0.01531652  0.01038337  0.00163396  0.00801729  0.00719355  0.0018156
 -0.00765506 -0.00063353 -0.00933678  0.00599734 -0.00391627  0.00440776
 -0.00901323 -0.01634776]",-4.212698894335071,0.01480635358077276
CI,0.5399851147792647,0.4136978530033071,"[-1.37708624e-04 -7.74837386e-04  3.95184967e-05  2.51443641e-05
 -3.30721255e-04 -3.68880687e-04]",1.1443755223289198,"[ 0.00692479 -0.00319661 -0.00966982  0.01052635 -0.00875601  0.00885541
 -0.00821517  0.00665549 -0.0045135   0.00796435  0.00235902  0.01434079
  0.00110336  0.00552956 -0.00559047 -0.00232007 -0.01018727  0.00089502
 -0.00245635 -0.01190604]",-4.477407110615339,0.01136283757197254
CINF,0.9403190207282567,-0.006560869332591294,[ 0.00139745 -0.00130671  0.00087921 -0.00099369  0.00024038 -0.00073523],1.5276220048414408,"[ 0.01426496 -0.01616522 -0.00690905 -0.01155758 -0.0169089  -0.01092923
 -0.01506648 -0.00162995 -0.00283385 -0.00208088 -0.00468166 -0.00501687
 -0.00615705  0.0022079   0.0033949   0.00027012  0.00494556 -0.00624147
  0.00344507  0.01131345]",-5.17926945373276,0.0056321194356753505
CL,0.8397020801938327,0.11109643549026386,[ 0.00167188 -0.00084881  0.00044947 -0.00038383  0.00012844 -0.00056098],1.1091441581702497,"[ 1.13319413e-02 -1.04520473e-02 -8.40315811e-03 -2.25266423e-03
 -1.39584710e-02 -1.66269477e-03 -1.10546613e-02  2.40583947e-03
 -2.91713690e-03  8.94837825e-04 -4.55926375e-03 -1.11839606e-03
 -1.03203358e-02  5.58128444e-04 -9.00941329e-03  8.88438869e-05
 -8.34640572e-03  6.99517120e-04 -2.08679725e-03 -1.08489134e-02]",-4.952325064549239,0.007066958677422598
CLX,0.5847874745229981,0.3838146958052199,"[-1.49107395e-03  6.19800894e-05 -8.57737088e-04 -3.24181347e-04
  9.63639158e-05 -1.12145124e-04]",-0.5317964604697359,"[ 0.0093813  -0.00509509 -0.00698427  0.00626044 -0.00610019  0.00480529
  0.00083644  0.00261754  0.00111101  0.00086546  0.00254918  0.0025644
  0.00070653  0.00370638  0.00198484 -0.00200063 -0.00279444 -0.00451982
 -0.00404205  0.00810198]",-4.696715173221357,0.00912520263466643
CMA,0.5344281972012536,0.3574355290883045,[ 0.00354466 -0.004045    0.00129663 -0.00026864 -0.00018726 -0.00127121],1.543438748482707,"[ 0.00739313 -0.00665685 -0.01218287  0.0069431  -0.01460687  0.01096745
 -0.009063    0.01470076  0.00296955  0.01241027  0.0123373   0.01248647
  0.00111837  0.0065115  -0.00302259  0.01074999 -0.00151203  0.01032495
 -0.00747251  0.0056436 ]",-4.073530298852368,0.017017206515148677
CMCSA,0.8680900952708264,0.07631766828545912,[ 0.00248366 -0.00098839  0.0004797  -0.00035711  0.00020229 -0.00068689],1.1664245995715994,"[ 0.0131737  -0.01293831 -0.00685403 -0.00672227 -0.01382897 -0.0058013
 -0.00861993  0.00034015 -0.00016447 -0.0018059  -0.00328992 -0.00470627
 -0.00701803  0.00329592  0.00166929  0.00354193  0.00151526 -0.00440227
 -0.00557421  0.008924  ]",-4.537290192591902,0.010702368652804372
CME,0.8098597299607634,0.14224327827443659,[-0.00044526 -0.00046476 -0.00077419 -0.00142488  0.00027288 -0.00120927],1.1593666346420126,"[ 0.01273917 -0.01296649 -0.00806943 -0.00638111 -0.01590115 -0.00479692
 -0.01317745  0.00206684 -0.00285398  0.00100189 -0.00386651  0.00062565
 -0.00657786  0.00377715 -0.00320481  0.00213825 -0.00439398  0.00116239
 -0.00089224  0.00184374]",-4.833682789338581,0.007957162684502654
CMG,0.8866341805689816,0.010720879002829012,[ 0.00023782 -0.00191956  0.00163396  0.00040079 -0.00019795  0.0007562 ],-1.3224078610568768,"[ 0.00744756 -0.00035715 -0.00717306  0.01472342  0.00017274  0.01498461
  0.01801584  0.00668043  0.01108469 -0.0008206   0.00999951 -0.00494946
 -0.0017526   0.00039123 -0.0010494   0.00649827  0.00399591  0.00885745
  0.00345808  0.0109405 ]",-3.760247768314005,0.023277972116425932
CMI,1.1095632246159077,-0.2176198185238971,"[ 3.03981945e-03 -1.62333906e-03  1.17323184e-03 -7.46804416e-04
  9.20001151e-04 -5.13563075e-05]",1.740964302776608,"[ 1.48887383e-02 -1.88439442e-02 -7.90808930e-03 -1.48320864e-02
 -1.99628444e-02 -1.17459188e-02 -1.62631644e-02  3.22730546e-04
 -5.76199685e-04 -1.70994022e-03 -2.79132812e-03 -8.20666709e-03
 -8.51373601e-03  2.55095319e-05  4.92524931e-04  1.60229669e-03
  3.31199578e-03 -3.15884393e-03  2.55979218e-03  1.17838786e-02]",-4.41559563242917,0.012087352361439483
CMS,1.2768836595225623,-0.35028421864717124,[ 0.0017883   0.0003506   0.00030873 -0.00047942  0.00036168 -0.00037395],1.5730796250135124,"[ 0.01514229 -0.01631553 -0.00448256 -0.011991   -0.01247496 -0.01232394
 -0.00605852 -0.00452654  0.00224124 -0.00615517 -0.00043337 -0.01209589
 -0.00492029 -0.00088609  0.00526398  0.00072022  0.00737776 -0.00564866
 -0.00197853  0.01500915]",-4.847905896072468,0.007844788162165234
CNC,0.3076828274860089,0.599718303900292,[-0.00194787  0.00069149 -0.0012771   0.0004764  -0.00126767 -0.00108514],1.63780588419735,"[ 0.00468637 -0.0011302  -0.01060297  0.01617371 -0.0059042   0.01540361
  0.00015577  0.0108137   0.00263848  0.00869968  0.00871241  0.00842475
 -0.00477669  0.00314593 -0.00928542  0.00922791 -0.00626638  0.00536339
 -0.01827317 -0.01687724]",-3.994091210843599,0.01842418250204961
CNP,0.870625169268275,0.039038001815746244,"[2.30591816e-03 2.04705254e-04 2.42974302e-04 2.62742626e-05
 4.77907057e-04 4.88947375e-05]",1.47731765368341,"[ 0.01334941 -0.01586366 -0.00954638 -0.01005445 -0.02034453 -0.00523205
 -0.01515961  0.00604405  0.00162842  0.00270398  0.00191124 -0.00469658
 -0.00887787 -0.00026832 -0.00449902  0.00393551 -0.00223122  0.00120258
 -0.0046333   0.00470772]",-4.59095919632332,0.010143124458061037
COF,0.7178170964915641,0.23287419403691684,[ 0.0020392  -0.00114753  0.00030988 -0.00047769 -0.00063005 -0.00180243],1.335123742236564,"[ 0.00965747 -0.00909705 -0.01043365  0.00088733 -0.01626569  0.00275804
 -0.01579782  0.00850454 -0.00315244  0.00847456  0.00165115  0.00997092
 -0.00443316  0.00648959 -0.00520181  0.00688708 -0.00631744  0.00375912
 -0.00989446 -0.00238222]",-4.213082503774726,0.014800674813056401
COO,0.9735396511674372,-0.0688126396332088,"[ 2.21602001e-03 -1.07367496e-04 -2.08738780e-05 -6.96145585e-04
  2.82126169e-04 -9.73183629e-04]",1.5908319491541152,"[ 1.29493543e-02 -1.59143033e-02 -1.01047356e-02 -9.58299534e-03
 -2.06282394e-02 -5.02409801e-03 -1.69760172e-02  5.24964535e-03
 -1.99623016e-03  2.57432319e-03 -4.48670672e-03  1.90886191e-04
 -8.45579798e-03  6.12903667e-03 -8.13789253e-05  5.26508282e-03
 -2.59784498e-03 -5.98410616e-03 -1.06368759e-02 -1.65919838e-04]",-4.368177114381006,0.012674323364756435
COP,0.447541950054914,0.39081150891129945,[ 0.00349076 -0.00229752  0.00181939  0.00116535 -0.00040393  0.00026754],1.8393524911612027,"[ 0.00563379 -0.00645891 -0.0147021   0.01022802 -0.01474651  0.0171528
 -0.00419632  0.01849046  0.00584503  0.01302452  0.01422125  0.01255097
  0.00281002  0.00619344 -0.00303583  0.00647572 -0.00773952  0.00752839
 -0.01095799  0.01249553]",-3.6213328763608104,0.026747002276203243
COST,0.5140771802697411,0.4458753204567557,[-0.00178504  0.00052656 -0.00075138 -0.00069558 -0.00011091 -0.00051816],0.9701954999838721,"[ 0.00812844 -0.00600223 -0.01111973  0.00710684 -0.01131582  0.01047544
 -0.00223509  0.00913912  0.00065838  0.00434364 -0.00090934  0.00658284
 -0.00367491  0.00774166 -0.00177588  0.00364568 -0.0053061  -0.0008061
 -0.00349114 -0.00537376]",-4.551521922325874,0.010551134151503383
CPB,1.4949879082068316,-0.566935610034411,[ 0.00132621  0.00087909 -0.00052627 -0.00049164  0.00022582 -0.00077274],1.6485461800185497,"[ 0.0140719  -0.01735831 -0.0082518  -0.01200534 -0.01770248 -0.0097111
 -0.01409435 -0.00220264 -0.00464104 -0.00380617 -0.00877275 -0.00489246
 -0.00605134 -0.00025752 -0.00205928 -0.01106004 -0.00637005 -0.0084069
  0.011155   -0.0072441 ]",-4.735062994855957,0.008781895600087354
CPRT,0.8364948893368319,0.07896263122224327,"[ 4.17429525e-05  2.00331039e-03 -8.59648344e-04 -1.08660779e-03
  4.55502949e-04 -6.66399718e-04]",1.637266672530493,"[ 0.01073096 -0.01361124 -0.01289312 -0.00469669 -0.02247949  0.00140458
 -0.01998186  0.01104825 -0.00266392  0.00851262 -0.00012638  0.00749058
 -0.006081    0.00551671 -0.00511583  0.0032784  -0.00741735 -0.00035983
 -0.00495863 -0.00554218]",-4.8601390419733494,0.0077494063234773616
CRM,0.5099359570575076,0.4052562013725819,"[ 1.27941882e-03  2.81664225e-03 -1.97385978e-04  1.18535304e-03
  1.60196449e-05  8.59179282e-04]",1.6891652973767592,"[ 0.00631397 -0.0065039  -0.01404262  0.00907897 -0.01471772  0.01539087
 -0.00492     0.01679277  0.00464529  0.01146056  0.01120178  0.01071297
  0.00094467  0.00542094 -0.00285836  0.00384426 -0.00643152 -0.0009342
 -0.01414132 -0.01149836]",-3.954151291848387,0.01917493556981549
CSCO,0.7473199552320212,0.17523869355019567,[0.00200452 0.00112793 0.00028993 0.00050041 0.00034165 0.00048615],1.4606408304710377,"[ 1.14182632e-02 -1.31606790e-02 -1.10404065e-02 -5.31382278e-03
 -2.03999102e-02 -1.14977308e-03 -1.92361856e-02  8.09009890e-03
 -3.37582302e-03  7.13928469e-03 -4.25572166e-05  7.47240019e-03
 -3.91872490e-03  5.92395701e-03 -2.45193840e-03  3.71342381e-03
 -1.61301723e-03  1.43759076e-03  3.48502522e-03 -6.91466742e-03]",-4.232875578948294,0.014510604109404105
