,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.012999457859819732,0.912181615141108,[ 0.00223415 -0.0017526   0.00076153  0.00167919 -0.00067048  0.00031899],1.612203713695529,"[ 0.00978422 -0.00483035 -0.00151579  0.00095025 -0.00996805  0.01104336
  0.01160661 -0.01189989 -0.00790208  0.01035178  0.00937637 -0.01463308
 -0.00052246  0.01327624 -0.00549708 -0.01290917  0.00205796  0.00532712
  0.00946374  0.02367894]",-3.8553160654204914,0.02116691212376501
BIO,0.4674508386688813,0.5072737155103553,"[-1.12613385e-03  5.87929865e-04 -1.17113215e-04  1.90369430e-05
  2.99817426e-04  7.26775747e-04]",-0.8613075274760561,"[ 0.01131266 -0.00790592 -0.00368753  0.00536989 -0.00808117 -0.00035578
  0.00655756  0.00514082 -0.00157853 -0.00652461 -0.00153106  0.00876047
  0.00211877  0.00054631 -0.00198274 -0.00035821  0.00591758 -0.00134857
 -0.01238299  0.00136867]",-5.032658869394554,0.0065214478201180625
BK,0.33769431781380277,0.6278957175279393,[-0.00091383  0.00280666 -0.00102099  0.00136836 -0.00032859  0.00088926],-1.1591683811664153,"[ 0.00646217 -0.01166349  0.00335641  0.01256369 -0.01184391 -0.00776384
  0.00732756  0.00472578 -0.00409357 -0.00146453  0.00599023  0.00362588
  0.00189328 -0.00334411 -0.0108922   0.00793165  0.01203545 -0.00124
  0.0083096   0.00652857]",-4.286948767814671,0.013746806068014913
BKNG,0.544597615245971,0.40824849207908737,[-0.00173911  0.00169968 -0.00038305  0.0006428   0.00029196  0.00148   ],-0.8625585165022671,"[ 0.01076378 -0.00930882 -0.00526842  0.0072946  -0.00199041  0.00164879
 -0.00322669 -0.00375373 -0.00146811  0.00361289  0.00666989 -0.00046467
 -0.00144568 -0.00264436 -0.00701291  0.00988461  0.01034763 -0.00610963
  0.00070164  0.01415986]",-3.914591671257328,0.019948692607400138
BKR,0.28715967964145445,0.6276513454436096,"[ 8.30761643e-04  1.14162091e-04  2.67963409e-04  4.22138020e-04
 -3.76514185e-05  2.16896489e-04]",0.8014608243559254,"[ 1.41642092e-02 -6.32746663e-03 -9.84498878e-03  2.29618314e-03
  5.22374436e-05  5.22300718e-03 -4.94473754e-03 -4.28503365e-04
  3.59170229e-03 -2.34236162e-03 -6.02197066e-03  3.00416497e-03
  2.11462091e-03  5.18912858e-03  2.69419301e-03 -7.83282727e-03
 -8.02588782e-03  5.82070772e-03  3.58670993e-03 -4.25099650e-03]",-4.059564672765763,0.017256529717797342
BLK,0.41155710068391055,0.5680996674431107,"[-8.58120899e-04  1.39511089e-03 -9.11861793e-04  6.76216587e-04
 -4.20503179e-04  5.58082695e-05]",-0.8585832558948701,"[ 0.00970842 -0.01032028 -0.00302641  0.01058972 -0.00403357 -0.0065393
 -0.0046872   0.00642542  0.00320848 -0.00452571 -0.00222023  0.00777922
  0.00168004 -0.00493006 -0.0046655   0.01090503  0.00651313 -0.00514503
  0.00130362 -0.00223109]",-4.393698158391405,0.012354954053695638
BMY,0.7270861945925954,0.23297139580265866,"[-3.87614816e-04 -2.01423217e-04  1.31893861e-04 -4.57448302e-05
  1.35083256e-04  2.73359906e-04]",-1.0093281690832596,"[ 0.01525067 -0.00669243 -0.01203499  0.00148487  0.00205008  0.0078086
 -0.00467945 -0.00309657  0.0011635  -0.00151547 -0.00234096  0.00568519
  0.00294032  0.00102622 -0.00212851 -0.00300772  0.00249787  0.00092713
 -0.0111002   0.01079544]",-4.867637155362384,0.007691517695132056
BR,0.6378629250287129,0.3172773603563559,"[-7.01608645e-04  1.22062347e-03 -5.00590774e-04 -2.72177831e-04
  1.40983906e-04  1.21314623e-05]",-1.0948022955516046,"[ 0.01632126 -0.00573149 -0.01346434 -0.00107849  0.00223771  0.01173703
 -0.00237337 -0.00534059 -0.00038685 -0.00181107 -0.00251164  0.00964746
  0.0066069  -0.00370908 -0.00686373  0.00113461  0.00239509  0.00398754
  0.00547751  0.00212308]",-4.814984780175523,0.008107345469338717
BSX,0.5989632671675389,0.363366096266448,"[1.31083714e-03 9.85312334e-04 3.16588626e-04 7.57385738e-04
 3.08490452e-05 5.40498892e-04]",-1.073281955901885,"[ 1.62044548e-02 -6.13715032e-03 -1.33396948e-02 -3.82312585e-05
  2.26987689e-03  9.89699061e-03 -2.25660197e-03 -3.62599931e-03
 -8.57220929e-04 -2.81165577e-03 -7.57392493e-04  9.22357378e-03
  3.33179457e-03 -5.39055408e-04 -2.28199003e-03 -5.11990031e-03
 -3.49854281e-05  5.08466217e-03 -7.18580827e-03  1.02925450e-02]",-4.858232599846712,0.007764194209794682
BWA,-4.766235898580952,5.588252780952409,"[-4.76911369e-04  1.80368626e-03 -9.27776724e-04  8.05335678e-04
 -4.89502160e-04 -1.91303383e-05]",1.3079758653849773,"[ 0.01516953 -0.00280629 -0.00923944 -0.00456424 -0.00541704  0.01451213
  0.00721853 -0.00565999 -0.00066234 -0.0001997  -0.00726476 -0.0023672
  0.00522031  0.01320981  0.00163812 -0.0175012  -0.00419939  0.00703606
 -0.00623684 -0.00200606]",-3.9708863691212906,0.018856711718576172
BXP,0.6232379774705539,0.3343968397526586,[-0.00155161  0.00044294 -0.00061819 -0.00072806  0.00011535 -0.00031346],-1.2675754884415384,"[ 1.61776131e-02 -7.57435557e-03 -1.42741769e-02  2.72066800e-03
  5.59633241e-03  5.56044165e-03 -1.07111458e-02 -4.28821363e-04
  4.42799427e-03 -3.84967225e-03 -4.59777632e-03  7.91879741e-03
 -5.48603022e-04  1.40009849e-03  6.31383155e-03 -4.15624213e-03
 -8.16328101e-03 -3.35155134e-05 -1.33883289e-02  3.97294173e-03]",-4.829953204160772,0.00798689501066544
C,0.16722734460795474,0.7900956761191226,[-0.00120874  0.00465099 -0.0015177   0.00228347 -0.00046367  0.00158553],-1.2124478089191124,"[ 0.00682874 -0.01273986  0.00151148  0.01509671 -0.00708617 -0.01199957
 -0.00369013  0.0078967   0.00233737 -0.00244498  0.00161899  0.00348762
 -0.00038684 -0.00457505 -0.00736985  0.01334457  0.01205868 -0.00413971
  0.00429044 -0.00734582]",-4.207659012502871,0.014881164213207607
CAG,0.6028547810426356,0.3741641034699571,"[ 1.21053965e-03 -4.37962693e-04  6.12357559e-04  4.34405914e-04
 -1.24163540e-06  2.52488976e-04]",-1.0620150490942044,"[ 0.01514945 -0.00609454 -0.01129279 -0.000358   -0.00042573  0.01136829
  0.00193863 -0.00598341 -0.00290968 -0.00021019  0.00111087  0.00408705
  0.00179086  0.00393145  0.00035956 -0.00845352 -0.00295163  0.00269766
 -0.0101848   0.01171256]",-4.922075037555985,0.007284000579520818
CAH,0.5868421800346274,0.3456126593885641,[-0.00303427  0.00256895 -0.00215101 -0.0004687  -0.00038258 -0.00077542],-0.9963166657385045,"[ 0.01200599 -0.01030202 -0.00903236  0.00903001  0.00446412 -0.0003414
 -0.01300028 -0.00239429  0.00247676  0.00172685  0.00235683  0.00463171
  0.00248962 -0.00563818 -0.0089925   0.00706918  0.00909302  0.0010824
 -0.00121983  0.00688478]",-4.585771484238544,0.010195880791407149
CAT,1.9949907808549432,-1.046380679518529,"[-6.70320810e-04  2.30890096e-03 -4.99576532e-04  8.80377468e-05
  3.09287052e-04  6.17702466e-04]",-1.1374858957108036,"[ 0.01242949 -0.00958068 -0.00932697  0.00686448  0.00410793  0.00370945
 -0.01180325 -0.00697155  0.00117271  0.00629594  0.00705277 -0.00194907
 -0.00302945 -0.00482211 -0.00698445  0.0143148   0.01046047 -0.00582153
  0.00482423  0.00592158]",-4.442184863368725,0.01177019413999734
CB,0.6175139849638278,0.3585546165969408,"[1.15152540e-03 2.06309374e-03 2.74466116e-05 2.84888814e-04
 2.39762267e-04 3.50780571e-04]",-1.1792319857139002,"[ 1.59341721e-02 -5.76069245e-03 -1.18374283e-02 -8.71572264e-04
 -1.22210013e-03  9.85959156e-03  3.17448923e-03 -1.41268365e-03
 -1.41122904e-03 -5.47449015e-03 -4.45308816e-03  1.05340579e-02
  5.57485560e-03  2.77140637e-03  2.80611085e-05 -1.09686700e-02
 -3.61059576e-03  5.85146709e-03 -1.16650725e-02  6.59491574e-03]",-4.857816605782223,0.007767424740395685
CBOE,0.7899350341191247,0.17819463187112938,"[ 6.68885610e-05  9.99627264e-04 -3.41669290e-04 -1.09131699e-04
 -4.44033235e-06 -2.09695679e-04]",-1.0998050593890705,"[ 1.42731564e-02 -8.68693886e-03 -1.23575713e-02  4.77810798e-03
  5.87080745e-03  6.35848434e-03 -1.02077791e-02 -6.74463060e-03
 -1.35818995e-05  2.95310735e-03  3.51920201e-03  3.81777089e-03
  3.50771528e-03 -2.16941884e-03 -8.45213545e-03 -2.73453050e-03
  4.12240329e-03  8.65251735e-03  2.82884632e-03  1.20227628e-02]",-4.91721769031111,0.007319467567672562
CBRE,-0.4149432385298774,1.3239343122582579,[-0.00049513  0.00271293 -0.00094828  0.00154931 -0.00045746  0.00079697],1.243191914791479,"[ 0.01478991 -0.00419002 -0.01041094 -0.00195116 -0.00077946  0.01301169
 -0.00112687 -0.00841392  0.00099637  0.00419218 -0.0041438  -0.00687575
  0.00353486  0.01264865 -0.00087984 -0.01614204 -0.00111875  0.00957586
 -0.00340599 -0.00060386]",-4.096876938913818,0.0166245137844865
CCI,0.9994355013816644,-0.048285926790815524,[ 0.00047592  0.00107834 -0.00059039  0.00028243 -0.00039783 -0.00057422],-1.614857138583303,"[ 0.017936   -0.00704842 -0.01705433 -0.00105033  0.00616918  0.01368332
 -0.00360899 -0.00760634 -0.00310578 -0.00123544  0.00327573  0.00984256
  0.00118112  0.00067545  0.00147403 -0.01336678 -0.00682774  0.01246551
 -0.01484111  0.00912845]",-5.072546826233488,0.006266440265996468
CCL,-6.931267072787964,7.861025873911662,"[-2.47900548e-03  2.27242596e-03 -1.33938238e-03  1.09062215e-04
 -7.81985339e-05  3.22979589e-04]",-1.0025357681271916,"[ 0.00709027 -0.01125397  0.00191832  0.01278269 -0.00944817 -0.00916361
  0.00207483  0.00674235 -0.00018702 -0.00270264  0.00139108  0.00259633
  0.00110662  0.00050682 -0.00482185  0.00178119  0.00085907  0.00052619
  0.01291217  0.01098881]",-4.125662773077944,0.016152785408377387
CDNS,0.7418719730628663,0.20989436567325542,[-0.00016538  0.00021842 -0.00063275  0.00089953 -0.00071684 -0.00028767],-1.0107299220902706,"[ 0.01309887 -0.00709897 -0.00802061  0.00214912 -0.0022888   0.00769889
  0.00027132 -0.00433603 -0.00053571 -0.00026474 -0.0032808   0.00715445
  0.00958372 -0.00482579 -0.01192692  0.00691229  0.00755447 -0.00178009
  0.00882915  0.00749313]",-4.811430727090342,0.008136210669359515
CDW,0.49780710895558505,0.48179814748104616,[-0.00112217  0.00441683 -0.00216631  0.00066658 -0.00063778 -0.00051218],-0.961313747661918,"[ 0.01206116 -0.00836723 -0.00598517  0.0056495  -0.00495302  0.00064343
  0.0050897   0.00375314 -0.00358835 -0.00745164  0.00090557  0.01572694
  0.00488644 -0.00514242 -0.00421024 -0.00169059 -0.00268945  0.00388205
  0.00095963  0.01436198]",-4.626336986047916,0.009790556444088725
CE,0.3452348872522935,0.6341776461452638,[ 0.00130011  0.00185478 -0.00070463  0.00139263 -0.00083577 -0.00038098],-1.2859010175384082,"[ 0.00596512 -0.01237354  0.00363588  0.01354676 -0.01060568 -0.00823607
  0.00286677  0.00325626 -0.00103372  0.00142589  0.00251822 -0.00188306
  0.0037236  -0.00025959 -0.01171004  0.00753204  0.01121008 -0.00470572
  0.01164386  0.01688745]",-4.436525920630248,0.011836989812847011
CF,-9.158874024349133,9.952668808569868,"[-1.45583295e-03  1.68337190e-05 -7.64276922e-04  1.75639602e-03
 -8.91837781e-04  6.43764247e-04]",1.551490142733739,"[ 1.82026279e-02 -1.54130538e-03 -1.52574224e-02 -7.06867832e-03
  1.18938657e-03  1.82464386e-02  1.28518862e-03 -7.28582002e-03
  2.94869504e-05 -2.03948320e-03 -6.45119750e-03  5.44894171e-03
  4.42664652e-03  6.47280762e-03  3.72707115e-03 -1.39154603e-02
 -1.09419292e-02  1.02509719e-02 -2.20586892e-04 -1.08495005e-02]",-3.6642046490074116,0.02562454368728933
CFG,-4.710803959866369,5.645513192194255,[-0.00032672  0.00407162 -0.00082431  0.00228241 -0.00018258  0.00196507],-1.366580677580246,"[ 0.00719619 -0.01273441  0.00141893  0.01491982 -0.00833745 -0.01274244
  0.00028546  0.01056383 -0.00013754 -0.0065463   0.00378156  0.01121439
 -0.00114711 -0.0092491  -0.00581866  0.01559301  0.00746559 -0.00401638
  0.00821948 -0.00539124]",-4.182468303940703,0.015260792765156555
CHD,0.5990489019295636,0.37150851099961,"[4.88524235e-04 1.37620368e-03 1.51179062e-04 1.05087966e-03
 9.63198443e-05 1.10730326e-03]",-1.1891555726589271,"[ 0.01610418 -0.00533461 -0.01164736 -0.00179855 -0.0022507   0.01082462
  0.00523004 -0.00165839 -0.00242821 -0.00532872 -0.00241489  0.0094163
  0.00218956  0.00389499  0.00346613 -0.0109367  -0.0061883   0.00501477
 -0.01151084  0.00503489]",-4.803460108062338,0.008201320442830437
CHRW,0.5028303237575286,0.4824084684235617,[-0.0007903   0.00027467 -0.00065835 -0.00019215 -0.00025368 -0.00052187],-1.0698269361627344,"[ 0.01373895 -0.0068876  -0.00781456  0.00265266 -0.00480636  0.00344894
  0.00502915  0.00360953 -0.00183288 -0.00695815 -0.00028845  0.00900271
 -0.00165213  0.00380174  0.00492783 -0.00914747 -0.00272174  0.00598214
 -0.01532138 -0.00608265]",-4.876793154264181,0.0076214155847197495
CHTR,0.8444215967293668,0.09788126521306878,[ 0.00208022  0.0024074  -0.00045118  0.00127571 -0.00060777 -0.00028703],-1.109808345370662,"[ 1.66451424e-02 -5.41754155e-03 -1.37863383e-02 -1.68410624e-03
  2.38073733e-03  1.21538645e-02 -3.29590975e-03 -4.99181944e-03
  1.30929372e-03 -2.12236467e-03 -5.69125961e-03  8.60940176e-03
  7.29298071e-03 -1.74865189e-03 -5.28071759e-03  6.48980978e-05
  1.85961239e-03  1.81092773e-03  3.06845266e-04  2.10387344e-03]",-4.095426885935273,0.01664863769646474
CI,0.21281077083279146,0.696624034722614,[ 0.0038924   0.00160241  0.00022744  0.0010864  -0.00049038 -0.00056818],1.3305930870020624,"[ 0.0081517  -0.00629718  0.00245916  0.00359132 -0.01555886  0.0047752
  0.01756817 -0.00359376 -0.00728981  0.00305029  0.00246796 -0.00648497
  0.00624193  0.01099448 -0.00942634 -0.01242622  0.00772722  0.00463594
  0.00205685  0.01634627]",-4.703999439569103,0.009058973735513847
CINF,0.9646866178215198,-0.02535445333486567,[0.00068575 0.00133291 0.00010138 0.00054017 0.0001385  0.0005938 ],-1.4528208068180286,"[ 0.01830906 -0.00609468 -0.01713473 -0.00186787  0.00583708  0.01325703
 -0.00478327 -0.00589666 -0.00046145 -0.00222235 -0.00122603  0.00889125
  0.00306952  0.00121254 -0.00055647 -0.0092802  -0.00148098  0.00746108
 -0.01205479  0.00821619]",-4.992209316100555,0.006790645225356127
CL,0.5673222134435945,0.4104567831189914,[0.00096405 0.00044855 0.0003954  0.00034044 0.00012867 0.00036378],-1.0570442244768683,"[ 1.56836717e-02 -6.13992728e-03 -1.18455738e-02  5.93077663e-04
  3.84151619e-04  7.08501452e-03 -2.63286222e-03  7.27396189e-05
  2.12998913e-03 -4.28509426e-03 -4.38459354e-03  5.81701518e-03
  1.49076862e-05  4.23705139e-03  4.32580343e-03 -5.44424312e-03
 -3.06168021e-03 -9.03978206e-04 -1.22462491e-02  9.07765356e-03]",-5.17228635841088,0.0056715867040269385
CLX,0.5742213720951502,0.3938214844526931,[-0.00031795  0.00012952  0.00019525 -0.00039308  0.00035854  0.00025648],-1.3190558048164671,"[ 1.65049397e-02 -5.81064539e-03 -1.27961728e-02 -1.70036615e-03
 -2.08484306e-04  1.13851782e-02  1.48436821e-03 -2.76556039e-03
  5.47119010e-05 -4.13943631e-03 -5.50740534e-03  6.79431468e-03
  2.06055674e-03  6.47774764e-03  7.30525409e-03 -1.20954645e-02
 -1.08991128e-02  1.61575000e-03 -1.56476757e-02  3.29767896e-03]",-5.411829760670333,0.00446346566097383
CMA,0.31231818569597575,0.6406738218709241,"[-4.47316088e-05  4.64520661e-03 -1.10145058e-03  2.12881330e-03
 -2.89372443e-04  1.50011771e-03]",-1.2934675739973993,"[ 0.00879053 -0.01168795 -0.00152036  0.01224569 -0.00550167 -0.00808011
 -0.00201972  0.00678379  0.0005238  -0.00493771  0.001809    0.01152273
  0.00220568 -0.01082545 -0.00921248  0.01719846  0.00973545 -0.0037029
  0.01010737 -0.00711883]",-4.254908015496024,0.014194396350036557
CMCSA,0.754485724928621,0.20481107046742136,"[ 2.38735134e-04  1.42585152e-04 -1.01552227e-04  2.79272743e-04
 -1.90202565e-04 -9.92747925e-05]",-1.2736356674851246,"[ 1.72361760e-02 -6.25445560e-03 -1.53173196e-02 -3.75022155e-04
  4.45148038e-03  9.99649617e-03 -5.54842599e-03 -2.71065589e-03
  1.44083236e-03 -4.06255741e-03 -3.79270756e-03  1.02786222e-02
  2.79775979e-03 -1.92499729e-05  1.29273803e-03 -4.70079831e-03
 -2.25511338e-03  2.32172408e-03 -1.30130619e-02  3.95480780e-03]",-4.882158660024634,0.007580632344692942
CME,0.6158905090200044,0.3398238407031345,"[ 8.32838501e-04  6.03936306e-04 -7.65532163e-05  2.69343142e-04
 -1.63698671e-04 -2.06787627e-04]",-0.9621926053553522,"[ 1.49047160e-02 -6.02993088e-03 -1.07196012e-02  4.36785721e-05
 -1.80695955e-04  9.58630993e-03 -2.50150729e-03 -3.73698959e-03
  2.43492079e-03 -1.82513831e-03 -8.34327611e-03  7.21124918e-03
  9.31623066e-03 -1.94725468e-03 -6.58930076e-03  4.27692114e-03
  2.33967173e-03 -3.08165174e-03  5.08199981e-03 -2.00781356e-03]",-5.336518362871687,0.00481259729287309
CMG,-0.059519906559687044,0.9682035797181362,[-0.00152833  0.00098194 -0.00072738  0.00063995 -0.00020908  0.00056175],1.3691464871663688,"[ 0.01090943 -0.00641489 -0.00521448  0.0026405  -0.0032231   0.01062006
  0.00200244 -0.01404292 -0.00648416  0.0124234   0.01433282 -0.01247802
 -0.00441056  0.00469522 -0.00796887  0.00118788  0.01057469  0.00174437
  0.00703481  0.01170138]",-4.384293463763131,0.012471696727844438
CMI,0.5467448708241592,0.41717651953166024,"[ 6.03411789e-05  2.77014937e-03 -2.97196690e-04  4.37496280e-04
  3.23908411e-04  8.42653342e-04]",-0.7858457258871069,"[ 0.01197968 -0.00847395 -0.00691815  0.00597993 -0.00104128  0.00187741
 -0.00485552 -0.00131405  0.00120788  0.00040956  0.00139873  0.00281674
 -0.00041978 -0.00282158 -0.00369077  0.01066082  0.00650987 -0.0093867
 -0.00150458  0.01205401]",-4.319156908393441,0.013311101290756874
CMS,0.7009989098686992,0.2702665150772422,[ 0.00143151 -0.00098987  0.00032151 -0.00015418 -0.00026669 -0.00084895],-1.826617823861309,"[ 0.01875115 -0.00696508 -0.01725426 -0.00193638  0.0044396   0.0125692
 -0.00156375 -0.00302262 -0.00130386 -0.00609803 -0.00078541  0.01327068
 -0.00179354  0.00151693  0.01036791 -0.01140389 -0.01430049  0.00595893
 -0.02143374  0.00180611]",-5.123976660622248,0.005952305469413196
CNC,1.2085431081000126,-0.305268106369258,[ 0.00044338  0.00060139 -0.00118616  0.00187783 -0.00149943 -0.00076802],-1.6149000711470567,"[ 0.01904532 -0.00550675 -0.01840786 -0.00469787  0.00709688  0.01933877
 -0.00620865 -0.01274085 -0.00061187  0.00335867  0.00255448  0.00414873
 -0.00258015 -0.00331308  0.00242826  0.00936548 -0.00099584 -0.00709911
 -0.00528538 -0.00709163]",-4.410669367124979,0.012147044775613253
CNP,0.70784153848403,0.2537274596190303,"[ 1.11804143e-03  1.72700497e-04  3.19915497e-05 -2.09485133e-04
 -9.79235647e-05 -6.26500086e-04]",-1.5931472225477759,"[ 0.01869601 -0.00596563 -0.01720146 -0.00276477  0.0044132   0.01357259
 -0.00156624 -0.00377572 -0.00136947 -0.00586889 -0.00121318  0.01483078
  0.00016948 -0.00156488  0.00718474 -0.00681535 -0.01239256  0.00474141
 -0.01457443 -0.000616  ]",-5.050846064835774,0.006403913027942759
COF,0.09685742710537333,0.817213784718353,"[-3.15463114e-04  1.34660390e-04 -4.70393418e-06  1.29050152e-03
 -2.64314236e-04  9.91400529e-04]",1.3835558066204356,"[ 0.01679474 -0.00253042 -0.01347841 -0.00496159  0.00084412  0.01647906
  0.00026003 -0.00893553 -0.00119216  0.00214312  0.00098421 -0.00185928
 -0.00433342  0.00886389  0.00911117 -0.01075586 -0.01316154  0.00425216
 -0.00037065 -0.001536  ]",-4.299929022317558,0.013569522111252558
COO,0.9516153957334299,-0.0025026256433973637,"[ 1.32676854e-05  8.37802280e-04 -2.17455406e-04 -1.73673603e-04
  1.06731094e-04 -5.57094730e-05]",-1.5577157030153967,"[ 0.01768029 -0.00798808 -0.0174455   0.00146272  0.00834086  0.01006499
 -0.00769121 -0.0055626  -0.00230097 -0.00206111  0.0045972   0.01223225
  0.00198163 -0.00294358 -0.00353199 -0.01013226  0.00036451  0.01468145
 -0.01200044  0.00943753]",-5.035264080870338,0.006504480181159026
COP,-0.05539512119058102,0.9909677319457376,[-0.00094649  0.00326021 -0.00118248  0.00069727 -0.00017215  0.00042888],-1.3370755857668672,"[ 0.00528724 -0.0137181   0.00356778  0.01586013 -0.008685   -0.00936992
  0.00136343  0.0004206  -0.0048438   0.00572045  0.01554704 -0.00641516
 -0.00649842 -0.00052557 -0.00947527  0.00755486  0.01597634  0.00238625
  0.00502501  0.00072242]",-4.038268974914458,0.01762796046199052
COST,0.9185545979200237,0.019590477095422852,"[5.69406452e-05 1.21847572e-03 2.42327023e-04 4.85898614e-04
 3.79157545e-04 1.09593381e-03]",-1.2167275201389112,"[ 0.01663425 -0.00600936 -0.01466462 -0.00129407  0.00493196  0.01368436
 -0.00731081 -0.00954243  0.00125265  0.00332549 -0.0007378   0.00178124
  0.00209415 -0.0011731  -0.00352525  0.00629807  0.003474   -0.00584181
  0.00053383  0.00699375]",-4.672384882631231,0.009349944396185736
CPB,0.7002673531923211,0.25400954760709116,"[-4.96217565e-05 -6.76961594e-04  6.19404309e-04  4.38727957e-04
  1.86400337e-04  8.45284253e-04]",-1.2804380786743443,"[ 0.01318829 -0.00813941 -0.00835307  0.00358217 -0.00143925  0.00590968
 -0.00137849 -0.00373338  0.00041821  0.00138565 -0.0033292  -0.0025476
  0.00507043  0.01029404 -0.00281106 -0.01595733  0.00052854  0.00525825
 -0.0114225   0.0240879 ]",-4.425860724143679,0.011963909242286767
