,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.25964225503290134,0.6484886650146274,[ 0.00049783  0.00289606 -0.0013327   0.00030441 -0.00065474 -0.00116868],1.6350467358565135,"[ 0.00307232 -0.00696507 -0.01751295  0.00777529 -0.01692093  0.01039384
 -0.00812671  0.00962171  0.0023014   0.00791255  0.0116618   0.00791348
  0.00299764 -0.00081957 -0.00462385 -0.00986088 -0.01085332 -0.00124533
 -0.00514281  0.02155822]",-4.714885333286883,0.008960893524177194
BIO,0.27874259120907763,0.6781964071867294,[-0.00220397  0.0009302  -0.00097762 -0.00084334  0.0001037  -0.00036784],1.505141807983279,"[ 0.00383292 -0.00890453 -0.01612808  0.00147444 -0.01618205 -0.00123858
 -0.01022771  0.00015983 -0.00088281  0.00468815  0.00632924  0.01127233
  0.00182444  0.00412509 -0.00124377 -0.01070301 -0.00324093 -0.01002149
 -0.00424834  0.02488155]",-5.242936417334676,0.005284715898325389
BK,-0.03186129554321671,0.9416583526719045,"[-2.58888908e-03  1.37422937e-03 -1.14404419e-03 -5.64763591e-04
  5.51373338e-05 -1.12994295e-04]",2.0780557739450494,"[-0.00104978 -0.01154461 -0.02551339  0.00045765 -0.02533651 -0.00120488
 -0.0147606   0.0005436   0.00260057  0.00446211  0.01477426  0.00947432
  0.00391834  0.00182113 -0.00553972 -0.01303888 -0.00870691 -0.01018074
  0.00328021  0.02424193]",-4.600776002567029,0.010044038520016828
BKNG,0.08165637397299687,0.831139525553563,[-0.00032706  0.00121808 -0.00018363  0.00011703  0.00019321  0.00045217],1.8524239934447624,"[ 4.01785991e-04 -9.94788474e-03 -2.32000434e-02  2.07588936e-03
 -2.42174778e-02  1.01615462e-03 -1.75373646e-02  2.70881660e-03
 -1.08667446e-03  6.43211755e-03  9.43989575e-03  1.33821041e-02
  2.25489526e-03  5.45225462e-03 -4.91252682e-03 -9.45147507e-03
 -9.01139538e-03 -1.18797364e-02 -4.86335137e-05  1.15756163e-02]",-4.237115275490535,0.014449213781473869
BKR,-0.271397004940506,1.1201620778832575,[ 0.00047575  0.0037126  -0.00017936 -0.00045364  0.00072755  0.00045392],1.9323029676288328,"[ 0.00069414 -0.01063192 -0.02251019  0.00078734 -0.02320886 -0.00252107
 -0.01602157 -0.0033332  -0.00056639 -0.0011076   0.0099209  -0.00099823
  0.00294125 -0.0040506  -0.00312879 -0.01239756 -0.00460354 -0.00235454
  0.0035753   0.03270739]",-3.9412735830821175,0.01942346159405149
BLK,-0.008382499323919365,0.9157980319118257,"[-9.42929801e-04  2.43843289e-03 -9.05334721e-04  1.67153554e-05
 -6.96367545e-06  1.59572732e-05]",1.8605768098927364,"[ 0.00070854 -0.01008978 -0.0221293   0.00144577 -0.0217894  -0.00086752
 -0.01185651 -0.00045529  0.00255842  0.00256548  0.01335743  0.00585618
  0.00304556  0.00016212 -0.00539349 -0.0117215  -0.00794652 -0.00600298
  0.00366332  0.03039931]",-4.386068071792467,0.012449583981223793
BMY,0.29782493743249644,0.6365811570902685,"[-1.97560460e-03  1.86263958e-03 -1.16912659e-03 -8.03239293e-04
  9.80257173e-05 -4.51535234e-04]",1.3561573757865846,"[ 7.33308344e-03 -6.19063788e-03 -1.09174516e-02  7.60546503e-03
 -1.43735317e-02  8.29200217e-03 -1.74786247e-02  5.89732033e-03
 -8.25410925e-03  4.41075045e-03  4.92862658e-04  4.95635821e-03
  6.57597785e-03  7.65215370e-04  7.18340326e-03 -5.32575030e-03
  2.73590920e-05 -2.60969606e-03 -1.37163905e-02  7.84899536e-03]",-4.443881175376026,0.011750245142994536
BR,0.18935029220143118,0.7759807754209969,"[-1.04096061e-03  8.75124134e-04 -4.43140447e-04 -4.43163840e-04
  1.72593290e-04 -4.05304280e-05]",1.1891576126296155,"[ 0.00576253 -0.0086169  -0.01233964  0.00044185 -0.01202009 -0.00445107
 -0.00666089 -0.004139   -0.00112917  0.00068365  0.00347647  0.006186
 -0.00080118  0.00269323 -0.00248406 -0.00810561 -0.00559    -0.00623535
 -0.00915554  0.02105126]",-4.770518136217326,0.008475987306002339
BSX,0.33959415245471974,0.6117712328159445,[-0.00327486  0.00250824 -0.00157541 -0.00179105  0.00048703 -0.00061663],1.2222747753665244,"[ 0.00625284 -0.00620181 -0.01190037  0.00702745 -0.01273889  0.00765922
 -0.00973946  0.00619079 -0.00282234  0.00522868  0.00414226  0.00512835
  0.00347808 -0.00199099  0.0023597  -0.01221437 -0.00192527 -0.0063071
 -0.0100002   0.01338081]",-4.505214752138356,0.011051216659599418
BWA,-0.016387111730511526,0.8896852178044425,[-0.00339018  0.0011074  -0.0011477  -0.0007112   0.00019266  0.00016189],2.3873955744866704,"[-0.00111778 -0.01303175 -0.02668241  0.00181118 -0.02937279  0.0037081
 -0.02548922  0.00673933 -0.00450428  0.00979792  0.00820598  0.01692548
  0.0050223   0.00682774 -0.00047382 -0.00717074 -0.00421391 -0.00553461
 -0.00064357  0.02831847]",-4.30361442224159,0.013519605034189128
BXP,0.36995072751101693,0.5650551968372166,"[-1.33026041e-03  2.93507002e-04 -2.47131239e-04 -8.03246833e-04
  3.34634225e-04 -4.71965730e-05]",1.356736569270155,"[ 0.00454467 -0.00596357 -0.01489558  0.00836734 -0.01465375  0.01043069
 -0.00750847  0.0088436   0.00133705  0.00689222  0.0104736   0.00680506
  0.00401715 -0.00045855 -0.00232573 -0.00829695 -0.00813898 -0.00175553
 -0.00463213  0.01472358]",-4.823625505426754,0.008037593910631477
C,-0.043761900473360975,0.9309750385598686,"[-2.32736895e-03  3.85684192e-04 -6.87442579e-04 -6.68613772e-04
  1.38259206e-04 -6.06972403e-05]",2.4767184784215788,"[-3.03168602e-03 -1.29500226e-02 -2.94786269e-02  3.08846424e-03
 -2.95024221e-02  5.48594345e-03 -1.70109580e-02  6.46988080e-03
  4.55375783e-03  6.79249296e-03  1.97240225e-02  8.38963159e-03
  4.43657622e-03 -4.12599301e-06 -1.05752672e-02 -1.13360227e-02
 -1.58720785e-02 -5.01637930e-03  1.06459894e-02  2.29337561e-02]",-4.400097743623385,0.0122761399300266
CAG,0.4110777384078733,0.5348664204264677,"[-4.04032282e-04  2.56010173e-03 -9.00757916e-04  3.26437563e-04
 -1.70870571e-04 -7.48083809e-05]",1.221185162274877,"[ 0.00882967 -0.00571416 -0.0069037   0.00810625 -0.00726813  0.0088555
 -0.00433687  0.00580233 -0.00173259  0.00318271  0.00402619  0.00043165
  0.00249152 -0.00392622  0.00044437 -0.00843341 -0.0051048   0.00311531
 -0.00882827  0.0271877 ]",-4.629121035520491,0.009763336958363148
CAH,0.25524159121854834,0.6812966459180628,[-0.0021713   0.00175173 -0.00061655 -0.00122346  0.00071819  0.00024806],1.5010362300288307,"[ 0.00481855 -0.00779964 -0.01481047  0.00451278 -0.01603991  0.0041693
 -0.01273544  0.00462668 -0.00274906  0.00663233  0.00619755  0.01149384
  0.00489427  0.00346627  0.00202036 -0.01027887 -0.0037952  -0.00932529
 -0.0103282   0.01927949]",-4.450874564110179,0.011668357779811376
CAT,0.18046036661940665,0.7412808110431562,[ 0.00217022  0.00029557  0.00062497 -0.00030394  0.00018621 -0.0004633 ],1.4030620253755621,"[ 0.00304037 -0.00847743 -0.01778849  0.00169457 -0.01797147 -0.00242111
 -0.01178027 -0.00342778 -0.00123511 -0.00042837  0.00546135  0.00288609
 -0.00017916  0.00206834 -0.00316267 -0.00177235 -0.0036862   0.00402142
 -0.0009617   0.02486678]",-4.325832467822504,0.013222538176078725
CB,0.3864970000097592,0.5633733995917375,[-0.00073664  0.00138723 -0.00070452 -0.00093397  0.00015255 -0.00070304],0.9278574376007666,"[ 0.0075043  -0.00546997 -0.00972955  0.00758137 -0.01095552  0.00717456
 -0.00941317  0.0038495  -0.00388233  0.00201435  0.00169818  0.00098476
  0.00096292 -0.00104777 -0.00021366 -0.00348954 -0.00400113  0.00323025
 -0.00627373  0.0144308 ]",-4.7133533282907045,0.008974632178983264
CBOE,-0.2739267843604756,1.1903741392347615,"[-2.06893721e-03 -2.69127908e-03 -6.52175416e-06 -5.78003569e-04
 -1.77751589e-04 -3.65715963e-04]",1.414558059341477,"[ 0.00465746 -0.0082057  -0.01502461  0.00245514 -0.01585203 -0.00145014
 -0.0107816  -0.00344312 -0.00027647 -0.00177006  0.01179934 -0.00151576
  0.00983489 -0.00264205  0.00456274 -0.00867647 -0.00445662 -0.00279403
 -0.01323449  0.01469617]",-4.402523076758764,0.012246402277513757
CBRE,-0.19931318559666347,1.0722579739685154,"[-2.34305600e-03  1.51086003e-03 -1.13204641e-03 -7.35145061e-04
  4.07786085e-05 -3.98323071e-04]",2.4752248356120825,"[-0.0018153  -0.01367931 -0.02740861  0.00116514 -0.02843826  0.00284685
 -0.01979203  0.00572585  0.00092042  0.00827248  0.01628439  0.01195646
  0.00849802  0.00013224 -0.00153057 -0.01801519 -0.00893516 -0.01255653
 -0.00322295  0.02875934]",-4.488783194781025,0.01123430545763354
CCI,0.3386211082343537,0.613839774017225,[-0.00190958  0.0018984  -0.00062081 -0.00109731  0.0006424   0.00018169],1.4014838471007909,"[ 0.00535365 -0.00598507 -0.01296245  0.00830394 -0.01169591  0.00926665
 -0.00225611  0.00574794  0.0039217   0.00245307  0.01098114 -0.00145645
 -0.00107474 -0.00505814 -0.01051665 -0.00818348 -0.01461439  0.00370086
  0.00657949  0.02175973]",-4.681531055963128,0.009264818067591104
CCL,0.27434491581924053,0.6366365690126318,[-0.00222407 -0.00081403 -0.00073479 -0.00067976 -0.00022585 -0.00065943],1.667566983802346,"[ 0.0044105  -0.00713577 -0.0151402   0.00788368 -0.01498466  0.01142266
 -0.00772404  0.01198342  0.00182501  0.01125877  0.01309252  0.01442766
  0.00799461  0.00292864  0.00150508 -0.01090079 -0.00585866 -0.00775067
 -0.00795121  0.01542519]",-4.379549731377468,0.012530999666945087
CDNS,0.09005766622694293,0.8171151837658197,"[ 1.36102614e-05  3.50738474e-03 -1.23897611e-03  2.03374151e-03
 -7.36841324e-04  6.38959872e-04]",1.3709161102073708,"[ 0.00274655 -0.00937889 -0.01854048 -0.00085679 -0.01924604 -0.00723687
 -0.01401536 -0.00755887 -0.00234797 -0.00194429  0.00448431  0.00500142
 -0.00085733  0.00614925 -0.00421756  0.00116231 -0.00556107 -0.00151032
 -0.00115618  0.00694193]",-4.411329576054656,0.01213902783490233
CDW,0.0282914474558657,0.8672887812309273,[-0.0005216   0.00073682 -0.00089401 -0.00022559 -0.00051068 -0.00113751],1.8850085066375333,"[ 0.00110469 -0.00806799 -0.02221446  0.00674637 -0.02375604  0.00794392
 -0.01704838  0.00548992  0.00059908  0.00327491  0.01546239  0.00113096
  0.00757323 -0.00343834 -0.00436763 -0.00981413 -0.01417736 -0.00201241
 -0.00019412  0.01738427]",-4.431128906410111,0.011901046918258367
CE,-0.03714384260960515,0.9437867216072093,[-0.00192571  0.00210675 -0.0009681  -0.00011466  0.00010765  0.00027732],1.8389780332529473,"[ 0.00059544 -0.00960228 -0.02233843  0.00243512 -0.02174381  0.00077952
 -0.01060043  0.0008741   0.00448373  0.00320631  0.01765186  0.0062785
  0.006138    0.00052643 -0.00510522 -0.01090763 -0.01137751 -0.00651988
  0.00029944  0.023267  ]",-4.575867133038433,0.010297366119114512
CF,-0.41243486820335273,1.2179875499472623,[-0.0012785   0.00184287 -0.00056425 -0.00063027  0.00038169  0.00012825],2.5820346187101944,"[-4.03230799e-03 -1.67139543e-02 -3.17068522e-02 -4.26569230e-03
 -3.28581871e-02 -6.34358130e-03 -2.35823024e-02 -1.90033937e-03
  1.39274158e-05  5.29868093e-03  1.43294600e-02  1.52980326e-02
  4.89222320e-03  8.12832236e-03 -4.88607664e-03 -6.78789796e-03
 -1.02638195e-02 -9.39425217e-03 -2.61852756e-03  1.91848724e-02]",-3.8876653414233338,0.020493134703820845
CFG,0.07010579357977212,0.8376517397798408,"[-1.63434240e-03  2.15541964e-03 -1.00878301e-03 -3.80950902e-05
  2.59315397e-05  1.64978973e-04]",2.2456213536431404,"[-0.00160485 -0.01101839 -0.02672503  0.00437112 -0.02687059  0.00700155
 -0.01625873  0.00824552  0.00273883  0.00871026  0.01581263  0.01136904
  0.00367417  0.00112404 -0.00760883 -0.01257823 -0.01109472 -0.00762963
  0.0076086   0.02150165]",-4.48921947462698,0.011229405225593039
CHD,0.41848290377464986,0.5322825331724181,[-0.00140466  0.00108007 -0.000773   -0.00136197  0.00029363 -0.00075201],0.9552320451136185,"[ 0.00901616 -0.00680832 -0.00676709  0.00384725 -0.00805239 -0.00057558
 -0.00866259 -0.00462204 -0.00683603 -0.0043525  -0.00703584 -0.0052978
 -0.0067445  -0.00138356 -0.00327362  0.00181189 -0.00024191  0.00957521
  0.00209932  0.01715105]",-4.791398444105552,0.0083008409992188
CHRW,0.36745977703983346,0.5654974830412505,"[ 1.08576700e-03  1.03129015e-03  3.23866215e-04 -3.97065724e-04
  4.12600486e-04  9.33403258e-06]",-1.4711355394810284,"[ 0.00595609 -0.00378013 -0.01116566  0.00821198 -0.00838241  0.00845734
  0.00323473  0.00727766  0.00569907  0.00704966  0.00935765  0.00887954
 -0.00433856 -0.0006095  -0.01062012 -0.01632288 -0.00702513 -0.01429895
  0.01498106  0.01178357]",-4.277176713501408,0.013881799108969839
CHTR,0.09781711478094816,0.848709942912141,[-0.00273644  0.00104742 -0.00075562 -0.00082348  0.00041803  0.00031315],1.6314153924167836,"[ 0.00159409 -0.0091637  -0.01985806  0.00190047 -0.01818229 -0.00034526
 -0.00618299  0.00046129  0.00481665  0.00377587  0.01394287  0.00782551
  0.00166164  0.00080816 -0.00680253 -0.01294355 -0.00926026 -0.00915051
  0.00212818  0.02209781]",-4.447948740125262,0.01170254733278539
CI,0.429936457132652,0.5039089612238639,"[-6.60993437e-04 -2.33696253e-06 -4.40642818e-04 -5.97173809e-04
 -8.99515869e-05 -6.80841455e-04]",1.2894622164360976,"[ 0.00803167 -0.00596377 -0.00812299  0.00815937 -0.00802309  0.0107184
 -0.00464837  0.01059805 -0.00240473  0.00985685  0.00086268  0.01244903
 -0.00044781  0.00183334  0.00080079 -0.01181937 -0.00014467 -0.00846791
 -0.00815949  0.01571821]",-4.585593021300765,0.010197700540620492
CINF,0.40386401114451853,0.5568132985917911,"[-1.14797134e-03 -1.90315176e-04 -6.51059736e-05 -1.32789219e-03
  5.28188866e-04 -2.48466431e-04]",0.9874877284940444,"[ 0.00835909 -0.00801413 -0.00809256  0.00085201 -0.00957496 -0.00575938
 -0.01064547 -0.00841995 -0.00799331 -0.00494297 -0.00876485 -0.00119026
 -0.00742021  0.00401312 -0.00206039  0.00617526  0.00344259  0.0067857
  0.00318936  0.00705064]",-4.741393174001525,0.008726480207429105
CL,0.3577533524454983,0.6088735466909675,[-0.00043795  0.00121936 -0.00045018 -0.00059581  0.00016629 -0.00036083],0.8696102695291108,"[ 0.00912722 -0.00613876 -0.00641434  0.00549625 -0.00729693  0.00277125
 -0.00651425 -0.00101459 -0.00453608 -0.00179863 -0.0018418  -0.00356137
 -0.00214188 -0.00295865 -0.00182522 -0.00414327 -0.00613635  0.0031991
 -0.01064691  0.0136716 ]",-4.903346531848144,0.007421704495209122
CLX,0.5729024767803235,0.3919933949554112,"[-3.03704780e-03  1.27300834e-03 -1.19089427e-03 -8.82744409e-04
  2.20610167e-04 -5.58152791e-05]",0.7213435251314075,"[ 0.01226904 -0.00484791 -0.00021094  0.00863826 -0.00039099  0.00848574
 -0.00010567  0.00392562 -0.00405037  0.00054134 -0.00425613 -0.00349508
 -0.00370695 -0.00477325 -0.00061174 -0.0064684   0.00041485  0.00118876
 -0.00088745  0.00464517]",-4.677950424401393,0.009298051430284476
CMA,-0.1576927660423014,1.0252570607860576,"[ 2.72996652e-04  1.01756799e-03 -2.16879321e-04 -1.06813712e-04
 -7.63488795e-06 -2.71769383e-04]",2.3123414283387334,"[-0.00296164 -0.0120607  -0.02926037  0.00192357 -0.0291356   0.00179646
 -0.01693606  0.00228988  0.00400283  0.00379834  0.01867043  0.00599839
  0.00522497  0.00073174 -0.00727041 -0.00731214 -0.01028872 -0.00151229
  0.00986679  0.01978806]",-4.4350779270251754,0.01185414211361332
CMCSA,-0.11731129361622328,1.0378088653707775,[ 0.00142106 -0.00084721  0.00076967 -0.00124545  0.00045408 -0.00076645],1.1889731106971178,"[ 0.00505458 -0.00821849 -0.01412214  0.00073338 -0.01464212 -0.00648458
 -0.00984087 -0.01044671 -0.00148475 -0.00793442  0.0052345  -0.00704201
  0.00054665  0.00043385 -0.00275214  0.00513802 -0.00340331  0.00794895
  0.0029542   0.00336253]",-4.584450229816325,0.01020936104745411
CME,0.2868039162902846,0.6600767793220291,[-0.00381838 -0.00110691 -0.00060136 -0.00232107  0.0006672  -0.00048838],1.1043436949994705,"[ 0.00465505 -0.00830062 -0.01464379  0.00081267 -0.01475697 -0.00464307
 -0.00969726 -0.0056835  -0.00210863 -0.00171637  0.00188326  0.00237268
 -0.00370502  0.00209626 -0.00537269 -0.00397823 -0.00346066 -0.00180355
  0.00430326  0.01647907]",-4.609272934387524,0.00995905656374629
CMG,-6.031763734843865,6.863474039785743,[0.00272714 0.00356068 0.00061303 0.00148498 0.00039309 0.0015694 ],1.7989031983893677,"[ 0.00145567 -0.01107459 -0.0215054  -0.00278846 -0.02342372 -0.01078352
 -0.0197236  -0.01215258 -0.00397821 -0.00667643  0.00573921 -0.00252541
  0.00227837  0.00192913 -0.00243196 -0.00110913 -0.00778959 -0.0041057
 -0.0064668  -0.00803445]",-3.7975850119234167,0.022424862291051152
CMI,-3.486565589759762,4.395440712324952,[ 0.00292962 -0.00066744  0.00083214  0.00017122 -0.00016006 -0.00063474],1.3180437496237314,"[ 9.57374882e-03 -9.84051308e-03 -5.05991467e-03 -2.84800974e-03
 -4.49052456e-03 -1.30017866e-02 -1.29868020e-03 -1.62364422e-02
 -2.40478302e-03 -1.09258708e-02 -1.79996714e-03 -7.13084073e-03
 -3.32769915e-03  3.97362434e-03  1.15884196e-05  1.23789159e-02
  4.49602509e-03  1.37468039e-02  2.43209899e-03  6.60049596e-03]",-4.410086317018298,0.012154129176445174
CMS,0.7917808159822823,0.10788756738055764,"[-1.17126142e-04 -3.94841452e-04 -2.11732811e-04 -9.57691023e-04
 -6.06970538e-06 -9.91543276e-04]",-1.2870392747627637,"[ 0.00384069 -0.00615581 -0.01602568  0.00313476 -0.0156883  -0.00023357
 -0.00832812  0.00031975  0.00106194  0.00452682  0.01071086  0.01144207
  0.00646462  0.00487002  0.00320523 -0.01007539  0.00134964 -0.01400065
 -0.00292376  0.00381891]",-4.875783390456599,0.007629115301132991
CNC,0.6253954562548157,0.27266962151950874,[-0.00289104  0.00058023 -0.0018109  -0.00054118 -0.00074385 -0.00141264],1.713970983295887,"[ 0.00819656 -0.00646375 -0.0072698   0.01004451 -0.00542302  0.0153811
  0.00284471  0.01502573  0.00367336  0.01191136  0.00943177  0.01155295
  0.00244701 -0.00125572 -0.00231719 -0.01470601 -0.00872508 -0.00590178
 -0.01142706  0.02460737]",-4.2267382837801035,0.01459993381087108
CNP,1.1477612469613072,-0.2313283068292215,[ 0.00206205  0.0006377   0.00040472 -0.00049476  0.00017605 -0.0006815 ],-1.0917767457885863,"[ 0.00640999 -0.00697201 -0.01155075  0.00138023 -0.01213577 -0.0049369
 -0.00837894 -0.00674784 -0.00169709 -0.00279805  0.00628049  0.00137287
  0.00544014  0.00189028  0.00475562 -0.00662754  0.00518904 -0.01254898
  0.00215566 -0.01462018]",-4.666481327588776,0.009405305560626255
COF,-0.04629013272965599,0.940307034379018,"[-4.27069376e-04  1.10407550e-03 -8.81971859e-04 -9.87086656e-05
 -4.10975423e-04 -8.50904954e-04]",1.9879090018628964,"[-0.00111705 -0.01108733 -0.02588915  0.00040377 -0.02644936 -0.0022948
 -0.01749628 -0.00171261  0.00071402  0.00178472  0.01239162  0.00563687
  0.00267119  0.00120085 -0.00618975 -0.00906889 -0.00940041 -0.00533413
  0.0034432   0.02064208]",-4.433054110838055,0.011878157010979544
COO,-6.678681868659281,7.562299140922539,[-0.003471    0.00329382 -0.00179042  0.0012708  -0.00038842  0.00117503],1.1630563413195745,"[ 4.74003362e-03 -8.08449945e-03 -1.46116981e-02  8.99420804e-04
 -1.48194884e-02 -5.13908808e-03 -9.11763145e-03 -7.12002424e-03
 -5.17559373e-04 -3.54844119e-03  7.23916065e-03  7.21012221e-05
  2.23929018e-03  3.00371049e-03 -2.41846410e-03  2.47778475e-03
 -8.01368958e-03  4.90815875e-03 -7.62507371e-03  1.21938233e-02]",-3.994608202868064,0.01841465980842919
COP,-0.3303502709762081,1.1625420983630552,[-0.00222897  0.00173141 -0.00044225 -0.00018605  0.00051178  0.00105497],2.461643878097649,"[-0.0032069  -0.01387643 -0.0303868   0.00040756 -0.03190457  0.00042874
 -0.02280343  0.00194892  0.00128882  0.00449822  0.0191577   0.00810685
  0.01024073  0.00181739 -0.002283   -0.00855828 -0.01099077 -0.00431053
 -0.00082347  0.02066477]",-3.8982232853974925,0.020277907513353125
COST,0.2773940082004398,0.6553895570488651,[-0.00201854 -0.00074101  0.00039257 -0.00096728  0.00083696  0.00089117],1.2232487890216792,"[ 0.00611095 -0.00637292 -0.01293609  0.00634276 -0.01555854  0.00565123
 -0.01581961  0.00331645 -0.0057487   0.00274925  0.00366199  0.00330444
  0.00634582 -0.00015696  0.0051599  -0.00656067 -0.00018332 -0.00271131
 -0.00761576  0.01222544]",-4.513207454951877,0.010963239624613699
CPB,0.9401889583944331,-0.021594241741151547,"[-2.58625630e-03  3.12354977e-03 -1.39224141e-03 -9.90160127e-04
  4.80700454e-04  7.17523365e-05]",-1.4353276264700183,"[ 0.00320971 -0.00480659 -0.01698339  0.00527217 -0.01532811  0.00133839
 -0.00284625 -0.00177884  0.0071385  -0.00025038  0.01867753  0.00435697
  0.00444635  0.00691944 -0.00798935  0.00720791 -0.01129558  0.00249092
  0.01272653 -0.00910837]",-4.740878085916547,0.008730976271242788
CPRT,0.24919287981393376,0.6785076121292888,[-0.00363904  0.00188872 -0.00087723 -0.00221171  0.00115833  0.00025119],1.5490949448620188,"[ 0.00474298 -0.00853493 -0.01513746  0.00305776 -0.01729946  0.00180728
 -0.01772381  0.00265051 -0.00811737  0.00523526 -0.00326871  0.00906379
  0.00069359  0.00125451  0.00519436 -0.01148114  0.00609709 -0.00670258
 -0.00794127  0.02203353]",-4.685908075711487,0.00922435439569105
