,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6467611972898895,0.3007589843876181,"[ 2.73877322e-03 -2.83285020e-04  1.01029348e-03  4.68235775e-04
  3.79142835e-05  4.85962030e-05]",-1.1626415208101561,"[ 0.00649811 -0.01699547  0.00374595  0.01220149 -0.01283062  0.0083574
  0.00057762 -0.00460248 -0.00277592  0.00076486  0.00420589 -0.00370998
 -0.0026733   0.00350441  0.00460203 -0.00815054  0.00253072  0.01224302
  0.00542989 -0.00878194]",-4.782238117705275,0.008377228746366242
BK,1.0269100377346816,-0.08480616765935697,[ 0.00106469 -0.00012063  0.00012994  0.00034015 -0.00021678 -0.00021128],-1.402252317063105,"[ 0.00488843 -0.01483746  0.00246591  0.00555476 -0.00219317  0.00914378
 -0.0033846   0.00676089 -0.01275803 -0.00029857  0.00017103 -0.01442355
  0.00606955 -0.00352343  0.01132257 -0.00092072  0.00260107  0.01299696
  0.01499444  0.00789436]",-4.52966440964256,0.01078429457081235
BKNG,0.6345430286753113,0.3200408852964923,"[ 2.11637980e-03  7.20764962e-04  2.73100435e-04  1.33130769e-04
 -8.30428417e-05 -4.75798028e-04]",-1.2464315583520755,"[ 0.00650817 -0.01711494  0.00296831  0.01181738 -0.01026026  0.00589041
  0.00330053  0.0006407  -0.00845186  0.00055106  0.00520284 -0.00750599
 -0.00279955  0.00149521  0.00844397 -0.00857995  0.00271132  0.01193886
  0.01255296  0.00152843]",-4.864759355555972,0.007713684223383375
BKR,0.5842701440211088,0.31789482613015774,[0.00307586 0.00034021 0.00185885 0.00035276 0.00094951 0.00144995],-1.080075555468079,"[ 0.00600079 -0.0147323   0.0017153   0.00949401 -0.008363    0.00695321
 -0.00039762  0.00015786 -0.00724961 -0.00095987  0.01014197 -0.00981051
  0.00317296  0.01132291 -0.00633961 -0.00592461  0.00773571  0.00261558
 -0.00211467 -0.00386785]",-4.397946318936696,0.012302579551758494
BLK,0.40621524979794593,0.5638983688894823,"[-4.39715088e-05 -1.83166448e-03  2.84561032e-04  1.73555557e-04
 -3.06589661e-04 -2.21119579e-04]",0.8670094799258465,"[ 4.70895861e-03 -1.13808980e-02  1.75914424e-03  3.14134673e-03
 -2.59459312e-03  1.42211580e-02 -1.40910985e-02 -1.27147657e-03
  2.61082206e-04 -2.50371680e-03 -1.40085531e-03 -2.61554869e-03
  5.91137705e-03 -1.70106153e-05 -7.05374913e-04  2.61343921e-03
  5.28530698e-03  3.36551865e-03 -2.09313901e-03 -1.99503270e-03]",-4.902735838110948,0.007426238267896059
BMY,0.11477696170252329,0.6748637120052089,[-0.00235996  0.00212843 -0.00110098  0.00136804 -0.00024757  0.00144223],2.066934042984705,"[ 0.01111903 -0.02015833  0.00472492  0.02224863 -0.02273836  0.00416121
  0.01093133 -0.0081034  -0.00702114  0.00283027  0.01324897 -0.01289709
  0.00122598  0.01593748 -0.00419911 -0.01056482  0.00225202  0.01205671
  0.00070757 -0.02020331]",-3.9344696207922025,0.019556068709609162
BR,0.3827861999666587,0.576702336423324,"[-4.39238001e-04 -8.10335024e-04  6.45233957e-05  1.12550375e-04
 -1.02824455e-04  7.89077410e-05]",1.0271923700055448,"[ 0.00420365 -0.00599528 -0.00350523  0.00055982  0.00056625  0.00932944
 -0.01302074 -0.00055787  0.00333391 -0.00410284  0.00270991  0.00319493
  0.00428177  0.00430826 -0.00792912  0.00669215  0.00268174 -0.00313859
 -0.01506492 -0.00324763]",-4.8475096677118845,0.007847897105602956
BSX,0.4187739514792023,0.5544364438421385,"[ 7.00224473e-04 -2.12971692e-03  9.86313902e-04  3.41727604e-04
  2.34865668e-05  4.26756159e-04]",0.8038249636594065,"[ 0.00529635 -0.01033276 -0.00053477  0.00577777 -0.00621856  0.00894933
 -0.00623087 -0.00412699  0.00206604 -0.00065174  0.00098528 -0.00044914
  0.003959    0.00424494 -0.00426862  0.00290063  0.00158147  0.00351435
 -0.01027014 -0.00812823]",-5.083492943175536,0.006198221126526077
BWA,0.571341583651333,0.38231193552782705,[-0.00035595 -0.00098708 -0.000553    0.00040498 -0.00079446 -0.00084085],-0.8703021675722441,"[ 0.00579937 -0.01230415 -0.00021571  0.00869031 -0.00926568  0.0047542
  0.00516924 -0.00384155 -0.00188038  0.00467297 -0.00386473 -0.0050626
  0.00161056  0.00311471 -0.00239403 -0.00670486  0.00705032  0.00143133
  0.00780441 -0.00921419]",-4.483748310017775,0.011291011525474525
BXP,0.37784727568834336,0.581011284306655,"[-1.70168555e-05 -1.28059189e-03  1.67048072e-04  6.85047256e-04
 -3.74508016e-04  1.71065137e-04]",1.101314660388746,"[ 0.00589745 -0.01311675  0.00251511  0.00781423 -0.00929502  0.01288497
 -0.01012735 -0.00727078  0.00437793 -0.00152974  0.00131626  0.00037813
  0.00554387  0.00505294 -0.00726843  0.00597525  0.00031605 -0.00318438
 -0.00679012 -0.00885408]",-4.511533924198277,0.010981602304253416
C,0.6049595141790319,0.33991064005529875,[ 0.00090274  0.00027863 -0.00014899 -0.00027033 -0.00019638 -0.00084249],-1.0880588841447767,"[ 5.97396393e-03 -1.56731989e-02  3.09834578e-03  9.77796275e-03
 -9.70520878e-03  8.69449110e-03  6.46014297e-05 -1.88588655e-03
 -6.07631401e-03  1.31872044e-03  4.02814326e-03 -1.05406312e-02
  4.35348900e-03  7.41190984e-03 -2.86147266e-03 -5.51386779e-03
  5.43373762e-03  4.05322766e-03  7.13687977e-03 -1.03149943e-02]",-4.795868959883823,0.008263814783365605
CAG,0.5115992507532034,0.45534302439786634,[ 0.00045329 -0.00136204  0.00090882 -0.00024924  0.00039427  0.00043833],1.1469397403579324,"[ 0.00454345 -0.00056693 -0.01082416  0.00184759 -0.00171859 -0.00415758
  0.00886843 -0.00326944  0.00604514  0.00618411 -0.0120537   0.00697282
  0.00020447 -0.00237385 -0.00376863  0.00348102  0.00112619  0.0001822
 -0.01521093 -0.0074397 ]",-4.532392270604155,0.010754916602378243
CAH,0.3769158702780044,0.5707277322730192,"[-6.55547663e-04 -6.36241579e-04 -3.72039137e-04 -4.80794009e-05
 -3.47782199e-04 -5.00901921e-04]",1.1022881411161984,"[ 0.00675763 -0.01294986  0.0004737   0.01124937 -0.01295064  0.00654917
  0.00022037 -0.00864424  0.00411208  0.0016035  -0.00025254  0.00084118
  0.00441823  0.00433679 -0.00583472  0.00740285 -0.00154605 -0.00179127
 -0.01135141  0.00147077]",-4.8645550745634,0.007715260143412685
CAT,0.559452375406992,0.38544092477769826,[ 0.00108046  0.00125133 -0.00029633  0.00069766 -0.00035897 -0.0001917 ],-0.9062918542485909,"[ 0.00509327 -0.01284893  0.00205718  0.0058915  -0.00595316  0.01224263
 -0.01050815 -0.00283491  0.0005531  -0.00304068  0.00516503  0.00032011
 -0.00159834  0.00504288 -0.00258058 -0.00659686  0.007695    0.00028716
  0.00795722  0.00016668]",-4.760968949034906,0.008557313778204165
CB,0.438261381736877,0.5483194148792702,[-0.00044441  0.00016799 -0.00034279  0.00016141 -0.00020774 -0.0001238 ],0.6113837296681605,"[ 5.31179643e-03 -1.11389816e-02 -5.60278704e-04  5.20632909e-03
 -3.06745326e-03  7.85001860e-03 -5.93006287e-03  1.64035864e-03
 -3.12416527e-03 -1.64519114e-03 -4.28839414e-05 -1.96397599e-03
  1.80757302e-03 -2.77896754e-03  5.49782196e-03  2.82359729e-03
  8.10958937e-04  6.11676218e-03  1.20480478e-03  6.84178174e-03]",-4.9912319660472155,0.0067972853071429275
CBOE,0.41732432129401337,0.5519735587116333,"[-9.53551235e-04 -5.13463501e-04 -2.05690724e-04 -1.96325960e-04
 -5.62754335e-05 -9.03817703e-05]",0.8891489896116824,"[ 0.0054942  -0.01270877  0.00155505  0.0058306  -0.00401801  0.01135338
 -0.01094075  0.00119768 -0.00422264 -0.0044507   0.00715025 -0.00491449
  0.00343186  0.00272359  0.00344466  0.00208829  0.00052754  0.00909176
  0.00188627  0.00542783]",-4.551093224288512,0.01055565837169894
CBRE,0.3922656904225833,0.5663842758962115,"[-1.08403533e-03  3.50776749e-04 -4.23194467e-04  2.93171443e-04
 -9.58473097e-05  3.48539259e-04]",1.0463754924512807,"[ 5.12541596e-03 -7.51940163e-03 -2.82553772e-03  4.96227128e-03
 -6.59662049e-03  7.66597142e-03 -6.92041803e-03 -7.97335338e-03
  9.35057091e-03 -7.87830129e-04 -5.59041946e-04  9.04376062e-03
 -6.45225105e-05  4.68058787e-03 -9.85142110e-03  4.36052781e-03
 -1.91012367e-04 -8.12065053e-03 -7.82327812e-03 -1.13086227e-02]",-4.189768660078689,0.015149789218729563
CCI,0.4194195588283609,0.5503242885392807,"[ 2.82699562e-04 -8.06674525e-04  3.56554778e-04  4.84382055e-04
 -7.02624161e-05  4.10313366e-04]",0.7689007500542787,"[ 0.00547452 -0.00744768 -0.00463371  0.0065233  -0.00690746  0.00159575
  0.00326275 -0.00457078  0.003351    0.0017732   0.00160171  0.00409606
 -0.0028098   0.00734177 -0.00909517 -0.00394626  0.00338681 -0.00617952
 -0.00157473 -0.01185823]",-4.1901783734079,0.015143583419538057
CCL,0.5753244944124347,0.36998637581993504,[0.00039666 0.00104423 0.00035276 0.00048612 0.00040763 0.00110509],-1.1436089900039006,"[ 0.00560437 -0.01260462 -0.00042431  0.00743308 -0.00502955  0.00552278
 -0.00252024  0.00224661 -0.00492971 -0.00236805  0.00478072 -0.00106458
 -0.00280325 -0.00197255  0.00879135 -0.00017867  0.00035216  0.0060534
  0.01068593  0.02553002]",-4.728402384756248,0.008840583614639018
CDNS,0.5650813575126349,0.35916007121704613,"[ 2.40581834e-04  3.42056231e-04 -2.58567286e-04 -4.82463058e-05
 -1.91754540e-04 -4.73285615e-04]",-0.9919368402077,"[ 0.00623871 -0.01352398 -0.00012336  0.01012176 -0.00863678  0.00386503
  0.00250605  0.00037054 -0.00674165 -0.0008885   0.00946906 -0.00668626
  0.00064475  0.0066506   0.00126606 -0.00034069 -0.00370589  0.00300371
  0.01362721  0.00354312]",-4.774825435587816,0.008439557205213442
CDW,0.5700623050840176,0.37562562672897776,[-0.00028785  0.00108284 -0.00043631  0.00033701 -0.00012529  0.00011646],-1.0003856451403939,"[ 0.00618766 -0.01244076 -0.00165089  0.00970326 -0.00766245  0.00102933
  0.00658851  0.00150116 -0.00676976  0.00089996  0.00555737 -0.00337155
 -0.00607258  0.00188749  0.00830008 -0.00928797  0.00124613  0.01342478
  0.00824852  0.00345766]",-4.7335252119488205,0.008795410637967209
CE,0.7316918071451219,0.1846881726347683,"[-1.12761053e-05  2.71117530e-03 -3.83946607e-04  7.13043709e-05
  4.08896054e-04  6.39229428e-04]",-1.3942606221991445,"[ 0.00430477 -0.01407749  0.00313325  0.00332411 -0.00012786  0.01363671
 -0.01395444  0.00639195 -0.00999641 -0.00558842  0.00754377 -0.01114283
  0.00628933  0.00056258  0.00772743  0.00151741  0.00385448  0.01316105
  0.00520683  0.01655927]",-4.241366133767738,0.014387922583862406
CF,4.294367800927227,-3.343701135211393,[-0.00314227 -0.0005771  -0.00093599 -0.00165618  0.00024813 -0.00068587],1.2166483231908274,"[ 0.00529342 -0.00364466 -0.00851778  0.00403322 -0.0021904  -0.00161872
  0.00057944 -0.00044113  0.00380631 -0.00291061  0.00962367  0.01329739
 -0.01532263  0.00622162 -0.00065604 -0.01120974 -0.00144844  0.00654154
 -0.00630513 -0.02092696]",-3.7350386285485087,0.02387224890061147
CFG,0.6540597330570057,0.2710150029426929,[ 0.0011898  -0.00048319  0.00013632  0.00010585 -0.0002993  -0.00061976],-1.6126312239685414,"[ 0.00563058 -0.01994617  0.00686623  0.0103876  -0.00944349  0.01178336
 -0.00128123  0.00123728 -0.0110579   0.0013757   0.00117941 -0.01481707
  0.00385316  0.00025213  0.0083944  -0.00791833  0.00592899  0.01200117
  0.01912494 -0.00156467]",-4.527837770034687,0.010804011592882766
CHD,0.4077164554829678,0.5567691505427388,"[ 5.90891605e-04 -2.77175345e-04  5.62315399e-04 -6.65784284e-06
  2.90487570e-04  4.13653537e-04]",0.8196087864353623,"[ 0.00552294 -0.01071919 -0.00029473  0.00700895 -0.00875183  0.0084775
 -0.00322794 -0.00782298  0.00630958  0.00237108 -0.00701044  0.00406179
  0.0018246  -0.00082169 -0.00301678  0.0021626   0.00295732 -0.00132652
 -0.00377082 -0.00590987]",-4.521841213272949,0.010868993099579926
CHRW,0.5572530527255344,0.40938842947808485,[ 0.00074977 -0.00013622  0.00046107 -0.00059014  0.00035618 -0.00014659],-0.9058604908573491,"[ 5.27432770e-03 -1.00247908e-02 -2.66069035e-03  5.73566019e-03
 -3.24707779e-03  3.03790869e-03  1.27537709e-03  2.95914504e-03
 -5.31071831e-03 -5.63033372e-05  2.50354718e-03 -2.07182823e-03
 -3.65638960e-03  1.64291012e-04  4.96868669e-03 -5.60487743e-03
  1.86895264e-03  2.46976738e-03  1.84200252e-02  5.46291390e-03]",-4.8079497685836525,0.008164581831873043
CHTR,0.5770930706324988,0.3560228002892103,[-0.00050164  0.0019537  -0.00057067  0.00078132 -0.00011601  0.00061858],-1.1377592685695332,"[ 0.00653517 -0.01335474 -0.00084309  0.0124576  -0.01374863  0.00030008
  0.01384237 -0.00603863 -0.00193426  0.00733015 -0.00420214 -0.00484205
 -0.00042706  0.00329016 -0.00018304 -0.00823298  0.00610922  0.00655832
  0.00360386 -0.00553289]",-4.019206161395731,0.017967222354427374
CI,0.3587152197716304,0.5885743192029705,[-0.00038304 -0.0001964  -0.0002681   0.0003891  -0.00024159  0.00010369],1.2594305802940464,"[ 0.00757698 -0.0129695  -0.00195249  0.01211386 -0.00850626  0.00045256
  0.00262081  0.00251129 -0.00656023 -0.00430395  0.01508084  0.00031475
 -0.00609836  0.00392941  0.00693298  0.00430237 -0.01531624  0.00301836
  0.01395879  0.00043874]",-4.534014392743795,0.0107374849559996
CINF,0.37539585879634135,0.5939698642953887,"[-3.03858044e-04 -1.98785263e-04  7.28854821e-05  1.82040528e-04
 -5.77562078e-06  2.49650641e-04]",0.917043187936009,"[ 4.68442400e-03 -1.06611284e-02  4.27096518e-04  2.32532137e-03
  8.86913060e-05  1.19364118e-02 -1.25181118e-02  2.86982105e-03
 -3.11520248e-03 -2.75867390e-03 -2.54016170e-03 -3.44038110e-03
  4.86949593e-03 -4.82363343e-03  6.16188369e-03  3.50514208e-03
  4.46026946e-03  8.40087548e-03 -1.96497886e-03  7.72483178e-03]",-4.923441655965584,0.0072740529291026425
CL,0.40519442763786945,0.576647117171396,"[-5.17979783e-04 -8.34000443e-04  3.39509375e-04 -5.72361383e-05
  1.96097034e-04  4.46195796e-04]",0.8807007301434064,"[ 0.00452459 -0.00688735 -0.00324008  0.00265352 -0.00314524  0.00716842
 -0.00455242 -0.00394294  0.00433071  0.00184832 -0.00678027  0.00130361
  0.00565036  0.00108188 -0.00692478  0.00457042  0.00382911 -0.0025284
 -0.01094908 -0.01241186]",-5.12221047684827,0.005962827624045186
CLX,0.38408568906615254,0.569728123842396,"[ 1.18462014e-06  1.41786585e-04 -1.17908809e-04  2.62967915e-04
 -1.36018877e-04  2.95229067e-05]",1.053771060786958,"[ 0.00610652 -0.01303221  0.00181137  0.00891967 -0.01076244  0.01044724
 -0.00487956 -0.00828402  0.00471468  0.00134053 -0.0035303   0.00043168
  0.00513747  0.00226549 -0.0050286   0.00451388  0.00195651 -0.00018714
 -0.00871637 -0.00913007]",-4.587822441619303,0.0101749909039018
CMA,0.6252827748603532,0.2862363197295756,"[ 1.24447853e-03  1.47452711e-03 -5.16930617e-04  9.11177707e-05
 -3.41221358e-04 -8.58461096e-04]",-1.3530576496831723,"[ 0.00569397 -0.01843392  0.00624351  0.00931255 -0.00830682  0.01387736
 -0.00876212  0.00035815 -0.00775506 -0.00278733  0.0059005  -0.0110867
  0.00635608  0.00149588  0.00655491  0.00254913 -0.00035809  0.0103918
  0.00935985  0.0083181 ]",-4.55126010323848,0.010553897001485544
CMCSA,0.44611146245587774,0.5354334711812434,"[ 3.46949893e-04 -3.32206503e-04  8.00264653e-05  7.43885368e-04
 -3.01023440e-04  2.24416450e-04]",0.6346026041550137,"[ 6.33012949e-03 -1.17823557e-02 -1.66884984e-03  9.36159072e-03
 -7.78642686e-03  2.69943333e-03  2.82067758e-03 -2.63453456e-04
 -4.22380906e-03 -7.75270887e-05  4.99357074e-03 -3.94423194e-03
  2.36787099e-03  3.62433839e-03  2.16455577e-04  5.18242082e-03
 -4.79149516e-03  1.09816750e-03  2.09931082e-03  2.14924643e-03]",-5.219338750610475,0.0054109059019647665
CME,0.5663004939433115,0.38298068205307473,"[ 2.93267427e-04 -2.99411369e-04  8.25902952e-05  1.09708677e-04
 -1.13936560e-04 -1.20822934e-04]",-0.8192173174643954,"[ 5.48976416e-03 -5.22105737e-03 -8.59628712e-03  6.82023850e-03
 -5.66194229e-03 -6.33316727e-03  1.38360666e-02 -9.67892502e-04
 -6.94070187e-04  4.88542053e-03 -2.44052599e-03  1.25554564e-03
 -5.12303198e-04  2.07403337e-03 -2.16367099e-03  3.83229524e-03
 -4.30637012e-03 -8.54961108e-05 -6.76952626e-03 -2.42837611e-03]",-5.009965360991961,0.006671134383730649
CMG,0.6127490550789508,0.33193025949381977,[ 0.00118721 -0.00115809  0.0001314   0.00095195 -0.00070033 -0.00037619],-0.957031662256606,"[ 0.00443722 -0.00778422 -0.00337974  0.0031502  -0.00254567  0.0049499
 -0.0007819  -0.00133895  0.00186269  0.0029302  -0.01026324  0.00256655
  0.00086743 -0.00616651  0.00183142  0.00250955  0.00259528 -0.00745443
  0.01648563  0.01082478]",-4.13134191251622,0.016061311480179325
CMI,0.6868309314828706,0.2654060030791385,"[ 1.83486309e-03  1.04936950e-03  1.73466944e-04  5.50522916e-04
 -1.31774323e-04 -8.06899234e-05]",-0.9477598020287042,"[ 0.00500329 -0.01119577 -0.00062137  0.00471711 -0.00192238  0.00759019
 -0.00700246  0.00410977 -0.00633376 -0.00453238  0.01130651 -0.00326233
 -0.00369352  0.00616504  0.00108671 -0.00853406  0.00571646  0.00379991
  0.01119299  0.00605366]",-4.770632094788445,0.008475021449634981
CMS,0.40488788755317534,0.5511124728299536,[ 0.00095227 -0.00064361  0.00054912  0.00095208 -0.0001362   0.00065702],1.0111782795816358,"[ 0.00642282 -0.01298818  0.0002447   0.00964948 -0.00955286  0.00548228
  0.00257278 -0.00308637 -0.00273181  0.00196669  0.00279288 -0.00481988
  0.00050401  0.00734399 -0.00566021 -0.00657486  0.00474127 -0.00289851
  0.00991548 -0.01512053]",-4.604826258192434,0.010003439869456027
CNC,0.3501799996902399,0.5914866123444703,[ 0.00109716 -0.00108346  0.00106134 -0.0004585   0.00056035  0.00037471],1.259571421284669,"[ 5.62643454e-03 -9.92579645e-03 -2.67354950e-04  6.61473684e-03
 -8.96118316e-03  9.90829168e-03 -5.93315941e-03 -8.92643407e-03
  6.50684384e-03  8.43389165e-04 -6.11255262e-05  1.24783475e-03
  4.97643207e-03  9.39356205e-03 -1.48334311e-02  1.58992269e-03
  3.86263121e-03 -1.07505029e-02 -1.45641483e-03 -1.86259907e-02]",-4.631692084845434,0.009738267179096573
CNP,0.43172878813409976,0.5236307448111496,"[ 1.22895318e-03  5.75202440e-04  9.48216769e-05  1.27213805e-03
 -3.30580325e-04  5.23646810e-04]",1.0354159580505635,"[ 0.00545073 -0.00772793 -0.00485167  0.00493127 -0.0019431   0.00074886
  0.00285023  0.00390984 -0.00596936 -0.00041577  0.0073499  -0.00287243
 -0.00414104  0.00776567 -0.00392634 -0.0089891   0.0018841  -0.00253522
  0.01292776 -0.02048554]",-4.482473238564468,0.011305417554355924
COF,0.6669618760023462,0.27781580939109574,"[ 7.06936829e-04 -4.94010814e-04  1.09609499e-04 -1.48549495e-05
 -1.65308309e-04 -4.05312595e-04]",-1.4596732649372235,"[ 0.00522029 -0.01787575  0.0059973   0.00812436 -0.00767438  0.01321474
 -0.00428108  0.00018333 -0.00831384  0.00167741 -0.00274063 -0.01346591
  0.00602732 -0.00147587  0.00752091 -0.00603249  0.00801201  0.01200357
  0.01626721  0.00025217]",-4.852308539657603,0.007810326273258721
COO,0.4462858620952589,0.5209777775455992,"[-1.01825817e-03 -8.97879096e-04  6.00430275e-05 -7.22329665e-04
  2.32877796e-04 -1.00381408e-04]",0.7121292674359356,"[ 0.00472988 -0.00925248 -0.00107527  0.00318891 -0.00202499  0.01027236
 -0.01229641 -0.00044162  0.00129195 -0.00471404  0.00526347  0.00359785
 -0.0021906   0.00173727  0.00157348 -0.00108508  0.00268493  0.00406943
  0.00320984  0.00808557]",-4.851678012250842,0.00781525245091156
COP,0.5639538452581492,0.36754601039160545,"[ 2.53827344e-03 -2.56082073e-05  6.37321876e-04  1.38905230e-03
 -4.04681291e-04  2.78476814e-04]",-0.8523696035168776,"[ 0.0052299  -0.00925255 -0.00319538  0.00577165 -0.0040401   0.0028469
  0.00097171  0.00129905 -0.00380585 -0.00082085  0.0080938  -0.00164233
 -0.00419768  0.00937702 -0.00668575 -0.01088891  0.00920338 -0.00477151
  0.00942203 -0.00060603]",-4.02256174941705,0.017907032800469333
COST,0.3541837372165179,0.5849702225090219,"[-6.57625351e-04 -1.53845785e-03 -7.22172002e-05 -3.02018372e-04
 -2.47565196e-04 -5.20086955e-04]",1.2914096170415834,"[ 7.57164045e-03 -1.75084552e-02  4.76947120e-03  1.39011492e-02
 -1.55803172e-02  1.00380629e-02  5.76507347e-04 -8.39688725e-03
  2.23376536e-04  3.23670071e-03 -3.50620300e-03 -4.45191103e-03
  3.12929133e-03  1.47587112e-05  3.20148543e-03 -9.13588415e-04
  1.05996109e-03  6.06193399e-03  1.01279076e-02 -5.48710504e-03]",-5.276713186020152,0.0051091962027187965
CPB,0.33141565652694865,0.5956517039197854,"[-2.01899079e-03 -1.32603996e-03 -2.92363203e-04 -4.82134542e-04
 -2.95005431e-05 -8.02812434e-05]",1.458405484021509,"[ 7.81227678e-03 -1.90389139e-02  6.59590247e-03  1.39775710e-02
 -1.53660361e-02  1.25307127e-02 -1.50938120e-03 -7.50530709e-03
 -1.77049774e-03  3.10935782e-03 -3.66976723e-03 -7.72740792e-03
  3.97631087e-03  2.42946470e-05  4.17463051e-03 -5.07988874e-03
  5.82677179e-03  9.89952543e-03  1.01777936e-02 -7.78527432e-03]",-4.7931907816730455,0.008285976415209628
