,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.506191664562742,0.4881163257215797,[-0.00057322 -0.00047865 -0.00041155  0.00033259 -0.00044189 -0.00027686],0.7872330813824521,"[ 0.01236717 -0.00986673  0.00058554  0.00270904  0.00147112  0.00228681
  0.0047062  -0.0011952   0.00540127 -0.00013686  0.00690071  0.00884033
 -0.0031973   0.0034311   0.00586294 -0.00257687  0.0102564   0.01030279
  0.00603385 -0.00276471]",-4.854241536207711,0.007795243521667049
BK,0.5801476844814079,0.3773057180112934,[ 0.00050272  0.00187102 -0.00082153  0.00055996 -0.00049299 -0.00050886],1.2219971660146314,"[ 0.01461396 -0.00152222 -0.00705093  0.01173039 -0.01154214 -0.00388542
  0.00468521 -0.01164689  0.00903923 -0.00176744  0.00548863  0.00583434
  0.00096004 -0.00126736  0.00907225 -0.00011307  0.00665794  0.00855242
  0.00754995 -0.01108507]",-4.472925983917919,0.011413870143086594
BKNG,0.3923096259900795,0.5243102743381692,[ 0.00155588  0.00162159 -0.00038587  0.00036697 -0.00035463 -0.0006581 ],1.1697158542448884,"[ 0.01192557 -0.01011893 -0.0010494   0.00051807  0.00299467 -0.0035482
  0.01517338 -0.00226211  0.00860981  0.00451567  0.00024204  0.01524676
 -0.01178254  0.00219232  0.00099062 -0.01076269  0.00821501  0.00099453
  0.00422549 -0.0121362 ]",-4.187632212695562,0.015182190545801657
BKR,0.2983565774542704,0.5981967636475118,"[-1.96050688e-03  3.50867824e-03 -1.38223970e-03  1.57824764e-04
 -1.59783593e-05  2.98642051e-04]",-1.466275661967452,"[ 1.55680935e-02  3.26600891e-03 -6.44548147e-03  1.73609335e-02
 -1.16039016e-02  5.64581331e-03 -4.87271276e-03 -2.58576232e-05
 -4.38937524e-03  3.04329989e-03 -7.99303866e-03  4.71424179e-03
 -7.99339644e-03  6.68432988e-03 -1.38268447e-02  9.02363975e-03
 -1.71267126e-02 -3.35958921e-03 -5.09887877e-03  7.41075556e-03]",-3.889010583205008,0.020465585017429053
BLK,0.6240714689800223,0.3170283278417424,[ 0.00062896  0.00122824 -0.00077849  0.00091517 -0.00076386 -0.00058794],1.4947718689599014,"[ 1.44564696e-02 -3.10112158e-03 -6.62070777e-03  1.05611295e-02
 -1.16950453e-02 -4.87129013e-03  4.83137748e-03 -1.43576118e-02
  1.21823686e-02 -3.59913211e-03  9.15441533e-03  7.36286767e-03
  7.40703021e-05 -2.18975795e-03  1.22521116e-02 -5.43640455e-03
  1.26288458e-02  9.84754403e-03  8.12072555e-03 -1.38164883e-02]",-4.35637125730173,0.012824841363728448
BMY,0.5912862470856505,0.3571991595692311,"[ 1.03349888e-04  4.27159411e-05 -4.03255302e-04 -5.51239070e-04
 -1.79782165e-04 -9.36737576e-04]",1.179851998236766,"[ 0.01641251  0.00083085 -0.00516852  0.01754772 -0.01365478  0.00548482
 -0.00588976 -0.00557158  0.00175714  0.00032782 -0.00457182  0.00808137
 -0.0095935   0.00020562 -0.00014118 -0.0032955   0.00171414  0.00593492
  0.00273     0.00604581]",-4.383964668067934,0.012475798042250663
BR,0.32412635823335384,0.6029782683631264,"[-2.19299231e-04 -1.38879749e-03 -7.47865280e-05 -2.04479336e-05
 -3.99880260e-04 -5.95172196e-04]",-1.2207123732892753,"[ 0.01185864 -0.00815991 -0.00103399  0.00417683 -0.00247166  0.0050188
 -0.01163379 -0.00066623 -0.00629977 -0.0087166   0.00758026 -0.01126927
  0.0010558  -0.00034494 -0.00437669 -0.00934158  0.00049703 -0.00631728
 -0.01789635 -0.00150708]",-4.865369299754427,0.007708980741019317
BSX,0.5652996570889088,0.3882995960503529,[-0.00060307  0.00134054 -0.00088851  0.00056753 -0.000476   -0.00020537],1.1656352566482393,"[ 0.0150229  -0.00156762 -0.00568791  0.01324536 -0.01214618  0.00047384
 -0.00146619 -0.00969887  0.00628727 -0.00232998  0.00260075  0.00653211
 -0.0048823  -0.00116366  0.00444735 -0.00522925  0.00354502  0.00350472
  0.00454933 -0.01885594]",-4.0328727833172,0.0177233414296516
BWA,0.40156820205696425,0.5217113566069912,[-0.00056649  0.00117057 -0.00118228  0.00041551 -0.00077505 -0.00091349],-0.8652236060663386,"[ 0.01361384 -0.00476886 -0.00195309  0.00824799 -0.00287227  0.00520062
 -0.00399723  0.00221301 -0.00453535 -0.00134636  0.00340422 -0.00149058
 -0.00042179  0.00824884 -0.01169924  0.00638103 -0.00920985 -0.00995356
  0.00261411 -0.00127308]",-3.8157008371978294,0.022022275014499226
BXP,0.5461274186121806,0.4159175272379938,"[-1.29405597e-03 -3.92960823e-06 -3.17195367e-04 -2.85574573e-04
  1.18911149e-04  1.69791672e-04]",0.9297895527998781,"[ 0.01512302 -0.00158886 -0.00431799  0.01298538 -0.00860302  0.00253457
  0.002156   -0.00394835  0.00372777  0.00293684 -0.00420403  0.00998749
 -0.00669795  0.00038927  0.00352096  0.00186811 -0.00042667  0.01153121
  0.00220201 -0.00382808]",-4.4852486173496295,0.01127408423933972
C,0.5637310307465879,0.39360059006302545,"[ 3.70486989e-05  6.32260832e-04 -6.36240521e-04  3.21019137e-04
 -4.82227394e-04 -5.64357653e-04]",0.9892090930617666,"[ 0.01371279 -0.00331541 -0.00607755  0.00887018 -0.0084654  -0.00425107
  0.00648719 -0.01003112  0.00895301 -0.00125366  0.00586785  0.00721511
 -0.00155571  0.00021147  0.00645876 -0.00290038  0.00732045  0.00718266
  0.00279208 -0.0070196 ]",-4.380283658392305,0.012521806201845474
CAG,-4.030565876331734,4.995825271626288,[ 0.00188919 -0.00206219  0.00069145  0.0009769  -0.0006286  -0.00029284],0.5345427361203007,"[ 1.24409048e-02 -8.42449801e-03 -7.21572992e-04  3.54166521e-03
  6.02437345e-04  1.65650273e-03  3.49985416e-03  3.18444293e-05
  8.66083253e-04 -6.43802358e-05  2.22616713e-03  1.53495504e-03
  5.79413551e-04 -8.11185513e-04  6.52710952e-03 -1.28315186e-03
  8.50880070e-03  8.68502561e-03  4.08625393e-03  5.16622695e-03]",-4.2833868079181014,0.013795858950271378
CAH,0.571866321870018,0.40078335727934744,"[-1.49175134e-03 -1.31058887e-03 -4.37827403e-04 -3.19419653e-05
 -3.63831351e-04 -2.82578829e-04]",1.3028545623239431,"[ 0.01455143 -0.00577024 -0.00145081  0.01087106 -0.00936781  0.00584656
 -0.00915426 -0.00863065  0.00698399 -0.00719942  0.01274113  0.00783741
 -0.00646854  0.00371881  0.00376025 -0.01007955  0.00956326  0.00759306
 -0.00480534 -0.01571149]",-4.522848225311447,0.010858053401810447
CAT,0.4912614721231912,0.45554322009777126,[-0.00170004 -0.00089223 -0.00123396 -0.00062196 -0.00077467 -0.00169236],1.0629997650984084,"[ 1.17421912e-02 -1.04896429e-02 -1.09685925e-03  8.38822806e-04
  4.05429746e-04 -2.89911845e-03  8.88889352e-03 -6.48492677e-03
  1.07410955e-02 -1.92948623e-03  1.23876953e-02  1.11240568e-02
 -3.93285370e-03  4.70696531e-03  5.25296579e-03 -6.36418915e-03
  1.26885459e-02  8.66435908e-03  1.56477985e-03  4.46775145e-05]",-3.785126526363723,0.02270598968866444
CB,0.6053261459384787,0.36050464161353646,[ 0.00072709  0.00071225 -0.00033745  0.00015191 -0.00030402 -0.0005733 ],1.5541797225300458,"[ 0.01706967  0.00412848 -0.00962223  0.01835418 -0.01413663 -0.00281239
  0.00780781 -0.00580768  0.00153518  0.0066585  -0.01229401  0.00531297
 -0.00189875 -0.00177189 -0.00014932  0.01059796 -0.00703547  0.00277185
  0.01387408  0.01146251]",-4.843274476606147,0.007881204932342708
CBOE,0.5699241401576098,0.38878039952570975,"[ 9.15915815e-05 -1.32318330e-03 -2.62842517e-04  6.73024267e-04
 -8.20715014e-04 -6.66697413e-04]",1.3466821529836732,"[ 1.55665377e-02 -5.53014032e-04 -5.81967494e-03  1.32982413e-02
 -8.69929732e-03 -3.54113453e-04  5.94725945e-03 -4.08002274e-03
  2.98012707e-03  3.06571539e-03 -6.04612432e-05  3.95712425e-03
  6.16600546e-03  2.99635674e-03  4.55992976e-03  1.76632019e-02
 -3.12264924e-03  9.44857412e-03  1.98751640e-02  5.81354718e-03]",-4.695852720185006,0.009133076088139897
CBRE,0.5634165060169439,0.3743694997331524,[-0.0004615   0.00315123 -0.00160164  0.00125243 -0.00087332 -0.00033234],1.2726128851263494,"[ 0.01529307  0.00027519 -0.00783685  0.01371074 -0.01239103 -0.00359975
  0.00589955 -0.01029049  0.00798949  0.00068064  0.00177295  0.00801396
 -0.00181189  0.00061273  0.00466124  0.00080745  0.00676872  0.00405496
  0.01502734  0.00151485]",-4.0915021929436595,0.016714106877333334
CCI,0.57087613344188,0.4075779225550348,[-0.00033197  0.00028366 -0.00017223 -0.00049223  0.00014974 -0.00021815],1.4110654380363328,"[ 0.01637064  0.00071124 -0.00594524  0.01588262 -0.01079409  0.00115402
  0.0056068  -0.00425749  0.00361727  0.00597631 -0.00898353  0.01016674
 -0.00376575 -0.00045071  0.00421603  0.01070703 -0.00459289  0.01106688
  0.01723979  0.00236091]",-4.69973562407998,0.009097681991830926
CCL,0.49194790930289617,0.4782637217762421,[ 0.00237029 -0.00148578  0.00049483  0.00059381 -0.00064595 -0.00086429],0.9070574733360545,"[ 0.01371323 -0.00599452 -0.00149633  0.00725967 -0.00207105  0.00250256
  0.00531386 -0.00094186  0.00480931  0.0029538   0.00192497  0.01361941
 -0.00939043  0.00837545 -0.00526859  0.00033942  0.00234045  0.00125772
  0.00932668  0.01001785]",-4.728894143917837,0.008836237245423756
CDNS,0.5116893505505021,0.44059447815715647,[-0.0021103   0.00116643 -0.00171295  0.00082886 -0.00094363 -0.00044526],0.87925298717588,"[ 0.01302383 -0.00542668 -0.00458089  0.0062784  -0.00537406 -0.00380973
  0.00739684 -0.0083061   0.0089885  -0.00118589  0.00805649  0.00831045
 -0.00177903  0.00319555  0.00392434 -0.00040026  0.00328521  0.00783826
 -0.001328   -0.0100726 ]",-4.414349629789196,0.01210242262123413
CDW,0.5370098403447463,0.41409957023958277,[ 0.0019805   0.00353294 -0.00069706  0.00096882 -0.00036849 -0.00025066],0.992400571301215,"[ 0.01410323 -0.00184776 -0.00689046  0.00988574 -0.0079865  -0.00482776
  0.01016257 -0.00715836  0.00607328  0.00339806 -0.00443817  0.00752705
 -0.00415698 -0.00331819  0.00621763 -0.00221489  0.00537666  0.00754179
  0.00581324  0.00189759]",-4.417551994906858,0.012063728235037029
CE,0.6198755024966578,0.3266620229853846,[ 0.00073791  0.0016707  -0.00057563  0.0003256  -0.00032401 -0.00048968],1.4148215708506198,"[ 0.01483066 -0.00118564 -0.00798574  0.01197815 -0.01249485 -0.00620576
  0.00863129 -0.01386809  0.01246311 -0.00021491  0.00439659  0.01081284
 -0.00236418 -0.00080615  0.00896258 -0.00050104  0.00579415  0.0110109
  0.00681577 -0.00857585]",-4.070215721176331,0.01707370495047221
CF,-6.536958765494461,7.397217208443244,[-0.00228677  0.00170852 -0.00160956 -0.00045912 -0.00037883 -0.00083568],-1.4846990469028662,"[ 0.01543929  0.0029759  -0.0066512   0.01687642 -0.01174543  0.00581065
 -0.00929067  0.00072326 -0.01010474 -0.00046697 -0.00764055 -0.01062311
  0.00597162 -0.00170479 -0.00429331  0.01262274 -0.01436234 -0.00597831
  0.00811382 -0.00932665]",-3.725891927087681,0.02409160288792201
CFG,0.5746991571546024,0.36848775493393915,[ 0.00017304  0.00088432 -0.00096999  0.00028722 -0.00072555 -0.00107862],1.2687866936301717,"[ 1.61682602e-02 -3.26255163e-05 -5.24916094e-03  1.69094533e-02
 -1.49489051e-02  4.77750938e-03 -9.16654830e-03 -9.15913526e-03
  3.63553222e-03 -4.85889105e-03  5.10633981e-03  3.00294582e-03
 -1.64690052e-03 -1.22900587e-04  5.12670591e-03 -2.02204076e-03
  3.82016808e-03  7.28394329e-03  7.73591388e-04 -1.27773962e-02]",-4.567888985332087,0.010379848618273636
CHD,0.46633395494872804,0.49148169988701973,"[-3.09509408e-04 -4.97655578e-05 -4.62957814e-04  3.25360758e-04
 -4.45837939e-04 -3.81053562e-04]",-0.8867422530996594,"[ 1.14644335e-02 -1.06540691e-02  2.88521818e-04  1.18520587e-03
  9.72748743e-04  2.21684844e-03 -1.19392141e-03 -2.24741932e-03
  2.71015221e-03 -5.11363926e-03  1.19775940e-02  2.05291358e-03
 -2.02265686e-03  5.47948950e-03 -2.77756533e-03 -4.63437201e-03
  3.51492982e-07 -1.82622044e-03 -7.71234144e-03 -1.81297248e-02]",-5.00220104031018,0.00672313281542103
CHRW,0.2283665497081221,0.6967277044967933,"[ 2.11484014e-04 -3.32936695e-03  8.67708806e-04  1.87386127e-06
 -1.41459049e-04 -4.79226773e-05]",-1.258178192061574,"[ 0.01243483 -0.00601833 -0.00288724  0.00680332 -0.0064374   0.00346045
 -0.01113094 -0.00464416 -0.00320252 -0.00872592  0.00601807 -0.00915913
 -0.0004582  -0.00407194 -0.00048548 -0.01393519  0.00337782 -0.01053007
 -0.00607917 -0.02214761]",-4.464809586248602,0.011506886620847267
CHTR,0.44519585908537235,0.5328747091537743,"[ 7.66622475e-04 -3.41084530e-04  5.94308406e-05  5.99619274e-04
 -3.56800648e-04 -1.13156058e-04]",0.8640008518897233,"[ 0.01138558 -0.0124047   0.00152907 -0.00037696  0.00304244  0.00183335
  0.00211682 -0.00219775  0.0055598  -0.00412867  0.01382946  0.00604722
 -0.0025335   0.00598523  0.00191408 -0.00605589  0.00945906  0.00566084
 -0.00372098 -0.00332863]",-4.031325206097355,0.017750790903719595
CI,0.4660169289357491,0.5150733834780618,"[-2.64463314e-03 -2.16092586e-03 -4.46825978e-04 -1.23290289e-03
 -1.03174534e-05 -6.70488503e-04]",0.9989734640869063,"[ 0.01262347 -0.01197118  0.00452618  0.00252845  0.00492469  0.01085423
 -0.00677341  0.00752545 -0.00596845 -0.00146616  0.00091779  0.00044356
 -0.00672206  0.00195131 -0.00187589 -0.00930605  0.00665363  0.00209938
 -0.00733761  0.00160645]",-4.367685249981672,0.01268055894660986
CINF,0.6012343301056545,0.3701442747684003,"[-4.79922175e-05  6.87358344e-04 -3.86360649e-04  2.98598708e-04
 -2.06367060e-04 -8.03886125e-05]",1.4307008914237205,"[ 0.01668546  0.00145386 -0.00660097  0.01723786 -0.01331266  0.00095676
  0.0035265  -0.00764317  0.00665516  0.00339062 -0.00387009  0.0114496
 -0.00423632 -0.00058649  0.00757303  0.00460286  0.00257054  0.01268654
  0.01359021 -0.00799872]",-5.029555474104268,0.006541717887315881
CL,0.5177598096313334,0.4580735484413995,"[-8.30233758e-05  1.49476150e-03 -6.23638724e-04  5.71884238e-04
 -2.51157185e-04  8.42298317e-05]",1.1451452968018694,"[ 0.01512712 -0.00194014 -0.00413971  0.01173786 -0.00558496  0.00114494
  0.00870151 -0.00065972  0.00245429  0.00754958 -0.01015359  0.01097859
 -0.00576988 -0.00014237  0.00330435  0.0074064  -0.00230517  0.01085508
  0.0124891   0.00544599]",-4.856194971304035,0.007780030882676394
CLX,0.562302043697014,0.3859961086650955,[-0.00073882  0.0012221  -0.00089337  0.00038805 -0.00037397 -0.00018334],1.1933461175097273,"[ 0.01646363  0.00185452 -0.00629055  0.01710667 -0.01196126  0.00269407
  0.00130055 -0.00366852  0.00104825  0.00440975 -0.00959582  0.00694494
 -0.00510334 -0.00260677  0.00430839  0.00299453 -0.00032844  0.00863931
  0.00815503 -0.00398586]",-4.930834722818085,0.007220473671069281
CMA,0.5892817762998924,0.3589636783570697,[ 0.00069039  0.00051776 -0.00052814  0.00062656 -0.00067308 -0.00070361],1.2805782942566861,"[ 0.01401301 -0.00330484 -0.00624926  0.00934154 -0.00932627 -0.00465591
  0.00605411 -0.0113883   0.00964353 -0.00267819  0.00941346  0.00430303
  0.00515838 -0.0003117   0.01121212  0.00350192  0.00671857  0.01125774
  0.00803892 -0.01387474]",-4.249559342940006,0.014270520929484913
CMCSA,0.537819106321472,0.43593799427829893,[ 0.00169177  0.00011075  0.00016716  0.00039416 -0.00029035 -0.0004272 ],1.0751308166101328,"[ 0.01256234 -0.00714183 -0.00370104  0.00406374 -0.00285883 -0.00489714
  0.01154612 -0.00746906  0.00984254  0.00085003  0.00455139  0.00949889
 -0.00198536 -0.00112067  0.01051865 -0.00268286  0.00927594  0.01359808
  0.00388702 -0.00609323]",-4.675599720949217,0.009319934101639091
CME,0.5552854356765843,0.4035568998662146,"[-3.72069905e-04 -4.40792842e-04  8.79668419e-05 -1.52669495e-04
  5.49658027e-05  2.98274749e-05]",1.080534507514288,"[ 0.01488362 -0.00093295 -0.00640928  0.01257749 -0.01043091 -0.00133897
  0.00291276 -0.00768287  0.00483886 -0.00042855  0.00309918  0.00353595
  0.00243736  0.00132473  0.00326438  0.00595927  0.00087085  0.00116637
  0.01603983 -0.00635322]",-4.705594502654889,0.009044535618827858
CMG,-9.381150353649089,10.197863896503042,[-0.00064409  0.00179574  0.00032942  0.0001745   0.00088786  0.00181675],-1.7146791426638723,"[ 0.01609435  0.00814245 -0.01270977  0.02177494 -0.02220312 -0.00183393
 -0.00470662 -0.01303341  0.00276602 -0.00190769 -0.00328631  0.00083091
 -0.0012148  -0.00199527 -0.00061583  0.00345663 -0.00474658 -0.00229723
  0.00978507 -0.00024563]",-4.126512199239916,0.016139070635530852
CMI,-8.223426673676789,9.073378466230167,[ 0.00212181 -0.00411052  0.00032678  0.00128245 -0.00157839 -0.00160823],-1.4224085028444542,"[ 0.01614748  0.0053393  -0.00913692  0.019704   -0.0164764   0.00304151
 -0.00716568 -0.00452287 -0.00519967  0.00039754 -0.01058986 -0.00369963
 -0.00265602 -0.0038316  -0.00383483  0.00254723 -0.00977343 -0.0043544
  0.00093738 -0.00484729]",-3.942882964271693,0.019392226981266473
CMS,0.5127385747989571,0.46338221599061946,"[-3.22399617e-04  7.06768605e-04 -4.41642180e-04 -1.78120763e-04
 -5.82435331e-05 -2.80921992e-04]",1.1629817463941883,"[ 0.01466589 -0.0018911  -0.0050431   0.00996643 -0.00341847 -0.00121196
  0.01169229  0.00199809 -0.00176987  0.00887597 -0.0135808   0.00446382
 -0.00164201 -0.00118007 -0.00026758  0.0113761  -0.00775876  0.00517347
  0.00936417  0.01250561]",-4.842908664365916,0.00788408850096492
CNC,0.4675153506107163,0.4880257820428623,[-0.00233404 -0.00075094 -0.00108078 -0.00015158 -0.00056401 -0.00065247],1.1305338616186502,"[ 0.01265969 -0.01146972  0.00307821  0.00288676  0.00233578  0.00726569
 -0.00266806  0.00103773  0.00359216 -0.00270973  0.01144196  0.01167032
 -0.01150625  0.01162435 -0.00797679 -0.009612    0.00868514 -0.00121166
 -0.00358583  0.00805318]",-3.850594129552692,0.021267097273108222
CNP,0.3330101407887207,0.5990160475190388,[ 0.000209    0.00213363 -0.00065296  0.00079658 -0.00024148  0.00024749],-1.0743684843632506,"[ 0.01332213 -0.00264731 -0.00596749  0.00981971 -0.01006042  0.00039078
 -0.00846408 -0.00706814 -0.00252371 -0.00808154  0.00654559 -0.01119773
  0.00546824 -0.00308067  0.0003803  -0.00457508  0.00073478 -0.00699599
 -0.00409561 -0.00997863]",-4.4359881218527555,0.011843357443596094
COF,0.5589178507868465,0.39831236013574967,"[ 1.02228324e-03 -1.22435851e-03  6.81084509e-05 -4.94533988e-05
 -4.99684360e-04 -1.07352487e-03]",1.1488765989892264,"[ 1.35982639e-02 -4.07486590e-03 -5.62704079e-03  7.76565368e-03
 -6.75057099e-03 -5.00091246e-03  9.59157139e-03 -9.15213836e-03
  9.54809812e-03 -5.37755260e-06  6.49154322e-03  7.68405097e-03
  1.19440310e-03  1.42455573e-03  6.92728549e-03  1.95091518e-03
  6.91171885e-03  5.27032946e-03  1.49634050e-02 -8.07475902e-03]",-4.321651068588377,0.013277942640449104
COO,-3.3734200691302085,4.316320567029387,[-0.00293396  0.00106007 -0.0014869   0.00153812 -0.00084271  0.00069551],1.1048556594423484,"[ 1.18107687e-02 -1.05633540e-02 -1.29824837e-04 -2.14859942e-05
  4.50789250e-03 -1.48966413e-03  1.10225615e-02  1.44707978e-05
  5.67450807e-03  7.22880370e-04  1.29495960e-02  7.93258021e-03
  2.39413594e-03  1.28868783e-02 -4.78521567e-03  1.01562184e-02
  9.45049259e-04 -9.70976987e-06  1.22217893e-02  8.04740957e-03]",-3.95177699732419,0.01922051660432833
COP,0.6757196782591937,0.2686773334301136,[-0.00158874  0.00129983 -0.00093415 -0.00098608  0.00014437 -0.00058556],1.2962511599687936,"[ 0.01235975 -0.00760234 -0.00427844  0.00251769 -0.00128753 -0.0078285
  0.01714872 -0.00725016  0.01058857  0.00307534  0.00206008  0.00994326
 -0.00117767 -0.00256228  0.01232051 -0.00075582  0.00708285  0.0180098
 -0.00318128 -0.00676376]",-3.773063013181627,0.022981562540990735
COST,0.602593653212387,0.33695268560892155,[ 0.00080875  0.00020619  0.00077631 -0.00039724  0.00066706  0.00058501],1.2251038548648907,"[ 0.01608551  0.00268914 -0.00888838  0.01665352 -0.01433005 -0.00188783
  0.00263727 -0.00790566  0.00221204  0.00201872 -0.00696383  0.00223294
 -0.00105326 -0.00474679  0.00530334  0.00207151  0.00079467  0.00539034
  0.00809566 -0.00018198]",-4.615355866717584,0.009898660176398861
CPB,0.5631998226186544,0.39987865228325475,"[ 2.03554706e-04  9.57629985e-04 -8.42959400e-05  2.27500545e-04
  4.88226038e-05  2.15861154e-04]",1.0151187172964484,"[ 0.01474035 -0.0043392  -0.00101476  0.01049553 -0.0032973   0.007574
 -0.00351288  0.00412151 -0.00613994  0.00225911 -0.00785473 -0.00153006
 -0.00107829 -0.00310779  0.00296183  0.00093239  0.00369131  0.00066847
  0.01730032 -0.00032678]",-4.520976956389315,0.010878390762096705
CPRT,0.5740236146566331,0.3631500537552782,[-0.00220576  0.00042296 -0.00045694 -0.00065419  0.00038523  0.00038888],1.2256789118461289,"[ 0.01583592 -0.00074649 -0.00483472  0.01574484 -0.01345536  0.00449131
 -0.00731604 -0.00792776  0.00297653 -0.00323324  0.00094345  0.00333351
 -0.00330167 -0.00330094  0.00762614 -0.00546302  0.00832843  0.00708673
  0.00802717 -0.0090453 ]",-4.305474620037061,0.013494479271398461
