,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5501891162018687,0.3717294592633895,[ 0.00096843  0.00320068 -0.00024637  0.00260905 -0.00062521  0.00056264],1.1281310998154646,"[ 0.00640998 -0.00089058 -0.00732872  0.01223707 -0.01395192  0.00278975
 -0.00957028 -0.0063197  -0.00161253 -0.00591329  0.00659421 -0.00758526
  0.00789893 -0.00071812  0.00619871  0.0056137   0.00018871  0.0104763
 -0.00277119  0.00424947]",-4.201501248405014,0.014973081624357216
BIIB,0.4379809799386636,0.5054788397333001,[-0.00167561  0.00016613 -0.00083967  0.00042196 -0.00039107  0.00032336],1.0316854349982771,"[ 0.00401141 -0.01159176  0.00169495  0.00218934 -0.00094955  0.00789608
 -0.00453224  0.00105133  0.00031356 -0.00202647  0.00717279  0.00100953
  0.00557601  0.00559984  0.00137465  0.01592333 -0.01089428  0.01219195
 -0.00406713  0.00707844]",-3.9299050470583605,0.01964553786611589
BIO,0.6084399801970068,0.32992419280086693,"[7.68603936e-04 2.85664106e-03 1.54627713e-04 4.42862521e-04
 3.38581887e-04 3.09480228e-05]",1.3007064288990213,"[ 6.73067913e-03  5.18313122e-03 -1.37822706e-02  1.21923728e-02
 -1.12532392e-02 -5.86050231e-03  1.74848122e-03  7.32256439e-05
 -9.33659225e-03 -6.49473644e-04  9.03524518e-04 -1.27350166e-02
  4.56340051e-03  3.30062832e-03 -6.53550372e-03 -2.08320178e-03
  1.52963790e-03 -4.46174996e-03 -1.06438529e-02  2.93273538e-03]",-4.566969081080128,0.01038940147833692
BK,0.6084668806547103,0.2943636785400865,"[1.61705469e-03 1.90523358e-03 6.23653461e-04 1.35093557e-03
 1.75563512e-05 2.40468157e-04]",1.4296628026411529,"[ 7.61347783e-03  4.02822712e-03 -1.27141044e-02  1.65055947e-02
 -2.07157598e-02 -4.30117329e-03 -2.07541182e-03 -1.37195750e-02
  5.03854566e-03 -3.72842389e-03  5.04178765e-03 -7.74861907e-04
  3.32742299e-03  5.29583781e-05  3.27481006e-03  2.68881298e-03
  6.92917394e-04  3.16716226e-03  5.14997119e-03  2.36374598e-03]",-4.315790207687562,0.013355991308093885
BKNG,0.5373438118334526,0.4097081136816858,[-0.00173446  0.00184268 -0.00058875 -0.00049839  0.00054007  0.00073711],0.723594645775472,"[ 5.06749955e-03 -1.32206923e-03 -8.93280719e-03  7.56464831e-03
 -8.49876701e-03 -4.24297276e-03  4.99558082e-03 -3.82193148e-03
 -2.00392430e-04  2.24966702e-05  3.41307786e-03 -3.99100249e-03
  7.09699823e-03  2.46337075e-03  9.68026613e-04  8.64316425e-03
 -2.94617264e-03  3.39764075e-03  1.68078815e-03  1.78250259e-03]",-4.409607081676271,0.012159955260619295
BKR,0.7469544106838503,0.1136053476529792,[ 0.00365075  0.00202441  0.00089203  0.0021071  -0.00052681 -0.00076885],1.7358425101568082,"[ 8.80372406e-03  8.66174991e-03 -1.70962504e-02  1.92899683e-02
 -2.27184447e-02 -8.52103848e-03  7.82220236e-04 -1.22962301e-02
  6.89434330e-05 -2.39510955e-03  4.75475131e-04 -7.42922204e-03
  4.25649115e-03 -2.95343661e-03  2.60225644e-03 -2.93511988e-03
  3.54356824e-03 -6.89302973e-04  2.36458141e-05 -8.01587048e-03]",-4.143006970382178,0.015875043875722243
BLK,0.48212019753515994,0.4923920734015491,[ 0.00100182 -0.00093517  0.00076616  0.00120416 -0.00020663  0.00066516],0.9739759635168175,"[ 0.00546293 -0.00821175  0.00042453  0.00826966 -0.00782603  0.0113114
 -0.01319824 -0.00128882 -0.00222199 -0.00369809  0.00162613 -0.00184413
  0.00184593  0.00083408 -0.00028471  0.00760634 -0.00827884  0.00436281
 -0.0054327   0.00955874]",-4.613468624126521,0.009917358988525603
BMY,0.4774810019877668,0.48428038134863044,"[ 2.27421168e-03  3.71801108e-03 -1.47341703e-04  5.01935076e-04
  1.47958720e-04 -3.51859816e-05]",1.1276216980193643,"[ 0.00522657 -0.00923309  0.0009315   0.00727176 -0.00782696  0.01168189
 -0.01679608 -0.00347292  0.00047555 -0.00848594  0.01293796 -0.0016165
  0.00453707  0.00438266  0.00286264  0.00734052 -0.00422821  0.0073529
  0.00249975 -0.00314609]",-4.255349445258552,0.014188131903784778
BR,-0.7477223342328977,1.6742680850678509,"[-1.69760537e-03 -2.87480943e-03  7.48099790e-05 -8.29010241e-04
  1.94016762e-04  6.97740332e-04]",-1.2914567460637532,"[ 0.00519057  0.00417847 -0.01367421  0.00960366 -0.00954026 -0.0086157
  0.01035159 -0.00123691 -0.00401966  0.00420857 -0.0042629  -0.00291051
 -0.00193178  0.00450874 -0.00993947 -0.00099456 -0.00348904 -0.00570372
 -0.01292469  0.00597108]",-4.3351138681712165,0.013100382271487403
BSX,0.1442906638690906,0.776916441322296,[ 0.00029434 -0.00208332  0.00032319  0.00084114 -0.00052991  0.00020577],-1.4949665529412424,"[ 0.00591273  0.00891144 -0.01734922  0.01407804 -0.01601501 -0.00915415
  0.00245689 -0.00511748 -0.00581731 -0.00154333  0.00154114 -0.01060227
  0.00238268  0.00188393 -0.00518559 -0.0078281   0.0069801  -0.00737333
 -0.00540568 -0.0034203 ]",-4.790036266980114,0.008312155919663144
BWA,0.5101610702575445,0.4557676401161982,[ 0.00137071 -0.00126799  0.00103755  0.0016858  -0.00045276  0.00013965],0.6208388664084837,"[ 0.0048504  -0.00561316 -0.00351762  0.00640461 -0.0059416   0.0041473
 -0.00402636 -0.00037911 -0.00271702 -0.00094465 -0.00243449 -0.00251765
 -0.0006447  -0.00463344  0.00635447 -0.00437751  0.00356737  0.00431802
  0.00460127 -0.00929131]",-4.4266583323393025,0.011954370534804753
BXP,-0.07476929931871942,0.9790919920555623,[-0.00146165 -0.00297332  0.00047813 -0.00052889  0.00019728  0.00043806],-1.5308714523985232,"[ 0.00467064  0.00777149 -0.01834823  0.00932245 -0.01084754 -0.01532748
  0.01457519 -0.00373889 -0.00303181  0.00223363  0.00217106 -0.0061178
  0.00110233  0.00481308 -0.00606787 -0.00775116  0.00855578 -0.00565565
 -0.00747336 -0.00488939]",-4.2096247549076535,0.014851940410325865
C,0.6427389044481632,0.24587932661934545,"[ 1.78608937e-03  2.90631354e-03  1.77018209e-04  1.41247353e-03
 -9.91016231e-05  1.75433323e-04]",1.4557352642897674,"[ 0.00781439  0.00581921 -0.01408186  0.01688395 -0.01945573 -0.00514087
 -0.00113253 -0.0095246  -0.0011973  -0.00215979  0.00018449 -0.00782758
  0.00633205 -0.00225924  0.00315422  0.00291968  0.00158717  0.0042772
 -0.00157603  0.01011977]",-4.667488898299749,0.009395833822739761
CAG,0.6269696207636676,0.3413177109181597,"[-2.63441911e-03 -1.60654047e-03  4.08518188e-05 -1.01460298e-03
  5.56244537e-04  6.01338126e-04]",1.137708781902355,"[ 0.0049169  -0.00438433 -0.00653343  0.00626481 -0.00768624 -0.00333293
  0.0079271  -0.00550952  0.0040804   0.00320257 -0.0066082   0.00301113
 -0.0001946  -0.00876122  0.01324399 -0.00164605  0.0037701   0.01023391
  0.01029892 -0.01322018]",-4.211811569028361,0.014819497463592604
CAH,0.16362932534132635,0.7504015365439738,[-0.00109759  0.00012687 -0.00087605  0.00249141 -0.00119609  0.00089594],-1.2778676168916867,"[ 0.00524215  0.00501803 -0.01524941  0.0107264  -0.01348621 -0.01099622
  0.00968595 -0.0076643   0.00135862  0.00077391  0.00277392 -0.00237397
  0.00182332  0.00356336 -0.00433531 -0.00180243  0.00228454 -0.00816016
  0.00405553 -0.00893574]",-3.9786715236417027,0.018710479263806656
CAT,0.6667253045089987,0.24908459906968125,[ 0.0019161   0.00375136 -0.00046051  0.00209318 -0.00078747 -0.00066806],1.2699041642829012,"[ 0.00682908  0.00366614 -0.01255031  0.0133206  -0.01463954 -0.0049869
  0.00125218 -0.00544085 -0.00405063 -0.00077037 -0.00164836 -0.01101045
  0.00978871 -0.00370726  0.00521519  0.00673413 -0.00129306  0.00717024
 -0.00390204  0.00464738]",-4.173284166789309,0.015401595565359034
CB,0.5244859528816176,0.46020458014306836,"[-2.82897136e-04  1.84167656e-04 -3.53062013e-04  6.60543911e-04
 -3.88300150e-04  4.77032583e-06]",0.5676076895302711,"[ 0.005033   -0.0062647  -0.00272357  0.00749704 -0.00806615  0.00528311
 -0.00507731 -0.00333329  0.00073853 -0.00113831 -0.00180012  0.00142167
 -0.00186005 -0.00318963  0.0041305  -0.001028   -0.00089053  0.00213109
  0.00534522 -0.00591342]",-4.769288737387762,0.008486414082896123
CBOE,0.40889993069932334,0.5359326157126707,[ 0.00041684  0.00015597  0.00054924 -0.00037807  0.00023908 -0.00082439],1.0323175557000548,"[ 0.0055213  -0.00625075 -0.00132469  0.00795299 -0.00587467  0.00994246
 -0.01295552  0.0030062  -0.00792318 -0.00388633  0.00222154 -0.00745312
  0.00200885  0.00252894 -0.00374162  0.00174438 -0.00249853  0.00098509
 -0.01021233  0.01086142]",-4.393126382408407,0.012362020339668383
CBRE,0.42335909611339734,0.5293311270624625,"[-6.45890286e-04 -6.18065916e-04  1.62477739e-04  7.26253334e-05
  1.15810311e-04  4.34632535e-04]",1.256939225734212,"[ 0.00491878 -0.01321617  0.00444029  0.00559087 -0.00591884  0.01374958
 -0.01312492 -0.00334177  0.00285953 -0.00373037  0.00111086  0.00283277
  0.002227   -0.00428673  0.00960305  0.00802937 -0.0040574   0.0084531
  0.01381165  0.00468501]",-4.106280889147585,0.016468910473812052
CCI,0.13407577408938878,0.7875765107768307,"[-2.16105930e-03 -2.46747273e-03  3.49716929e-05 -5.51375713e-04
  1.87996673e-04  6.83200539e-04]",-1.536390487323258,"[ 5.50070308e-03  7.15387356e-03 -1.55095071e-02  1.24065521e-02
 -1.31561763e-02 -7.04702607e-03  1.00033629e-03 -2.04870865e-03
 -8.04790670e-03 -1.71233114e-03  2.67359426e-03 -1.18411151e-02
  3.02520519e-03  4.43195211e-03 -7.99057200e-03 -5.14316740e-03
  3.18434972e-03 -4.64941604e-03 -1.76048006e-02  1.26337799e-05]",-4.104559714234429,0.016497280757473066
CCL,0.6321679974448475,0.2848837797157493,"[-1.08988153e-03  7.65423054e-05  1.68755503e-04 -1.29615946e-03
  9.47849371e-04  8.90233261e-04]",1.3369561405532255,"[ 0.00516682 -0.00343253 -0.00765387  0.00715166 -0.00967955 -0.00386052
  0.00332524 -0.00780085  0.00385538 -0.00277793  0.00774785 -0.00421509
  0.01175988 -0.00187722  0.01202765  0.0087437   0.00361445  0.00904017
  0.01738266 -0.01094162]",-4.760127638163467,0.008564516168615937
CDNS,0.5930562754374721,0.3609592612005654,"[-1.16508397e-03 -2.32188438e-03 -1.38502060e-04 -5.87442780e-05
 -4.07712636e-04 -1.78312412e-04]",1.2328734112222568,"[ 0.00371134 -0.01109671 -0.00075453  0.00093895 -0.00158897  0.00104344
  0.00611767 -0.00359185  0.00696298  0.00125994  0.00236154  0.00648924
  0.00394592 -0.00269321  0.01417207  0.00974507  0.00077375  0.01801237
  0.01474212  0.00524379]",-4.767125803907493,0.008504789497279161
CDW,0.610866104868594,0.27926126500954906,"[ 3.05839001e-04  7.38556963e-04  1.00060091e-03 -1.99140926e-05
  6.41459532e-04 -2.43757195e-05]",1.4440732934226448,"[ 0.00653145 -0.00361876 -0.00519203  0.01168645 -0.01393151  0.00342494
 -0.00662621 -0.00829202  0.00176125 -0.0035966   0.00206719 -0.00538605
  0.01135158 -0.00469355  0.01034976  0.01342146 -0.00210439  0.00689146
  0.01873742  0.01068399]",-4.43951683830004,0.011801639242533945
CE,0.7123690788623842,0.17976181207637063,[-0.00046885  0.00391138 -0.00012195  0.00082479  0.00039133  0.00028523],1.6584747937852986,"[ 7.93137577e-03  4.62547138e-03 -1.41073579e-02  1.66656028e-02
 -2.11773696e-02 -7.89955167e-03  4.50315050e-03 -1.50740593e-02
  6.81690857e-03 -6.40998892e-04  2.57211813e-04  7.69245390e-05
  5.27701327e-03 -3.34072204e-03  6.71371740e-03  6.95243826e-03
 -2.39883855e-03  4.14609973e-03  1.16719392e-02 -2.09967599e-03]",-4.154123309262565,0.01569954874712049
CF,0.5932817644967617,0.26224591385847756,[ 0.00135356  0.00121898  0.00010215  0.00131564 -0.00054862 -0.00053741],1.4556316680717407,"[ 7.23869714e-03 -9.03528361e-06 -8.52386102e-03  1.49467779e-02
 -1.90946010e-02  1.05960040e-03 -8.55230015e-03 -1.32931342e-02
  5.37647293e-03 -6.46611660e-03  7.65869269e-03 -1.47808664e-03
  5.59423919e-03 -2.32044686e-03  1.00946118e-02  4.01223602e-03
  3.06511300e-03  1.27947269e-02  2.97635634e-03  5.74948260e-03]",-3.5231525303968962,0.0295062689805736
CFG,0.7395480724653178,0.06700649588794627,"[ 2.97398661e-03  3.82833927e-03  8.94670152e-04  1.68390898e-03
  9.52727109e-05 -3.90299226e-04]",1.9319368837269602,"[ 0.01009273  0.00991185 -0.01720766  0.0226316  -0.02589297 -0.00589326
 -0.00554019 -0.01284737 -0.0022457  -0.00486432  0.00189998 -0.01167715
  0.00729046 -0.00318994  0.00297531 -0.00073126  0.00373644  0.00076746
 -0.00031842  0.00180163]",-4.256688495573993,0.01416914599566352
CHD,-0.022220176806574933,0.9504317595873814,[-0.00373975 -0.00117809 -0.00086116 -0.00144307  0.00016591 -0.00052439],-1.8534991218422427,"[ 0.00467924  0.00816294 -0.0160486   0.01099083 -0.01043196 -0.00663342
 -0.00012188  0.00242783 -0.01278193 -0.00175067  0.00227505 -0.01426083
 -0.00047     0.00625688 -0.01306221 -0.01215537  0.00517649 -0.00982988
 -0.02334359 -0.00534143]",-4.4578672758059525,0.01158704893387284
CHRW,0.5647889429351274,0.3931664572554623,[ 0.00066775  0.00017971  0.00083728 -0.00018353  0.0005825   0.00038243],1.0462198151336761,"[ 0.00654397 -0.00209334 -0.00552952  0.01283749 -0.01404446  0.00524624
 -0.00893829 -0.00570597 -0.00116978 -0.00211898 -0.00419932 -0.00312598
  0.00228176 -0.00547183  0.00530871  0.00631798 -0.00915359  0.00697296
 -0.00163506 -0.00052187]",-5.056242912612861,0.006369445176685548
CHTR,0.44373243286950836,0.5260255872614414,[-0.0019123   0.00119886 -0.0010353   0.00124472 -0.00048236  0.00084639],0.9458030133622639,"[ 0.00477787 -0.01047187  0.00213747  0.00547492 -0.00434431  0.01232676
 -0.01376453  0.00112861 -0.00380555 -0.00427676  0.00144688 -0.0042831
  0.00335252 -0.00296128  0.00578905  0.00431614 -0.00396254  0.00557266
  0.00393313 -0.00589132]",-4.262362157047434,0.014088982682707385
CI,0.54058859237975,0.3919407651506175,"[5.30472564e-04 7.69217540e-04 1.14718740e-04 6.71989742e-05
 2.12091887e-04 4.71794162e-04]",1.1429523285666054,"[ 0.00530661 -0.00626291 -0.0029431   0.00770064 -0.00863654  0.00513572
 -0.00775515 -0.00424248  0.00017782 -0.00520761  0.01001071 -0.0052118
  0.01147716  0.00381118  0.00333515  0.0157864  -0.00470165  0.00735127
  0.00660301  0.01448932]",-4.274598642801112,0.013917633540521453
CINF,0.021773793247932,0.9378338681061112,"[-3.68054151e-04 -3.24372247e-04  1.49406933e-04  3.81431565e-04
 -3.05540396e-05  3.20685550e-04]",-1.0718910343690786,"[ 0.00350972 -0.00134394 -0.01049442  0.00214218 -0.00140393 -0.00993026
  0.01572446  0.00084083  0.00016678  0.00340127  0.00599623  0.00303231
 -0.00334401  0.0104736  -0.00858956 -0.00380613  0.0028011  -0.00419773
 -0.00248709 -0.01041722]",-4.919809338310825,0.007300522644082339
CL,0.19906143119135325,0.7411527464684378,"[-2.96056962e-03 -1.38501342e-03 -4.22880881e-04 -3.99515986e-04
  9.86478444e-05  5.41744163e-04]",-1.4590224846475737,"[ 0.00609737  0.00751005 -0.01478118  0.0140874  -0.0140855  -0.00437472
 -0.00184261 -0.00115273 -0.00897144 -0.00104541 -0.00050804 -0.00992053
 -0.00016072  0.00433127 -0.00980852 -0.00418941  0.00015836 -0.00512271
 -0.01296995  0.01122614]",-5.112430763146169,0.006021428453670003
CLX,-0.09619153895562513,1.0137775943355742,[-0.00283534 -0.00131964  0.00013736 -0.00080224  0.00049302  0.00022089],-1.9134491752614133,"[ 0.00445604  0.00883594 -0.01724992  0.01026023 -0.00959797 -0.00947152
  0.004835    0.00264376 -0.0120213   0.00029371  0.00149575 -0.01268221
 -0.00104015  0.00797002 -0.014893   -0.01175705  0.00635685 -0.01012384
 -0.02350175 -0.00010381]",-5.006903054816185,0.00669159475171971
CMA,0.7735574591990148,0.04737306175819996,"[ 1.91778957e-03  4.65302887e-03  8.75592647e-05  1.09252951e-03
  1.03119999e-05 -9.94873464e-04]",1.8779667218653155,"[ 0.00956822  0.0079157  -0.01578132  0.02132789 -0.02517971 -0.00593575
 -0.00219209 -0.01414734  0.00088777 -0.00261199 -0.00150427 -0.00824855
  0.00801199 -0.00512774  0.00507889  0.00462032  0.00050483  0.00141598
  0.0059869   0.00814644]",-4.267220487290152,0.014020699756861599
CMCSA,0.5247322530254125,0.4299660796561393,"[-7.01301393e-04  2.44540608e-04 -1.21139577e-04  1.83764217e-04
 -3.90788823e-05 -1.29071180e-05]",1.0971090450939782,"[ 0.00534957 -0.00831283 -0.00011775  0.00748516 -0.007       0.00903339
 -0.00849994 -0.00112433 -0.00227133 -0.0013844  -0.00273897 -0.00391682
  0.00659038 -0.0037374   0.00571691  0.01247595 -0.0065752   0.0067256
  0.0074505   0.01777389]",-4.648054929453164,0.009580218019773417
CME,0.5312324783724642,0.407509237701409,"[1.51781458e-03 2.23389732e-03 4.52913759e-04 8.20714423e-04
 1.51095997e-04 8.00673508e-05]",1.114877036527382,"[ 0.00615735 -0.00232501 -0.00584996  0.01090629 -0.01137394  0.00384442
 -0.00793707 -0.00368144 -0.00232358 -0.00409686  0.00656028 -0.00486262
  0.00492315  0.00553262 -0.0042738   0.00797917 -0.0047865   0.00259534
 -0.00907251  0.01705823]",-4.165933270452477,0.015515228237092596
CMG,0.12590331773885688,0.7924610948222551,[ 0.00232252 -0.00265176  0.00159625  0.00066547 -0.00019184 -0.0004746 ],-1.1311261675314948,"[ 0.00475381 -0.00140811 -0.00896399  0.00821015 -0.01058441 -0.00507163
  0.0086167  -0.00748755  0.00556301  0.00322767 -0.00303692  0.00667876
 -0.0047797   0.00107905 -0.00408968 -0.00227056 -0.00087724 -0.01179089
  0.01350974 -0.00621362]",-3.9948682665423814,0.018409871447004532
CMI,0.6507515893172404,0.25739783202118205,"[ 2.24220383e-03  2.41340997e-03 -3.76070928e-04  1.77627010e-03
 -6.89879244e-04  2.36266678e-05]",1.3289280433594683,"[ 0.00738075  0.00402106 -0.01243776  0.01552981 -0.01774679 -0.00381073
 -0.00067535 -0.0080711  -0.002343   -0.00069257 -0.00458429 -0.00913619
  0.00737883 -0.00611857  0.00517961  0.00432974 -0.00206814  0.00294748
 -0.00071284 -0.00110373]",-4.378996708509959,0.012537931512871641
CMS,-0.17033500243662283,1.1283673294181351,[-0.00268863 -0.00237016  0.00027658 -0.00114479  0.00063251  0.00078488],1.32049669400198,"[ 0.00353007 -0.01632286  0.00546021 -0.00059099  0.00169799  0.00959264
 -0.00124157  0.00046467  0.00438336  0.00115158 -0.00042491  0.00771849
 -0.00019396 -0.00101733  0.00537304  0.00854888 -0.00492945  0.00123956
  0.02200794  0.00100201]",-4.574291691301051,0.01031360180531441
CNC,-6.6110996687785395,7.490295364607296,[-0.00063988 -0.0031909   0.00108894 -0.00136354  0.00125062  0.00228714],-1.3384350667232423,"[ 0.00530101  0.00404182 -0.01401843  0.01070905 -0.0132243  -0.009195
  0.00807402 -0.00730866  0.00126181  0.0006748   0.00218725 -0.00269736
  0.00448474  0.00212353  0.00125164  0.00528207 -0.00130733  0.01030138
 -0.01376141  0.00862448]",-3.6782042874200216,0.02526830873959258
CNP,0.516678585526959,0.4450619539950641,[ 0.0004606  -0.0010695   0.00101764 -0.00040726  0.00054135  0.00021676],1.0647367474822353,"[ 0.00512688 -0.00741617 -0.00176952  0.00715146 -0.00790756  0.00615168
 -0.0067844  -0.00378286  0.00063769 -0.00299927  0.00292892 -0.00235855
  0.00623065 -0.00120015  0.00429302  0.0090572  -0.00351733 -0.00143696
  0.01947931  0.00215617]",-4.400849337664661,0.012266916722893262
COF,0.6209486557824145,0.2621876786611434,[ 0.00245834 -0.00022032  0.00136884  0.00141857 -0.00016831 -0.00023424],1.3892891771985445,"[ 0.00752577  0.0044504  -0.01287366  0.01603726 -0.0189996  -0.0039403
 -0.00270435 -0.01011962 -0.00012063 -0.00327183  0.00201557 -0.00747246
  0.00740907 -0.00271109  0.00506086  0.0037736   0.00192985  0.00383561
  0.00471654  0.00617175]",-4.329992853592511,0.013167641591075986
COO,-0.2827303358949493,1.215058732395362,[-0.00083508 -0.00236072 -0.00024366 -0.000454   -0.00024878  0.00026717],-1.112676096238383,"[ 0.00554699  0.00206759 -0.01109425  0.01090943 -0.01235771 -0.00371724
  0.00093367 -0.00456076 -0.00300275 -0.00034267 -0.00354894 -0.00738341
  0.00446178 -0.00596617  0.00655421 -0.00096091  0.0025167   0.001069
  0.010018   -0.01049957]",-4.548837859455722,0.010579492099149917
COP,0.6501094473087439,0.24031567815659405,[ 0.00342054  0.00330609  0.00071349  0.00364779 -0.00079393  0.00026345],1.3524124775847364,"[ 0.00704031  0.00408438 -0.01262455  0.01374292 -0.01482685 -0.00397891
 -0.00169106 -0.00511531 -0.00427493 -0.00210414 -0.00133718 -0.00849767
  0.00162388 -0.00485362  0.00515    -0.00791686  0.0050228   0.00320659
 -0.00332736 -0.01978446]",-3.965409040209865,0.018960279509344966
COST,0.2310917429181957,0.7472026893236291,"[-9.24844919e-04  2.78045281e-04  2.90947575e-06 -1.19394276e-04
  1.60692905e-04 -1.46842354e-04]",1.3708471275395209,"[ 0.00441254 -0.01527315  0.00557066  0.00288601 -0.00228335  0.01176984
 -0.00415804 -0.00175074  0.00525024  0.00183583 -0.0050843   0.00919707
 -0.00085094 -0.00368322  0.00730935  0.01293753 -0.0101895   0.00844112
  0.01545385  0.01160561]",-4.829169781367986,0.007993154577884047
CPB,0.48132277460438216,0.4852051961316288,[-0.00368091  0.00022677 -0.00028301 -0.001588    0.00105414  0.00073292],1.0186866259297307,"[ 0.00495068 -0.01054979  0.00164778  0.0065659  -0.00745872  0.01069525
 -0.01116431 -0.00408163  0.00195776 -0.00337747 -0.00063951  0.00107592
  0.00053133 -0.0064716   0.0099988   0.00014003  0.00177243  0.00530703
  0.01104067 -0.003619  ]",-4.784041115853558,0.008362138226626402
