,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2504841268700043,0.7228247009431902,"[ 3.38756762e-04  5.17183718e-04 -7.44023824e-05  8.70682308e-04
 -4.07470291e-05 -1.46447328e-04]",0.6667146519403908,"[ 0.0110494   0.00236502 -0.00276926 -0.00119508 -0.00469004  0.00999941
  0.00499632 -0.00272063 -0.00156536 -0.0011643   0.00124752  0.0009884
  0.00052622  0.00155073 -0.00402512  0.00247533  0.00703024 -0.00123961
 -0.00140753  0.00577517]",-5.09222973079556,0.006144304457127591
BIIB,0.2891357402278763,0.6604820806765026,[ 0.00038057 -0.0015747   0.00015918  0.00225653 -0.00019548 -0.00012065],-1.2320850730537216,"[ 6.86944483e-03 -9.43776291e-03 -7.31926807e-03  1.45491517e-02
  9.00141345e-03  5.89423194e-03  7.22132266e-05 -8.40977813e-03
 -5.78222016e-03 -1.97933385e-03  7.11091756e-04  4.96844790e-03
 -1.93775539e-03  4.56937222e-03  3.75374290e-03  1.13583147e-03
 -2.69959417e-04  3.10604016e-03  1.42110896e-02 -1.45953169e-02]",-4.294338384944943,0.01364559684367303
BIO,0.6793088228721023,0.27828259634804026,[ 0.00138815  0.00143913 -0.00062471  0.00067663 -0.00080254 -0.00063881],-1.2566469053435103,"[ 0.01300615  0.00526011 -0.00152498 -0.00695444 -0.0109272   0.01117166
  0.00759641  0.00214251  0.00338953 -0.0019534  -0.00124448 -0.00579715
 -0.00319248  0.00304877 -0.00645046  0.00348042  0.00681674  0.00788381
  0.01094455  0.01590294]",-4.863504545598914,0.007723369506476475
BK,0.6802161948638067,0.2886718568771699,[ 0.00021455  0.00213626 -0.00059591  0.00049575 -0.00023694 -0.00026317],-1.0812657978013573,"[ 1.11978319e-02  6.66494930e-03  5.11871723e-03 -4.30638182e-03
 -1.58541766e-02 -7.58770066e-04  1.92426389e-03  1.04355592e-02
  4.92330385e-03 -2.35557264e-03  5.35558913e-03 -3.11695769e-03
 -5.16607316e-03 -7.75470462e-05 -1.03278486e-03 -1.55741249e-03
 -4.49620145e-03  3.43611379e-03 -3.75407823e-03  1.88542304e-03]",-5.265126351887442,0.0051687399070166964
BKNG,0.3656158845020637,0.5656685476207142,"[-1.23281178e-03  8.15667134e-04 -5.93230475e-04 -3.26617189e-04
 -3.13377751e-05 -4.84986464e-04]",0.8547182081280565,"[ 9.99857353e-03 -1.20320584e-03 -5.58251156e-03  2.45813105e-03
 -4.00484890e-04  1.34151145e-02  1.03566994e-02 -7.52501592e-03
 -6.98625328e-03 -2.76281104e-03  4.42921693e-04  4.83300404e-03
  1.08619085e-03  5.03672725e-03  1.09316071e-03 -3.10425389e-03
  8.56489611e-05  1.82055232e-03  5.22342118e-03 -7.64407084e-04]",-4.517457873313002,0.010916740160708548
BKR,0.21666657661529923,0.718948546116113,[-0.00138239 -0.00035706 -0.00069004  0.00041498 -0.00047561 -0.00035514],1.0011447575646992,"[ 0.01026891  0.00022711 -0.00448279  0.00065864 -0.00301217  0.01359354
  0.01312259 -0.00628281 -0.00753676 -0.00363168  0.0001997   0.00507475
  0.00077502  0.00727705  0.00488292 -0.00715199 -0.00410421  0.00031555
  0.00115052 -0.00822605]",-5.0618090760257894,0.006334090290799462
BLK,-1.6383138828984525,2.596701146238486,"[-6.66066403e-04 -3.74880855e-04 -1.50181136e-04  1.53907994e-04
 -5.74343037e-05 -3.35410047e-04]",0.890868992441599,"[ 0.01131697  0.00220544 -0.00399347 -0.00111772 -0.00229427  0.01104195
  0.00115457 -0.00493158  0.0002373   0.00132299 -0.0004005  -0.00344554
  0.00159354  0.00465241 -0.00536892 -0.00145415  0.00819879  0.00116878
 -0.00470512  0.01218437]",-5.187421421250251,0.00558639321354595
BMY,0.8978174821924979,0.07823433873003423,[ 0.00038993 -0.00105427  0.00042571 -0.00010568 -0.00013401 -0.00043584],-1.298026765920565,"[ 0.00806925 -0.00498961 -0.00298497  0.00840579 -0.00228757  0.00352448
  0.00697768  0.00356919  0.00141604 -0.00914027 -0.0099284   0.00246799
 -0.00514157  0.00762273  0.00765457  0.00984775  0.00324349 -0.00442214
  0.01874156 -0.01606763]",-4.952506690287584,0.007065675252389995
BR,0.28696831662468036,0.6884987483318561,"[-9.85212105e-04  1.50309937e-03 -5.78285640e-04  6.20787814e-04
 -2.52309917e-04  3.76049580e-05]",-0.8647201450112219,"[ 0.00733997 -0.00383261 -0.00109137  0.01059386  0.00156292 -0.00160953
 -0.00521285 -0.00091316 -0.00221539 -0.00150072  0.00242442  0.00767089
  0.00538272  0.00024942 -0.00139468 -0.00619343 -0.00099353 -0.00175974
 -0.01222438 -0.00849832]",-4.4541867295733635,0.011629774181065856
BSX,0.48293220234684486,0.4988396597857065,[ 0.0028121  -0.00095229  0.00103528  0.00132664 -0.0004827  -0.00033404],-0.7711283590659379,"[ 0.0086059  -0.00304907 -0.00349289  0.00707003  0.00091531  0.00510995
  0.00043506 -0.00328287 -0.00184973 -0.00135792  0.00073371  0.00089186
 -0.00168052  0.00454361  0.00070247 -0.00011929  0.00559577  0.00294306
 -0.00031318 -0.0211054 ]",-4.774778846897754,0.008439950402287535
BWA,0.4315273797250636,0.5551900333851397,"[-1.29844387e-03 -7.88136807e-04 -1.69601117e-04  6.89045930e-05
 -1.32637381e-04 -3.53535318e-04]",-0.6581490103662316,"[ 0.00734839 -0.00259205  0.00085621  0.0092224  -0.00272872 -0.00368776
 -0.00326328  0.00457779  0.00105989 -0.004005    0.00171954  0.00577345
 -0.00016067 -0.00238878 -0.00163853  0.00315441 -0.00310546  0.00082982
  0.00982134  0.00418006]",-4.964976549784324,0.006978114345467939
BXP,-4.444377874578453,5.3708285855948015,"[ 6.89058306e-04 -2.37993082e-03  7.10070668e-04 -1.18442421e-05
 -2.80037694e-04 -4.68308516e-04]",-1.4059653569951416,"[ 0.00475536 -0.0091409  -0.00040359  0.01883816  0.00453874 -0.0084188
 -0.00644123  0.00207558 -0.00340233 -0.00543015  0.00177107  0.01372244
  0.0018491  -0.00101699  0.0077368   0.00016881 -0.01020898 -0.00984947
  0.00404158 -0.01794012]",-4.830755775311893,0.007980487530716058
C,0.6264910336582502,0.32808552007745795,"[ 1.18825843e-03  1.28992143e-03  1.07246537e-04  7.25106388e-04
 -1.96667948e-04  7.60234722e-05]",-1.067418053226116,"[ 1.14791647e-02  3.29274081e-03 -8.22757825e-04 -3.28275642e-03
 -1.02713533e-02  8.50441729e-03  9.35206306e-03  3.30741347e-03
  1.42465344e-03 -4.05982030e-03  8.27989405e-04 -2.99057151e-03
 -8.30808983e-03  1.94885067e-03 -9.75651153e-06  1.04362645e-02
  4.98990521e-03  9.66085981e-04  1.37930342e-02  3.58414298e-03]",-5.1746314449754465,0.005658301925313815
CAG,0.7224703538937883,0.16370006891822533,[ 0.001523   -0.00093606  0.00095729 -0.00044706  0.00022443 -0.00069734],-1.5552473196719916,"[ 0.01398535  0.00649997 -0.001358   -0.00862642 -0.00958715  0.01240502
  0.00384962 -0.00427165 -0.00176938  0.00604128  0.01226684 -0.0102537
 -0.00573918  0.0076363   0.00033062 -0.01711843 -0.00732261  0.01570416
 -0.00726776 -0.01137417]",-4.5539296427009335,0.010525760529378128
CAH,0.3950078351599307,0.5827786788819923,"[-8.94857501e-04 -8.13492795e-04 -2.93837476e-06  2.16187197e-04
 -1.84669585e-04 -2.86238630e-07]",-1.4502090320607934,"[ 0.00582305 -0.00858086 -0.00168265  0.01553468  0.00183454 -0.00296433
  0.00280221  0.00166349 -0.0055842  -0.00785077  0.00268749  0.01343939
 -0.00445175 -0.00181259  0.00978619  0.00998247 -0.00674354 -0.01059376
  0.01515233 -0.01943506]",-4.760294193888154,0.008563089818205591
CAT,1.039510926303775,-0.0712599779751389,[-0.00041278  0.00113516 -0.00079021  0.00090623 -0.00069296 -0.00025211],-1.1108299640868902,"[ 0.00980826  0.00249322  0.0029796   0.00054739 -0.0121217  -0.0009648
  0.00301846  0.01072466  0.00646146 -0.00573567 -0.00171854 -0.00386736
 -0.00946485  0.00292421  0.00391343  0.00925844 -0.00053789 -0.00133653
  0.01274539 -0.0037052 ]",-5.025244133783782,0.006569982344474784
CB,-0.024237713011704517,0.9927874904634416,"[ 9.83538465e-05 -4.38179610e-04 -1.19832753e-04  2.60889182e-04
 -2.37597944e-04 -2.83940972e-04]",-1.3409835795948566,"[ 0.00430798 -0.01041892 -0.00092062  0.01938983  0.00321365 -0.00712811
 -0.00101782  0.00368585 -0.00339763 -0.0079481   0.0015549   0.0123107
 -0.00358181 -0.00158353  0.00729864  0.00583559 -0.00861326 -0.00394296
  0.01122069 -0.01077765]",-5.239943819260848,0.005300554616581831
CBOE,0.7792880206949344,0.2137549416615219,"[ 1.70599421e-04  2.46163807e-04  5.26658939e-05 -5.70890234e-04
 -1.18058259e-04 -4.06339754e-04]",-1.6180597503651866,"[ 0.00742255 -0.00875878 -0.0050946   0.01207507  0.00097201  0.00392398
  0.00874967  0.00228344 -0.00068045 -0.0111064  -0.00977258  0.00679919
 -0.00597141  0.00376213  0.00678766  0.01784447  0.0053709  -0.00734931
  0.02524117 -0.00897231]",-5.049105410398567,0.006415069734738978
CBRE,-0.41512970863036686,1.380971718655822,[ 0.00123086  0.00074612  0.00031997 -0.00026214 -0.00035553 -0.00010288],0.7635085847681998,"[ 0.00903131 -0.00233546 -0.00421901  0.00473173 -0.00161345  0.00896182
  0.00830936 -0.00221732 -0.00214885 -0.00490087 -0.00294303  0.00084396
 -0.00582161  0.00614869  0.00590558  0.00775647  0.00289903 -0.0073046
  0.00576214  0.00213092]",-4.576124969192255,0.01029471142809223
CCI,0.17170140033768524,0.8013068599855975,"[ 8.41487022e-04 -4.59632995e-04  3.83871017e-04  6.17562845e-04
  5.78347453e-06  7.25885968e-05]",-0.9759047433518463,"[ 6.27255138e-03 -7.16829903e-03 -2.67333276e-03  1.42712505e-02
  4.02153839e-03 -1.56526706e-03 -3.61821752e-03 -7.87386107e-04
 -1.80913019e-03 -3.32186646e-03  2.19891440e-03  5.35923057e-03
 -4.60953372e-03 -2.04726225e-05  4.15595323e-03  9.12055954e-03
 -1.01759493e-04 -5.15111140e-03  1.26724858e-02 -8.28017214e-03]",-5.124845457269476,0.005947136372150419
CCL,0.5183264470208345,0.4233432438687465,[ 0.00164363 -0.00039321  0.00056378  0.00027781 -0.00016443 -0.00052494],-0.978727774899709,"[ 0.01123289  0.00113764 -0.00427809 -0.00084969 -0.00288147  0.01277135
  0.00721233 -0.00684829 -0.00556941  0.00073652  0.00590721  0.00041083
 -0.0009391   0.00421349 -0.00089078 -0.00774952 -0.00349764  0.01070173
  0.00895954 -0.00680699]",-4.613670102239085,0.009915361059031272
CDNS,0.6304094959841315,0.3295417400069752,"[ 7.66614617e-04  2.06732334e-03 -2.25367281e-04 -5.46610904e-05
 -4.87094582e-05 -3.38990316e-04]",-1.0522864987414096,"[ 0.01240064  0.00713325  0.00222762 -0.00699803 -0.01409322  0.00631024
  0.00623979  0.00435773  0.00080785 -0.00066674  0.00763979 -0.00236778
 -0.00360573 -0.00044119 -0.0043826  -0.00292388 -0.00022761  0.0081392
 -0.00345843 -0.00084313]",-4.587831890520801,0.010174894761869228
CDW,0.184823196483471,0.7802196205321282,[-0.00084281 -0.00021426 -0.00038433  0.00151342 -0.00020983 -0.00016628],-0.9027500836525321,"[ 0.0058533  -0.00680101 -0.00109726  0.01499492  0.00311514 -0.00520643
 -0.00799036  0.00207419  0.00148668 -0.00244814  0.00216355  0.00220747
 -0.00574391  0.00021377  0.00340252  0.00868849  0.00120535 -0.00478096
  0.0046076  -0.00869758]",-4.626558080278002,0.009788392047826187
CE,1.116690433486705,-0.19439919049820692,"[ 4.43380799e-03  4.38077131e-05  1.29893148e-03 -1.00242844e-03
 -2.49118807e-04 -1.31298201e-03]",-1.5739264129029733,"[ 0.01411874  0.00853093  0.00226581 -0.01126169 -0.01859257  0.00817423
  0.00926414  0.00854123  0.00629427 -0.00218096  0.00276769 -0.01170649
 -0.01363788  0.00467839  0.00160623  0.00864943  0.00629976  0.00257482
  0.00393144 -0.00756377]",-4.311196915046336,0.013417480395261677
CF,0.7188188248258657,0.23572667103795725,[ 0.00410645 -0.00013613  0.00127029  0.00068292 -0.00017581 -0.00054796],-1.254377596251738,"[ 0.01246793  0.00461424 -0.00073904 -0.00661976 -0.01398215  0.01129289
  0.01589683  0.00523693  0.00176857 -0.00722168 -0.00489814 -0.00247579
 -0.00546957  0.00578636  0.00041943  0.00495793  0.00571677  0.00380138
  0.00705864 -0.00349897]",-4.82583230907555,0.008019876076143309
CFG,0.7578924648627539,0.17390938879733003,[-0.00056035  0.00115572 -0.00086857  0.00025836 -0.00022933 -0.00061783],-1.2825876652053347,"[ 0.0128581   0.00792118  0.00302595 -0.0087469  -0.01703155  0.0065798
  0.0091536   0.00648151  0.00128262 -0.00150105  0.00938276 -0.00419071
 -0.00867407 -0.00103368 -0.0022547   0.00189146 -0.00112734  0.00648554
 -0.00058958  0.00474835]",-4.854168199121736,0.0077958152230746
CHD,0.42420438877953065,0.5558367008920799,"[-3.10982426e-04 -1.54543275e-04  1.85707691e-04 -2.30730553e-04
  1.66631781e-04 -2.43259097e-05]",-0.9040353896307987,"[ 6.23955828e-03 -6.48832582e-03 -1.62928306e-03  1.34808871e-02
  1.59299902e-03 -1.58299154e-03  1.02393475e-03  6.41164824e-04
 -4.13097064e-03 -5.92656354e-03  1.47852534e-03  1.10902214e-02
  8.84399549e-05 -1.34456722e-03  2.79194759e-03  3.06699527e-03
 -4.55110291e-03 -1.46108860e-03  1.05625278e-02 -9.28176891e-03]",-5.485845759724602,0.004145027898722186
CHRW,-1.3643364908375595,2.2864685354701235,[ 0.00048024 -0.00135552  0.0003248   0.00046522 -0.00013148 -0.00027001],-1.5293863406426211,"[ 5.06555770e-03 -1.34060601e-02 -7.08941777e-03  2.10548930e-02
  1.25388318e-02 -8.60684668e-05 -4.71252590e-03 -6.21664796e-03
 -4.87495610e-03 -4.28889523e-03 -2.15264455e-03  1.04703686e-02
  3.09803150e-04  1.43218837e-03  5.05187449e-03  8.09453994e-03
  2.69402725e-04 -9.09699981e-03  1.32264350e-02 -4.60613840e-03]",-4.500260590421858,0.011106102017306583
CHTR,-0.9686409041595833,1.8795057638532684,[-0.00178781 -0.00103914  0.00026819 -0.00096801  0.00036291  0.0005776 ],1.1497911042545672,"[ 0.01101931  0.00323863 -0.00192873 -0.00339165 -0.00974884  0.01199438
  0.01485393  0.0012842  -0.00082856 -0.00599139 -0.00288936 -0.00202986
 -0.00812816  0.00663919  0.00494288  0.00819358  0.00481072 -0.00237688
  0.00981494 -0.00617016]",-4.649032157797648,0.009570860532123925
CI,0.8266079163806647,0.009153346287807366,"[-1.80745705e-03 -1.96830998e-03  4.94569024e-04  8.79308201e-05
  1.14109482e-04  3.16515937e-04]",-1.7944045727881661,"[ 0.01540295  0.00648729 -0.0038694  -0.01169966 -0.01006805  0.01927941
  0.01169074 -0.00783931 -0.00576223  0.00553479  0.0146522  -0.00983514
 -0.00962702  0.00767788  0.00272939 -0.01235096 -0.00562685  0.0137285
 -0.00396256 -0.01295869]",-4.584190961705002,0.010212008352376744
CINF,0.3059202252850119,0.661025036153367,"[ 2.42399111e-04 -2.11340291e-04  2.73309171e-04  1.74736864e-04
  1.30917488e-04  3.42984868e-05]",-0.9908048501123821,"[ 0.00579026 -0.00817296 -0.00285945  0.01593838  0.00547759 -0.001781
 -0.00318354 -0.00261868 -0.00491977 -0.00289425  0.00492652  0.00891903
 -0.00204066 -0.00083154  0.00433059  0.00262609 -0.00610435 -0.00255043
  0.00895873 -0.00756578]",-5.27572068823906,0.0051142695858574505
CL,0.03306113427839467,0.9453902171456647,"[-3.92719269e-04  1.29523397e-03 -5.12578317e-04 -1.64766570e-04
  3.23020092e-05 -3.19765867e-04]",-1.0178487266057674,"[ 5.76005507e-03 -6.46741189e-03 -1.32080685e-04  1.50326431e-02
  2.04245529e-03 -6.20540787e-03 -5.99769228e-03  2.63353522e-03
 -9.27492136e-04 -3.98741215e-03  1.98767514e-03  7.90260398e-03
 -9.42901969e-04  1.78686701e-05  5.26819986e-03  1.08975406e-03
 -7.97292890e-03 -4.03225614e-03  8.72283460e-03 -1.27729676e-02]",-5.256885026543416,0.005211513186370162
CLX,-0.2649742614163075,1.2397857027535502,"[ 1.41673853e-04 -4.27510658e-05  1.51346307e-04 -2.68621030e-05
  4.13127587e-05 -1.05239566e-04]",-0.999200711479847,"[ 0.00625903 -0.00473872  0.00092218  0.01281531 -0.00033413 -0.00566556
 -0.00371306  0.00298983 -0.00256266 -0.00422838  0.00385288  0.01015555
  0.00097694 -0.00087639  0.0047903  -0.00303647 -0.01013775 -0.00279706
  0.00411039 -0.01716722]",-5.480290360659545,0.00416811926432282
CMA,0.8450022673399358,0.0903398862954337,[-0.00052155  0.00342654 -0.00089748 -0.00026749  0.00011682 -0.00026954],-1.5325700514086253,"[ 0.01498224  0.00689998 -0.00331195 -0.0113612  -0.01135387  0.01612514
  0.00795272 -0.00058311  0.00429429  0.00083623 -0.00058343 -0.01149599
 -0.00488201  0.00556256 -0.00727634  0.00259641  0.01058209  0.00793325
  0.00385768  0.01750688]",-5.061424006197656,0.00633652982752497
CMCSA,0.5356032624246511,0.4264052364401652,"[ 1.21569144e-03  6.22610768e-04 -5.91845393e-05  1.35626971e-03
 -5.35467760e-04 -1.04533150e-04]",-1.1842174817992248,"[ 1.15385876e-02  4.58083738e-03  7.80004957e-04 -2.42672165e-03
 -6.99678764e-03  4.04908947e-03 -4.85418206e-03 -1.33938318e-03
  3.42806226e-05  6.44853585e-03  1.53998928e-02 -6.59579230e-03
 -4.38709857e-03 -2.89515124e-04 -5.25372293e-03 -1.00931514e-02
 -3.34680099e-03  1.25025508e-02 -1.22175913e-02 -9.19021169e-04]",-4.777706982550927,0.008415273229290416
CME,0.7026975569130579,0.2597704424063383,"[ 1.42842297e-03 -6.52833046e-05  4.90887085e-04  1.64831224e-04
 -2.75126352e-04 -2.00719232e-04]",-1.2935269998140286,"[ 9.25997178e-03 -4.24049057e-03 -5.31761994e-03  5.78935123e-03
 -1.23370244e-03  8.82933926e-03  9.85526538e-03 -4.23793540e-06
 -2.22869107e-04 -8.84689632e-03 -1.08073961e-02  4.39729670e-03
 -1.36931999e-03  4.88880785e-03  1.79661512e-03  1.28335486e-02
  7.89447760e-03 -6.67864861e-03  1.86380005e-02  9.09547252e-03]",-4.883992752479368,0.007566741506542091
CMG,-1.1086879699155485,2.0354305771795858,[-0.00035424 -0.00485226  0.00161308 -0.00042463  0.00086675  0.00015325],-1.2756140732688357,"[ 0.00574924 -0.01023261 -0.0051109   0.01757725  0.00848866 -0.00132761
 -0.00705907 -0.00220474  0.00052417 -0.00328314 -0.00312942  0.00396367
 -0.00114879  0.00086437 -0.00173866  0.00876095  0.00559644  0.00208238
  0.01696002 -0.00060796]",-4.639335887175032,0.009664113558607128
CMI,0.46407754917435196,0.49317329552853384,[ 0.0003143  -0.00053268  0.00023887  0.00051729 -0.00030954 -0.00010196],1.0443996286421164,"[ 0.01095337  0.0022885  -0.00353147 -0.00018795 -0.00086088  0.00969739
 -0.00312624 -0.00702645 -0.00102479  0.00549939  0.00824248 -0.00556322
 -0.00094145  0.00129629 -0.00887707 -0.00317212  0.00886364  0.00887872
 -0.00853006  0.00856061]",-5.17212641882587,0.005672493887796092
CMS,-6.0851334924734735,7.024714195869272,[ 0.00014828 -0.00211742  0.00044348  0.0003783  -0.0003755  -0.00011571],-0.9249668284092956,"[ 5.99574920e-03 -5.26662839e-03  4.85554488e-04  1.38420060e-02
  1.17967126e-03 -6.46233995e-03 -6.96080085e-03  3.09784150e-03
 -7.84924916e-05 -3.57353729e-03  1.02734727e-03  7.75225808e-03
  1.93050613e-03  6.33309988e-05  2.17380402e-03 -1.96141698e-03
 -4.57901347e-03 -1.76157446e-03  6.96288282e-04 -1.58500912e-02]",-4.4894894837892485,0.01122637359259806
CNC,0.6397113238051679,0.25966739318840865,[-0.00021263 -0.002567    0.00116267 -0.00070113  0.00010722  0.00010615],-1.4369793593894984,"[ 0.01203039  0.00103335 -0.00486485 -0.00293501 -0.005423    0.01653796
  0.01649806 -0.00754416 -0.01036502 -0.00166499  0.00975112  0.00335111
 -0.00744069  0.0036021   0.00673332 -0.00026721 -0.00357335  0.00194629
  0.00739714 -0.02247391]",-4.0475914373818265,0.017464388095479174
CNP,-1.1227852117718626,2.0751105360804987,[ 0.00155276 -0.00227644  0.0007388   0.00095816 -0.00050388 -0.00032542],1.0521332502484648,"[ 1.17682669e-02  3.70681181e-03 -3.25129553e-03 -3.80754010e-03
 -5.98410744e-03  1.26190131e-02  6.51596555e-03 -3.00625605e-03
 -8.02388511e-05 -3.19444786e-04  9.32028149e-04 -3.95281893e-03
 -2.38222345e-03  3.26892271e-03 -5.12194534e-03  3.01971342e-03
  7.75333949e-03  3.18242000e-03  2.66355145e-03  1.65925861e-02]",-4.729859462839401,0.008827711574073306
COF,0.658900233128428,0.2832408687052338,"[ 4.98430434e-04  1.45654781e-03 -2.87758659e-04  3.77553109e-04
 -2.97539270e-04 -8.76687888e-05]",-1.179341584534815,"[ 0.01191632  0.00350012 -0.00152944 -0.00421426 -0.00996393  0.01033676
  0.0101074   0.00187382  0.00086001 -0.00347024  0.0005119  -0.00409372
 -0.00851088  0.00419745  0.00179807  0.007467    0.00226936  0.00295659
  0.01776978 -0.00025942]",-5.313486433790461,0.004924727017611249
COO,0.2542704254451213,0.713522027290664,[ 0.00032272 -0.00138122  0.0002432   0.00078691 -0.00045385 -0.00014598],-0.8546019868631735,"[ 0.00632474 -0.0067461  -0.00276498  0.0142769   0.00525101 -0.00147795
 -0.00540179 -0.00275457 -0.00317915 -0.00220588  0.00078083  0.00853103
  0.00484096  0.0016928   0.00098674 -0.00618155 -0.00490219 -0.00056649
 -0.00148532 -0.0067686 ]",-4.687573606586957,0.009209003735686401
COP,-4.568520292843598,5.492720148821766,[-0.00119405  0.00132913 -0.00079115  0.00086093 -0.00014297  0.00013665],0.9675015041403445,"[ 0.0097584   0.00022428 -0.00320976  0.0025747  -0.00135894  0.00930007
  0.00587752 -0.0060749  -0.00660366 -0.00165416  0.00082126  0.00675763
  0.0060313   0.0064319   0.00355709 -0.01254512 -0.00566151 -0.00436718
 -0.01139314 -0.00370042]",-5.145252757579292,0.005827001359100757
