,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5442175530684008,0.4209554356281518,[ 0.0015961  -0.00107856  0.0004709   0.00052925 -0.0002496   0.00024947],-0.9291739262786111,"[ 1.14763351e-02 -9.98459914e-05 -3.70518394e-03  3.22292844e-03
  5.91354139e-04  5.96244643e-03 -6.86615258e-03 -2.99023562e-03
  5.62942764e-03  1.29239182e-03 -6.93077978e-03 -2.81369192e-03
  3.01176804e-03  1.54373177e-03 -2.45191408e-03  1.07012931e-02
  1.66279251e-03 -1.00257302e-02  1.21073426e-02 -8.24665236e-03]",-5.301190107138249,0.00498565690890296
BEN,-0.01434545484350499,0.9681717395138283,[ 0.00085851 -0.00013859 -0.00048193  0.00037222 -0.0004635   0.00020416],1.226543846991874,"[ 1.54599364e-02  2.32022243e-03 -1.08207878e-02 -1.74886668e-04
  6.16135337e-03  9.47224712e-03 -5.51833787e-03 -1.57149330e-03
  7.09703455e-05 -5.58529840e-03  1.40818718e-03  1.16561719e-02
 -2.15187424e-03 -1.64578164e-03  4.86302989e-03 -4.72566591e-03
 -5.85340301e-03  6.12201104e-03 -1.34672320e-02 -8.86991177e-04]",-4.813337390382669,0.008120712434790229
BIIB,0.5070658549018604,0.4452349770466094,[-0.00080685 -0.00378659 -0.00249432  0.0006826  -0.00157175  0.00288527],-0.6565051506348616,"[ 0.01029443 -0.00034909 -0.00139693  0.00373353 -0.00314555  0.00650286
  0.00305984 -0.00478468 -0.00281993  0.00261961  0.00423773 -0.0043967
 -0.00024696  0.00676446 -0.00247944 -0.00782811 -0.00060738  0.00811726
  0.00740646 -0.00230661]",-3.7242126378977924,0.024132093644548366
BIO,0.6010086667129314,0.37288571306999324,[ 0.00022442  0.00083781 -0.00117181  0.00041941 -0.00079293 -0.00066026],-1.0466000065048586,"[ 0.01264938  0.00055915 -0.0054711   0.00058244 -0.00052478  0.01163162
  0.00492558 -0.00657562 -0.00482136 -0.0009243   0.00115256  0.00668827
  0.00727592  0.000656   -0.00517858 -0.00772769 -0.00546778  0.00463133
  0.00378586  0.01797068]",-4.82781105283596,0.008004022486666805
BK,-0.18550476899427099,1.1384023257284699,"[ 2.23432477e-04  1.55856127e-03 -7.55331135e-04 -8.38953354e-05
 -9.49995046e-05 -5.65002133e-05]",1.0387901881544646,"[ 0.0078656  -0.00289737  0.00028444  0.01038549 -0.00011157 -0.00108732
 -0.00374066 -0.00357228 -0.00334145  0.00476211  0.01134158 -0.00549141
 -0.00239507  0.00483468 -0.0075936  -0.00955531  0.0099857   0.01296495
 -0.00724366  0.01019564]",-5.231803553623214,0.005343878634459911
BKNG,0.30002601820047603,0.635269859692261,"[-1.17963562e-03 -2.55860048e-05 -8.77493370e-04 -5.63724578e-04
 -2.00037996e-04 -3.47378033e-04]",1.0859399738683861,"[ 0.0110614   0.00125153 -0.00217295  0.00134629 -0.0044908   0.00963645
  0.00992791 -0.00556709 -0.00766342  0.00050946  0.00727391  0.00033957
  0.00096813  0.007195   -0.00279201 -0.01537802  0.00094916  0.01065386
 -0.00857087  0.01011333]",-4.557612926529456,0.010487062477541644
BKR,0.18565333883221913,0.7290420262450834,[-0.00319912 -0.00081933 -0.00058678 -0.00069905  0.0001672   0.00027364],1.2896029112885041,"[ 0.01658749  0.00456948 -0.01193406 -0.00530628  0.00551536  0.01801747
 -0.00301513 -0.00845395  0.00049837 -0.00167143 -0.0047935   0.00797876
  0.00610478 -0.00061191 -0.00098215 -0.00251991 -0.00614318  0.00232919
  0.00082058 -0.00049855]",-5.06055069525061,0.006342066005440164
BLK,0.11272962448448728,0.8396490902401957,"[ 3.66676883e-04 -1.22052784e-03 -1.60570114e-04  2.36695453e-04
 -4.18807871e-04  1.23753071e-05]",1.3145469478843517,"[ 0.0152634   0.0028392  -0.00996949 -0.00086608  0.00426154  0.00995981
 -0.00257534 -0.00145642 -0.00071886 -0.0051811   0.00177473  0.00833272
 -0.00340295  0.00294006  0.00626274 -0.00984468 -0.00430668  0.00670602
 -0.01928738  0.00286398]",-4.9901757186132745,0.006804468715366762
BMY,0.6274083722270084,0.3327200583353608,[ 0.00025207 -0.00059373 -0.00036543  0.00092599 -0.0005918   0.00044665],-1.2589771260155558,"[ 0.00803669 -0.00287206  0.00127272  0.00771665 -0.00319368  0.00283969
 -0.00089833 -0.00528996 -0.00014701  0.0049231  -0.00155001 -0.00548317
  0.01026548  0.00315386 -0.01536616 -0.00069449  0.00875095  0.00263278
  0.01823411  0.01302952]",-5.111150876536417,0.006029140133304472
BR,0.2676738225200452,0.7023657555894898,[ 0.00058282  0.00212176 -0.0003814   0.00099575 -0.00022659  0.0002641 ],0.7780770392454982,"[ 0.01170513  0.00082991 -0.0032894   0.00213476 -0.00255645  0.00695356
  0.00400728 -0.00196084 -0.00278424 -0.00162447  0.00358856  0.00060295
 -0.00409057  0.00700098  0.0067138  -0.00939144 -0.00995675  0.00287597
 -0.00318532  0.00646881]",-4.472531208864243,0.011418376943812696
BSX,0.46828720560744364,0.5086075219966352,"[ 1.86940448e-03 -1.73545025e-03  4.22896372e-05  4.99622830e-04
 -6.41104767e-04  1.36895775e-05]",-0.7692831974310524,"[ 8.74228181e-03 -2.49310264e-03  9.35419770e-05  8.70037059e-03
 -1.80679584e-03 -9.50881829e-04 -2.63550029e-03  2.76122209e-04
 -5.19406347e-04 -2.65712146e-04  4.81996911e-03  2.49094333e-03
 -9.03435819e-04 -3.33795752e-03 -5.28321560e-03  7.39342835e-03
  3.84826006e-03  2.73867952e-03  1.21001987e-02 -1.22074972e-02]",-4.577810762195181,0.010277371295643163
BWA,-0.3844863368130967,1.3356066861785727,[-0.00178201 -0.00173137 -0.00043031 -0.00066303 -0.00019919 -0.00045254],1.4338348073050946,"[ 0.01680854  0.00526465 -0.01181906 -0.00525814  0.006056    0.01480895
 -0.01064435 -0.0040274   0.00897069 -0.00258146 -0.01346641  0.00271134
  0.00346056  0.00144452  0.00247621  0.00858901 -0.00011978 -0.01024126
 -0.00156901 -0.00877978]",-4.843536075620037,0.00787914348655199
BXP,0.16034283434869984,0.7712704380153607,"[ 1.04778521e-03 -1.24264612e-03  8.68950912e-04  2.42530645e-04
  2.03761367e-05 -1.47315227e-04]",1.5847661424993162,"[ 0.01601577  0.00623165 -0.00889405 -0.00633325 -0.00064692  0.01494441
  0.00408019 -0.00120532  0.00088237 -0.0071477  -0.0060883   0.007519
 -0.00274358  0.00550388  0.01306832 -0.00396004 -0.01109444 -0.00601562
 -0.01782723 -0.00986462]",-4.989078501459892,0.006811938792559904
C,0.6027300098511466,0.3278042417648218,[ 0.00165013  0.00102684 -0.00012119  0.00064635 -0.00019917  0.00030496],-1.15565442757585,"[ 0.01440015  0.00185301 -0.00745541 -0.0015439   0.00086806  0.01141929
 -0.00115715 -0.00283447  0.0020383  -0.00375464 -0.00518588  0.00816503
  0.0024593  -0.00435128  0.00118915  0.01200195 -0.00708081 -0.00966377
  0.01355363 -0.00161347]",-4.8971698722561765,0.007467687702585167
CAG,0.682193762450218,0.2256393611093097,"[ 2.09041975e-03  5.25674111e-05  4.38039101e-04 -2.69045576e-04
  8.04785538e-07 -7.93774003e-04]",-1.5800366256198433,"[ 0.01757632  0.00260812 -0.01332155 -0.00627457  0.00660628  0.02147446
 -0.00531061 -0.0129931   0.00263069  0.00359118 -0.00691236 -0.00181382
  0.00597681  0.00410725 -0.00216401 -0.0004501  -0.00303735 -0.00046855
  0.00998494 -0.00874203]",-4.428823867836985,0.011928510931109875
CAH,0.16068319956184796,0.8198599375563654,[-0.00042506 -0.00046416 -0.00022496  0.0005122  -0.00031905  0.00013667],-1.8652846666011886,"[ 0.00422406 -0.00822166  0.00670097  0.01550059 -0.00628967 -0.00509922
  0.00230057 -0.00435668 -0.0058427   0.00805221  0.01249681 -0.00781468
  0.00384185 -0.00071602 -0.01948018  0.00439208  0.01546863  0.00496028
  0.02361518  0.01783172]",-5.012952841184235,0.006651234242339165
CAT,-1.46367652485581,2.4236361015770562,"[-1.27856461e-03 -6.18320469e-04 -1.17153523e-03 -2.64845567e-05
 -6.15239376e-04 -3.08999179e-05]",-1.3866153760171929,"[ 4.80984650e-03 -3.43655651e-03  9.29563920e-03  9.77126872e-03
 -1.41414381e-02 -3.01234710e-03  1.12603056e-02  1.06724379e-03
 -3.03307908e-03  3.04594848e-03  2.95410931e-03 -1.10871522e-02
  1.20197435e-03  9.21921224e-03 -7.98207259e-03 -8.72119452e-05
  9.66243004e-03 -3.29871744e-03  1.30237388e-02  1.12328854e-02]",-4.597211437347584,0.01007990503667994
CB,0.24814586609117298,0.7270631820804492,"[ 7.39717932e-05  1.33262358e-03 -8.43982653e-04  2.77023028e-04
 -5.32225261e-04 -9.85216996e-04]",0.8590567750061391,"[ 0.01308449  0.00256867 -0.00468585 -0.00140564 -0.00278064  0.01098562
  0.00451233 -0.00319805 -0.00093037 -0.00185162 -0.00130031  0.00060635
 -0.00133392  0.00584746  0.00410245 -0.00215093 -0.00075721 -0.00392434
 -0.01082164 -0.00447865]",-4.899439205825027,0.0074507602424912335
CBOE,0.6267796710025789,0.33494897590099926,"[ 1.71908494e-03  1.31123042e-03  2.76791679e-04  3.07680587e-04
  4.62223175e-05 -2.97835409e-04]",-1.2430395783379264,"[ 0.0105665  -0.00268383 -0.00406025  0.00702217  0.00286966  0.00436168
 -0.00484331 -0.00578308 -0.00219265  0.00279909  0.00457444  0.0024839
  0.00744257 -0.002153   -0.01476961 -0.00363593  0.00769041  0.01028544
  0.01025553  0.02217202]",-4.790402654458435,0.008309111007659206
CBRE,0.3409819093415821,0.6325007135858245,[ 0.00079548  0.00063832  0.00012492  0.00073924 -0.00013956  0.00019916],0.7861419552449203,"[ 0.01134119  0.00110734 -0.00220001  0.00148861 -0.00461277  0.00779792
  0.00748555 -0.00250832 -0.00419995 -0.00135109  0.00407296  0.0003555
 -0.00287061  0.00640505  0.00366633 -0.00609843 -0.00260521 -0.001498
 -0.00872133  0.00922818]",-4.94630127411761,0.007109657029333417
CCI,-1.3625358281903277,2.3388211445732914,[0.00149135 0.00031649 0.00076721 0.00083204 0.00012734 0.00055126],-1.1726587172423895,"[ 0.00748379 -0.00566385 -0.00019482  0.01396817  0.00223429 -0.0048795
 -0.0071984  -0.0018567  -0.00384049  0.00321375  0.01448201  0.00129564
 -0.00259756 -0.00356218 -0.00907639 -0.00130916  0.00485999  0.01179033
  0.0084458   0.01427624]",-5.282670021635914,0.005078852028167769
CCL,0.6659461702090507,0.273637669553487,[ 0.00211037 -0.00110822  0.00045639  0.0005237  -0.00038941 -0.00026351],-1.4160282588284463,"[ 0.01243726 -0.00132664 -0.00692257  0.00279392  0.00466028  0.01150695
 -0.00531704 -0.01124352 -0.00158568  0.00519958  0.00156844  0.00155888
  0.00955513 -0.00341292 -0.01367315  0.00159757  0.00192949  0.00547296
  0.0199304   0.01044413]",-4.62575181711265,0.009796287250160095
CDNS,0.549081433636307,0.42466273085596895,"[ 2.57043421e-04 -7.40555229e-04 -1.11510137e-04 -2.45245312e-04
 -9.33380847e-05  3.66163870e-05]",-0.7749205498512559,"[ 1.00848706e-02  2.18231466e-04  8.04880384e-05  2.70830799e-03
 -6.72924516e-03  6.64324456e-03  9.42219387e-03 -2.41298976e-03
 -5.03151672e-03 -1.41098915e-03  3.75907767e-03  4.30676333e-03
  2.90838189e-03 -1.70752426e-03 -6.73180950e-03  4.55377820e-03
  3.78346628e-03 -1.27088016e-04  1.15924036e-02 -3.55078611e-04]",-4.7671325169761625,0.00850473240423488
CDW,0.09339634694373151,0.8337945327988237,[ 0.00013756  0.00046547 -0.00053213  0.00099453 -0.0005208   0.00041184],1.3465227189616007,"[ 0.01642857  0.00422744 -0.0116258  -0.00396685  0.00529553  0.01457393
 -0.00392032 -0.00426421  0.00192718 -0.00467556 -0.00645625  0.00920957
  0.00421688  0.00205646  0.00328469 -0.00755633 -0.00738138  0.00332736
 -0.01166263  0.00038514]",-4.675760138852464,0.009318439137264834
CE,0.5587979912381237,0.38179458190149107,"[-1.50927685e-05  3.09763500e-05 -8.82388790e-05  1.15413466e-04
  5.36381137e-05  6.97845184e-04]",-1.130593657597102,"[ 1.13259678e-02  1.77598737e-03 -1.84565572e-04 -1.38659256e-03
 -9.94135253e-03  1.14473326e-02  1.60572031e-02 -4.14370481e-03
 -6.42259096e-03 -3.43574076e-06  3.96918114e-03 -4.65291582e-03
 -3.05738591e-03  1.09889879e-02  3.18820447e-03 -7.90790461e-03
  1.76502361e-03 -6.92248605e-04 -8.99338261e-03 -3.39041758e-03]",-4.75083563523299,0.008644468561622463
CF,0.558908122040982,0.3901831450244221,[ 0.00374206 -0.00234671  0.00100241 -0.00013516 -0.00017253 -0.00012904],-0.972086836635474,"[ 1.35101032e-02  2.58155011e-03 -4.68200692e-03 -2.85824529e-03
 -4.78127358e-03  1.31048949e-02  1.03397743e-02 -3.06644305e-03
 -3.54425477e-03 -4.91568370e-03 -3.61105486e-03  9.01401593e-03
  6.62369586e-03  1.60002732e-04 -2.37615400e-03 -1.47410923e-03
 -4.33886585e-03  8.73089394e-05  6.56028183e-03  2.67674479e-05]",-4.259422944999279,0.014130454107153995
CFG,0.5691878041140789,0.3845413565710155,[ 0.00034581  0.0001561  -0.00095147  0.00031597 -0.00079365 -0.0006868 ],-0.9988921308426382,"[ 0.01100714  0.00154797 -0.00040102 -0.00080497 -0.00842034  0.01169282
  0.01349986 -0.00567604 -0.00586534  0.0006932   0.00220287 -0.0008469
  0.00364298  0.00369461 -0.00601247  0.00122585  0.0055525  -0.00501507
  0.00517319  0.01201445]",-4.526514297450676,0.010818319872242497
CHD,0.6344486056089857,0.35169904346553493,"[ 2.76865541e-04  8.46189297e-04 -9.04137746e-06  2.48002425e-04
  4.61261329e-05  5.42525815e-05]",-1.2443694242554613,"[ 0.00684753 -0.00386231  0.00335385  0.01003638 -0.00481385 -0.00093525
  0.00041378 -0.00267732 -0.00137533  0.00408048  0.00295071 -0.00469907
  0.00606514  0.00074641 -0.01476192  0.0046707   0.01173777  0.00018512
  0.0191653   0.01083773]",-5.351463781145581,0.004741205829846389
CHRW,0.23176340723419045,0.6980606533141351,[ 0.00067848 -0.00158597 -0.00015232 -0.0001952  -0.00028551  0.00015117],1.4066507893934037,"[ 0.01350631  0.00581064 -0.0023657  -0.00515432 -0.00906256  0.01034632
  0.00932698  0.0039129   0.0041355  -0.00762443 -0.01253763  0.00038196
 -0.00112643  0.00966675  0.00941477  0.00231978 -0.00144112 -0.01172574
 -0.0074594  -0.01856718]",-4.666868867034225,0.009401661339910257
CHTR,0.3477182942814743,0.5826285347045799,"[ 3.91643817e-04 -2.12783002e-03  4.20817122e-04 -4.58338655e-05
 -1.50938118e-04  1.40269248e-04]",1.154527527475848,"[ 9.55206995e-03 -6.86637964e-05 -2.87725565e-04  4.35872704e-03
 -5.13996333e-03  6.27559975e-03  1.10214719e-02 -4.82372999e-03
 -1.07583734e-02  7.27766937e-04  1.43389703e-02  2.50830446e-03
 -1.95982607e-03  3.49217250e-03 -3.80655929e-03 -1.36053740e-02
  5.35947576e-04  1.36326157e-02 -4.75441688e-03  1.31693828e-02]",-4.838067251813333,0.007922351173954399
CI,0.6924750653852346,0.17980192321645247,"[-1.00428468e-03 -1.97200964e-03  2.49164623e-04  3.33038149e-04
  1.96208040e-05  1.08589009e-03]",-1.687725834661058,"[ 0.01737438  0.0026896  -0.0123874  -0.00754212  0.00376203  0.02446142
  0.00303127 -0.01587164 -0.00412489  0.00479558  0.00269042 -0.00075892
  0.0011896   0.00190715 -0.00069198  0.00099068 -0.00535718  0.00067198
  0.01380142 -0.00983221]",-4.245321345220444,0.014331127699606552
CINF,0.6107978476809202,0.35337576543068644,"[1.31769187e-03 1.27922352e-03 1.45209486e-04 4.49274878e-04
 1.95225210e-05 3.75054184e-05]",-1.1495173471066922,"[ 0.00940929 -0.00360769 -0.00276959  0.00922522  0.00352797  0.00211645
 -0.00875132 -0.00655177 -0.00060504  0.00595067  0.00576564 -0.00331371
  0.00431317 -0.00035898 -0.01346637 -0.00037459  0.00979646  0.00667653
  0.00982559  0.01645858]",-4.963739440830336,0.006986752375196964
CL,0.27060188902228327,0.6980281852577456,"[-1.80299194e-04  1.05556754e-03 -2.64203893e-04 -5.64456184e-05
  5.70713486e-05 -2.23378740e-04]",1.2507769563626843,"[ 0.0138275   0.00329942 -0.00577329 -0.0014134  -0.00209565  0.00854176
  0.00360589  0.00184491  0.00014887 -0.00717018 -0.00219195  0.00726688
 -0.00471621  0.00401699  0.01097499 -0.00264772 -0.0072342  -0.0036165
 -0.01757844 -0.00903042]",-5.3248449841137875,0.004869105744472706
CLX,0.5793466132234334,0.3973860464438358,"[ 7.18258144e-04  1.43980886e-03 -1.76136744e-04  3.62007265e-04
 -2.47800615e-05  2.80796297e-08]",-1.159138960618254,"[ 7.97682505e-03 -3.07788526e-03  1.49532695e-03  9.23748152e-03
 -2.69776733e-03 -1.53025358e-03 -4.80647805e-03 -3.03403248e-04
  3.06765327e-03  2.10384837e-03 -1.87240001e-03 -3.50259067e-03
  4.88936951e-03 -9.42895325e-05 -1.10107768e-02  8.65760230e-03
  8.58406423e-03 -1.83279945e-03  2.14242470e-02  8.97645077e-04]",-5.512927137778783,0.004034281186341625
CMA,0.54348377277693,0.3951990976700311,"[-1.05952359e-03  3.53219201e-03 -1.27543792e-03  3.29392405e-04
 -1.00611716e-05  3.25299874e-04]",-1.1160441847159355,"[ 0.01334668  0.0028044  -0.00358151 -0.0035942  -0.00746093  0.0138733
  0.01542704 -0.00373604 -0.00670971 -0.00304471  0.00348314  0.00203469
 -0.00305758  0.00735554  0.00584861 -0.0071807  -0.00556474 -0.00100611
 -0.00501386  0.00383695]",-4.641305286322505,0.009645099790598436
CMCSA,0.6396173341108392,0.29193356730997605,[ 0.00119907 -0.00026372 -0.00049     0.00120516 -0.00086826  0.00017394],-1.151090320848484,"[ 0.01469329  0.00178451 -0.00892967 -0.00194448  0.00421659  0.01412242
 -0.00718289 -0.00825734  0.0046083   0.00264917 -0.00667456 -0.0024869
  0.00354216  0.00197367 -0.00222396  0.00833562  0.00292013 -0.00846221
  0.00536859 -0.00950257]",-4.785802130395251,0.008347425338217149
CME,0.600324521338289,0.361565110835974,"[ 2.45399747e-03  5.84626746e-04  4.39484426e-04  6.82697510e-05
  5.47024958e-05 -1.45973774e-04]",-1.291749270279923,"[ 0.00997937 -0.00245362 -0.00203218  0.00616342 -0.0011825   0.00511463
  0.0022478  -0.00519156 -0.00483021  0.00151655  0.00464817  0.00296635
  0.00786695  0.00047631 -0.01237945 -0.0078175   0.00470098  0.00740164
  0.00301036  0.03193975]",-5.051230942564785,0.00640144877868753
CMG,0.920913319622303,-0.04514670836186681,"[ 8.35582573e-04  1.02366946e-03  4.86806830e-04  6.40786982e-04
  8.45363440e-05 -2.27583044e-04]",1.4112169245847954,"[ 0.005766    0.00025759  0.00840875  0.00549393 -0.01562461  0.00197313
  0.01823564 -0.00098751 -0.00796692  0.00233212  0.0084802  -0.0099544
 -0.00324189  0.01267105 -0.00243933 -0.00953796  0.00935699  0.00201181
 -0.00883831  0.00420026]",-4.855789794017525,0.007783183813183178
CMI,0.07402838685733924,0.8620120794846481,"[ 1.42294796e-04 -9.04014394e-05 -8.55259149e-05  5.15791688e-04
 -2.56693620e-04  1.72529283e-04]",1.4099270614660755,"[ 1.57480120e-02  2.45766852e-03 -1.25306468e-02 -4.24896564e-05
  9.54203526e-03  1.06535466e-02 -1.03388849e-02 -4.03115099e-03
  1.19546123e-03 -3.85112314e-03  1.14577924e-03  1.16016189e-02
 -2.31220157e-03 -3.50281979e-03  6.17677947e-03 -1.06204554e-03
 -8.45440911e-03  2.66569795e-03 -1.41170349e-02 -7.59150520e-03]",-5.1455164320762625,0.005825465129989668
CMS,0.2480447808103012,0.7042426271243362,"[ 7.83916152e-04 -9.61900696e-04  3.37167108e-04  5.95694033e-04
 -2.88625853e-04  8.54126585e-05]",1.1604442778493436,"[ 0.01406282  0.00347127 -0.00602888 -0.00232719 -0.00256472  0.01066589
  0.0063409  -0.00022021 -0.00231003 -0.00619216  0.00105085  0.00730254
 -0.0059658   0.00335691  0.01194298 -0.00239541 -0.01182861 -0.00411117
 -0.00984436 -0.00373757]",-4.469013030210357,0.011458619582726174
CNC,0.6283126763757692,0.29116391829740396,[ 0.00022033 -0.00351246 -0.00063325 -0.00015892 -0.0008773  -0.00016213],-1.515844673691593,"[ 1.14792710e-02 -1.67377870e-03 -4.47071681e-03  2.80063293e-03
  4.34823097e-05  1.20475637e-02  5.59535752e-03 -1.19036239e-02
 -1.02959688e-02  5.16094296e-03  1.59628101e-02  3.81231790e-03
 -8.97774862e-05 -6.61942358e-03 -9.65218459e-03  4.08413103e-03
  2.58662814e-04  9.19926750e-03  2.26446407e-02 -1.50414219e-03]",-3.9245599650189806,0.019750826013939415
CNP,0.03286463776909861,0.9021116306141207,[ 0.00118934 -0.00217582  0.00051179  0.00067373 -0.00046013  0.00022157],1.2394053300228332,"[ 0.01584803  0.00324583 -0.01109872 -0.00247533  0.00521468  0.01348272
 -0.0022132  -0.00458001 -0.00141296 -0.00454887  0.00048558  0.01174738
  0.0001274  -0.00183488  0.00485792 -0.00354664 -0.00987845  0.00149416
 -0.00946165  0.00520537]",-4.683009453391906,0.009251131104260494
COF,0.605157184577669,0.33547695535535593,[-0.00135953  0.00024458 -0.00209392  0.00048656 -0.00079126  0.00151883],-1.1339816004799907,"[ 0.0125503   0.00144986 -0.00430019 -0.0014502  -0.00243372  0.01417779
  0.0046619  -0.00907244 -0.00212644  0.00304856 -0.00196373 -0.00187812
  0.00714348  0.00313372 -0.00748684  0.00031927  0.00087554 -0.00233369
  0.01399413  0.012431  ]",-4.473661512273444,0.011405478004656308
COO,0.26238858626759665,0.703789499715568,"[ 7.10242157e-05 -1.38231462e-03  1.20861303e-05 -3.09875369e-05
 -2.58653215e-04 -1.24860025e-04]",0.7631378038511538,"[ 1.36640742e-02  2.03166399e-03 -6.36299155e-03 -2.96655758e-04
  7.91694212e-05  9.11832840e-03 -9.21010866e-07 -1.43123869e-03
  7.11775227e-04 -3.53772746e-03 -1.70486173e-03  4.22290136e-03
 -1.86505430e-03  2.61219581e-03  4.83810944e-03  4.68955296e-04
 -3.43170606e-03 -4.62382370e-03 -7.46322399e-03  2.06174316e-03]",-4.721853596692591,0.008898668708987279
COP,-0.0843185946548705,0.9836657622619926,[-0.00160759  0.00088006 -0.00099059  0.00019126 -0.00018155  0.00062145],1.9445811940964293,"[ 1.76651772e-02  5.30013321e-03 -1.62124382e-02 -2.13429737e-03
  1.35503934e-02  1.17752900e-02 -1.37057071e-02 -2.31644558e-03
  1.79704033e-03 -8.14376015e-03  5.67599313e-05  2.05586148e-02
 -1.06801615e-03 -6.96771806e-03  7.82298662e-03 -6.92324808e-03
 -1.56124733e-02  1.03814140e-02 -1.55477153e-02 -4.81020352e-04]",-5.261138157257184,0.005189395008663993
