,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5336643517947565,0.43261350141260796,[-0.00226607  0.00065206 -0.00010412 -0.00035034 -0.0005309  -0.00031925],1.1189505121554293,"[ 0.0142275  -0.0029444  -0.00433796  0.01115203 -0.00441429 -0.00661131
  0.01075227  0.00527996 -0.00625049 -0.00062312  0.00067392 -0.00601914
  0.00908135  0.00598094 -0.00924674  0.00477954  0.00047056 -0.00624171
  0.00814959 -0.00939026]",-4.717358054443857,0.00893876310562774
BK,0.5223026211643029,0.4212602206672599,"[-1.32237887e-03  3.21872415e-03 -3.14120481e-04  9.64519435e-05
 -6.17589717e-04 -2.30399568e-04]",-1.5183870660143444,"[ 6.27200773e-03  1.65534626e-04  7.06465996e-03 -6.69812245e-04
 -7.17243211e-03  1.10230677e-02 -6.34661716e-03 -8.03378756e-04
  7.18059219e-03 -9.30671531e-03 -2.11305610e-03  2.00380869e-02
 -8.59072505e-03 -5.06626087e-03  7.48954410e-03 -1.18811389e-02
  1.81942911e-05  1.69096923e-02 -2.04895013e-03  2.02835140e-02]",-4.6095666501441865,0.00995613186144862
BKNG,0.5676847918285451,0.31500864811013213,"[-2.10516769e-03  4.01068353e-03 -1.07386877e-03  3.24664730e-04
 -6.26909008e-04 -9.21493520e-05]",-1.2747385955751567,"[ 0.01173375 -0.0021566  -0.00284027  0.00646281  0.00175983 -0.00096793
 -0.0110586   0.00735921  0.00579813 -0.01071243  0.0007418   0.0158047
 -0.00955586 -0.00283457  0.0088814  -0.00670756 -0.0019692   0.01085126
 -0.0100331   0.00897676]",-4.210458407989593,0.0148395642038781
BKR,0.21595806098334352,0.6890740446102714,[-0.00528987  0.00190796 -0.00050997 -0.0005438  -0.00033689  0.00057623],2.0313610839228353,"[ 0.02229725 -0.00113244 -0.01948549  0.01328088  0.01029359 -0.01078258
  0.00136187  0.00583878 -0.00822279  0.0035095   0.00721541 -0.01635458
  0.00667445  0.00974247 -0.00950811  0.01242249 -0.00040197 -0.01669161
  0.0085952  -0.01697517]",-4.3859915647026675,0.012450536499100131
BLK,0.271414450008171,0.657691739057912,"[-8.57662250e-04  7.34300846e-04  4.55349607e-05  6.36482759e-04
 -5.70906030e-04  1.99423864e-04]",1.772926913060611,"[ 0.01952468 -0.00198001 -0.01469677  0.01245742  0.00651297 -0.00859745
  0.0018015   0.00418396 -0.00662473  0.00384256  0.00691575 -0.01528624
  0.00259599  0.00841083 -0.00483488  0.01427452 -0.00014595 -0.01799011
 -0.00156819 -0.02195523]",-4.609253372073645,0.009959251387842328
BMY,0.3625591471753338,0.5724588308693545,[-0.00136486  0.0012827   0.0002898   0.00093569 -0.00072967  0.00061002],1.4107822157510432,"[ 0.01742921 -0.00218291 -0.01060449  0.0105794   0.00186896 -0.00602653
  0.00810679  0.00490564 -0.01056111 -0.00065132  0.01374009 -0.00453688
 -0.00143666  0.00265146 -0.00567513  0.01204999  0.0030619  -0.01122773
  0.00641893 -0.0177094 ]",-4.554336690058165,0.010521476918247228
BR,0.5813246624126686,0.33997962241776036,"[-1.30390114e-03  1.60256869e-03  9.31993425e-05  1.77859047e-03
 -6.81096539e-04  1.33071007e-03]",-1.2983516428056552,"[ 0.00865489 -0.00047294  0.00281284  0.00218255 -0.00357365  0.00617012
 -0.00778169  0.00232897  0.0065391  -0.00932809 -0.0021662   0.01677398
 -0.00628151 -0.00260631  0.00469814 -0.0117827   0.00418362  0.01575467
 -0.00987942  0.01503452]",-4.460533612011491,0.011556195117388302
BSX,0.35688643388620067,0.5914748673105752,"[-8.31565792e-04  2.29225056e-03  1.26694019e-04  5.09438958e-04
 -7.09189508e-04  4.84632226e-05]",1.0074672512283305,"[ 0.01641605 -0.00293255 -0.00950319  0.01073533  0.00304501 -0.00570995
  0.00056014  0.00435824 -0.00371313  0.00014144  0.00476619 -0.00731041
  0.0005942   0.00662837 -0.0024957   0.00595887 -0.00099509 -0.01032123
  0.00173353 -0.00332435]",-4.30317431023626,0.01352555648422823
BWA,0.18933700146132088,0.6873472900964719,[-0.00373901 -0.00147543 -0.00022413 -0.00087553 -0.00071855 -0.0007585 ],1.9652054607419844,"[ 0.02309132 -0.00129123 -0.02266213  0.01322629  0.01746555 -0.01219496
 -0.01300243  0.01006305 -0.00171014 -0.00221365  0.00669252 -0.00776932
 -0.00059398  0.00825832 -0.00351602  0.00514266  0.00228997 -0.01015718
 -0.0021393  -0.00642853]",-4.68068576369604,0.009272652857536782
BXP,0.33228126946896064,0.6105845555883473,[-0.00128516  0.00038717  0.00090763  0.00017339 -0.00037238  0.00054359],1.305577400057184,"[ 0.01764939 -0.0016452  -0.01158364  0.00828261  0.00440351 -0.00043723
  0.00156971 -0.00190322 -0.00592045  0.00498044  0.00885588 -0.01100098
 -0.00210269  0.00468403 -0.00165134  0.01199707  0.00112087 -0.01070747
 -0.00266061 -0.01811331]",-4.755633406906402,0.008603093708141767
C,0.6194458717742549,0.31327053200842225,[-0.00096387  0.00247814  0.00075669  0.00051855 -0.00071102  0.00039386],-1.170842421704863,"[ 0.00932367  0.00070462  0.00126548 -0.00057971 -0.00118675  0.01163863
 -0.01145957 -0.00339132  0.00783542 -0.00547796 -0.00162472  0.01481925
 -0.00922951 -0.00587793  0.00886508 -0.00175396 -0.0030314   0.0066597
 -0.0024971   0.01561371]",-4.343262874734033,0.012994060965259223
CAG,0.6235346775160846,0.3107616300398415,[ 0.00166232  0.00117679  0.00040445 -0.0001661  -0.00010569 -0.00055546],-1.376444996318508,"[ 0.01601222 -0.00061427 -0.01147344  0.00136417  0.01145108  0.01056026
 -0.02027718 -0.00657614  0.00706728  0.0017418   0.00105344 -0.00159341
 -0.0064871   0.00613461  0.00288164 -0.01066129  0.00121814  0.0108605
  0.00257897  0.00284789]",-4.34673230804193,0.012949057051522704
CAH,0.26682403956021716,0.6831649227486003,[-0.00203339  0.00128162 -0.00057616  0.0002758  -0.00028114  0.00033615],1.588501916771257,"[ 0.01807059 -0.00099633 -0.01228842  0.00868133  0.00477863 -0.00245407
  0.00246858  0.00081677 -0.00681085  0.00304358  0.00713749 -0.01009462
  0.00522379  0.00539792 -0.01141256  0.01241529  0.00640712 -0.01382224
  0.01190299 -0.02220314]",-4.592535041279632,0.010127153054075898
CAT,0.27070608763580434,0.66368927814038,"[-2.87609961e-03  4.99286165e-04 -3.58410289e-04 -3.89058075e-04
 -3.24012941e-04 -1.16361669e-05]",1.7502337945244928,"[ 0.02067734 -0.0006498  -0.01748927  0.00925008  0.01063537 -0.00435578
 -0.00297311  0.00345161 -0.0062905   0.00041985  0.00916463 -0.00585319
  0.00334752  0.00278414 -0.01082819  0.01364064  0.00669843 -0.01323272
  0.01129875 -0.02010359]",-4.422947937139724,0.011998808363823407
CB,0.5476820075693312,0.4060662914158292,[-0.00186056  0.00187342 -0.00066311 -0.00021277 -0.00084794 -0.00087201],-1.0105677014659653,"[ 0.00925685 -0.00079737  0.00206111  0.00405738 -0.00360581  0.00287665
 -0.00624416  0.00431445  0.00567256 -0.00918051 -0.00236965  0.01467408
 -0.00594379 -0.00209995  0.00710823 -0.00800524 -0.00450986  0.01151788
 -0.00307273  0.00902419]",-4.7515695758466,0.00863812636274538
CBOE,0.6261432783337105,0.3149206229273253,[ 0.00139194  0.00055559  0.00049796  0.00063321 -0.00010139  0.00025717],-1.474101763913255,"[ 0.0098099  -0.00180325  0.00039967  0.00434024 -0.00037148  0.0035725
 -0.0128175   0.00261436  0.00981311 -0.00699438 -0.0063289   0.01017907
 -0.00665211  0.00197792  0.01009999 -0.01291252 -0.00404038  0.01226482
 -0.01586769  0.02103524]",-4.899059700474819,0.007453588382479564
CBRE,0.32048384040589684,0.6321079413480148,[-0.00093979  0.00191162  0.00038212  0.00038985 -0.00026274  0.00058453],1.6104888031810753,"[ 0.01652768 -0.00247194 -0.00811199  0.0123557  -0.00180087 -0.00746244
  0.01105714  0.00238117 -0.00769902  0.00535308  0.00268599 -0.01640617
  0.00677077  0.00786855 -0.00456931  0.01538461 -0.00600651 -0.01845717
  0.0024695  -0.01609432]",-4.695025830676962,0.009140631256147443
CCI,0.5670558266123639,0.3775120185744865,[ 0.00055176  0.00107456  0.00090649  0.00087496 -0.00010967  0.00095734],-1.2908712083974792,"[ 0.00863607  0.00076869  0.00270866 -0.00107014 -0.00359754  0.01154114
 -0.00545825 -0.00170311  0.00257638 -0.00755816  0.00579984  0.01531647
 -0.00908567 -0.0009007   0.00065625 -0.01397865  0.00930695  0.0140459
  0.00370602  0.02057908]",-5.028944324804715,0.006545717075546656
CCL,0.616575622685647,0.3135691616432018,"[-4.42362210e-04  1.41486809e-03  4.70628867e-05  9.47072982e-05
 -7.24379500e-04 -5.90450897e-04]",-1.172548443608951,"[ 1.31719966e-02 -2.84246944e-05 -6.23706625e-03  1.18395734e-03
  6.84133230e-03  9.37027794e-03 -1.86423476e-02 -3.26604056e-03
  8.88941282e-03 -2.91714771e-03 -1.53367005e-03  7.25774468e-03
 -7.92440015e-03  3.70418739e-04  6.55343666e-03 -6.87684012e-03
 -7.42205376e-04  9.02414964e-03 -3.17520275e-03  9.62370661e-03]",-4.287921363974933,0.01373344247695941
CDNS,0.5252651983229645,0.40037521012077265,[-0.00343644  0.0025966  -0.00034868 -0.00021547 -0.00043525  0.00032066],-0.9659791269458692,"[ 0.01181959 -0.00102824 -0.00248915  0.0046281  -0.00014554  0.00232074
 -0.00485084  0.00398882  0.00063706 -0.0081614   0.0078598   0.01325385
 -0.01193618 -0.00267026  0.00738537 -0.00476614  0.00025955  0.01026149
 -0.00659385 -0.00023872]",-4.210357805233606,0.014841057180032157
CDW,0.51539748872488,0.4050344194795404,[-0.00115802  0.0018213  -0.00032168  0.0003394  -0.00027016  0.00028264],-1.1976647198178132,"[ 1.09758957e-02 -2.84296915e-03  1.52679482e-04  8.55611956e-03
 -5.24952719e-03 -4.27686995e-03  4.65025370e-03  9.08134126e-03
 -3.83135306e-03 -1.00256419e-02  1.04101513e-02  1.20498195e-02
 -1.15887411e-02  4.02597897e-05  7.86144262e-03 -7.86748020e-03
 -2.31767335e-03  1.11818960e-02 -7.86981787e-03  3.03228292e-03]",-4.223723934378695,0.014644009509017892
CE,0.2729984100340038,0.6411895335837697,[-0.0024273   0.00175299  0.00023378 -0.0001035  -0.00015296  0.00065963],1.4995109944140281,"[ 0.01738221 -0.00291796 -0.0113815   0.01328466  0.00510279 -0.01226768
 -0.001598    0.01220553 -0.00243462 -0.00614435  0.00060275 -0.0010347
  0.00749146  0.0064031  -0.00945027  0.00125963  0.00172483 -0.00808844
  0.0128008   0.00788372]",-4.440936155667051,0.011784900852351671
CF,-3.59225841203229,4.526518406610277,[ 0.00142298  0.00207959  0.00142584  0.00146174 -0.00058485  0.00101773],0.6604573338972147,"[ 1.42578584e-02 -1.65569107e-03 -6.15018974e-03  6.91454035e-03
  1.56275142e-03 -4.28212413e-05 -2.98992140e-03  2.37862649e-03
  3.03672433e-04 -3.06854067e-03  5.61302269e-04  4.01908462e-03
  4.50952487e-04 -1.73878576e-03 -7.15909465e-04  7.67169758e-03
 -3.44121291e-03 -3.43889595e-03  6.68198076e-03 -8.22404203e-03]",-3.818772931285472,0.02195472432779064
CFG,0.29046748729595234,0.6485306422441023,"[-1.56734206e-03  5.52822845e-04 -2.63346647e-05  5.17992673e-04
 -1.26692810e-03 -6.49402398e-04]",1.5564376097390722,"[ 0.01765442 -0.00219137 -0.01112659  0.01165664  0.00286745 -0.00808606
  0.00492297  0.00623455 -0.00660583 -0.00028605  0.00350836 -0.00811203
  0.00906507  0.00688228 -0.01208451  0.00773134  0.00192743 -0.01082671
  0.0159928  -0.01498146]",-4.278216272373121,0.013867375659861944
CHD,0.5876834208134131,0.34663718492843903,"[-2.00185671e-05  2.50112852e-03 -2.21762674e-04  4.16555288e-04
 -3.40917636e-05  3.91127773e-04]",-1.2961061044463325,"[ 0.01006103 -0.00095462  0.00038294  0.00333544 -0.00145875  0.00432432
 -0.00837859  0.00335579  0.00568393 -0.00912462 -0.00072133  0.01494528
 -0.0070447  -0.00071817  0.00594906 -0.01368489  0.00050276  0.01616526
 -0.0072792   0.01985179]",-5.027389338602388,0.006555903493100291
CHRW,0.5610101081598753,0.36190018553340925,[-0.00265105  0.00356905 -0.0012245  -0.00025066 -0.00049912 -0.00037332],-1.0833657086381752,"[ 1.57462999e-02 -2.83275918e-03 -9.70420132e-03  8.64609093e-03
  6.73574037e-03 -3.46718127e-03 -9.51156648e-03  6.41623910e-03
  7.00952549e-04 -6.27634213e-03  7.77211501e-03  6.49099609e-03
 -1.03822850e-02 -8.85396100e-05  7.09745330e-03  1.91780474e-03
 -3.51013863e-03 -2.75513156e-04 -4.52158760e-03 -1.92563917e-03]",-4.383588377483816,0.012480493450946954
CHTR,0.5885377883372599,0.3473041881865757,[-0.00240981 -0.00018101  0.00017037 -0.00072447 -0.00061754 -0.00063625],-0.9822787841524302,"[ 0.01288001 -0.00146798 -0.00497047  0.00577396  0.00387612  0.00031365
 -0.01319465  0.00551538  0.00746305 -0.00862126 -0.00571272  0.01265842
  0.00058812 -0.00228719 -0.00044947 -0.00272791  0.00101427  0.00514245
  0.00213567  0.00764155]",-4.4875558141531675,0.011248102692016686
CI,0.4920020529535638,0.3901284237538268,[-0.00108963  0.00112078  0.00054904  0.00075782 -0.00010369  0.00131238],1.3134864784978202,"[ 0.01148674 -0.00239395 -0.00018213  0.01137219 -0.00607729 -0.01019549
  0.00617661  0.01369957 -0.00185802 -0.01184746 -0.00133184  0.01389102
  0.00461688 -0.00539426 -0.005093    0.00866455  0.00508956 -0.00414586
 -0.00605753 -0.00477833]",-4.018454992829191,0.017980723837398013
CINF,0.6042209931449442,0.32241388332481674,"[ 8.44989275e-04  3.55284785e-03 -9.13007309e-05  8.32682483e-04
 -5.86155278e-04 -6.14540893e-05]",-1.294233816322879,"[ 0.01205128 -0.00094188 -0.00400525  0.00325629  0.00420967  0.00520977
 -0.01592802  0.0011908   0.00809791 -0.00609618 -0.00064561  0.00957745
 -0.00945294  0.00138534  0.00813898 -0.01057664  0.00061949  0.01089137
 -0.01246724  0.01380116]",-4.7266984437513555,0.008855660288801024
CL,0.5881713800763326,0.3694290493415775,"[-1.63171386e-03  2.68970702e-03  8.37335998e-05 -2.66834859e-04
 -2.38294326e-04  1.53806324e-04]",-1.551572551682258,"[ 0.00606653  0.00026034  0.00719245 -0.00135506 -0.00654539  0.01246914
 -0.00901003 -0.00220704  0.00945666 -0.00816946 -0.0055043   0.01818748
 -0.00684985 -0.00331731  0.00748309 -0.01424669 -0.00119245  0.01861684
 -0.00366559  0.01879157]",-5.028522183748659,0.006548480874781093
CLX,0.5884050199881338,0.329953741049776,"[ 1.78625563e-04  3.04994564e-03 -2.31634780e-04  2.80933421e-04
  2.10095457e-05  3.12861753e-04]",-1.2897469327250521,"[ 1.16472230e-02 -1.81865301e-03 -2.71781097e-03  5.55036398e-03
  1.76733405e-03  6.52452481e-04 -1.15769651e-02  6.02764540e-03
  6.56021295e-03 -9.87581372e-03 -1.44590674e-03  1.41994158e-02
 -6.75038260e-03 -9.24340179e-05  6.40546829e-03 -1.29444700e-02
 -1.22789738e-03  1.55243579e-02 -5.81280708e-03  1.51848261e-02]",-4.94103057939984,0.007147228788740722
CMA,0.2685317657401378,0.6467895790730577,[-0.00246327  0.00352954 -0.00066585  0.00054251 -0.00075559  0.00023046],1.5153465354538047,"[ 0.01852298 -0.00291077 -0.01300887  0.01335537  0.00549681 -0.01158997
  0.00075727  0.01021849 -0.0044398  -0.00366239  0.00139946 -0.00390597
  0.00946371  0.00571445 -0.01175741  0.00547227  0.0034371  -0.00835244
  0.01061819 -0.00656118]",-4.409310818314498,0.012163558343548202
CMCSA,1.0137406635386874,-0.08213084409712118,[-0.00136771  0.00201852 -0.00018146  0.00067673 -0.00079489  0.00011973],1.0656567312830667,"[ 0.01185845 -0.00267007  0.00014749  0.01062373 -0.00921441 -0.00680211
  0.01639621  0.00755888 -0.00971349 -0.00441411  0.0089247   0.00067765
 -0.0001262   0.0032986  -0.00338116  0.0025719   0.00090213 -0.00296738
  0.00223381 -0.00477138]",-4.3897986661848325,0.012403226157918753
CME,0.8740380645998335,0.08356087013138147,"[ 2.94395359e-05  1.87056891e-03  2.52710122e-04  4.22202748e-04
 -1.82375139e-04  3.39376114e-04]",-1.7240009843129707,"[ 0.00563226 -0.00060447  0.00784296 -0.00045181 -0.00680318  0.01202858
 -0.01030449 -0.00331001  0.0111073  -0.00587603 -0.006834    0.01400112
 -0.00920719 -0.00192142  0.01186308 -0.01122126 -0.00180063  0.01280547
 -0.01722292  0.0235892 ]",-4.927279843362486,0.00724618726186117
CMG,0.6387552326912153,0.24569200998749513,[ 0.00053183  0.00219672 -0.00015621  0.00083332 -0.00033865  0.00025165],-1.668127031520347,"[ 0.01786504 -0.00404404 -0.01479134  0.00882399  0.01412602 -0.0042832
 -0.01950732  0.0095363   0.00380192 -0.01076022  0.00650675  0.01301635
 -0.00708377 -0.00052873 -0.00060835 -0.0048111   0.00463534  0.00426669
  0.00851242  0.00934983]",-4.796516761421029,0.008258463205013243
CMI,0.22762771049589228,0.7024565457457239,[-0.00234629  0.00207044 -0.00046821  0.00034362 -0.00030546  0.0005875 ],1.6885967539573674,"[ 2.05035368e-02 -3.66643331e-04 -1.68706758e-02  7.76941672e-03
  9.10210144e-03 -6.32259810e-04 -7.46912732e-05 -1.09159306e-03
 -7.45201750e-03  3.97054577e-03  9.26921301e-03 -8.99908302e-03
  4.05937116e-03  2.88097311e-03 -1.12552713e-02  1.43978654e-02
  7.59837843e-03 -1.23741561e-02  9.34023152e-03 -1.74421108e-02]",-4.8621226888852584,0.007734049473873895
CMS,0.5767841024624271,0.36202993307756137,[ 0.00092243  0.00099281  0.00035904  0.00044345 -0.00012078  0.0002038 ],-1.084600486003903,"[ 0.01256331 -0.00303594 -0.00347927  0.00947481  0.00023592 -0.00577744
 -0.00548096  0.00957208  0.00343466 -0.00865811 -0.00324293  0.00642862
  0.00149313  0.0059465  -0.00173697 -0.01310623  0.00265992  0.00962115
 -0.00316278  0.01209483]",-4.46291546000922,0.011528702771478582
CNC,0.27221762550151624,0.6245940948298704,"[-1.63378261e-03  2.77499460e-04  2.47830166e-04  4.29296497e-05
 -9.43504849e-04 -4.95731407e-04]",1.2618657817271939,"[ 0.0169724  -0.00275593 -0.01109953  0.01172562  0.0060904  -0.00942375
 -0.00534639  0.01047249 -0.00023292 -0.00652284 -0.00013381  0.00268599
  0.0057105   0.00256106 -0.0089456   0.00393803  0.00842129 -0.00537208
 -0.00071277 -0.00360801]",-3.7481919648735,0.023560305229440085
CNP,-0.038350842968120746,0.9926361719171722,[-0.00052499  0.00015326  0.00075644  0.00048371 -0.00053023  0.0003071 ],-1.0659795610019418,"[ 0.00743747 -0.00127281  0.00667104  0.00513614 -0.01104817  0.00149385
  0.00594015  0.00438905  0.00068833 -0.00741412 -0.00227984  0.00882371
  0.00085193  0.00375828 -0.00102443 -0.0143512   0.00133772  0.01384434
  0.00117908  0.01006478]",-4.508468845751409,0.011015313413994043
COF,0.33831643303773246,0.5830984162052884,"[-2.90854911e-03  2.96025040e-03 -1.20812079e-05  9.59034824e-04
 -7.18149329e-04  1.13917068e-03]",1.3575760927040368,"[ 0.01705705 -0.00251522 -0.01045609  0.01162842  0.00310458 -0.00912712
  0.00347377  0.00977141 -0.00677809 -0.00569868  0.0079318   0.00199136
  0.00267617  0.00157397 -0.00813117  0.00705171  0.00318247 -0.0059273
  0.01136212 -0.01441309]",-3.8506203141558744,0.021266540409895944
COO,0.3261315452222895,0.6212273488500781,"[-2.03965665e-03  1.25546972e-04  2.04357216e-04 -1.62876570e-05
 -3.57159773e-04  2.61257913e-04]",1.087063348950031,"[ 0.01647724 -0.00266015 -0.00936356  0.01026699  0.00224454 -0.00474251
  0.00299041  0.00313816 -0.00540638  0.00130824  0.00590232 -0.00908176
  0.00238093  0.00747178 -0.00613957  0.00626493  0.00293437 -0.01192915
  0.0043937  -0.00119767]",-4.507134825395541,0.01103001787215715
COP,0.124298809704123,0.7472183762199461,"[-4.20947015e-03  2.89653643e-03 -1.28497869e-03 -2.61834884e-04
 -9.79768281e-05  4.96503873e-04]",2.596467047758454,"[ 0.02448173  0.00132852 -0.02335515  0.01557077  0.01393056 -0.01723471
 -0.00135861  0.0111128  -0.00763314  0.00212846  0.00647901 -0.01804376
  0.00602784  0.01001931 -0.00610926  0.01871704 -0.00539603 -0.02403204
  0.00229744 -0.02609067]",-4.968773592985309,0.006951668383839972
COST,0.6442459685821674,0.3137647589916896,"[-1.11590326e-04  2.81229935e-03 -1.33165307e-04  7.65387649e-04
 -5.96566176e-04  9.79534589e-05]",-1.6517885605690008,"[ 0.00695412 -0.00026177  0.00550463 -0.00069388 -0.00504458  0.01118969
 -0.00955209 -0.00051307  0.00895041 -0.0099357  -0.00515685  0.02080152
 -0.00510243 -0.00405902  0.00420339 -0.01613106  0.00238092  0.02056481
 -0.00111592  0.02543598]",-4.815263572459867,0.00810508551901835
CPB,0.568484992857033,0.3792715369317226,"[ 2.50678295e-04  2.20617576e-03  6.96268932e-05  1.94623277e-04
 -4.72185448e-06  2.63397717e-04]",-1.1382062681810312,"[ 0.01103793 -0.00018149 -0.00146899  0.00188985  0.00015946  0.006729
 -0.0085781   0.00143034  0.00430521 -0.00823352  0.00147231  0.0147124
 -0.00637741 -0.00108809  0.00300187 -0.01338477  0.00147585  0.0172688
  0.00257079  0.01315513]",-4.871656761022534,0.007660662880706928
CPRT,0.6545627916094959,0.3172671067429598,[-0.00091951  0.00030645  0.00049306 -0.00063375 -0.00012622 -0.00024757],-1.3392242923550013,"[ 0.00663442  0.00010237  0.00643748  0.00020935 -0.00650322  0.01064154
 -0.00786217 -0.00313805  0.0089134  -0.00446517 -0.00519396  0.01034356
 -0.00815733 -0.00020368  0.01037321 -0.00982052 -0.00303021  0.0110925
 -0.01113671  0.01771768]",-4.742393379930904,0.0087177562937654
