,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.3013415549907534,-0.37445438562902567,[ 0.00155566  0.00012746 -0.00018993  0.00012325 -0.00044353 -0.00094578],1.4222642731636181,"[ 0.00713672 -0.01218635 -0.01102671  0.00433001 -0.00601193  0.01383257
  0.00536363  0.0046095   0.00360472  0.00231211  0.0181333  -0.00087335
 -0.00077109 -0.00964845 -0.00431631 -0.00251626 -0.00262433 -0.00963834
 -0.01408292  0.00065098]",-4.725000338052515,0.008870710911161614
BK,0.6945196744145606,0.2380663157193076,"[-8.65298234e-05  4.34986890e-04 -3.80131399e-04  3.73259886e-04
 -2.94845551e-04 -1.33944265e-04]",1.0540421633629813,"[ 0.00744869 -0.01133237 -0.01013186  0.00521852 -0.00286834  0.01333351
  0.00745264 -0.00122427 -0.00423974 -0.00089422  0.00883894  0.00860789
  0.00286315 -0.00399763 -0.00474523  0.00277706  0.00513967  0.00202179
 -0.00417053  0.00549753]",-4.923964209078401,0.007270252843061611
BKNG,0.9486062549402374,-0.022384975564944686,[ 0.00076863  0.00055073  0.00017583  0.0005962  -0.00012403  0.00020927],1.2730852710636018,"[ 0.00795044 -0.00519824 -0.00289308  0.00165452 -0.00916382  0.00299281
 -0.00278313  0.00502184 -0.00172792 -0.00020075  0.00024816  0.01400254
  0.01572952  0.00741066  0.00606165 -0.01272922  0.00334817 -0.00162272
  0.00756995 -0.01953822]",-4.483877816529977,0.011289549360634614
BKR,0.6423229564939215,0.2861407685930858,"[-2.34252327e-04 -2.81278467e-04 -4.11736965e-04 -4.25448775e-05
 -4.06844417e-04 -7.16160908e-04]",1.1174795804491708,"[ 0.00711645 -0.01060186 -0.00999453  0.00618885 -0.00214136  0.01516899
  0.0144716  -0.00027934 -0.00113634 -0.00644765 -0.00411924  0.00366862
  0.00122335  0.00575281  0.00314694 -0.00146126  0.00136594 -0.0004189
  0.0081826  -0.00657384]",-4.747579012812552,0.008672666221397467
BLK,0.2877634356472074,0.6922931700864686,[-0.00066276 -0.00228842  0.00023384 -0.00029456 -0.00020005 -0.00038157],-0.6865632419706276,"[ 7.31050618e-03 -1.52511644e-03  6.41300335e-07  6.79965718e-03
 -1.66183653e-03  2.08933776e-03  9.46892220e-04  1.21381602e-03
  3.07736009e-03 -1.91463506e-03  4.61006851e-03 -3.09548019e-03
 -1.64128468e-03 -2.72557209e-03 -4.49428796e-03 -6.03974537e-03
 -5.12301264e-03 -1.39820728e-03 -7.60407356e-03 -1.24897858e-02]",-4.798699988086568,0.00824045277550652
BMY,2.5557359692827832,-1.592978360198228,[ 0.00192963 -0.00250687  0.00101912 -0.00011399 -0.00014577 -0.00056661],-1.4792892476036863,"[ 0.00768462  0.00926388  0.01072845  0.00779719  0.0007835  -0.00773198
  0.00267169 -0.00145467  0.00128541 -0.01063788 -0.0170286  -0.00226531
 -0.00164042  0.00649702 -0.00701516 -0.00566666 -0.00309031  0.01037645
 -0.00781836 -0.02066736]",-4.764044775078109,0.008531033407269207
BR,0.8111117745945673,0.1473302529829658,"[-6.76459680e-04 -2.05166545e-04 -7.86922023e-05  2.31069546e-04
 -8.47196383e-05  2.34304037e-04]",1.1480504701288934,"[ 0.00762734  0.00218538  0.00394473  0.00321731 -0.00831691 -0.00203354
  0.00081796  0.00814385  0.00712129 -0.00561919 -0.00740422 -0.00202582
  0.00402553  0.00504317 -0.00297422 -0.01181582 -0.00402395  0.00729154
  0.00107455 -0.021364  ]",-4.743531125013594,0.008707843349681103
BSX,1.4170803127069402,-0.4876824874306977,[ 0.00296915  0.00072186 -0.00011276  0.0015491  -0.00106322 -0.00088776],1.9202308424451997,"[ 0.00712261 -0.01590124 -0.01325294  0.00015757 -0.01333684  0.01167537
 -0.00568751  0.01027369  0.00353199  0.00747565  0.01422525  0.0065605
  0.00604282  0.00729289  0.01629767  0.00068026  0.00816907 -0.01169751
  0.02300339  0.00496055]",-4.403843786815896,0.012230239006708749
BWA,0.47153452792465883,0.4970651406345227,"[-9.54908215e-04 -2.64572048e-03  3.90795955e-04 -3.93683943e-04
 -6.12290223e-05 -1.53302574e-04]",-0.5567265281291258,"[ 7.57695034e-03 -1.67530616e-03  4.29583489e-04  5.57627320e-03
 -2.79603708e-03  2.20109815e-04 -2.50233814e-03  6.89835834e-04
  6.00703206e-04 -1.20934266e-03  2.29020918e-03  5.47718705e-05
 -2.85569497e-03 -1.26181822e-04 -5.67674761e-03  1.06329461e-03
 -2.35898268e-03  1.00149161e-02  4.01196009e-03  1.01051896e-02]",-4.750563355852156,0.00864682259263257
BXP,0.34455286078301534,0.6137052355674429,"[-3.37513575e-04 -2.79962073e-03  4.68098274e-04  7.99630525e-05
 -3.12417556e-04 -2.07506511e-04]",-0.9547570031791028,"[ 0.00752477 -0.00525936 -0.00375119  0.00690151  0.00050186  0.00606449
  0.00319708 -0.00466472 -0.00636124 -0.00174953  0.00540466  0.00940721
  0.00367386 -0.00310821 -0.00511666 -0.00081184  0.00167466 -0.0018894
 -0.01464482 -0.00016327]",-4.720702206554332,0.008908920449126126
C,1.731126965212944,-0.7544430341312683,"[ 1.63654527e-03 -3.65903344e-04  4.63960020e-04  7.38108560e-04
 -2.53442104e-04  5.60698661e-05]",0.7697580015863926,"[ 7.46787706e-03 -6.87746911e-03 -4.81668326e-03  5.72328482e-03
 -1.94498460e-03  5.27166928e-03 -2.30327334e-03 -1.86490896e-03
 -4.19825207e-03  2.08409122e-03  9.87496160e-03  8.13996049e-03
  3.64399426e-03 -1.28120361e-03  4.95327912e-04 -1.33119290e-03
  5.07195975e-05 -5.36403537e-03 -4.81280484e-03  9.18680056e-03]",-4.880998772023791,0.007589430130425071
CAG,0.771337518717684,0.18931104783435593,[ 0.00093566 -0.00149523  0.00105061  0.00032045  0.00024432  0.00072077],1.2924456450830442,"[ 0.00580826 -0.00614294 -0.00625071  0.0108989   0.00290185  0.01294397
  0.01514022 -0.00040308  0.00611444 -0.0058217   0.00406848 -0.01074959
 -0.00699302 -0.00317493 -0.00039151 -0.00646028 -0.0079322  -0.01070719
 -0.00325225 -0.01509616]",-4.928554046573423,0.007236960026719816
CAH,0.5385764583562026,0.43514258819812235,"[-1.17748648e-03 -1.65972957e-03 -1.21258241e-04  1.52298800e-04
 -3.37070563e-04 -8.58075681e-05]",-1.1701697055831106,"[ 0.00749962  0.0032412   0.00486522  0.00766647  0.00153442 -0.0024577
  0.00180704 -0.00472144 -0.00454186 -0.00608939 -0.00430136  0.00498876
 -0.00043421 -0.00222184 -0.01266716  0.00117111  0.00162497  0.01081788
 -0.01633702 -0.00453391]",-4.69070217489098,0.009180237760110314
CAT,0.6191686782354794,0.3170399305279087,[-0.00089101 -0.00073408 -0.00056126  0.00049657 -0.00064299 -0.00038333],1.1553991089506028,"[ 0.00614753 -0.00958634 -0.00843928  0.01083257  0.00608738  0.01160378
  0.00668462 -0.00963032 -0.00872381 -0.00143582  0.0053778   0.00800581
 -0.00099174  0.00168484  0.00377984  0.005638    0.0049179  -0.00464377
  0.00927188  0.00555044]",-5.0117391705778385,0.00665931155043957
CB,0.40204440728049223,0.5742755294114826,"[ 7.48006413e-04 -1.65081371e-03  5.38937215e-04  6.58930972e-04
 -3.40477485e-04  7.71597478e-05]",-0.8375658436875159,"[ 0.00706876 -0.00493111 -0.00394484  0.00825844  0.00112932  0.00778522
  0.0077291  -0.0021697   0.00013076 -0.00416408  0.00262824 -0.00091636
 -0.00083638 -0.00300314 -0.0067221  -0.00762459 -0.00806798  0.00356346
 -0.0047841  -0.01154291]",-5.110141650109178,0.006035227972347832
CBOE,0.15954542967396496,0.7894736732898832,"[-8.87972196e-04 -1.71100445e-03  6.57434617e-05 -4.92459619e-04
 -5.58947435e-05 -3.31206982e-04]",-1.4346238417769377,"[ 0.00846737 -0.00059169  0.00016667  0.00381537 -0.00627577  0.00448252
  0.00905787  0.00649347  0.00739189 -0.00709744 -0.0022769  -0.00452786
  0.00263313 -0.003048   -0.00960958 -0.01516355 -0.00885921  0.00496708
 -0.01028607 -0.02769921]",-4.908950168658346,0.0073802322648850735
CBRE,0.746169417565229,0.19399121906895705,[ 0.00058467 -0.00210495  0.0005267  -0.00034399 -0.00014055 -0.00058942],1.1521975569190304,"[ 0.00764049 -0.01042425 -0.00982177  0.00323802 -0.00787598  0.01490359
  0.01383228  0.00722148  0.00650395 -0.00565954 -0.00091136 -0.00380653
 -0.00172163  0.00200626 -0.00058    -0.00283308 -0.00122762 -0.00041427
 -0.00140873 -0.00749537]",-4.516479517053871,0.01092742584812632
CCI,0.32842081201506546,0.6486615828085172,[ 0.00091187 -0.00160515  0.00045244  0.00034847 -0.00035907 -0.00033023],-1.0753615541827537,"[ 7.53315221e-03  8.79896604e-05  1.43022423e-03  6.63182094e-03
 -1.42712268e-03  1.67140501e-03  3.80622270e-03  4.64068051e-04
  1.86902849e-03 -4.38301599e-03  1.91911745e-03 -1.22018127e-03
  1.78021142e-05 -4.96666101e-03 -1.06238638e-02 -7.44697372e-03
 -5.10840354e-03  4.11323404e-03 -1.53572447e-02 -1.66032499e-02]",-5.140284805163092,0.005856021650609186
CCL,2.0160869442534697,-1.068677568092373,"[ 2.50988314e-03 -2.08388657e-03  1.25606745e-03  5.94581687e-04
 -1.41729386e-04  5.77225630e-05]",-1.02808937722765,"[ 0.00709301  0.00379298  0.00605411  0.00898967  0.00371544 -0.00570134
 -0.00460688 -0.0074711  -0.00774626 -0.00334527 -0.00440826  0.00970326
  0.0044948   0.00349872 -0.00457134 -0.00384311 -0.00058913  0.01061658
  0.00498691 -0.00474165]",-4.488155770726493,0.0112413563428298
CDNS,0.7792288114968531,0.17114280094674725,[-0.00089947 -0.0002881  -0.00013184 -0.00065709  0.0001802  -0.00019508],0.7957378658021004,"[ 0.00770712 -0.00984254 -0.00827078  0.00435029 -0.00456195  0.01026795
  0.00376636  0.00137917 -0.00123915 -0.00036385  0.00512124  0.00582827
  0.00302424  0.00297253  0.00436881 -0.00050259  0.00383002 -0.00509122
  0.00360446 -0.00360158]",-4.387996757889172,0.012425595781978629
CDW,0.6685372141201278,0.2866268096836953,"[-1.82148693e-03 -8.86433319e-04 -6.77469022e-04 -6.67181842e-05
 -4.65505011e-04 -4.96400952e-04]",1.0130659984487933,"[ 7.81284976e-03 -4.63545064e-03 -2.59182508e-03  3.08263310e-03
 -7.15033824e-03  3.40265590e-03 -4.40144310e-04  4.51661640e-03
  1.13553113e-03 -2.04338930e-03 -3.55136586e-03  5.73838362e-03
  6.72218975e-03  9.84889850e-03  7.57524730e-03 -7.20881321e-03
  6.95433653e-04 -5.30321261e-05  1.53596237e-02 -9.77799667e-03]",-4.455876394394863,0.01161014035271582
CE,0.7196860144403716,0.17267109137733014,[ 0.00307021 -0.00224522  0.00094142 -0.00039389 -0.00034172 -0.00152034],1.4765425902568907,"[ 0.00597056 -0.01373724 -0.01338191  0.01005129  0.0043921   0.0189531
  0.01555991 -0.00827826 -0.00903971 -0.00411182  0.00438105  0.01163495
  0.00544805 -0.00035223  0.00037153 -0.0034668  -0.00095933 -0.00268931
  0.00415445  0.00219721]",-4.15313242410262,0.01571511290686583
CF,0.297651065104574,0.6586750848146898,[ 0.00319012 -0.00259743  0.00128574  0.00090086 -0.00054006 -0.00043371],-1.0761792855846772,"[ 0.00865245 -0.000297    0.00127033  0.00130518 -0.01045357  0.00123924
  0.00372074  0.01013223  0.00930505 -0.00603624 -0.00624774 -0.00629268
 -0.00164893  0.00260385 -0.00643519 -0.00667614 -0.0065403   0.0090215
 -0.00606523 -0.00382287]",-4.498644385522898,0.011124066266838963
CFG,0.74238531377779,0.21324491924053088,[-0.00020706 -0.00075418 -0.00031566 -0.00030425 -0.00034142 -0.00083565],0.9956090236410501,"[ 0.00701914 -0.00359372 -0.00206229  0.00744406  0.00107664  0.00458207
  0.00440931 -0.00541698 -0.00696672 -0.00445774 -0.00133804  0.00875635
  0.00099291 -0.00077979 -0.00830935  0.00333492  0.00228035  0.00714973
 -0.0134919   0.00853345]",-4.956919577127046,0.007034563922932346
CHD,0.41688581923291224,0.5658063669434639,"[-4.11732096e-04 -1.93156268e-03  4.83071422e-04 -2.60061119e-04
  4.90331492e-05  2.80826457e-05]",-1.0020503580279467,"[ 0.0071681   0.00076413  0.0021425   0.00849444  0.0018991   0.00089741
  0.00443858 -0.00340006 -0.00117709 -0.0061092  -0.00346634  0.00012672
 -0.0007688  -0.00181896 -0.0108921  -0.00735471 -0.00852329  0.00999551
 -0.01005367 -0.01089276]",-5.318891927003993,0.004898178258352823
CHRW,0.3215197364087982,0.6191209683583231,"[ 1.38020155e-03 -3.01821705e-03  1.29585168e-03  9.66698346e-05
 -4.76738255e-07  4.73770918e-05]",-1.2042311006108501,"[ 0.00750301 -0.00767375 -0.00724867  0.00779586  0.00193445  0.01295025
  0.01486982 -0.00545888 -0.00559481 -0.00723632 -0.0011709   0.00653381
  0.00095841 -0.0027132  -0.00884213  0.00019276  0.00184437  0.00571867
 -0.01066688 -0.00761068]",-4.512289672021879,0.010973306117519715
CHTR,0.7421932690153117,0.20652111615852037,[-0.00028652  0.00024733  0.00041079  0.00026311  0.0004343   0.00111117],-1.0115483604661328,"[ 0.00680262 -0.00344338 -0.00110348  0.010408    0.0061972   0.00081397
 -0.00500537 -0.00978532 -0.00802662  0.00083238  0.00286817  0.00506257
 -0.0050882   0.00543154  0.00519208  0.00893596  0.00422018 -0.00145446
  0.01167747  0.00714175]",-4.314920117029052,0.013367617288461192
CI,1.3174969310616182,-0.3668398832985705,"[ 7.43844453e-04 -1.31336681e-03  6.60131611e-04  4.20760125e-04
 -4.57361348e-05  3.29462436e-04]",1.6768614578461476,"[ 0.00645179 -0.01472851 -0.01286661  0.00550896 -0.00521549  0.01344514
 -0.00110282  0.00480934  0.00471337  0.00621314  0.01731933 -0.00272669
 -0.00284305  0.00272523  0.01473066  0.0017847   0.00225268 -0.01790255
  0.01807904  0.00567759]",-4.847623229658573,0.0078470059337328
CINF,0.44477079736306346,0.5178102291819471,"[ 5.23252459e-04 -2.42807888e-03  8.85236352e-04  3.74827074e-06
 -8.16616105e-06  6.35105956e-05]",-0.8828403860041933,"[ 0.00671728 -0.00013928  0.00114953  0.01030612  0.00502658  0.0018009
  0.00397744 -0.00708428 -0.0045932  -0.00500257 -0.00134946  0.00311465
 -0.00015551 -0.00129241 -0.00732889 -0.00489929 -0.00495951  0.00473116
 -0.00779276 -0.01081853]",-4.93327787793451,0.0072028544658665605
CL,0.37415181153082183,0.6029395677398878,"[-2.32578518e-04 -7.16598099e-04  2.52645820e-04  6.20240184e-05
  4.50046390e-05  2.41201827e-04]",-0.6669500247331068,"[ 0.00768092 -0.00410035 -0.00250676  0.0053678  -0.00295475  0.00454182
  0.00223331  0.00049012 -0.00018075 -0.00191318  0.00483396  0.00162969
 -0.00140916 -0.00395791 -0.00875808  0.00042607 -0.00111047  0.00697785
 -0.00796662  0.00445032]",-5.135049774714926,0.005886758486193715
CLX,0.4523306172018944,0.5295149365437352,"[-8.44124829e-05 -1.57305265e-03  4.87035451e-04 -2.82991161e-04
  8.57917325e-05 -2.12941529e-05]",-0.7417351763793799,"[ 0.007136    0.00060385  0.00213106  0.00797324  0.0012562   0.00025216
  0.00215042 -0.00361677 -0.00292262 -0.00457437 -0.00145139  0.00365067
  0.00063676 -0.00132655 -0.008335   -0.0031777  -0.00244183  0.00670185
 -0.00934733 -0.00460789]",-5.293285248310907,0.00502522400304123
CMA,0.6664374972351965,0.28165750237447773,[ 0.00070894 -0.00110925  0.00022184 -0.00039643 -0.00013479 -0.00071703],0.9598004695472792,"[ 0.00672102 -0.0041359  -0.00268574  0.00865265  0.00251391  0.0051773
  0.00319915 -0.00583047 -0.00573006 -0.00190768  0.00629796  0.00589539
 -0.00123686 -0.00533588 -0.00854247  0.00410037  0.00260891  0.00252308
 -0.01289864  0.00670104]",-4.948234333321104,0.007095926916215399
CMCSA,0.47113136879841805,0.5045783028411411,[ 0.0015292  -0.0030576   0.00094375  0.00076626 -0.00054881 -0.0002256 ],-0.7018375081559556,"[ 0.00765908 -0.00553071 -0.00332356  0.00534225 -0.00330225  0.00337406
 -0.00377285  0.00154387  0.00180715  0.00180767  0.00731162 -0.00192964
 -0.00549418  0.00128034  0.00127375  0.00605388  0.00494961  0.00230961
  0.01209739 -0.00415186]",-4.62478330890768,0.009805779630722353
CME,0.35190588432325226,0.5982294687476565,"[ 8.74400976e-04 -1.71289150e-03  8.75079847e-04  2.42546848e-04
  6.53159077e-05  3.39832251e-04]",-1.0874407393631105,"[ 0.00792462 -0.00131466 -0.00042366  0.0049707  -0.00382348  0.00516088
  0.01134111  0.00227573  0.00215855 -0.01027486 -0.01352931  0.00028178
  0.0018595   0.00658148 -0.00373857 -0.00841074 -0.00527227  0.00691684
 -0.00496319 -0.01520322]",-4.806770244691996,0.008174217833038726
CMG,0.36891693284214133,0.5908115310521309,[ 0.0004146  -0.00434247  0.00166109 -0.00081298  0.00046563  0.00018217],-1.0584318150301821,"[ 7.39787907e-03 -2.52665699e-03 -1.51739236e-03  7.37113983e-03
 -8.21399034e-05  5.33179580e-03  6.85553451e-03 -1.26861518e-03
 -1.14654621e-04 -4.83554155e-03  1.31385144e-03  1.64003600e-03
  2.88111891e-03 -3.46829842e-03 -8.54502607e-03 -9.90201846e-03
 -4.59992190e-03  5.76444038e-03 -5.41693569e-03 -2.40815020e-02]",-4.39083130370138,0.012390424732015745
CMI,0.41336201868962535,0.5459499175194751,[-0.00061959 -0.00237276  0.00034743 -0.00028591 -0.00016026 -0.00030294],-0.7474514536957226,"[ 0.0076716  -0.00165813 -0.00033089  0.00509458 -0.00430799  0.00337232
  0.00510614  0.0038082   0.00522319 -0.00546511 -0.00396089 -0.00623292
 -0.0065049   0.00243673 -0.0032969   0.00072837 -0.00503396  0.00320177
 -0.00380363  0.01102236]",-5.224990923291341,0.00538040879609229
CMS,0.1613921870410255,0.7984429953437269,"[-4.25016591e-04 -5.53825185e-04 -6.70110347e-05  1.11110181e-03
 -4.58866203e-04  4.98363674e-04]",-0.9861619110331478,"[ 7.19434465e-03 -1.54397617e-03 -3.45644825e-05  8.21702266e-03
  1.60742842e-03  2.16472438e-03  1.09579608e-03 -3.46084736e-03
 -1.75326353e-03 -1.71028084e-03  6.70126715e-03  9.74241977e-04
 -1.53035292e-03 -6.17720606e-03 -8.68043137e-03 -3.40794576e-03
 -5.45884298e-03 -7.11443759e-04 -1.70912146e-02 -6.63040198e-04]",-4.414242218337839,0.012103722629829472
CNC,1.6640213118321765,-0.7544466769102447,"[-1.52400374e-03 -3.44298907e-03  2.54325791e-04 -1.05811258e-03
  2.47397723e-05 -5.68636949e-04]",1.5182945835955728,"[ 0.00776053 -0.01289777 -0.01079537  0.00069969 -0.01268162  0.01098524
 -0.00124983  0.01233805  0.01023937  0.00409419  0.0115914  -0.00638787
 -0.00345567  0.00344219  0.00914723 -0.00035735 -0.00173896 -0.008191
  0.01308686  0.00786371]",-3.922549003666252,0.0197905841243513
CNP,0.2593861562391814,0.6953810030113773,"[-2.08066652e-04 -1.25015359e-03 -6.84630805e-05  7.67976570e-04
 -5.95213438e-04 -1.08205303e-04]",-0.8726810074066863,"[ 0.00765807 -0.00784848 -0.00602651  0.00558923 -0.00305278  0.00697889
 -0.00127403  0.00161516  0.00202355  0.00308049  0.01415087 -0.00105521
 -0.00154959 -0.0042815   0.0003188  -0.00297393 -0.00296712 -0.00946355
 -0.00601133 -0.00535536]",-4.873023507165145,0.007650199851046328
COF,0.789261216590431,0.16900637887703626,"[ 7.97818649e-04 -1.11485856e-03  3.82985039e-04  5.73310483e-04
 -2.97525847e-04  1.55439486e-05]",1.2701745048677129,"[ 0.00761783 -0.0100034  -0.00770135  0.00355125 -0.00508524  0.00763512
 -0.00241787 -0.00032394 -0.00543923  0.0028261   0.00886435  0.01055427
  0.00038579  0.00210008  0.00371926  0.01319514  0.01315554 -0.00340353
  0.00207959  0.02267292]",-4.887781976952554,0.007538123678372417
COO,4.528594477561923,-3.5637417287251574,[ 0.00193499 -0.00273565  0.00086221 -0.00026063 -0.00030308 -0.00100098],-1.1438785958024749,"[ 0.00635305  0.00282936  0.00467785  0.01298391  0.01003947 -0.00331111
 -0.00175321 -0.01296168 -0.00967264 -0.00410673 -0.00593533  0.00678777
 -0.00093859  0.007658    0.00441894  0.00110387  0.00134111 -0.00253214
  0.00731189 -0.00711638]",-4.4358741900140375,0.011844706855955294
COP,0.5314556176534554,0.4142559540332035,[-0.00056292  0.00016652 -0.00056766  0.00041225 -0.00045624 -0.0002751 ],1.0315931704340198,"[ 0.00658415 -0.00338869 -0.0023954   0.0091652   0.0031923   0.00663518
  0.00997399 -0.00620167 -0.00543576 -0.00832752 -0.01122951  0.00451042
 -0.00329793  0.00918678  0.00282897  0.00687007  0.00407121  0.00190725
  0.00592493  0.01043535]",-4.666392558641605,0.009406140496756343
COST,0.429947569954335,0.5406065749918847,[-0.00069376 -0.00211127  0.0002899  -0.00022576 -0.00011181 -0.00015054],-0.7151558261148269,"[ 0.00703991 -0.00633235 -0.00470325  0.00860645  0.00310912  0.00654478
  0.00259297 -0.00700313 -0.0072346  -0.001629    0.00224817  0.00782364
  0.0002517   0.00281406  0.00170298  0.00281193  0.00190193 -0.0021854
  0.00095914  0.00542505]",-5.13547629141296,0.005884248220775176
CPB,0.39542295891222834,0.5773769503055488,"[-1.02228375e-03 -7.27008410e-04  1.46090317e-04  3.91198977e-04
  4.49633910e-05  7.54815184e-04]",-0.6321908617716177,"[ 8.03883947e-03 -2.24922672e-03  4.27471198e-05  3.54270754e-03
 -5.90052300e-03  2.36921006e-05 -4.23570198e-03  3.19642754e-03
  8.64829584e-04  2.43043197e-04  5.60218692e-03  3.65143564e-03
  3.27554659e-03 -2.47689242e-03 -6.99519279e-03 -5.43710928e-03
 -3.28973982e-03  7.29227370e-03 -4.57066634e-03 -9.37964815e-05]",-5.140752316419968,0.005853284534433179
CPRT,0.41064120240712587,0.566687955023296,"[-1.05217962e-06 -2.46936096e-03  7.83591720e-04  2.73162079e-04
 -7.73701318e-05  3.35947661e-04]",-0.869097434023788,"[ 0.00744724 -0.00862616 -0.00721358  0.00692556  0.00021953  0.00948646
  0.00328548 -0.00388194 -0.00505513  0.00069872  0.0118716   0.00731317
  0.00181756 -0.00583812 -0.00483419  0.00094162  0.00311505 -0.00024197
 -0.00281187 -0.00251647]",-5.166133724470674,0.005706589470061315
