,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.657473452756012,0.32516873315366046,"[ 4.55942198e-05  7.50900122e-04 -2.32784593e-04  4.03892265e-05
 -5.59177092e-05 -2.28188655e-04]",-0.9796518543527833,"[ 1.24867353e-02 -1.16300757e-02 -1.05922282e-02  9.47827727e-03
 -1.34457054e-04 -1.03161628e-03 -4.70651776e-03 -1.61388516e-03
  2.64456450e-03  3.71357717e-03 -4.04467655e-03 -3.22010581e-03
  1.24195731e-03 -3.51733963e-05  1.88777101e-03  9.29434061e-03
 -2.02794725e-03 -4.24103997e-03 -1.07410509e-02 -3.61554406e-03]",-4.856574220510805,0.007777080871565535
BEN,0.6564398574564111,0.3016264903245526,[ 0.0007764  -0.00018664  0.00013052  0.00127604 -0.00047026  0.00038146],-1.0877310839261816,"[ 1.09351401e-02 -1.23796166e-02 -8.10077457e-03  1.21013335e-02
 -2.29739206e-03 -9.04319646e-03 -1.90996414e-03  1.04631304e-02
  1.95045378e-04 -7.85961307e-03 -6.33921982e-04  1.02381916e-02
  3.35640668e-03 -1.91726673e-03 -5.70934388e-03  2.51459083e-03
  5.47968631e-03 -2.53991747e-06  1.70092243e-04  7.27182639e-04]",-4.243916312499094,0.014351277555246752
BIIB,0.8486173558525312,0.06141501092852678,[ 0.00235824 -0.00171874  0.0010269   0.00108249 -0.00039924 -0.00013578],-1.9232463672468614,"[ 0.01198101 -0.01686871 -0.0100372   0.01811693 -0.00047019 -0.01881606
 -0.00305524  0.01976715  0.00018298 -0.01407572 -0.00140254  0.01520313
  0.0058646  -0.00126862 -0.00827366 -0.00263191  0.00420828  0.00573191
  0.00901316 -0.00815993]",-4.14866196206267,0.015785523990343504
BIO,0.6110096483826334,0.3442159886112146,[ 0.00082524 -0.00034161  0.000923   -0.00013319  0.0004509   0.00023678],-1.1389897136738032,"[ 0.01199868 -0.01237854 -0.00954738  0.01130677 -0.00218248 -0.00565457
  0.00089433  0.00463996 -0.00262072 -0.00202505  0.00486651  0.00384215
 -0.00332673 -0.00219832  0.00099728  0.00783984  0.00382321 -0.000928
 -0.01496695 -0.00983526]",-4.763199743998825,0.008538245442404514
BK,0.5190762389160691,0.43969385771986413,[-0.00010974  0.00153035 -0.00028916  0.00114531 -0.0002644   0.00039838],-0.9838489126295694,"[ 0.00927879 -0.01194346 -0.00352432  0.01058822 -0.01005115 -0.00410543
  0.01012445  0.0031243  -0.0043618  -0.00169442  0.00236163  0.00614116
 -0.00019551 -0.00575851  0.00019266  0.01234424  0.00098449 -0.00490746
 -0.00829106  0.00189781]",-4.252685017772658,0.014225985559168496
BKNG,0.6054613441900588,0.34057589914637854,"[ 4.16521791e-05  3.15457426e-03 -7.05159108e-05  1.30251289e-03
 -1.28087883e-05  1.94617673e-04]",-1.156171709417475,"[ 0.01329238 -0.01310144 -0.01189075  0.01296016  0.00021258 -0.00797288
 -0.00152286  0.0057271  -0.00177216 -0.00151035  0.00430973  0.00092897
 -0.00389995  0.00109886  0.00236735  0.00433047  0.00121346 -0.00290318
 -0.01123454  0.00645946]",-4.040290801957085,0.01759235578020503
BKR,0.5742617092078675,0.33642272011173585,[ 0.0014807   0.0023897   0.00108813 -0.00016516  0.00086921 -0.00019734],-1.2063320074820458,"[ 0.01061279 -0.01268282 -0.00706993  0.01244661 -0.0047904  -0.00954125
  0.005141    0.01052635 -0.00614395 -0.00673105  0.01008495  0.00493916
 -0.00292389  0.00509443 -0.00512466 -0.00646771  0.00884931  0.00175563
  0.00014957  0.009976  ]",-4.255528565411331,0.014185590751023146
BLK,0.6369041602749783,0.3292438285641203,"[ 1.31574371e-04  3.45856755e-04  2.59397513e-05  4.82663237e-04
 -1.78359626e-04 -2.13104935e-04]",-1.0497188818122207,"[ 0.01178275 -0.01289124 -0.0091687   0.01307025 -0.00218542 -0.00951065
 -0.00092687  0.00905081  0.00016429 -0.005618   -0.00176974  0.00772764
  0.00302681 -0.00257991 -0.00271683  0.00541982  0.00096899 -0.00073254
 -0.00093096 -0.00034438]",-4.452765465500811,0.011646314912870886
BMY,-1.8867024223320341,2.7682478583616095,[-0.00365951  0.00074869 -0.00180399  0.00151855 -0.00076833  0.00177306],1.7130743337864331,"[ 0.01620985 -0.01291297 -0.01508127  0.01850291 -0.00189391 -0.01759186
  0.0113382   0.01050653 -0.0102756   0.00045318  0.01045417 -0.00871018
 -0.00336921  0.00883714  0.00221203 -0.00271003 -0.00326818  0.00277724
 -0.00555379 -0.00011006]",-3.803827208781055,0.022285317871107133
BR,0.628783683548416,0.32865454239191183,"[9.27258119e-04 1.62809439e-03 1.09375111e-04 3.49521454e-04
 1.57463490e-04 9.85375757e-05]",-1.191149466290616,"[ 0.01388939 -0.0132681  -0.012976    0.01280136  0.00164989 -0.00627545
 -0.00533607  0.00210448  0.00277391  0.00255579 -0.00552215 -0.00399438
  0.00263116  0.00106311  0.00287882  0.00840668 -0.00673943 -0.003015
 -0.00812735 -0.00557758]",-4.778842009555242,0.008405727085516814
BSX,0.629068748630507,0.34267124284411404,"[1.68107616e-03 7.86239210e-04 4.90599487e-04 7.61520928e-04
 6.42196969e-06 3.07272902e-04]",-1.012811417668275,"[ 1.31410387e-02 -1.12915433e-02 -1.25960530e-02  8.91515444e-03
  3.16096939e-03 -1.19319975e-03 -8.52273887e-03  3.27699994e-05
  2.20227511e-03  1.84880929e-03  5.17596002e-05 -1.91850549e-03
 -8.85654594e-04  8.11474323e-04  1.05154161e-04  9.19476760e-03
  6.66235303e-04 -7.03717138e-03 -6.66151746e-03 -8.48672027e-03]",-4.77021385008269,0.008478566823852767
BWA,0.5721790469053846,0.37308888247539546,"[ 1.74198178e-03  5.41147350e-04  7.27136848e-04  4.64414714e-04
  7.77251884e-05 -1.93682268e-04]",-1.1643321676155673,"[ 0.01034288 -0.01256    -0.00619069  0.01187883 -0.00603661 -0.00747113
  0.00505177  0.00788636 -0.00392962 -0.00600088  0.00641897  0.0103546
 -0.00491918 -0.00503135  0.0021193   0.00817977  0.00055253 -0.00536598
 -0.00383382  0.01462543]",-3.907371300631126,0.020093250815423635
BXP,0.6687186250846731,0.28965788019501687,"[ 1.28436816e-04  3.91872287e-04  6.77563977e-05 -3.35186494e-06
 -1.74555432e-05 -5.17928834e-04]",-1.2791956240379316,"[ 0.01526141 -0.01356607 -0.0159277   0.01312853  0.00558879 -0.00708502
 -0.01020656  0.00363017  0.00334565  0.00036835 -0.00183634 -0.00059505
 -0.00165918  0.00102794  0.0026322   0.0037688  -0.00078987  0.00022436
 -0.00549957 -0.00303196]",-5.131766259679866,0.005906119514910318
C,0.6257079189884358,0.31680489052968286,"[-3.08739458e-06  2.29079854e-03 -1.78505018e-04  1.14021978e-03
 -3.61779344e-05  5.93736457e-04]",-1.1633661225249143,"[ 1.17473736e-02 -1.36397527e-02 -8.37813806e-03  1.45133260e-02
 -4.70297878e-03 -1.12696211e-02  4.68391209e-03  9.52421038e-03
 -2.74182181e-03 -4.89261767e-03 -6.20765918e-05  5.94299372e-03
  3.77212969e-03 -1.78107851e-03 -4.46329568e-03  5.37223738e-03
  4.56813062e-03 -1.19734001e-03 -4.67357613e-03  2.82796577e-03]",-4.209832332352067,0.014848857802441906
CAG,0.237642412523093,0.7419599693152612,"[ 1.15920851e-03 -1.27068518e-03  7.26884787e-04  1.08557590e-04
 -2.59385316e-05 -9.70694733e-05]",-0.7066568500757198,"[ 0.00843002 -0.00816643 -0.00432971  0.00164989 -0.00362721  0.01063891
 -0.00634399 -0.00864739  0.0040496   0.00490263 -0.00155421 -0.0021555
 -0.00245424  0.00208794  0.00152965  0.00208577  0.00166289 -0.00081706
 -0.00677995 -0.00067273]",-5.215306328463846,0.005432769009771945
CAH,0.621943126327761,0.3432740442396097,"[-1.66196627e-03  2.03167071e-03 -8.75824762e-04  1.23828184e-04
  9.10557956e-06  9.54451382e-06]",-1.1210670525840665,"[ 0.01172623 -0.01124819 -0.01027538  0.00854154  0.00198718 -0.00121455
 -0.0115598   0.00212248  0.00617183 -0.0025959  -0.00446241  0.00800669
 -0.0017681  -0.0044497   0.00273479  0.0055721   0.00238704  0.00174047
 -0.01322717 -0.0009755 ]",-5.043945008051582,0.006448259638629949
CAT,0.6620054627692451,0.28522294257051944,[-0.00023755  0.00297589 -0.00031031  0.0001143   0.00028053 -0.00020625],-1.234864113537367,"[ 1.39393866e-02 -1.27454436e-02 -1.42984521e-02  1.21433385e-02
  5.20338987e-03 -7.75167272e-03 -1.06887439e-02  7.30538150e-03
  2.33029933e-03 -3.79765006e-03  1.84877916e-03  3.30636563e-03
 -3.31058145e-03  1.91482591e-03  1.62311163e-03  1.29754980e-03
 -4.77225849e-05 -2.13280492e-03 -4.17213073e-03  7.25692765e-03]",-4.481930337084182,0.011311556948673775
CB,0.5778425749019211,0.39189491155477796,[0.00088377 0.00153207 0.00027467 0.00032948 0.00025031 0.00016751],0.6870213388946067,"[ 6.65130213e-03 -8.23933139e-03 -9.18844616e-04  3.35304523e-03
 -8.07237719e-03  4.88609518e-03  1.88629037e-03  1.57818782e-04
 -2.39932027e-03 -3.29968510e-03  8.80013253e-03  6.74453020e-03
 -7.73857481e-03  1.53466117e-03  1.99333221e-03 -2.85123454e-03
 -2.28873742e-03  9.54073197e-05  1.06146358e-02  7.90705110e-03]",-4.894979765611507,0.007484060657757376
CBOE,0.6358056776994995,0.3316808253024944,[ 0.00087089  0.00046717 -0.00040331  0.00030112 -0.00038454 -0.00022998],-1.3754619517269193,"[ 0.01374194 -0.01105345 -0.01475182  0.00709825  0.006928    0.00187094
 -0.01271051 -0.00257727  0.00160643  0.00439139  0.00464078 -0.007786
 -0.00360769  0.00479094  0.00010426  0.01118891  0.00031645 -0.01455957
 -0.00727005 -0.01172441]",-5.020195523738742,0.006603235493795735
CBRE,0.5789720830749585,0.3564976460852333,"[-9.99709945e-04  1.68162946e-03 -4.00634136e-04  7.11983205e-04
 -1.06376734e-05  6.08210531e-04]",-1.1871107831081176,"[ 0.00926691 -0.01251529 -0.00387847  0.01170424 -0.00904497 -0.00726465
  0.00872656  0.00803135 -0.00478609 -0.00675501  0.0054911   0.0130619
 -0.00333417 -0.0081775   0.00157593  0.01146913 -0.00040209 -0.00414663
 -0.00315928  0.00587098]",-3.959358544018811,0.01907534636304235
CCI,0.4336869672505356,0.4994224423520424,[ 0.00082705  0.0005152   0.0001934   0.00043175 -0.00016892 -0.00051698],1.2189849072454744,"[ 4.60649844e-03 -8.54433896e-03  3.78359036e-03  5.63338904e-03
 -1.41298109e-02 -4.96464504e-04  8.45163886e-03  6.55723879e-03
 -2.49290239e-03 -8.95731776e-03  2.74390644e-03  1.42570668e-02
  2.15870559e-05 -8.41510637e-04 -3.75336036e-03 -6.95031021e-03
  1.71713812e-03  6.35159209e-03  1.14982713e-02  1.46985367e-02]",-5.154402462637873,0.005773929182922011
CCL,0.4741552320056491,0.4664541301970021,[-0.00044465  0.00186364 -0.00102444  0.00101314 -0.00027829  0.00150539],-0.7501298125055049,"[ 0.00838892 -0.01040184 -0.00280745  0.0075542  -0.00888804 -0.00023804
  0.00683614  0.00148368 -0.00410007 -0.00154966  0.00616442  0.00427615
 -0.00391754 -0.00121074  0.00130063  0.00650612 -0.00222727 -0.00710344
  0.0030779   0.01314775]",-4.135247113002124,0.015998711151756807
CDNS,0.5409132490057749,0.4190758212420875,"[ 1.28508445e-03 -3.98139514e-04  7.97097660e-04  8.32898009e-04
 -1.04158510e-04  4.14679480e-05]",-0.8648804322046182,"[ 0.01030691 -0.01085826 -0.00657728  0.00792466 -0.00406049  0.00096325
 -0.00223906 -0.00214972  0.00334208  0.00258181 -0.00705534 -0.00036594
  0.00485436 -0.00071257 -0.00250594  0.00699614  0.00390108 -0.00447332
 -0.00951345  0.01140462]",-4.4076585053088095,0.012183672962441584
CDW,0.6313363734757211,0.31639470835472094,"[-1.17096070e-03  2.01991694e-03 -8.65534361e-04  4.61854069e-05
  1.06713692e-05  9.99275319e-05]",-1.308014747135882,"[ 0.01361568 -0.01421009 -0.01168143  0.01483284 -0.00149287 -0.01012561
  0.00190364  0.00630841 -0.00249904 -0.0013252   0.00294601  0.00222983
 -0.0036509  -0.00234897  0.005066    0.00838338 -0.00269212 -0.00067253
 -0.01347135 -0.00034891]",-4.801804357051253,0.008214911035659897
CE,0.23272273694671505,0.6874316758026995,[ 0.00229701  0.00054394  0.00044415  0.00113699 -0.00034639  0.00014907],1.1600602609301975,"[ 0.01097172 -0.00975709 -0.00834558  0.0079616  -0.00199847 -0.00138679
 -0.00171038  0.00161372 -0.0005253   0.00052068  0.00042769 -0.00310498
  0.00300787  0.00599116 -0.00381239 -0.00154717 -0.00481983  0.00325144
  0.01538011 -0.02486133]",-4.194817646758305,0.015073490911418519
CF,0.0676262969993641,0.7325624257027057,[-0.00610376  0.00057226 -0.00105992 -0.00159903  0.0006224  -0.00039143],1.570502074601481,"[ 0.01390245 -0.0084119  -0.01543588  0.00737585  0.00889088 -0.0023209
 -0.0179418   0.00423142  0.00482324 -0.00196634  0.00255834 -0.00271731
 -0.00506404  0.01179143  0.00207728 -0.01619722 -0.00378883  0.01288751
  0.00793982 -0.01424961]",-3.863964389405127,0.02098464310676359
CFG,0.6556290720785285,0.26433349416663066,"[ 7.83381059e-04  2.37621095e-03  2.18572759e-04  1.77796602e-03
 -4.45352461e-05  1.00424472e-03]",-1.5298673886464107,"[ 0.01239035 -0.01586134 -0.00870662  0.01796737 -0.00622629 -0.01610797
  0.00965655  0.01271188 -0.00553887 -0.00628487  0.00215871  0.00816276
  0.00231078 -0.00521524 -0.0013442   0.01091678 -0.00120274 -0.00281397
 -0.00309376 -0.00136417]",-4.221364643633306,0.014678599773328293
CHD,0.4897220584016506,0.4857280572043854,[ 0.00065159 -0.00063787  0.0008213   0.00017364  0.00031459  0.00057518],-0.7418710581442135,"[ 0.00977336 -0.0096477  -0.00592985  0.00513255 -0.0043054   0.00575202
 -0.00136752 -0.00621377  0.00104728  0.00507436 -0.00013255 -0.00326746
 -0.00197769  0.00121698  0.00176349  0.00452726  0.0015951   0.00047107
 -0.01027459 -0.00878104]",-4.997731864090864,0.0067532469232224925
CHRW,0.2622993207447522,0.68435853733913,[-0.00029156 -0.00025111  0.00060858 -0.00016003  0.00031673 -0.00024955],0.9248181692616068,"[ 1.08620731e-02 -9.79410608e-03 -9.26630716e-03  7.83964867e-03
  1.33666308e-03 -3.06237770e-03 -8.53575922e-03  6.40434430e-03
  1.36265753e-03 -5.61457384e-03  4.53740861e-03  5.67319890e-03
 -4.76365968e-03  3.75684460e-03  1.22498202e-03 -4.33244195e-03
 -3.08021616e-03 -7.97084626e-05  7.50035617e-03  1.04356335e-02]",-4.6839954437667215,0.00924201407342648
CHTR,0.666264035062371,0.23578781647909236,[0.00139627 0.00343559 0.00093697 0.00090957 0.00070218 0.00044969],-1.4825307571134196,"[ 0.01556717 -0.01582356 -0.01478244  0.01721846  0.0010318  -0.01157995
 -0.00153335  0.00392661  0.00132121  0.00328768 -0.00568321 -0.00569503
  0.00232066  0.00231358  0.00339583  0.00351144 -0.00273494  0.00266125
 -0.01280122  0.00214968]",-4.198801327362839,0.015013562385339602
CI,0.8813327634731091,0.0169429495377697,"[ 2.52900070e-03  8.47833779e-05  5.35997055e-04  1.17092817e-03
 -3.70979739e-04  2.19607388e-04]",0.9525620177505613,"[ 0.00861447 -0.00973031 -0.00254272  0.00660565 -0.01052682  0.00298913
  0.00993531 -0.00425808 -0.00429226  0.00458324  0.0027604  -0.00350847
 -0.00090297  0.00085168  0.00175989  0.00573515 -0.00423832  0.00260295
 -0.00282691 -0.0218607 ]",-3.9660194786168623,0.018948708958438688
CINF,0.6133331256485345,0.3488541609090563,[0.00105843 0.00128003 0.00029288 0.00054503 0.00018386 0.00051733],-1.4787911888159333,"[ 0.01474959 -0.01254752 -0.01554065  0.00972997  0.0058598  -0.00072478
 -0.00983759 -0.00287977  0.00175085  0.00637582  0.00068509 -0.00991884
 -0.00096101  0.00407959  0.0010752   0.01127435 -0.00051583 -0.00975985
 -0.01279035 -0.01394267]",-5.039935505749474,0.00647416585129938
CL,0.6142107788215769,0.3709023329973941,"[9.09397302e-04 5.72536147e-04 2.78357264e-04 3.71791646e-04
 6.97844741e-05 2.63241847e-04]",-1.0237737162745226,"[ 0.01274643 -0.01124722 -0.01188864  0.0085896   0.00228667 -0.00033118
 -0.00779893 -0.00116914  0.00218748  0.00290797  0.00014537 -0.00323411
 -0.00253586  0.0013392   0.00316716  0.00832114 -0.00160739 -0.00583794
 -0.01214661 -0.00413343]",-5.263431397296105,0.00517750811521173
CLX,0.4083164588026553,0.5462921863275879,[ 0.00044759 -0.0003696   0.0001347   0.00011621 -0.00011022 -0.00011666],0.955163992599778,"[ 0.00546487 -0.00810673  0.00126742  0.00399192 -0.01027197  0.00207334
  0.00387496  0.00495735 -0.00255672 -0.00828481  0.00598813  0.01338235
 -0.00089268 -0.0010354  -0.00701468 -0.00211879  0.00649954 -0.00018823
  0.01363436  0.00272099]",-5.374947328124705,0.004631162659131233
CMA,0.6677835120584754,0.28433002654690387,"[ 1.11850223e-03  2.29481001e-03  1.40765016e-05  1.12754651e-03
 -2.65227002e-05  5.77508859e-04]",-1.2359047005898702,"[ 0.01124883 -0.01352161 -0.00777003  0.01406295 -0.00447164 -0.01109547
  0.00265012  0.01063986 -0.00121447 -0.00713844 -0.00141907  0.01090302
  0.00370714 -0.00573784 -0.00337844  0.0095117   0.00163545 -0.00358871
 -0.00105961  0.00360027]",-4.239803938076742,0.014410416900212646
CMCSA,0.620822729847355,0.35490683741537904,"[1.20519877e-03 6.02154115e-04 5.03487730e-04 7.51565917e-04
 1.05052643e-05 2.33995855e-04]",-1.0683066989116417,"[ 1.26301457e-02 -1.14602619e-02 -1.17499503e-02  8.99186672e-03
  3.05971681e-03 -9.60201518e-04 -1.21910977e-02  7.22671927e-07
  6.66831427e-03  7.44887911e-04 -6.19355337e-03  1.76454302e-03
 -1.88191645e-04 -6.78652382e-04  2.50798951e-03  3.67682787e-03
  6.87170931e-04  1.39830608e-03 -1.07549340e-02 -1.49490134e-03]",-5.036840625271744,0.0064942336585166165
CME,0.6768920212390008,0.2719599639085125,[ 0.00173349  0.00049206  0.00014447  0.0003912  -0.00024149 -0.00046642],-1.3559582453332863,"[ 1.46864259e-02 -1.51549220e-02 -1.33898187e-02  1.64198339e-02
  8.59208534e-05 -1.10554295e-02 -1.74530567e-03  4.53271811e-03
  2.28328407e-03  2.11699048e-03 -7.79608139e-03 -3.61447828e-03
  4.14177898e-03  1.10983074e-03  3.11612850e-03  4.91800417e-03
 -6.43964450e-03  1.62218852e-03 -8.19572305e-03  1.13512659e-03]",-5.370366998639193,0.004652423563815254
CMG,0.38245393317454984,0.5486314105383138,[-0.00010934 -0.00135957 -0.00026368  0.00103161 -0.00073109  0.00012442],1.50719086210809,"[ 0.01249629 -0.00811328 -0.01083489  0.00475459  0.00031442  0.00670859
 -0.00423547 -0.00907592 -0.00047302  0.00910341  0.00781744 -0.01014553
 -0.01369483  0.00528746  0.01299588  0.00192311 -0.00514308 -0.00081132
 -0.0191827   0.0037401 ]",-4.276161974112639,0.013895892666747458
CMI,0.6373875697866059,0.3173475403551759,"[ 1.64572961e-03  2.91523028e-03  2.44782316e-04  7.70477287e-04
  1.60848301e-04 -4.43646015e-05]",-1.3126992978652539,"[ 0.01443904 -0.01423265 -0.01381643  0.01491605  0.00181373 -0.0105521
 -0.00314722  0.00696276 -0.00045848 -0.00155192  0.00161159  0.0009255
 -0.00287062  0.00026859  0.00404956  0.00520573 -0.0027282  -0.00150386
 -0.00994392  0.0045473 ]",-4.415668581173781,0.0120864706364198
CMS,0.31062234857762533,0.6348127707362945,[ 0.00141046 -0.0013874   0.00086281  0.00049172 -0.00016668 -0.00016477],0.9327923378922911,"[ 0.00901089 -0.01173418 -0.00231146  0.01161836 -0.01248741 -0.00567721
  0.01350631  0.00335756 -0.00437324 -0.00049469 -0.00076252  0.00262464
  0.00205565 -0.0017104   0.00127663  0.00417172 -0.00350867  0.00297088
 -0.00485271  0.00539226]",-4.9602828467871705,0.007010944528978068
CNC,0.9008279760225799,0.03118435392822144,[ 0.00176377 -0.00187748  0.00080507  0.00120376 -0.00073035 -0.00076553],-0.9760871524372347,"[ 0.0095709  -0.00856607 -0.00739629  0.00232054  0.00163902  0.00896632
 -0.0159119  -0.00587993  0.00879772  0.0018792  -0.00455269  0.00182965
 -0.00381085  0.00218847  0.00350274 -0.00343039  0.00068183  0.00289775
 -0.00405269  0.01080902]",-4.24214891950653,0.014376664330227995
CNP,0.3901019833683765,0.5504133242320297,"[ 2.53257093e-04  3.54294880e-04  2.99389738e-04  2.86016048e-04
  3.37254250e-05 -2.08622106e-04]",1.0906429151871635,"[ 0.01098495 -0.01147818 -0.00637179  0.01113995 -0.00786411 -0.00405577
  0.00890695  0.00039569 -0.00392128  0.00291948  0.00206207 -0.00219209
 -0.00313811 -0.00070657  0.00693439  0.0069545  -0.00665017  0.0019543
 -0.01469586 -0.00382433]",-4.788879642652322,0.008321775523477716
COF,0.7807066427181788,0.16661105658312225,"[1.01093205e-03 4.29705628e-05 7.39581698e-04 7.39643047e-04
 2.57015872e-05 8.64237599e-05]",-1.2655466432626163,"[ 0.0100047  -0.01318434 -0.0047466   0.0126487  -0.00885595 -0.0072517
  0.00806349  0.0057618  -0.00216334 -0.0036401  -0.00289026  0.00944677
  0.0047299  -0.00849753 -0.00350825  0.01410653  0.00570448 -0.00308995
 -0.01204485 -0.00229772]",-4.297006660068527,0.013609235170116769
COO,0.6984085897936532,0.2533037697858118,"[ 2.22948818e-04  4.96186424e-04 -4.42575772e-04 -6.14032382e-04
  1.42042719e-05 -3.95445227e-04]",-1.35755005483676,"[ 0.01410167 -0.01210696 -0.01501032  0.00995495  0.00624397 -0.00345209
 -0.01085037  0.00221843  0.00132081  0.00164871  0.00131947 -0.00609954
  0.00210922  0.00556733 -0.00481782  0.00773124  0.00278435 -0.00981477
 -0.0041198  -0.01788891]",-4.860232394666512,0.0077486829292925784
COP,-0.7835362719927369,1.663507848645768,[-0.00143041  0.00297545 -0.00061566 -0.00072757  0.00056087 -0.00015496],1.066051415370326,"[ 0.01242253 -0.01025629 -0.01133022  0.0084077   0.00246494 -0.00095571
 -0.01108019  0.0002262   0.0062977   0.00109838 -0.00754083 -0.00019942
  0.00242647  0.00093196  0.00259096  0.00380494 -0.01010314  0.00086358
  0.00789151 -0.00976641]",-4.326782313041324,0.013209984774249683
