,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5912112568496762,0.37480922671268835,[ 0.00088504 -0.00010815  0.00088341 -0.00014837  0.00063543  0.00082244],1.2273740048555448,"[ 0.0130534  -0.00594686 -0.00065465  0.00679199 -0.00269452  0.00904019
 -0.01122196  0.00318772 -0.00741361 -0.00437485  0.00074201 -0.00514163
 -0.00103242  0.00461228 -0.00886885  0.0063707  -0.0043168  -0.00429211
  0.01474963  0.01952879]",-4.752674224896258,0.008628589533062645
BK,0.5640326273450571,0.3939516954064608,[ 0.00138237 -0.00046463  0.00042684 -0.0005289   0.00011685 -0.00059158],1.1351558853808699,"[ 1.49970306e-02 -9.95907669e-04 -2.58740142e-03  1.35661448e-02
 -8.43008315e-03  1.00426461e-02 -1.04643941e-02 -7.13524692e-05
 -2.63213650e-03 -2.86149035e-03  2.34259517e-03  8.17542506e-04
  8.23020688e-04  5.36865460e-03 -2.58120048e-03  1.14270195e-02
 -4.89283099e-03  3.42406900e-03  1.38178132e-02 -3.00619998e-03]",-4.797918711856194,0.008246893360998118
BKNG,0.5187588271253677,0.44070259674099627,[ 0.00286434 -0.00132777  0.00094093  0.00042928 -0.00019604 -0.00035042],1.1230464608013302,"[ 1.14736031e-02 -9.09147064e-03 -1.46902177e-04  9.22742805e-04
  2.27903791e-03  3.49652404e-03 -9.57506189e-04  1.01762336e-03
 -2.51274513e-04 -4.73214819e-03  1.21849300e-02 -1.57974851e-03
  4.24561518e-03  9.74749603e-03 -7.19877484e-03  8.76840971e-03
 -1.91232489e-05 -5.44877449e-03  1.64756560e-02  1.51442260e-02]",-4.004878880966463,0.01822649670065813
BKR,0.514228372412931,0.3616327452194662,[ 0.00276682 -0.0022868   0.00109782  0.00021827 -0.00015975 -0.00050725],1.2826361315842092,"[ 1.14075398e-02 -9.29094106e-03 -6.81595164e-04  1.24824110e-03
 -7.35983021e-05  4.07708698e-03 -8.78993797e-03 -3.81685297e-04
 -5.44840251e-03 -9.84530899e-03  1.19397943e-02 -1.57628426e-02
  1.44427565e-02  9.91117319e-04  1.88995180e-03  1.35016444e-02
 -7.09057138e-03  8.16449197e-03 -3.77385703e-03  9.30962676e-03]",-3.4100663163143228,0.03303900927791078
BLK,0.573939130335525,0.38079749153863646,[ 0.0031282   0.00018558  0.00083274 -0.00022404  0.00020025 -0.00050527],1.2834030454693333,"[ 1.56040519e-02 -2.61082558e-04 -2.77057303e-03  1.52706903e-02
 -1.04208021e-02  1.05534914e-02 -1.17026368e-02 -2.12132555e-03
 -4.19823352e-05 -3.88741318e-03  5.94312485e-03  4.05606093e-03
 -8.00286290e-04  7.97076643e-03 -3.24059224e-03  9.52234232e-03
 -7.37388309e-04  2.98071338e-03  1.59510878e-02  1.67139671e-04]",-4.425147326033836,0.011972447317687865
BMY,0.5725303669629062,0.36538366692292884,"[ 3.64917285e-03 -1.57379140e-03  1.70652297e-03  1.40900956e-05
  2.93766054e-04 -5.73422847e-05]",1.4212617973723736,"[ 0.01631744  0.00228384 -0.00563582  0.01826263 -0.01583547  0.0074299
 -0.01094038 -0.00807497  0.0039645  -0.00462242  0.00492396  0.0071211
 -0.00540349  0.00596206 -0.00397321  0.00426293 -0.00254355  0.00179721
  0.01208226 -0.00257876]",-4.551136878884477,0.01055519757875552
BR,0.5633686540353173,0.3901220044703762,"[ 1.42103531e-03  5.85063435e-04  9.89351399e-05 -1.80895254e-04
  3.18760067e-05 -4.43691892e-04]",1.2865545402046157,"[ 0.01456548 -0.00097787 -0.00447788  0.01283572 -0.01065014  0.00623984
 -0.00896571 -0.00436879  0.00056635 -0.00390605  0.00434725  0.00409607
 -0.0027944   0.00851746 -0.00731389  0.01128696 -0.00595005  0.00169434
  0.01656281  0.00917238]",-4.799095952103605,0.008237190498638079
BSX,0.5336923385983082,0.4253504851383591,"[-3.12957200e-04 -2.59379050e-05 -2.16808677e-04 -1.37814611e-03
  2.98160846e-04 -8.91579158e-04]",1.0910491088700602,"[ 0.01400822 -0.00167505 -0.00458378  0.01081925 -0.0090394   0.00293525
 -0.00257034 -0.00724346  0.00684098 -0.00427862  0.01082397  0.00853829
 -0.00440398  0.01006593 -0.0081612   0.00381434 -0.0033846  -0.00429553
  0.00925293  0.00060864]",-4.2893266337878435,0.013714156838755534
BWA,0.5135188903951016,0.4564267533553766,[ 0.00274663 -0.00025835  0.00085844 -0.00076723  0.00036318 -0.00070313],1.045524301913535,"[ 0.01173577 -0.00724804 -0.00217349  0.00279062 -0.00140909  0.00141492
 -0.00054285 -0.00312735  0.00293962 -0.0053237   0.01251043  0.00106648
  0.00194914  0.00832158 -0.00462982  0.00440537  0.00495282 -0.00341248
  0.01650921  0.01523467]",-4.098622234757507,0.01659552439456456
BXP,0.5618739067049889,0.37656506574399556,"[ 8.68277789e-05  1.35021872e-03 -3.14847699e-04  4.17864515e-06
  7.36126911e-05  1.87497931e-05]",1.4978131244582846,"[ 1.61703741e-02  2.16598525e-03 -5.92906190e-03  1.71807372e-02
 -1.34851422e-02  5.77009664e-03 -3.64014747e-03 -4.99119654e-03
  3.33802468e-03  2.11053228e-03 -6.79886702e-03  1.17475337e-02
 -8.15362916e-03  9.57438476e-04  4.42560461e-03  6.71026259e-03
  8.63816497e-05  1.62387152e-02  1.26110524e-02 -1.03461213e-02]",-4.960410707117752,0.0070100481645988455
C,0.5605040653816972,0.399474411442768,"[ 9.99684613e-04  3.91650274e-05  3.86252443e-04 -4.57232665e-04
  2.99552591e-04 -1.49372269e-04]",1.025856413167188,"[ 0.0147203  -0.0016148  -0.00222752  0.01188494 -0.00599278  0.00777409
 -0.00357801 -0.00068838  0.00163675 -0.00153244  0.00557868  0.00373934
  0.00250772  0.00454068  0.00236565  0.00728977  0.00311692  0.00266748
  0.01609289 -0.00954296]",-4.545127036190308,0.010618823655661561
CAG,0.5561869588504896,0.3955555415101786,[ 0.00065728 -0.00029777  0.0003465  -0.00077854  0.00028363 -0.00044281],1.2679219484230706,"[ 1.60870818e-02  2.33561887e-03 -5.43973660e-03  1.72106065e-02
 -1.28826490e-02  7.26633191e-03 -6.38079164e-03 -3.56387353e-03
  3.46887515e-04  4.60301621e-04 -6.45901854e-03  5.43518205e-03
 -4.84245232e-03 -1.92501296e-03  4.31377109e-03  3.72193020e-03
  7.98521464e-05  1.02939731e-02  9.13567945e-03 -6.30974511e-03]",-5.2948076837012525,0.00501757924497629
CAH,0.54073340166169,0.4240679437940417,[ 0.00042884 -0.00036588  0.00026217 -0.00084538  0.00030065 -0.00042895],1.0031271449363608,"[ 0.01415212 -0.0014638  -0.00398631  0.0118755  -0.00939555  0.00664146
 -0.00943909 -0.00330604 -0.0008561  -0.0042522   0.00286566  0.00136743
 -0.00245     0.00480356 -0.00473883  0.00639488 -0.00356099  0.00101051
  0.01283082  0.00413503]",-4.606088725592803,0.00999081882123656
CAT,0.38425304539721766,0.5550650275940131,"[ 2.54768913e-03 -3.70585260e-04  1.07863072e-03 -2.56948022e-04
  4.28095319e-04  3.10746830e-05]",1.4381102215820862,"[ 0.00861915 -0.0123078  -0.0049102  -0.00606608 -0.00038741 -0.00851844
  0.00086648 -0.00835461  0.00105604 -0.009781    0.01172812 -0.00832895
  0.00370016  0.00520528 -0.00907016  0.00710847 -0.00582887 -0.00536128
  0.01462619  0.02028239]",-4.45733928657631,0.011593168386273578
CB,0.5547067635867327,0.40159792336359407,[ 0.0008178  -0.00013738  0.00040834 -0.0004597   0.00028714 -0.00012635],1.2950441101262997,"[ 0.01521112  0.00062716 -0.00518177  0.01477565 -0.01132343  0.00622196
 -0.00603486 -0.00298442 -0.00030613  0.0001008  -0.00452525  0.00521076
 -0.00305202  0.0017495   0.00194831  0.0104068  -0.00203979  0.01038374
  0.0179991  -0.00457778]",-4.996416714950918,0.006762134292932746
CBOE,0.5663174074007129,0.3581592026645346,"[ 7.92547320e-04  2.32641073e-03  2.53091357e-04 -8.82845545e-05
  6.91727365e-04  8.03180976e-04]",1.5440408264997105,"[ 0.01717606  0.0030494  -0.00479801  0.01945667 -0.01367094  0.00839306
 -0.0040108  -0.00438392  0.0049127   0.00226071 -0.00412151  0.01429787
 -0.0090465   0.00246856  0.00367763  0.00391847  0.00021985  0.01390857
  0.0052887  -0.01622738]",-4.863772964927651,0.00772129668302335
CBRE,0.5878969373582673,0.34066579308471145,[ 0.00166314  0.00043343  0.00061398 -0.00014475  0.00036187  0.00014376],1.4377444523707654,"[ 0.01476175 -0.00126374 -0.00430266  0.01338566 -0.01165619  0.00776071
 -0.01329852 -0.00393706 -0.0019487  -0.0048446   0.00151083  0.00297135
 -0.00668038  0.00819922 -0.01123141  0.00898766 -0.00876432  0.00103223
  0.01242842  0.01821857]",-4.601062836746811,0.01004115795960758
CCI,0.2970277678867046,0.6468750433217411,"[-4.00588025e-04  4.41147548e-05  2.63161916e-05 -6.32183066e-05
  1.83173586e-04  3.53062573e-04]",-1.2813292274086814,"[ 0.01395412 -0.00095429 -0.00266725  0.01046486 -0.00377925  0.00516477
  0.00399419 -0.00041823  0.00359815  0.00179378 -0.00145265  0.00537933
 -0.00202012 -0.00474347  0.00894673 -0.00543555  0.00261969  0.00708967
 -0.00929245 -0.0294635 ]",-4.46471127151231,0.011508017972984326
CCL,0.6033830215021373,0.31583684114391425,[ 0.00139025 -0.00051263  0.00056122 -0.00065414  0.00031896 -0.00034938],1.6664187138082203,"[ 1.59811466e-02 -2.62172115e-03  3.68450436e-05  1.44413647e-02
 -7.54802788e-03  1.49478349e-02 -1.68242213e-02  2.77013824e-03
 -5.68420167e-03 -4.67749125e-03  5.22652938e-03 -1.67465932e-04
 -8.25043056e-04  1.07287752e-02 -1.10996879e-02  1.17293311e-02
 -5.80316395e-03 -5.30989552e-03  1.94453075e-02  1.29413396e-02]",-4.478634313383143,0.011348901619123051
CDNS,0.5662533084006696,0.3833551758925404,[ 0.00250165 -0.00151949  0.00108375 -0.00054752  0.00020578 -0.00060227],1.2864477693683671,"[ 1.50891711e-02 -1.34227316e-03 -2.41106839e-03  1.32407979e-02
 -8.00798337e-03  9.34007598e-03 -8.29870098e-03 -8.44459226e-04
  2.22569074e-05 -2.59747294e-03  6.05628842e-03  4.39780699e-03
  9.38272925e-04  9.43282131e-03 -3.90387542e-03  1.44268906e-02
 -3.78697174e-03  4.03726779e-03  1.84078124e-02  1.66656175e-03]",-4.331530177105417,0.01314741421804031
CDW,0.5930954134631079,0.3314419034695308,[ 0.00246384 -0.00152102  0.00158281 -0.00021692  0.00055448  0.00039324],1.4599935560044859,"[ 0.01610933 -0.00031882 -0.002032    0.01649619 -0.01115184  0.01336914
 -0.01680307 -0.00077206 -0.00317678 -0.00514573  0.0051391   0.00129304
 -0.00073236  0.0083825  -0.0056194   0.01129367 -0.0038357   0.00369374
  0.01323431  0.00898839]",-4.3915004572146605,0.012382136409164725
CE,0.5640783870271426,0.3938975427666786,[ 0.00129345  0.00106866  0.00034986 -0.00087056  0.00062762 -0.00013404],1.2213361115283017,"[ 0.01374641 -0.00459529 -0.0011769   0.00877448 -0.00502565  0.00794049
 -0.00890578 -0.00200733  0.00106605 -0.00689755  0.0145843   0.00053772
  0.00261949  0.01060664 -0.0065647   0.00579855  0.00329262 -0.00627303
  0.01656638  0.00992652]",-4.08281967801326,0.016859859192530503
CF,0.5441077517124002,0.4266287963971108,"[ 8.49127196e-04  1.78692937e-03 -4.88423852e-04 -5.19102033e-04
  1.77905578e-05 -8.24306985e-04]",1.178460223565105,"[ 0.01192534 -0.00889669  0.00088095  0.00191941  0.00313416  0.0067349
 -0.00408722  0.0051733  -0.00563673 -0.00348791  0.00679405 -0.00643648
  0.00849461  0.00677768 -0.00331453  0.0169314  -0.00553408  0.00390306
  0.01334736  0.01387942]",-3.9780288209047847,0.01872250840520553
CFG,0.5562043772370552,0.39678997727601756,[ 0.00202159  0.00011105  0.00096734 -0.0005409   0.00061537  0.00011873],1.1579155739874285,"[ 0.01491843 -0.00158713 -0.00200544  0.01309371 -0.00764296  0.01068854
 -0.01042     0.00075446 -0.00239502 -0.00216449  0.00191524  0.00390188
 -0.00290569  0.0074915  -0.00535353  0.00921401 -0.00311817  0.00147854
  0.01561856 -0.00037178]",-4.927011311792906,0.00724813335318185
CHD,0.5616906039510214,0.36682244563282557,"[ 6.48583030e-04  1.66167771e-03 -1.66707144e-04 -1.30432303e-04
  2.23410329e-04  1.56043485e-05]",1.3251608258114056,"[ 0.015559    0.00074096 -0.00433199  0.01578808 -0.01162523  0.00899621
 -0.00974169 -0.00160251 -0.00169068 -0.00022963 -0.00439341  0.00673854
 -0.00629012  0.00502184 -0.00300348  0.01046339 -0.00411507  0.00890735
  0.01476971  0.00237585]",-5.051207229878758,0.006401600576032292
CHRW,0.5598222672401675,0.38102188452594477,[ 0.00196421  0.00088803  0.00039282 -0.00102783  0.00046521 -0.00072629],1.2108251952494287,"[ 0.01432592 -0.00280741 -0.00217926  0.01145673 -0.00785232  0.00925674
 -0.01152678 -0.0015212  -0.00100411 -0.00451017  0.00481858  0.00465566
 -0.00747839  0.00906203 -0.0103458   0.00200409 -0.00100353 -0.00131039
  0.00566734  0.01955077]",-4.383827858757131,0.012477504964341291
CHTR,0.5867966429244439,0.37498261529109217,[ 0.0015125  -0.00087834  0.00051435 -0.00074365  0.0001763  -0.00071739],1.368319801180192,"[ 0.01471022 -0.00322744 -0.00079567  0.01125208 -0.00498673  0.01081409
 -0.00944099  0.0025542  -0.00391711 -0.00239658  0.00254198  0.00017297
  0.00050337  0.00610584 -0.00423644  0.00874668  0.00099486 -0.00206079
  0.02438569  0.01022328]",-4.118939490278043,0.01626175104562144
CI,0.5736096633526355,0.37725756830481944,"[ 1.86012157e-03  7.27236641e-05  5.11031981e-04 -7.17701812e-05
  8.74159441e-05 -2.91286506e-04]",1.3941684953514928,"[ 0.0164299   0.00291004 -0.00586158  0.01873272 -0.01568948  0.00707985
 -0.00864823 -0.00777746  0.0046315  -0.00302511  0.00281896  0.007967
 -0.00431733  0.00333556  0.00149996  0.00454572 -0.00057605  0.00879212
  0.00720499 -0.00826904]",-4.626404977526522,0.009789890792309302
CINF,0.5385563475325461,0.39687637940299647,"[ 4.41772274e-04 -5.31652697e-05  7.31396126e-04 -1.23299273e-03
  8.96683991e-04  1.90748213e-04]",1.1438509967725983,"[ 0.01539165  0.00078865 -0.00446698  0.01512805 -0.01103027  0.00704511
 -0.00587834 -0.00393706  0.0027922  -0.00122641  0.00208537  0.00818164
 -0.00413646  0.00599277 -0.00179462  0.00761453 -0.00184184  0.00568614
  0.01189343 -0.00326324]",-4.899609913885149,0.007449488446219833
CL,0.5409985641101266,0.4188231363172862,"[ 5.57647214e-04  6.06149591e-04  1.34364501e-04 -2.43797227e-04
  2.34459874e-04  2.43756015e-06]",1.1860888436695645,"[ 1.41718156e-02 -3.81931087e-04 -6.12946562e-03  1.23116903e-02
 -1.10029325e-02  3.34932769e-03 -4.79838498e-03 -4.41061983e-03
  1.31368816e-05 -3.01153305e-04 -5.41335312e-03  5.24122488e-03
 -4.78549979e-03  1.72499228e-03  3.79966433e-04  1.07310816e-02
 -5.03829109e-03  1.17873544e-02  1.55265837e-02 -4.85105168e-03]",-5.03524899641867,0.006504578298415961
CLX,0.531292780277156,0.41926467058790345,"[ 6.68463790e-04  1.41910189e-03 -5.99462582e-05 -2.97831705e-05
  1.97629730e-04  8.64714561e-05]",0.9891953823725215,"[ 0.01405071 -0.00123135 -0.00461379  0.01129271 -0.0081537   0.00448761
 -0.00255724 -0.0022984   0.000945    0.00085789 -0.00367204  0.00844227
 -0.00737252  0.00500937 -0.00394408  0.00938969 -0.00676748  0.00982666
  0.00821939  0.00462564]",-5.0192837980424825,0.006609258578557237
CMA,0.4534497301948131,0.5128694968247965,"[ 8.84025714e-04  1.01236989e-03  3.67348382e-05 -3.35809371e-04
  2.55551993e-04 -1.43678259e-04]",1.1737884182700553,"[ 0.01139134 -0.0088392  -0.00075914  0.00033983  0.00320626  0.00150288
  0.00334096  0.0015381  -0.00055211 -0.00284647  0.00966049 -0.00439374
  0.01097434  0.0059881  -0.00031872  0.01732379 -0.00672963  0.00082977
  0.01741079 -0.00997026]",-4.353197078617144,0.012865614378001074
CMCSA,0.577580906010735,0.3750181851736882,[ 0.00153954  0.00013896  0.00032288 -0.00073925  0.00024547 -0.00066523],1.2990059934334688,"[ 0.01469313 -0.00250118 -0.00154943  0.01120895 -0.00448374  0.00895863
 -0.00420625  0.00275763 -0.00223646  0.00084023 -0.00063447  0.00384816
  0.00014809  0.00589433 -0.00195281  0.01330865 -0.00232291  0.00371202
  0.02405419  0.00276923]",-4.386184949392403,0.012448128988757535
CME,0.5884634676527464,0.3317879842017943,"[ 2.41895774e-03  2.27117205e-04  8.04362245e-04  1.33620783e-05
  2.19231875e-04 -9.04267541e-05]",1.374134494769033,"[ 0.01669587  0.00164996 -0.00281728  0.01774174 -0.00990093  0.01122074
 -0.00543072  0.00080808  0.00040179  0.00323001 -0.00576055  0.01129748
 -0.00713496  0.00377082  0.00097499  0.00791829 -0.00260504  0.01099526
  0.00905548 -0.01278023]",-4.73296494166415,0.008800339825898958
CMG,0.5221367512494205,0.44844391233691827,[ 0.0023465  -0.0007485   0.00062385  0.00050993 -0.00030464 -0.00039578],1.1251508656673426,"[ 1.47110742e-02 -3.15594372e-03  2.79577702e-05  9.94730082e-03
 -6.33278224e-04  8.85853300e-03  2.26780122e-03  4.40885064e-03
  4.86921476e-04  2.43815547e-03  2.51030830e-03  3.59929281e-03
  6.77131027e-03  2.21002573e-03  8.98366132e-03  1.24474686e-02
  2.11308161e-03  1.24250957e-02  9.32415362e-03 -1.53976144e-02]",-4.758683427196969,0.008576894072790445
CMI,0.5661161116679522,0.3935642611708254,[ 0.00196547  0.00123345  0.00044352 -0.00058719  0.0005215  -0.00016277],1.2374889454640097,"[ 0.01430997 -0.00204974 -0.00355707  0.01150014 -0.00889424  0.0061311
 -0.00781818 -0.00451934  0.00221507 -0.00522989  0.00972766  0.00308946
  0.0006551   0.00861685 -0.0044933   0.00836367  0.00028302 -0.00167521
  0.01976966  0.00272565]",-4.420092507327191,0.012033119081550836
CMS,0.5646109010731247,0.3417091070730007,"[6.59467076e-04 1.46514828e-04 4.86374580e-04 7.24718118e-05
 3.10321978e-04 4.96732407e-04]",1.5401391646015905,"[ 0.01654728  0.00199865 -0.00463988  0.01770537 -0.01210894  0.00819746
 -0.00386435 -0.00238494  0.00281958  0.00336294 -0.00604769  0.01411074
 -0.00846405  0.00414144  0.00290229  0.00851387  0.00166893  0.01523117
  0.0140825  -0.00678731]",-4.943015919318111,0.007133053186472122
CNC,0.6014916586159852,0.2891277878727666,[ 0.0028559   0.0027486  -0.000437    0.00044212 -0.00040752 -0.00101059],1.7040503911730873,"[ 0.0179597   0.00301707 -0.00376828  0.0220994  -0.01725659  0.01379407
 -0.01864878 -0.00520878  0.00023596 -0.00526529  0.00347969  0.00625258
 -0.00739902  0.00752161 -0.00772761  0.00518418 -0.00659758  0.00272601
  0.00439167  0.00546826]",-4.373313128904406,0.012609394735798814
CNP,0.3349010388012919,0.6345431951712112,[ 0.00081352 -0.00081224  0.00070444 -0.00016461  0.00034215  0.00034988],1.1631749098709856,"[ 1.09049252e-02 -9.36299445e-03 -1.33362389e-03 -1.09457119e-03
  3.78080284e-03 -9.75836784e-04  7.24903047e-03  2.12818830e-04
  2.35668677e-03 -1.77756654e-03  1.03559148e-02  2.03135975e-04
  8.00215815e-03  8.17020690e-03 -1.34020775e-03  1.59601513e-02
 -2.76756093e-03  1.75124499e-03  2.00134838e-02  1.51237640e-05]",-4.262788068756696,0.014082983297706086
COF,0.5567316651000965,0.43381607396602145,"[ 8.21587033e-04  1.81968202e-05  2.46296576e-04 -2.56393576e-04
  1.48229496e-04 -1.67496920e-04]",1.0606424710993518,"[ 0.01347959 -0.00389245 -0.00209652  0.00772242 -0.00244041  0.00499087
  0.00070061  0.00121877 -0.00016734  0.00034412  0.0019673   0.00197213
  0.0042052   0.00383373  0.00222568  0.0136993  -0.00276954  0.00571386
  0.01928273 -0.01043341]",-4.466790125537899,0.011484119332993379
COO,0.5544572119833464,0.41283401954312876,"[ 1.73148646e-03  1.64691280e-03  2.19983892e-05  5.57241512e-04
 -1.50683778e-05  1.37273899e-04]",1.2245870025356975,"[ 0.0118713  -0.00614336 -0.00400847  0.00430434 -0.00508906  0.00097921
 -0.00550065 -0.00440446 -0.00073759 -0.00634114  0.00724856 -0.00266184
  0.00119443  0.0072949  -0.00850176  0.01095838 -0.00633772 -0.00258954
  0.01972195  0.0149039 ]",-4.453151354638422,0.011641821593470145
COP,-1.1049710956278176,2.0359607867538037,"[ 2.19192033e-03  8.14154131e-04  3.42767564e-04  2.80789077e-04
 -2.78387079e-05 -2.38425680e-04]",-1.1712733094276344,"[ 0.01337417 -0.00144619 -0.00407793  0.00954774 -0.00573225  0.00334212
  0.00065878 -0.00223362  0.00098914  0.00039036 -0.00760206  0.00222907
 -0.00801917 -0.00999972  0.00725014 -0.01661209  0.00860287  0.00206577
 -0.00695267 -0.01430674]",-3.8263138232013376,0.021789788786724527
COST,0.5649380705865447,0.3863813970104154,[ 0.00068322  0.00125322 -0.00015193 -0.00033369  0.00016563 -0.00028547],1.3038274799071865,"[ 0.01602405  0.00216311 -0.00539379  0.01726559 -0.01368808  0.00722739
 -0.00759709 -0.00527783  0.00237638 -0.0014046  -0.00055474  0.00697171
 -0.00352056  0.00235505  0.00287343  0.00698559  0.00022434  0.01092
  0.01167724 -0.0059177 ]",-4.698384259377658,0.009109984588923132
CPB,0.5278488226778514,0.4509400903899556,"[ 3.07012558e-05 -7.30472313e-04  7.06261980e-04 -5.81438207e-04
  5.91882292e-04  4.80365284e-04]",0.863563139019241,"[ 0.01270428 -0.00292335 -0.00554873  0.00787324 -0.00804009  0.00068928
 -0.00290239 -0.00586327  0.0019748  -0.00337348  0.00229252  0.00310915
 -0.0035426   0.00439482 -0.00443142  0.00672584 -0.00433284  0.00366593
  0.01209197  0.00812436]",-4.917510880171253,0.0073173218885611195
