,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5995026471711062,0.3433372853315298,[0.00221743 0.00124479 0.0009363  0.0001975  0.00026368 0.00058442],-1.2554280059419693,"[ 0.00815159 -0.01136688 -0.00475065  0.00953502 -0.00660315 -0.00424733
  0.0070048   0.00607452 -0.00515401 -0.00410402  0.00443812  0.00688565
  0.00041893 -0.00582353 -0.00100535  0.01246475  0.00413873  0.00030812
 -0.01719059 -0.01354415]",-4.727649830223544,0.008847239139918719
BK,0.6379714650406245,0.3301395024152322,[ 0.0005185   0.00249348 -0.00015747  0.00122084 -0.00031632  0.0009195 ],-1.3291717275402413,"[ 0.00460492 -0.00815817 -0.00034796  0.0024445  -0.00797402  0.00394226
  0.0078133   0.00368706 -0.0092973  -0.00453578  0.01329705  0.00504345
 -0.00078418 -0.0039236  -0.00467514  0.02036899  0.00299779 -0.01512243
 -0.01281676 -0.00925432]",-4.390049762184276,0.012400112148424331
BKNG,0.6482575961926972,0.31237966610895646,[ 0.00141844  0.0034666  -0.00016299  0.00105631 -0.0005886   0.00068695],-1.44165483646312,"[ 0.00665049 -0.01123645 -0.0019237   0.00807259 -0.00924831 -0.0019077
  0.00960295  0.00554659 -0.00746379 -0.00562536  0.01007217  0.00968508
 -0.00180983 -0.00670898 -0.00428171  0.01655479  0.00910429 -0.00936613
 -0.0174198  -0.00968051]",-4.2662775029137805,0.014033927293378073
BKR,0.5971755329704838,0.3216759792737989,[0.00300326 0.00249844 0.00088141 0.00062577 0.0004857  0.00090413],-1.267600555409124,"[ 0.0092498  -0.01222277 -0.00656366  0.01188078 -0.00592307 -0.00874377
  0.01086458  0.00965858 -0.01011411 -0.00452628  0.01185289  0.00181585
 -0.00191583  0.00094565 -0.00236977  0.00643061  0.00498824 -0.00291015
 -0.01134839  0.00293478]",-4.375768070430901,0.012578477374722298
BLK,0.6300981550942871,0.338915324054713,[ 0.00102827  0.00139278  0.00019647  0.00015556 -0.0003787   0.00037123],-1.16669671046629,"[ 0.00761809 -0.01008593 -0.00500536  0.00725059 -0.0037224  -0.00267373
  0.00134047  0.00834112 -0.00494639 -0.00803525  0.0090943   0.00979448
  0.00033864 -0.00369453 -0.00714507  0.01423153  0.00629406 -0.0119687
 -0.00567603 -0.01001031]",-4.627204558456098,0.009782066110979003
BMY,0.20310052370138615,0.6578288832245895,[-0.00330327  0.0016716  -0.00132676  0.00208037 -0.00033196  0.00155793],1.9042890085863406,"[ 1.42405147e-02 -1.32662898e-02 -1.09174515e-02  2.08380627e-02
 -9.69605205e-03 -1.91077829e-02  2.24225958e-02  1.01150658e-02
 -1.16844761e-02  1.27347665e-04  6.03584030e-03 -2.57691601e-03
 -1.29377164e-04 -8.83020328e-05  1.80197905e-03  5.13528759e-03
 -2.83896864e-04  4.90311058e-03 -1.20088086e-02 -7.04953648e-03]",-3.8630783348852233,0.021003244884514518
BR,0.6224779394303561,0.3342874272465344,"[ 1.10050713e-03  1.57112551e-03  1.16717755e-04 -3.02870621e-05
 -1.08136827e-04  3.69036931e-04]",-1.2997560340169951,"[ 6.28898289e-03 -9.11097124e-03 -3.18141159e-03  4.53192362e-03
 -4.30023056e-03  1.39608569e-03  7.51756491e-05  5.78030987e-03
 -4.08976067e-03 -6.66723455e-03  6.90014012e-03  7.15429884e-03
  5.01310178e-03 -1.80760940e-03 -1.19136306e-02  1.52364100e-02
  7.18521281e-03 -1.28732638e-02 -3.34688771e-03 -2.43768396e-02]",-4.91702154177892,0.0073209034113070805
BSX,0.6605290433738559,0.3157225586729881,"[ 1.64297358e-03  1.10012204e-03  5.27738262e-04  6.03274528e-04
 -4.05296153e-06  7.31532503e-04]",-1.1032072003489066,"[ 0.00608686 -0.00792528 -0.00378388  0.00254187 -0.00165876  0.00359996
 -0.00580089  0.00537377 -0.00149842 -0.00747395  0.00634519  0.00744007
  0.0042777   0.00116864 -0.01294202  0.00809698  0.00912072 -0.00991667
  0.0031469  -0.01913473]",-4.793297638946796,0.008285091045664468
BWA,0.6845323158588785,0.2557676045688028,[ 0.00103985  0.00135217  0.00065284  0.0007481  -0.0002291   0.00073132],-1.6105506910721683,"[ 0.00552504 -0.01066166 -0.00072074  0.00640759 -0.00990444 -0.00070539
  0.01217313  0.00568417 -0.0101619  -0.005399    0.01279884  0.00912375
 -0.00334964 -0.00935464  0.00023661  0.02402338  0.00131186 -0.01349311
 -0.01781933 -0.00152657]",-4.213215042393876,0.014798713282046369
BXP,0.7025579972268026,0.25293398356623936,"[-3.93125155e-04  4.91477547e-04 -3.63381460e-04 -6.64017638e-05
 -2.98269614e-04  1.14862421e-04]",-1.2399709536119263,"[ 0.00820424 -0.0083268  -0.00949362  0.00440048  0.00551208 -0.00248127
 -0.01036501  0.0117433  -0.00288576 -0.00894182  0.00702562  0.00273177
  0.00602418  0.00429091 -0.00972454  0.0082127   0.00062876 -0.00651052
 -0.00135193 -0.01608698]",-4.931937897368302,0.00721251262029653
C,0.6245548219188509,0.3236024340090658,[ 0.00067873  0.00334144 -0.0001909   0.00121329 -0.00014988  0.00112696],-1.2894558000462741,"[ 0.00874844 -0.01182006 -0.00584433  0.01073437 -0.00578907 -0.00685048
  0.00812708  0.00851456 -0.0071028  -0.00492858  0.00630029  0.00525074
  0.00250304 -0.00426449 -0.00438372  0.01562604  0.00451317 -0.00811787
 -0.01328778 -0.00383342]",-4.377171104942075,0.012560841711482607
CAG,0.30910917606938704,0.654625361287211,"[-3.89737151e-04 -1.42771538e-03  4.25046742e-04 -1.63723920e-04
 -9.46332478e-05  2.14690979e-04]",1.1188600376879287,"[ 1.10119677e-02 -1.25109531e-02 -6.89279377e-03  1.29856622e-02
 -7.62630623e-03 -3.35180940e-03  4.01290641e-03 -2.42718529e-03
  3.82039264e-03  3.64841814e-03 -8.52640372e-03  2.36587634e-03
 -2.76075030e-03 -3.02985901e-03  9.21477197e-03 -3.34104603e-03
 -5.23448125e-03  1.22065518e-02 -4.86509476e-05  1.32776884e-02]",-4.970322153674148,0.006940911634348207
CAH,0.6604282927238745,0.2819011327687893,[-0.00094116  0.00203398 -0.00078721 -0.0003031  -0.0002936   0.00028962],1.4856081371885599,"[ 0.00919041 -0.01150612 -0.00152431  0.01028054 -0.01438463  0.00552299
  0.00639172 -0.01227372  0.00607616  0.00787751 -0.00662255  0.00061517
 -0.00748229  0.00326927  0.00553502 -0.01585489  0.0012847   0.00961782
  0.01580393  0.01646807]",-4.943882318411896,0.007126875792086312
CAT,0.6341250208234909,0.3268650587230329,"[ 5.16763182e-04  3.56459324e-03 -3.86367897e-04  2.95315983e-04
 -5.90240532e-05  5.57885215e-04]",-1.18316338544301,"[ 0.00881143 -0.01083564 -0.00714962  0.00900863 -0.00162284 -0.00544043
 -0.00109611  0.01013818 -0.00332541 -0.00881823  0.00688546  0.01112046
 -0.00024537 -0.00439877 -0.00491003  0.01115302  0.00669904 -0.00654384
 -0.00838223 -0.0049911 ]",-4.604495693424559,0.010006747200847927
CB,0.4301065839722797,0.5374033999556165,"[4.70354462e-04 1.47286667e-03 1.09767665e-05 1.17885428e-04
 2.13381548e-04 5.51982359e-04]",0.8201540963959213,"[ 0.00869495 -0.01050131 -0.00444136  0.00806004 -0.00711706  0.00215558
  0.00169676 -0.00286449  0.00118227  0.00137387  0.00170149  0.00316325
 -0.00854965  0.0003354   0.00840442 -0.00432118 -0.00581738  0.00518588
  0.00563066  0.01401377]",-4.846433883149503,0.007856344295019638
CBOE,0.6226806050856784,0.3639466018348672,[ 0.0008514   0.0002374  -0.00017097  0.00018084 -0.00025428 -0.00029058],-1.0572730807031097,"[ 0.00935791 -0.01203643 -0.00584564  0.01008204 -0.00424075 -0.00132588
 -0.00518348  0.00216388  0.00537168 -0.0042253  -0.00481455  0.00974387
  0.00371265 -0.00042641 -0.01003608 -0.00193266  0.01198391 -0.00168927
  0.0094589  -0.01056342]",-5.1951919569392375,0.005543152166336396
CBRE,0.6280262520931017,0.3275604579726458,[-0.00041487  0.00282631 -0.00019908  0.00045497 -0.00023832  0.00122215],-1.2646235470128426,"[ 0.00652599 -0.00908931 -0.00388887  0.0050919  -0.00412061 -0.00080432
  0.0036654   0.00834717 -0.0088436  -0.00815437  0.01705304  0.00865292
 -0.00635959 -0.00323762 -0.00080454  0.0163391  -0.00128757 -0.01587294
 -0.00457772  0.00412719]",-4.0035138015582605,0.018251394305725595
CCI,0.3187241164954188,0.6146808483837228,"[ 4.45308775e-04  4.15647111e-04 -3.92233922e-04  5.53920710e-04
 -4.58544928e-04  2.27149941e-05]",1.2964138456444352,"[ 0.01099708 -0.01294338 -0.00547005  0.0138869  -0.01037905 -0.00303213
  0.00633124 -0.00304441  0.00276771  0.00195658 -0.00182414  0.00732285
 -0.01057497 -0.00322334  0.00950252 -0.00677953  0.00062621  0.0066568
  0.00325428  0.0236561 ]",-4.942672684364503,0.007135501919873075
CCL,0.5343556117314349,0.4117698509908927,"[-1.28554458e-03  3.10796967e-03 -2.99278760e-04  9.21683190e-04
  1.85074340e-05  1.54636765e-03]",-1.0273003213341754,"[ 0.00527852 -0.00915203  0.00085385  0.00396763 -0.01102561  0.00638053
  0.00638846 -0.00175973 -0.00424104 -0.00293948  0.01202536  0.00939872
 -0.00994936 -0.00328702  0.00076188  0.00697024  0.00543062 -0.01072037
 -0.00194932  0.01370683]",-4.241936012870968,0.01437972554332587
CDNS,0.6478276550674519,0.31168541591664045,[ 0.00119276 -0.00049814  0.00072537  0.00082778 -0.00011166  0.00041641],-1.0511870706211266,"[ 5.02448157e-03 -6.54842075e-03 -2.49243808e-03  5.68214152e-05
 -3.16792464e-03  6.65407147e-03 -1.10421254e-03  1.85876240e-03
 -4.12519779e-03 -2.47247706e-03  4.84410023e-03 -2.09715121e-04
  7.02118314e-03  5.11656693e-04 -9.56308923e-03  1.65789006e-02
  4.79694306e-03 -1.40582923e-02 -1.06897570e-02 -3.85880405e-03]",-4.388015073637066,0.012425368199983022
CDW,0.6154737210180798,0.3346504905956307,[-0.00012505  0.00278534 -0.00041052 -0.00016532 -0.00020409  0.00068263],-1.2160137258497008,"[ 0.0095072  -0.0121648  -0.00712428  0.01143486 -0.00389043 -0.00742771
  0.0038778   0.00966582 -0.00569838 -0.00716396  0.00953386  0.00813357
 -0.00223373 -0.00247529 -0.00298836  0.01021518  0.0034502  -0.0063534
 -0.00953302 -0.00864043]",-4.77978148230338,0.00839783384231568
CE,0.294747060550945,0.6419665884382513,[ 0.00215946  0.00112989  0.00073978  0.00152614 -0.00035571  0.00099876],1.588757072937649,"[ 0.01273588 -0.01224685 -0.00976124  0.01398087 -0.00387832 -0.00433047
 -0.00384857 -0.00162471  0.00802005  0.00252389 -0.01087029  0.00059215
  0.00068602  0.00560658  0.00067637 -0.01662959 -0.00263623  0.01461636
  0.0225918  -0.00585304]",-4.326455773897656,0.013214299055718283
CF,0.08137566333839003,0.8019856080951463,[-0.00459314  0.00078191 -0.00113908 -0.0007011   0.00025625  0.00044329],1.6782741405964912,"[ 1.26912888e-02 -9.96269899e-03 -1.26102489e-02  1.08875720e-02
  3.54892730e-03 -4.39226393e-03 -1.39086094e-02  4.20388243e-03
  8.09997340e-03 -3.59312546e-03 -4.31592388e-03  4.41309069e-03
 -2.95690073e-03  8.25596949e-03 -2.80991983e-05 -2.26076973e-02
  1.79547128e-03  2.06138538e-02  1.37033782e-02 -1.25662750e-02]",-3.9291374505584753,0.019660623501319963
CFG,0.6804484926632922,0.23882616348944585,[ 0.00264647  0.00378922  0.00065562  0.00140433 -0.00019592  0.00173352],-1.6316620713520453,"[ 9.41938406e-03 -1.40838558e-02 -6.42217459e-03  1.39830041e-02
 -6.71757785e-03 -1.11921637e-02  1.17070007e-02  1.15248452e-02
 -9.47923568e-03 -6.54072802e-03  9.27628384e-03  7.67745405e-03
  4.95320105e-05 -6.96755351e-03 -1.63593010e-03  1.99246266e-02
  1.32127521e-04 -1.04952534e-02 -1.15344653e-02 -7.04592747e-03]",-4.4544978502216575,0.01162615648098291
CHD,0.2954330518565767,0.660812380262785,"[ 5.22366451e-05 -1.00430252e-03  6.66828150e-04 -8.09821551e-05
  2.08369565e-04  7.26377949e-04]",1.0964120698946822,"[ 0.00994122 -0.01177391 -0.00512889  0.0108448  -0.00862116  0.00048834
  0.00265275 -0.00512323  0.0051173   0.00395564 -0.00817392  0.00427838
 -0.00481565 -0.00432588  0.00982528 -0.00251467 -0.00378681  0.00935065
 -0.00030181  0.01767133]",-4.830941266496511,0.0079790073579139
CHRW,0.2731972487565846,0.6600312833498229,"[ 1.82781767e-05 -9.43724584e-04  4.51694562e-04 -6.13547870e-04
  4.66989376e-04  1.87733666e-06]",1.073088027895435,"[ 1.13493508e-02 -1.27377689e-02 -7.83487255e-03  1.34232657e-02
 -5.54369755e-03 -4.82133467e-03  3.91643636e-05  1.29577415e-03
  3.76272130e-03 -1.55063291e-03 -2.36577837e-03  9.41452382e-03
 -7.52825897e-03 -3.98902121e-03  7.11718345e-03 -3.23018172e-03
 -1.17763663e-04  5.80395975e-03  5.93455718e-04  1.42937104e-02]",-4.641739215344335,0.009640915409808645
CHTR,0.6356157616283655,0.261174761949763,"[8.04458684e-04 2.53050355e-03 3.89290608e-05 6.15368280e-04
 1.39596993e-04 9.29681270e-04]",-1.4220639721270139,"[ 0.01029258 -0.013471   -0.00805743  0.01373329 -0.0046511  -0.01013017
  0.00741297  0.00882643 -0.0050059  -0.00276685 -0.00099922  0.00074279
  0.00931838 -0.00194297 -0.00706894  0.01303791  0.00349024 -0.002312
 -0.01195912 -0.0153917 ]",-4.104864252914819,0.016492257462293828
CI,0.4402573721793733,0.46738956256326286,[ 0.00291729 -0.00016583  0.00094692  0.00054418 -0.00042963  0.00029841],0.8637992813879022,"[ 0.00638857 -0.0075877  -0.00275513  0.00285112 -0.00588229  0.00571834
  0.00250295 -0.00141935 -0.00393858  0.00109847  0.00634044 -0.00483475
  0.00057711  0.00745973 -0.00347449 -0.0009779  -0.00331651  0.00198961
  0.00592162 -0.02298024]",-3.959380792545757,0.01907492196940587
CINF,0.641150748764378,0.3313222511840847,"[7.30121628e-04 1.44709050e-03 2.82041830e-04 2.93410013e-04
 5.38429888e-05 8.75971964e-04]",-1.2605619878216907,"[ 0.00649308 -0.0089403  -0.00386685  0.00400982 -0.00280185  0.00248841
 -0.00377843  0.0046975  -0.00153668 -0.00605728  0.00414323  0.0052993
  0.00707605  0.00209554 -0.01524184  0.00823215  0.01157109 -0.00955596
 -0.00078582 -0.02529487]",-5.086214608599797,0.00618137457812741
CL,4.297046868258466,-3.306595991029923,"[ 1.07111646e-04  5.32346694e-04  1.10382808e-04  1.32143149e-04
 -7.90769393e-05  5.54018832e-04]",1.016940073128071,"[ 0.00886849 -0.00992376 -0.00489497  0.00731374 -0.00691674  0.00382751
  0.00157224 -0.00650825  0.00328267  0.00636868 -0.00647167 -0.00392926
 -0.00296194  0.00183737  0.00987743 -0.00573222 -0.00893532  0.01196725
  0.00213047  0.01578069]",-5.025691898217028,0.0065670411985732785
CLX,0.30131989738875326,0.6430376615704859,"[-4.86391975e-04 -7.05218455e-04 -4.65622071e-05 -1.96174513e-04
 -1.82009003e-04  1.05552769e-04]",1.1647603885897249,"[ 0.01051064 -0.01275236 -0.00525537  0.01352442 -0.01051366 -0.00374847
  0.0081292  -0.00221265  0.00225829  0.00264585 -0.00663694  0.00632831
 -0.00460515 -0.00675134  0.00910756 -0.0001872  -0.00156237  0.00968169
 -0.00082889  0.01458286]",-4.92787325298587,0.0072418885801728205
CMA,0.644621303329227,0.311347789404527,"[ 2.93418966e-03  3.87358783e-03  6.38729832e-04  6.31835339e-04
 -6.09890024e-05  9.75463331e-04]",-1.2934318707567856,"[ 0.00913788 -0.01247514 -0.00601008  0.01158877 -0.00545198 -0.00689032
  0.00464291  0.00866988 -0.00416652 -0.00715632  0.00568825  0.01148767
 -0.00028441 -0.007256   -0.00367818  0.01620938  0.00455651 -0.01157732
 -0.00701466 -0.00034994]",-4.39032148817033,0.01239674317346337
CMCSA,2.3745427993958863,-1.3990994224442057,[ 0.00152191  0.0007719   0.00044346  0.00074351 -0.00010461  0.00057515],0.9983607974782536,"[ 0.00714774 -0.00869797 -0.00215824  0.0044631  -0.00900778  0.00758799
  0.00465314 -0.0080137  -0.0007096   0.00659891  0.0019517  -0.00638129
 -0.00638713  0.00572804  0.00790654 -0.00560903 -0.00902164  0.00421873
  0.00669931  0.01503587]",-5.033608383922244,0.006515258549537463
CME,0.5997600436968508,0.3492699157148034,[ 0.00224646  0.00101666  0.00026868  0.00012369 -0.00031382 -0.00030115],-1.2635250649349972,"[ 0.01233124 -0.01635426 -0.00799343  0.01810438 -0.00721797 -0.00931746
  0.00171823  0.00342777  0.00429462 -0.00281459 -0.00529615  0.00963636
  0.00084664 -0.00180661 -0.00576031 -0.00148642  0.00948421 -0.00153993
  0.00405376 -0.00472706]",-5.187068361504365,0.0055883658923305875
CMG,0.6941875351768564,0.2369093750592338,[ 0.00054307  0.00090156 -0.0006824   0.0016171  -0.00089884 -0.00031694],-0.8740425044241978,"[ 0.008568   -0.00982156 -0.00623202  0.0063394  -0.00220099  0.00241616
 -0.00620192 -0.00081594  0.00518     0.00034977 -0.00899066  0.00209339
  0.00670743 -0.00195469 -0.00201901  0.00904889 -0.00619292 -0.00602185
  0.01062572  0.00537162]",-4.249874182875506,0.014266028706798578
CMI,0.6262481390568481,0.33262495513660467,[ 0.0029952   0.00325345  0.00064126  0.00072887 -0.00013296  0.00078833],-1.2424799537904407,"[ 8.02915691e-03 -1.06242463e-02 -5.67642369e-03  8.05289038e-03
 -2.83947799e-03 -3.91396736e-03 -8.11716581e-06  1.00191892e-02
 -5.32639842e-03 -1.00377132e-02  1.33418706e-02  1.18780846e-02
 -4.05312301e-03 -1.74850577e-03 -6.91358223e-03  8.25867470e-03
  1.02299782e-02 -1.04768492e-02 -6.14185529e-03 -4.67346656e-03]",-4.4906283480696745,0.011213595554321523
CMS,0.35891454337080003,0.590361777938321,"[ 8.97536104e-04 -1.55978028e-03  4.18951482e-04  6.43797093e-04
 -2.96238200e-04  7.12824566e-05]",0.9628360018117588,"[ 0.00868295 -0.0107114  -0.0040858   0.00968867 -0.00959027 -0.00223401
  0.01174099  0.000966   -0.00621309  0.00111077  0.0054863   0.00028657
 -0.00284204 -0.0021118   0.00298752  0.0097545  -0.00155281 -0.00389907
 -0.01050983  0.0034368 ]",-4.952133150329727,0.00706831505743164
CNC,0.38450822780853555,0.5403098036133407,[ 0.00292519 -0.00206389  0.00121944  0.00091806 -0.0008074  -0.00041622],0.7874797629428216,"[ 0.00870359 -0.01118424 -0.00378302  0.00998674 -0.0101027  -0.00139763
  0.01092883 -0.00080792 -0.00464426  0.00276426  0.00302608 -0.00323843
 -0.00047797  0.00294259  0.00045935  0.00183394 -0.00466857  0.00052685
  0.00652009 -0.00669222]",-4.279099679677298,0.01385513052842988
CNP,0.3907039979253714,0.5565072823263313,[ 0.00098685  0.00027062  0.00016829  0.00030473 -0.0002549   0.0002702 ],0.8607092067935168,"[ 0.00725487 -0.0091633  -0.00319404  0.00645039 -0.00764852  0.00014096
  0.00785791  0.00329993 -0.00751916 -0.00294564  0.01235347  0.00302318
 -0.00499664  0.00088589 -0.00119743  0.00570587  0.00291387 -0.00341241
 -0.00802902 -0.00962184]",-4.664371109229714,0.00942517376484473
COF,0.6629176931843807,0.2842330466541474,"[ 1.92718184e-03  1.62314008e-03  6.72842606e-04  4.38990668e-04
 -2.74417643e-05  7.54163948e-04]",-1.4393119203108486,"[ 0.00682186 -0.01014497 -0.003869    0.00658138 -0.00555443 -0.00182254
  0.00625742  0.0065219  -0.00706214 -0.00456902  0.00638436  0.00500646
  0.00404799 -0.00601684 -0.00484157  0.02247928  0.00288138 -0.01220518
 -0.01809997 -0.00920406]",-4.470869543402023,0.011437366238973467
COO,0.6416309869497877,0.32848566176762717,"[ 3.02666131e-04  1.06956431e-03 -1.25196246e-04 -5.61902702e-04
 -8.27170273e-05 -3.43644688e-04]",-1.388401376831412,"[ 0.00941602 -0.01405322 -0.00439093  0.01280972 -0.00786677 -0.0034583
 -0.00034802  0.00259434  0.00412408 -0.00502975 -0.00351166  0.01254901
  0.00338523 -0.00176034 -0.01300702 -0.00174679  0.01756747 -0.00226789
  0.00876548 -0.01869996]",-4.878476211922297,0.007608599091328304
COP,-6.439060567617056,7.362129839784233,[0.00012813 0.00106569 0.00024559 0.00057956 0.00055841 0.00044584],-1.0282315180930701,"[ 0.00425499 -0.00667522  0.00037     0.00027593 -0.0088774   0.00811065
  0.00856416 -0.00180434 -0.00855859  0.00096294  0.01168321 -0.0032525
 -0.00257184  0.00268152 -0.00115525  0.00759783  0.00363774 -0.00467688
 -0.01466615  0.00573737]",-4.2400931240348685,0.014406250212497182
COST,0.45249032675111933,0.50358281182195,"[-3.08373426e-04  1.60709093e-04  6.55681593e-05 -1.53331491e-04
 -1.78433391e-04  1.55788631e-04]",1.0882287016341894,"[ 0.00781135 -0.01028524 -0.0015185   0.00749809 -0.01246212  0.00538335
  0.00912979 -0.00952541  0.00122121  0.0088808  -0.00713532 -0.0062749
  0.00071998  0.00201242  0.00566608 -0.00229133 -0.00927296  0.00885602
  0.00843706 -0.00082846]",-4.957049869490376,0.0070336474326809645
CPB,0.3123530105573303,0.6015773510443748,"[-2.30586815e-03 -2.72401435e-03  6.74092235e-05 -3.08987725e-04
  7.49682586e-05 -6.05234381e-05]",1.3492130577716448,"[ 0.01245941 -0.01300693 -0.00944021  0.01601548 -0.00687567 -0.01013446
  0.0103034   0.00323291 -0.00268796  0.00261599 -0.00292183 -0.00102853
 -0.0020096  -0.00300966  0.01080087  0.00504147 -0.01382245  0.00704164
 -0.00079812  0.00736852]",-4.700783661309501,0.009088152277021373
CPRT,0.5967034960819704,0.35891000841484916,"[-9.17526632e-05  4.71203568e-04 -1.89792242e-04  4.89883668e-04
 -2.70005529e-04  1.87251969e-04]",-0.838650558428611,"[ 0.00844603 -0.01017657 -0.00610111  0.00782424 -0.00267139 -0.00228105
 -0.00208522  0.00658286 -0.00155848 -0.00654075  0.00532655  0.0075944
  0.00089707  0.00103653 -0.00879949  0.00231592  0.01049064 -0.00555752
  0.00192045 -0.00177547]",-4.652559478327203,0.009537160509615351
