,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.01077897572425742,0.9608363459221688,"[ 7.16291981e-05  1.17342592e-03 -5.47012738e-04  1.15889182e-03
 -5.45613369e-04 -5.65809340e-05]",1.3014159266516367,"[ 0.00982716 -0.00941812 -0.00611731 -0.00100835 -0.00324814 -0.00987029
  0.00752867 -0.00983779  0.00523322 -0.00502802  0.01065985 -0.00303968
  0.0077932   0.0024301   0.00358699  0.0075858   0.00486931  0.0022573
  0.02111565  0.00274608]",-4.201287012042282,0.014976289746539261
BIIB,0.5564178121958602,0.40043444781796916,[-0.00069524  0.00262273 -0.00152155  0.00075407 -0.00075683 -0.00092324],1.3413977856209802,"[ 0.01169336 -0.00974903 -0.00012088  0.00293003  0.0004254   0.00445496
 -0.00421644  0.00239517 -0.00430416 -0.00274402  0.00629956 -0.0004465
 -0.00093256  0.01241653 -0.01480714  0.01158895 -0.00904496 -0.00817484
  0.01605635  0.01684904]",-4.4617934980248615,0.011541644796589617
BIO,0.4635714021156947,0.5238829232747807,"[-1.24131925e-03 -3.87409384e-04 -4.40080404e-04 -1.16010225e-04
 -1.35680138e-04 -2.12397847e-05]",0.7077734173923993,"[ 0.01036456 -0.00843055 -0.00415559  0.00079136 -0.00078912 -0.00438042
  0.00661684 -0.00246535  0.00024884  0.00062032 -0.00120194  0.00152193
 -0.0015058   0.00222787 -0.00154211  0.00585518 -0.000827    0.00422308
  0.01282868  0.00935793]",-4.959417609145088,0.0070170132871714965
BK,0.5024869843431948,0.4555151336010164,"[-9.00041602e-04  3.03049521e-03 -7.95619452e-04  2.82756625e-04
  6.19766627e-05 -1.62088022e-04]",0.997632341446866,"[ 0.01217695 -0.00372312 -0.0074537   0.00778805 -0.01083359 -0.00520067
  0.000799   -0.01245297  0.00679278 -0.00550339  0.00893497  0.00158115
  0.00118409  0.00154689  0.00280101  0.00018861  0.00468424  0.0028266
  0.00864572 -0.00214132]",-4.472506204017125,0.011418662462152169
BKNG,0.2641771736137034,0.6235262552016054,"[-2.17636621e-04  2.61077677e-03 -4.55915180e-04  1.82323397e-04
  6.43928620e-05 -4.47705979e-04]",-1.1184323339108664,"[ 0.0119815  -0.00670137 -0.00077406  0.00647507 -0.00285791  0.00779351
 -0.01208761  0.00231481 -0.00873076 -0.00607633  0.0038466  -0.01199155
  0.00703926 -0.00024262  0.00074394  0.00604416 -0.00357114  0.00710357
 -0.00936585  0.00994396]",-4.320719880524342,0.013290312660664572
BKR,0.27650778319395847,0.6150731649608234,[-0.00304235  0.00498195 -0.00162606  0.00047294  0.00022731  0.0008719 ],-1.399430389823525,"[ 0.01449954 -0.00022836 -0.00262792  0.0153372  -0.0094818   0.01005794
 -0.00943736 -0.00096619 -0.00029494 -0.00115101  0.00140333  0.00867425
 -0.01177915  0.0078228  -0.01105443 -0.00356023 -0.00734526 -0.00189054
 -0.01538025  0.00117757]",-3.8870374516220063,0.020506006174608342
BLK,0.5214085986278518,0.4255484272434552,[-0.00011926  0.0027897  -0.00068448  0.00072509 -0.00023559 -0.00045249],1.2179727348390745,"[ 0.01335028 -0.00216545 -0.00715073  0.01087796 -0.01213908 -0.00291157
  0.00069698 -0.01165711  0.00789532 -0.00361432  0.00852886  0.00629197
 -0.00014558  0.0041919   0.00327314  0.0029011   0.00754155  0.00574247
  0.0149328   0.00299983]",-4.284432183398923,0.01378144463308744
BMY,0.5489593825040825,0.4059116093270665,"[-1.36286176e-03  7.24235552e-04 -6.12324757e-04 -5.87382951e-04
  5.57565277e-05 -5.75273617e-04]",1.0418685593923775,"[ 0.0147238  -0.00218308 -0.00246532  0.0140246  -0.00934662  0.00842431
 -0.0093689  -0.00229712 -0.00054158 -0.00273188  0.00290319  0.00432859
 -0.00666014  0.00490559 -0.00523069 -0.00450594  0.00466504 -0.00292661
  0.00415268  0.01318511]",-4.5186039952779815,0.010904235412376598
BR,0.26480037006721535,0.6583975095070529,"[-1.11445741e-03 -9.04037934e-04 -1.12505015e-05  7.39082119e-05
 -1.65475621e-04 -3.23811270e-04]",-1.330872551703176,"[ 0.01499816 -0.0014813   0.00036083  0.01427648 -0.00439919  0.01184163
 -0.00467631  0.00202796  0.00071395 -0.00142795  0.00798678  0.00103913
  0.00417482 -0.0003568   0.00861586 -0.00644735  0.00992759  0.00338111
 -0.01406029 -0.01717625]",-4.933297239272663,0.007202715010315613
BSX,0.534476971570846,0.43175947091638567,[-0.00238241  0.00157727 -0.00092483  0.00021089 -0.00012087 -0.00019774],1.0461894353601522,"[ 0.01475962 -0.00168282 -0.00305407  0.01399854 -0.00908931  0.00683782
 -0.00517971 -0.00269753  0.00165943 -0.00102446  0.00453668  0.00673145
 -0.0027356   0.0071769  -0.00298173  0.00432477  0.00100236 -0.0011216
  0.01361509 -0.00719869]",-4.1072922720812866,0.016452262518969973
BWA,0.19110969966435362,0.7449875462184278,[-0.00293575  0.00365935 -0.00185797  0.00098823 -0.00053137 -0.00010203],-0.9270263221107224,"[ 0.01141258 -0.00567039 -0.00482896  0.00534998 -0.00626372 -0.00184561
 -0.00150472 -0.00707836  0.0017567  -0.0051105   0.00424534 -0.00175702
 -0.00397559 -0.00113934 -0.00343748 -0.00908175 -0.00309437 -0.00591473
 -0.01098448 -0.01354118]",-4.047337023580583,0.01746883184209221
BXP,0.5171715647219582,0.4409905713794686,"[-1.39731584e-03  4.04577230e-04  5.41052839e-05 -5.55410536e-04
  5.06554502e-04  2.15529975e-04]",0.7556978012899115,"[ 0.0139745  -0.002924   -0.0025736   0.0114605  -0.00600115  0.00577703
 -0.00147993 -0.00023537  0.00038994  0.00167494 -0.0008006   0.00794188
 -0.0059604   0.00580365 -0.00366874  0.0040774  -0.00162394  0.00478982
  0.00363118  0.00642875]",-4.553094311047124,0.01053455670367867
C,0.4887185436035439,0.46744299464500066,"[-6.84985747e-04  1.82713398e-03 -5.03245512e-04  4.48075708e-05
  5.89291317e-05 -2.16534250e-04]",0.8351664347209091,"[ 0.01157624 -0.00482171 -0.00702258  0.00569    -0.00838415 -0.00639636
  0.00452343 -0.01126819  0.00730413 -0.00364155  0.00682536  0.00381648
 -0.00171184  0.00134561  0.00179033 -0.00218742  0.00424044  0.00316874
  0.00388852 -0.00067201]",-4.379983496714822,0.012525565332345362
CAG,0.1078579232996526,0.8490890788646388,"[-9.51785013e-04  2.22020926e-04 -4.30891942e-04  5.36115677e-04
 -2.91812977e-04  7.57463133e-05]",-0.9509901102297394,"[ 0.01141357 -0.00586617 -0.00447715  0.00442692 -0.00396595 -0.00322302
  0.00455705 -0.0061591   0.00342983 -0.00269139  0.00294291 -0.00113324
 -0.00140939 -0.00471766  0.00335978 -0.01078902  0.00230931 -0.00230153
 -0.0112795  -0.0164682 ]",-4.477391418310387,0.011363015882483882
CAH,0.562759423770947,0.3827189436452462,"[-2.39754471e-03 -5.59119829e-04 -4.78584472e-04 -6.04604154e-04
  8.78181725e-05 -1.48610106e-04]",1.348912016838001,"[ 0.01607137  0.00114979 -0.00502267  0.01815819 -0.01369334  0.00604962
 -0.00429414 -0.00573715  0.00431725  0.00061647  0.00119879  0.01067707
 -0.00359742  0.00468481  0.00377379  0.00678435  0.00219889  0.01163493
  0.00955601 -0.01105264]",-4.630135395838112,0.009753438437966909
CAT,0.2135838041413183,0.7264923333402232,"[-2.20068699e-03  1.75298378e-03 -1.22007512e-03  4.03279039e-06
 -4.13894289e-04 -1.20752308e-03]",0.9653815824390184,"[ 0.01033848 -0.00853164 -0.0048207  -0.00011293 -0.00042543 -0.0081883
  0.0135484  -0.00612307  0.00690477  0.00039238  0.00618236  0.00503326
  0.00182258  0.00381617  0.00208426  0.00542265  0.00347028  0.00405187
  0.01330215  0.00269043]",-4.018445781239273,0.017980889469215288
CB,0.5349700995035085,0.4219950153347899,"[-6.66454882e-04  1.72044709e-03 -4.88429457e-04 -3.61060928e-05
  1.04884185e-04 -1.74988224e-04]",1.0460109835628033,"[ 0.0137078  -0.00254467 -0.00471464  0.01173293 -0.00996053  0.00306656
 -0.00457383 -0.00526008  0.00175891 -0.00162663  0.00110465  0.0070558
 -0.00865704  0.00547785 -0.00605265 -0.00177332  0.00258152  0.00022739
  0.00590164  0.01775923]",-4.828253478258745,0.008000482086873352
CBOE,0.4795421694874119,0.47294153458882315,[-0.0015598  -0.00203576 -0.00062773  0.00016232 -0.00066855 -0.00029454],1.1047873305676668,"[ 0.00921257 -0.01026903 -0.00573575 -0.00147438 -0.00452888 -0.00748702
 -0.00222872 -0.00969668  0.0001431  -0.00951942  0.01024059 -0.00918056
  0.00377642  0.00249902 -0.00560132  0.0032784  -0.00376863 -0.00305828
  0.00670144  0.01550792]",-4.667208177529767,0.009398471798695096
CBRE,0.5045392878762717,0.4359264016501888,[-0.00071997  0.00391198 -0.00139837  0.00067486 -0.00032913 -0.0002811 ],1.0709529852667063,"[ 0.01191677 -0.00477664 -0.00671308  0.00670834 -0.00957282 -0.00463253
  0.00027438 -0.01130947  0.00596261 -0.0053271   0.00808105  0.00281052
 -0.00302692  0.00316217 -0.00226721 -0.00406957  0.00672638 -0.00367804
  0.01346578  0.00954973]",-4.106005719515673,0.016473442841401474
CCI,0.5309119186629017,0.4386849814282761,[-0.00188585  0.00153625 -0.00037657 -0.00076507  0.00055192 -0.00011079],1.0348603534556764,"[ 1.17101634e-02 -6.21349122e-03 -4.47886569e-03  5.70943118e-03
 -6.05719772e-03 -2.00756247e-05 -3.61644740e-03 -3.73254565e-03
 -2.09788107e-03 -2.51391865e-03 -7.48747350e-04  1.08711275e-03
 -6.69938537e-03  5.42980934e-03 -1.06747706e-02  3.52844257e-03
 -5.93354422e-03 -2.84878468e-03  1.03516547e-02  2.15275278e-02]",-4.842817472772522,0.00788480749634045
CCL,0.5324092919892192,0.4169087111443277,[ 0.00042195 -0.00096819  0.00054161 -0.00050076  0.00014986 -0.00065331],1.1459314739031188,"[ 0.01158523 -0.00853607 -0.00154913  0.00318475 -0.00015868  0.00178568
  0.00139133  0.00129368 -0.00159397  0.0009901  -0.00019431  0.00623021
 -0.00862274  0.00994211 -0.01349903  0.00474945 -0.00520451 -0.00406986
  0.01041233  0.02233736]",-4.87104464213577,0.007665353552619311
CDNS,0.4435423529319193,0.5022134808885269,[-0.00257337  0.00208743 -0.00169343  0.00086552 -0.0007207  -0.0003076 ],0.9132058061976972,"[ 0.01073626 -0.0062028  -0.00739457  0.00277641 -0.00629863 -0.00950744
  0.00882725 -0.01116274  0.00722534 -0.00254169  0.00451431  0.00242412
 -0.00027382 -0.00064434  0.0027736   0.00065833 -0.00171948  0.00491135
  0.00070041 -0.01064527]",-4.478259573907638,0.011353155297524184
CDW,0.45529210871269266,0.49546712956783345,"[ 7.03689247e-04  3.77504922e-03 -7.67989033e-04  6.05847248e-04
 -5.02997193e-05 -2.65692891e-05]",0.804613332357653,"[ 0.0107115  -0.00668152 -0.00646781  0.00263307 -0.00531899 -0.00757703
  0.00680371 -0.00897411  0.00477248 -0.00197355  0.00042211  0.00220718
 -0.0052914  -0.00271169  0.00111797 -0.00847745  0.00623113  0.00070719
  0.00277812  0.00822792]",-4.417059498783236,0.012069671037712731
CE,0.49765419321929905,0.45490921707140997,"[-1.07069771e-03  3.23169195e-03 -4.48694336e-04 -5.77490855e-05
  3.69109238e-04 -4.51545407e-04]",1.0904579459061752,"[ 1.14627691e-02 -5.11079468e-03 -7.52581276e-03  5.40890309e-03
 -9.29181292e-03 -7.27203527e-03  3.48750622e-03 -1.27128887e-02
  7.91972181e-03 -5.02926453e-03  1.01129633e-02  4.14532419e-03
 -1.17795363e-03  5.64122427e-03 -3.02113804e-03  2.58543906e-03
  1.12399614e-03 -4.84916171e-05  1.13141706e-02  8.16799071e-03]",-4.274276558389226,0.013922116915309006
CF,0.21677823242763952,0.6414795268250856,"[-2.88098406e-03  3.89708525e-03 -2.13539829e-03 -4.40230528e-06
 -3.49478997e-04 -3.30503910e-04]",-1.5403398307176885,"[ 1.64390103e-02  2.37471223e-03 -1.60990090e-04  2.09874127e-02
 -1.01921878e-02  1.90308151e-02 -1.78212444e-02  4.34307843e-03
 -5.60329414e-03 -2.28040272e-03  4.26256043e-03  7.32096269e-04
  1.25993317e-03  5.73780463e-03 -1.16377239e-03  4.25768334e-03
  3.28946676e-05 -2.01084206e-04  1.94416103e-03 -1.04612626e-02]",-3.8689879156619704,0.020879490540598965
CFG,0.56415644556904,0.3832562519787938,"[ 1.83764938e-04  9.92999785e-04 -1.87524505e-04 -4.16161164e-05
 -3.18130656e-05 -5.25063207e-04]",1.275430169864204,"[ 0.01582127  0.00100635 -0.00517667  0.01820906 -0.01514906  0.00710454
 -0.01037435 -0.00650129  0.00149133 -0.00293466  0.00255163  0.00476417
 -0.00215882  0.00303224  0.00257826  0.0042175   0.00175789  0.00878093
  0.00579126 -0.00741518]",-4.608427933488159,0.009967475532016415
CHD,0.09205915380911224,0.8868113495887603,[-0.00119588  0.00138331 -0.00112682  0.00044849 -0.00047474 -0.00026972],0.9417427207393637,"[ 0.00938532 -0.01086851 -0.00340475 -0.00222752  0.00122374 -0.00391979
  0.00251168  0.00026963 -0.00647208 -0.00045868 -0.00825584 -0.0064148
 -0.00290069 -0.00378836 -0.00227319  0.00068413 -0.0017713   0.00332966
  0.00616497  0.02019282]",-4.956438687112408,0.007037947588000378
CHRW,0.26354103783939625,0.6446701826992479,"[-3.70636304e-04 -1.83949956e-03  5.28774607e-04 -2.22001621e-04
  9.97272164e-05  1.13055571e-04]",-1.4476479485779183,"[ 1.63072169e-02  1.66207915e-03 -7.05104006e-05  1.90650944e-02
 -7.08309951e-03  1.55153097e-02 -7.01888474e-03  4.37329162e-03
 -7.56391609e-04  1.93572722e-03  3.32580108e-03  6.27493942e-03
  1.57493646e-03  3.57104198e-03  5.97881228e-03  8.07921334e-04
  8.65228429e-03  1.65940815e-03  5.95358020e-03 -2.26071982e-02]",-4.341339082180253,0.013019082903779915
CHTR,0.29134695842329816,0.6815037221625115,[-0.00139968  0.00090702 -0.00011357 -0.00029262  0.00040776  0.00023761],0.8237417321404994,"[ 0.01111776 -0.00729912 -0.00412521  0.00221696 -0.00098966 -0.00512883
  0.01081638 -0.00429394  0.00464203  0.00052889  0.00419486  0.0019591
  0.00458562  0.00031376  0.00625235  0.00562053  0.00183781  0.00618922
  0.0084849  -0.01269318]",-4.495167724649973,0.01116280818000018
CI,0.5556189563297917,0.38935655018886334,[-0.00288527 -0.00231812 -0.00017593 -0.00179066  0.00031339 -0.00078013],1.0176783849837496,"[ 1.43219188e-02 -5.24301628e-03  1.78219289e-03  1.01794608e-02
  6.08485985e-04  1.21213076e-02 -2.33142705e-03  9.64644878e-03
 -6.81921682e-03  5.52394224e-03 -8.47402391e-03  4.53085853e-03
 -4.69934421e-03  2.03789434e-03 -3.84829034e-05  3.51872579e-03
  1.07085155e-03  6.93945504e-03  2.54248724e-03  2.36762543e-03]",-4.482305410942183,0.011307315074926747
CINF,0.5228230132550719,0.4445050093118327,"[-1.15984401e-03  1.54686673e-03 -5.24531078e-04  7.10212788e-05
  1.27281396e-04  1.62391704e-04]",1.1544105462658372,"[ 0.0138989  -0.00038089 -0.00784164  0.01332403 -0.01379239 -0.00143261
 -0.00065619 -0.0096541   0.00466049 -0.000467   -0.00183923  0.00769791
 -0.00580502  0.00105794  0.00195089  0.0023162   0.00185092  0.00772916
  0.01223827 -0.00118627]",-4.939498823940711,0.007158184984419604
CL,0.4865308743814917,0.48480840803461805,"[-1.48323963e-03  2.76101735e-03 -1.05883262e-03  5.45307461e-04
 -4.94032223e-05  4.01367486e-04]",0.7414768214406159,"[ 1.04895316e-02 -8.64136017e-03 -3.63610280e-03  9.52399545e-04
 -6.64682238e-04 -3.39654277e-03  5.32246132e-03 -2.16559414e-03
 -2.19413383e-04  2.71956744e-04 -2.82736312e-03  2.41827678e-03
 -7.55334047e-03  1.44486966e-03 -6.27218751e-03 -3.83366004e-03
 -8.39589567e-05 -2.50305923e-03  3.91114729e-03  1.75315567e-02]",-4.887805476213939,0.007537946540115065
CLX,0.5314777464132092,0.41889643387426284,"[-1.41968570e-03  1.87408637e-03 -7.80927703e-04  1.50471560e-04
 -3.72504508e-05 -1.38257011e-04]",0.9343087074618462,"[ 1.46414534e-02 -5.37447006e-04 -4.76089986e-03  1.46307425e-02
 -1.09142263e-02  4.96296346e-03 -4.40691023e-03 -3.50302768e-03
 -6.89394344e-05  7.82749973e-04 -5.58236088e-03  5.60978885e-03
 -7.51546009e-03 -7.64230493e-04  7.22866488e-04 -2.21682459e-03
  1.61433180e-03  5.02039441e-03  4.41882980e-03 -4.22209088e-04]",-4.937344745083196,0.007173620898472147
CMA,0.46883739617790876,0.4764224037658779,[-0.00042825  0.00175799 -0.00062994  0.00058832 -0.00028301 -0.0002844 ],1.0892500184055505,"[ 0.01120363 -0.00552349 -0.00767607  0.00457216 -0.0090297  -0.00818241
  0.00338604 -0.01329835  0.00711157 -0.00647168  0.01108305 -0.00172741
  0.00592081  0.00062457  0.00521743  0.00429969  0.00236851  0.00560474
  0.00834966 -0.00586006]",-4.211360085539166,0.014826189732626399
CMCSA,0.2604061870387139,0.6809472469322814,[0.00016729 0.00043383 0.0002812  0.00016702 0.00017797 0.00014651],-1.0402363020092105,"[ 0.01422722 -0.00532526  0.00344334  0.01006572  0.00255567  0.01450326
 -0.00346207  0.01077159 -0.00608406  0.00326789 -0.0007529   0.00199
 -0.00020457  0.00368012 -0.00062879  0.00143009  0.00079363  0.00026428
 -0.00399365 -0.00835121]",-4.857007214941256,0.007773714167797571
CME,0.5181692632318304,0.44534771123533223,[-0.00157925 -0.00054803 -0.00018024 -0.00094575  0.00041636  0.00024134],0.9178170102490656,"[ 1.20715488e-02 -5.50837030e-03 -4.62356788e-03  6.87690268e-03
 -7.66452914e-03  5.70046062e-05 -4.79372889e-03 -6.75979372e-03
  1.56918048e-03 -5.76713740e-03  9.25975759e-03  1.71144916e-04
 -2.07540358e-04  6.89620804e-03 -5.66068984e-03  3.10648338e-03
  1.09136691e-03 -4.80292407e-03  1.39780159e-02  4.62952465e-03]",-4.731754009616997,0.008811002894242574
CMG,0.16253506117978214,0.6349336520510949,"[-1.10008596e-03  8.54922197e-04  4.02463772e-05  3.69460554e-04
  6.92789707e-04  2.78702512e-03]",-1.9810551751390892,"[ 0.01657673  0.00701853 -0.00367931  0.02528454 -0.01654561  0.01769495
 -0.0184526  -0.00055006 -0.00022787 -0.00165009  0.00665834  0.01218427
 -0.00694647  0.01440362 -0.00797266  0.00610914  0.0033331   0.00115372
  0.01002872  0.01379201]",-4.133245456521496,0.016030767147458148
CMI,0.2211428687149309,0.6498786581812972,[ 0.00127509 -0.00298743  0.00010567  0.00170039 -0.00143256 -0.00080486],-1.5596127923929781,"[ 0.01627132  0.0034621  -0.00247458  0.02171742 -0.01378994  0.01612663
 -0.01782463  0.00012558 -0.00327241 -0.00246356  0.00086927  0.00514469
 -0.00798773  0.00484491 -0.00497368 -0.00458683  0.0010665  -0.00129353
 -0.00537144 -0.00140558]",-3.985504830944189,0.01858306065029896
CMS,0.4719276492432887,0.5083530453407353,"[-1.47088124e-03  1.21445924e-03 -9.06123327e-04 -2.31541257e-04
 -4.00165670e-05 -7.16732743e-05]",0.8287215026988152,"[ 0.01055871 -0.01080507 -0.00013806 -0.00069551  0.00459042  0.00069079
  0.0051438   0.00352627 -0.00287769  0.00108423 -0.00125337  0.00054764
 -0.00480425  0.00264181 -0.00631764 -0.00281749 -0.00024434 -0.00241925
 -0.00293336  0.01857017]",-4.888856798563076,0.007530025892757179
CNC,0.5456939236720868,0.3568260681212326,[-0.00258968 -0.00171979 -0.000284   -0.00143005  0.00019477 -0.00087919],1.2557278610805551,"[ 0.0151536  -0.00272028 -0.00076195  0.01327069 -0.00432171  0.00909756
  0.00094101  0.00359827  0.00103994  0.00623772 -0.00411259  0.0164873
 -0.0117721   0.01042921 -0.00701455  0.00614449 -0.00230526  0.00694114
  0.00424952  0.00932783]",-3.980338270666425,0.01867931960301212
CNP,0.339264672606689,0.5927693339091862,"[ 2.18959102e-04  3.88263715e-03 -3.49228302e-04  3.41859630e-04
  3.41280245e-04 -5.09632874e-05]",-1.2280048139996977,"[ 0.01309165 -0.00222448 -0.00456386  0.01102634 -0.00968384  0.00281023
 -0.00638029 -0.00726638  0.00211876 -0.00668163  0.00851616 -0.00420463
  0.00356269 -0.00375133  0.00733235 -0.00888249  0.00810603  0.00016485
 -0.00773036 -0.01938738]",-4.539636021707345,0.010677292148910379
COF,0.3935044927453397,0.5604331484707221,"[-2.35667908e-04 -1.77682668e-04 -8.69463514e-05 -3.48702858e-05
 -1.89373919e-04 -7.62689257e-04]",1.0481963942261827,"[ 0.00959553 -0.00881539 -0.00685522 -0.00071677 -0.00451848 -0.01038764
  0.00635865 -0.01106781  0.00527344 -0.00549756  0.0084159  -0.00187922
  0.00138123  0.00183086 -0.00211935  0.00017342  0.00137012 -0.00475794
  0.01431545  0.00199539]",-4.350893080803983,0.012895290899585453
COO,-0.5189390614427002,1.4418300666955093,[-0.00289749  0.00013608 -0.00141248  0.00103622 -0.0006773   0.00096564],-1.1895994032791322,"[ 0.01475678 -0.00111564 -0.00121554  0.01418026 -0.00518087  0.01078307
 -0.00471114  0.00493741 -0.00561138  0.00358147 -0.01029184  0.00093883
 -0.00343611 -0.00615551  0.00756783 -0.00428766  0.0045191   0.00909029
 -0.0060029  -0.00844763]",-3.931921435672915,0.019605964738046405
COP,0.22355146023995795,0.6846279847498151,[-0.00328462  0.00363019 -0.00122759 -0.00050434  0.0003804  -0.00023771],-1.2546523786217538,"[ 0.01465286 -0.00319573  0.00219807  0.01330862 -0.00194152  0.01693218
 -0.01151407  0.0099889  -0.00899511  0.00168743 -0.00325494  0.00204606
 -0.0051839   0.00610962 -0.0076118   0.00144822 -0.00190971 -0.00405987
  0.00162703  0.00323263]",-3.848599177285034,0.021309566464959986
COST,0.533396649642887,0.41531793877936873,[-0.00031449  0.001073    0.00075193 -0.00061006  0.00103756  0.00071588],0.9795864877037304,"[ 0.01463964 -0.00045543 -0.00517704  0.01471013 -0.01199339  0.00408846
 -0.00513225 -0.00590711  0.0019127  -0.00160961  0.00021854  0.00430509
 -0.00374474  0.00018117  0.00290216 -0.00187594  0.00610153  0.00534034
  0.00665888  0.00382897]",-4.610893072673852,0.009942934578361024
CPB,0.570765284453835,0.3959508608079682,"[-8.72224095e-04  1.78213088e-03 -2.00627014e-04  1.83631486e-05
  3.86338703e-04  3.92936967e-04]",1.1416896871792974,"[ 0.01278356 -0.00637983 -0.00114191  0.00714507 -0.00207646  0.00679218
 -0.00579858  0.0051142  -0.00929586  0.00123307 -0.00891207 -0.00364982
 -0.0022424  -0.00011676 -0.00334893  0.0053751  -0.00166677 -0.00090146
  0.01952143  0.00878058]",-4.560258259527597,0.010459357365895464
