,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2309958342154804,0.6939145275924264,"[-7.89811166e-04 -4.98965832e-04 -5.26248997e-05  1.23775369e-04
 -9.06408081e-07 -1.06154261e-04]",-0.9821205678312315,"[ 0.00470463 -0.00390577 -0.00490274  0.00507328 -0.00428096  0.00044446
  0.0064311   0.00099449 -0.00056482  0.00551239 -0.01102102  0.00615845
 -0.01044966 -0.0045891   0.00137934 -0.01207978  0.00620424 -0.00418187
  0.00983053 -0.00924212]",-3.955179042051136,0.01915523864938667
BIO,0.5714181194181873,0.3564042825593424,[ 0.00019123  0.00108564  0.00021368 -0.00058553  0.00033065  0.00019691],1.1322562034343535,"[ 0.00748199  0.00123972 -0.00707664  0.01456017 -0.01509521  0.00574126
 -0.0106894  -0.00328649 -0.00478008 -0.00219189 -0.00475365 -0.00374243
 -0.00328104 -0.00270006 -0.00147503 -0.00315037 -0.00486924  0.00085742
 -0.00956676 -0.00303917]",-4.673389561987603,0.009340555417314041
BK,0.6051657428697376,0.30089764864346613,[ 0.00215081  0.00174471  0.00037943  0.00121517 -0.00023419  0.00054882],1.523893526172195,"[ 0.00912753  0.00544387 -0.01111384  0.02016469 -0.0235365   0.00209866
 -0.01008861 -0.011634    0.00131649 -0.00340577 -0.00243474  0.0003712
 -0.00398223 -0.00209435 -0.00085097 -0.00161801 -0.00489434  0.00079013
 -0.00157858  0.00121604]",-4.300029958543126,0.013568152524029532
BKNG,0.5219513433434105,0.43414937326838426,[-0.00248483  0.00119353 -0.00061711 -0.00052259  0.00083135  0.00042894],0.6981462906221091,"[ 0.00573966 -0.00203097 -0.00623802  0.00917343 -0.01099909  0.0022322
 -0.00479422 -0.00445376 -0.00067248 -0.0025412   0.00085989 -0.00150409
 -0.00065057 -0.00083849  0.00110857 -0.00027792 -0.00420407  0.00392357
 -0.00573515 -0.00724235]",-4.288935522697894,0.013719521646634016
BKR,0.6404017274101524,0.22187699667011532,[ 0.00376396 -0.00035617  0.00064803  0.00049163 -0.00106751 -0.00084268],1.7821639737829202,"[ 0.00998132  0.00575348 -0.0109776   0.02191247 -0.02514311  0.00304744
 -0.01154757 -0.01236398  0.00124368 -0.00324727 -0.00577568  0.00019128
 -0.00555864 -0.00685742  0.0039624  -0.00687965 -0.00213397  0.00303279
 -0.0029813  -0.01349774]",-4.187897872423676,0.015178157784883892
BLK,0.5511423171715562,0.3802907425058046,[ 0.0019771  -0.00059093  0.00108125  0.00110181 -0.00026368  0.00050278],1.3913624089507652,"[ 0.00596549 -0.00440703 -0.003529    0.00801524 -0.00809078  0.00710517
 -0.01283582  0.00116014 -0.00876523 -0.00491598  0.00011367 -0.00867784
 -0.00328569  0.00110722 -0.00927378 -0.00658154 -0.0062283  -0.00606866
 -0.02106162  0.00839983]",-4.7891114373845465,0.008319846803290846
BMY,0.5366868985495431,0.398966359213582,"[ 2.79222604e-03  3.61077811e-03 -5.53749980e-05  2.10854575e-04
  1.07425073e-04  3.18003194e-05]",1.2868680576209515,"[ 0.00788189 -0.00106639 -0.00298012  0.01423399 -0.01146973  0.01246819
 -0.01587606  0.00209164 -0.00712849 -0.00295067  0.00221095 -0.00247974
  0.00051586  0.00746999 -0.00728885  0.01102505 -0.01103738  0.00298989
 -0.00140395  0.00832989]",-4.277636049743985,0.013875424159761611
BR,0.2986344578742494,0.6386904881501032,[-0.00086543 -0.00154762  0.00046777 -0.00071953  0.00029323  0.00034932],-0.9848702175822469,"[ 0.00413924 -0.00302472 -0.00829338  0.00479277 -0.00927389 -0.00595025
  0.00713276 -0.00901833  0.00698218 -0.00064724  0.00266776  0.00513367
 -0.00394757 -0.00161203  0.00380542 -0.00725675  0.00206332  0.0039265
 -0.00785248 -0.01166305]",-4.245424720168083,0.014329646296602291
BSX,0.341168374465543,0.5917608643317473,[-0.00037403 -0.00278057  0.0003452   0.00035399 -0.00030205 -0.00040247],-1.2496621963821617,"[ 0.00645892  0.00309895 -0.01042156  0.01408542 -0.01823671 -0.00082878
 -0.00397173 -0.0110103   0.0040982  -0.00288371  0.0011324   0.00142649
 -0.00100468 -0.00343297  0.00617183 -0.00386389  0.00377103  0.0032428
  0.00641369 -0.01044973]",-4.853051075655173,0.007804528977464836
BWA,0.5794273051069824,0.28910149183651335,[ 0.00198611 -0.00155244  0.00066723  0.00129573 -0.00031331 -0.00019093],1.2643604001148696,"[ 0.0069326  -0.00218935 -0.00393662  0.01167807 -0.01078582  0.00885495
 -0.01228192  0.00106649 -0.00806252 -0.00091161 -0.01108035 -0.0036274
 -0.00946725 -0.00664648 -0.00211934 -0.01219725 -0.00372357 -0.00385844
 -0.00783366 -0.01302897]",-4.0737248994213004,0.017013895279273824
BXP,0.286561001319266,0.6195994272745029,"[-1.35560441e-03 -3.18062249e-03  6.26061531e-04 -1.04348156e-03
  5.07997450e-04  2.13653086e-05]",-1.245809304071981,"[ 0.00512719 -0.00055037 -0.00867322  0.00853712 -0.0118599  -0.00423397
  0.00806473 -0.00990434  0.01043976  0.00189039  0.00161064  0.01297106
 -0.00598142  0.00030051  0.00742555 -0.00239943  0.00409861  0.01154969
  0.00424181 -0.01287254]",-4.213668682146692,0.014792001519887266
C,0.6295489065768597,0.24480231016022994,"[ 2.16056922e-03  3.36423999e-03  8.66895020e-05  1.16539884e-03
 -1.73056358e-04  5.71130692e-04]",1.7279718597495726,"[ 0.00986208  0.00534022 -0.00982915  0.02124204 -0.02233644  0.0056712
 -0.01351044 -0.00655268 -0.00532389 -0.00154327 -0.01096134 -0.00352616
 -0.00636518 -0.00509758 -0.00344593 -0.00263178 -0.00927966  0.00118247
 -0.01052796  0.00939497]",-4.569731169518793,0.010360744627226434
CAG,0.6073283986547622,0.3452812920686243,[-0.00115538 -0.00158915  0.00052709 -0.0013207   0.000684    0.00023937],1.1530187699611147,"[ 0.00713459  0.00152617 -0.00839818  0.01243369 -0.01163487 -0.00025494
  0.0055807  -0.00188838 -0.00118325  0.00692579 -0.01563676  0.00371726
 -0.00418384 -0.0068157   0.00551467  0.00292754 -0.00476254  0.00791297
  0.0069749  -0.00454079]",-4.18067767802936,0.015288143616372908
CAH,0.3445807878149382,0.5955502513885325,[-0.00067553 -0.00011915 -0.00040275  0.00221198 -0.00093079  0.00086908],-1.207471852961567,"[ 0.00451801 -0.0013161  -0.00933406  0.00690897 -0.01202233 -0.00606706
  0.00613019 -0.0115818   0.00941725 -0.00186153  0.00701749  0.00630245
 -0.00097617  0.00067384  0.00487668 -0.00327731  0.00388248  0.00118251
  0.00829049 -0.01851719]",-3.9937676290205033,0.018430145197270542
CAT,0.5810671981231029,0.34421497316369254,[ 0.00152866  0.00255061 -0.00081667  0.00172322 -0.00091031 -0.0004533 ],1.282483643059981,"[ 0.00741498  0.00160256 -0.00860079  0.01446976 -0.0168911   0.0026204
 -0.00902891 -0.00661843 -0.00329476 -0.0032449  -0.0046885  -0.00718543
  0.00193866 -0.00781451  0.00651914 -0.00115995 -0.00326997  0.00815342
 -0.00919536 -0.00398923]",-4.160451183146504,0.015600517641238237
CB,0.532709471472404,0.42225761735292017,"[ 5.07179854e-04  6.71641279e-04 -1.67792858e-04  4.44434976e-04
 -3.57885957e-04  1.93844255e-05]",0.7664346232823602,"[ 0.00633815 -0.00192866 -0.00457868  0.01030712 -0.00938775  0.00656214
 -0.00763581  0.00078003 -0.00539638 -0.00013307 -0.00572548 -0.00083385
 -0.00630987 -0.00068273 -0.003928   -0.00464602 -0.00351398 -0.00186556
 -0.00418136 -0.00152289]",-4.803922790145282,0.008197526716517335
CBOE,0.6018429302771475,0.29340991549872814,"[ 5.15015070e-04  1.95649555e-04  1.86993986e-04 -7.21780327e-04
 -8.55194122e-05 -4.88213605e-04]",1.660925584580842,"[ 0.00585772 -0.00741065 -0.00115316  0.00641333 -0.00674028  0.00948938
 -0.01697418  0.00129951 -0.00912721 -0.00736738  0.00115802 -0.00952688
 -0.0064739  -0.00197954 -0.00683398 -0.01693579 -0.00046411 -0.00687803
 -0.02546593 -0.00141204]",-4.528244777148234,0.010799615178056362
CBRE,0.5720164522680273,0.30782910927868357,[ 0.00018295  0.0002894   0.0002764  -0.00017181  0.00010395  0.00029556],1.3926047871829426,"[ 0.00775499 -0.00126297 -0.00338724  0.0139311  -0.01188688  0.01241282
 -0.01864378  0.00294093 -0.01171387 -0.00325589 -0.00677296 -0.00808916
 -0.00502059 -0.00169302 -0.00706576 -0.00545584 -0.00531293 -0.00587955
 -0.00714371  0.00640883]",-4.079877748832311,0.016909532736473117
CCI,0.2881175459665941,0.6318628339770879,[-0.00202419 -0.00239392  0.00047372 -0.00128984  0.00071119  0.00030012],-1.5486916338929935,"[ 0.00330237 -0.00636864 -0.00382478  0.00383893 -0.00888425  0.00261474
 -0.00848118 -0.00885676  0.00570887 -0.00890896  0.01304548  0.00136415
 -0.00235033 -0.00240383  0.01069756 -0.01445426  0.01088515  0.01140471
 -0.01289879 -0.02445271]",-4.320264431912658,0.013296367093751626
CCL,0.5827594593041145,0.34588533036674074,[-0.0013441   0.00040117  0.00016713 -0.00057923  0.0011362   0.00069067],1.3344797018626289,"[ 0.00830361  0.00361783 -0.00907794  0.0169435  -0.01737113  0.00325141
 -0.0059136  -0.00466813 -0.00342176  0.00075386 -0.00815677 -0.00317075
  0.00219168 -0.00355712  0.00191988  0.01011147 -0.01094525  0.00392306
  0.00966157 -0.00243533]",-4.588794864208494,0.010165101322107703
CDNS,0.5751295106208076,0.37748863476915084,"[-4.16488410e-04 -1.98626415e-03  5.42184962e-04 -2.15333995e-04
  5.67610186e-05  2.04641359e-04]",0.9359575599867729,"[ 0.00590249 -0.00063286 -0.00772382  0.00855906 -0.00818484 -0.00132056
  0.00530744 -0.00039914 -0.00313667  0.00414834 -0.00801722 -0.00213776
  0.00256669 -0.00212925  0.001888    0.00847098 -0.00491631  0.007186
  0.00151719  0.01661617]",-4.549616432673406,0.010571258395631267
CDW,0.5882313007303392,0.289701276499261,"[ 1.10218387e-03  1.36143847e-03  3.63551314e-04 -2.95419722e-04
  9.35913327e-05  3.71659368e-04]",1.5645481316789724,"[ 0.00939659  0.00438819 -0.00824253  0.01988755 -0.019394    0.00821281
 -0.01568005 -0.00269751 -0.00887161 -0.00229453 -0.0080809  -0.00856333
  0.00066509 -0.00330292 -0.00271882  0.00399388 -0.00759365 -0.00092928
  0.00154959  0.01224481]",-4.341282497136668,0.013019819609996541
CE,0.6309595439652622,0.23927599786917747,[ 0.00016198  0.00297809 -0.0002215   0.00016042  0.00033239  0.00073014],1.7890500435634997,"[ 1.03997631e-02  8.08636590e-03 -1.30552393e-02  2.31509669e-02
 -2.55765215e-02  3.92753417e-04 -5.93690843e-03 -1.12011336e-02
  1.67998684e-04  7.37548672e-04 -1.07913787e-02  8.02754840e-04
 -4.43550212e-03 -4.65539643e-03 -1.36671307e-03  2.62313011e-03
 -1.07533314e-02 -1.05183145e-04  1.65033422e-03 -5.89031131e-05]",-4.1219844344168735,0.016212310232544918
CF,7.877540626008482,-7.004553316721456,"[ 2.84366991e-03  9.24219064e-04  3.12671187e-05  1.22836470e-03
 -8.80313770e-04 -7.64189470e-04]",1.4785253323896388,"[ 0.00873341  0.0036627  -0.00857999  0.01907426 -0.02127639  0.00652148
 -0.0159331  -0.00829321 -0.00243513 -0.0053005  -0.00147267 -0.00402297
 -0.00127502 -0.00377864  0.00277478 -0.00211109 -0.00168689  0.0054922
 -0.0041683   0.00172837]",-3.4705878289198444,0.03109874454561891
CFG,0.7042318672964086,0.11581184206187921,[ 0.00432672  0.00333085  0.0006013   0.00102497 -0.00043752  0.0002906 ],2.1126804176923013,"[ 1.24813440e-02  8.18947993e-03 -1.08354247e-02  2.78828920e-02
 -2.90957339e-02  7.87157792e-03 -1.84737797e-02 -1.04494326e-02
 -3.64573675e-03 -2.99578651e-03 -1.04907745e-02 -2.88382549e-03
 -5.40655440e-03 -6.60507734e-03  2.30672483e-05 -1.91304105e-03
 -7.91838299e-03  2.46085640e-03 -4.07984948e-03  1.17464781e-03]",-4.290208361907967,0.01370207001045828
CHD,0.31227710173395956,0.6342923067826347,[-0.00344073 -0.00057409 -0.00100461 -0.00169589  0.00012742 -0.00075252],-1.2637926908456896,"[ 0.00398413 -0.00555066 -0.00439273  0.00500651 -0.00923198  0.002265
 -0.00716179 -0.00780101  0.00421478 -0.007351    0.01032713  0.00066046
 -0.00208913 -0.00146293  0.00693312 -0.01120503  0.00630546  0.00654382
 -0.01006096 -0.02323233]",-4.424955137685239,0.011974748503690005
CHRW,0.573118743396207,0.35040040256205895,[ 0.000119    0.00013902  0.00034109 -0.00015893  0.00055315  0.00044318],1.2996723852044572,"[ 0.00557915 -0.0011335  -0.0092878   0.00855623 -0.01291742 -0.00246031
 -0.00563459 -0.0061137  -0.00586557 -0.00509732 -0.00255219 -0.01443021
  0.00349255 -0.00715635 -0.00207053 -0.00587886 -0.00638903 -0.00773799
 -0.01489839 -0.00074084]",-4.868921180206882,0.007681647933185424
CHTR,0.5332377986032786,0.3956198637105546,[-0.00066753  0.00354833 -0.001245    0.00109037 -0.00064868  0.0005897 ],1.1599176117969023,"[ 7.31099173e-03 -1.65896433e-03 -2.76955067e-03  1.19860635e-02
 -7.64047533e-03  1.14141168e-02 -1.14212594e-02  6.70861867e-03
 -1.14681917e-02  8.26755374e-04 -6.71561434e-03 -5.69167780e-03
 -2.50080231e-04  2.42172914e-03 -6.36904408e-03  7.36080499e-03
 -9.60308048e-03 -8.60103583e-06 -2.07697190e-03  7.72043908e-03]",-4.328628998115951,0.013185612603319432
CI,0.5491327555630685,0.3949315141672141,"[ 3.53390357e-06  2.58699667e-03 -2.61602940e-04 -3.11211183e-04
  2.04923737e-04  4.93712228e-04]",1.1795340461407504,"[ 0.00707394 -0.00153527 -0.00419944  0.01244304 -0.01194573  0.0091772
 -0.01483336 -0.00085549 -0.00593912 -0.00526899  0.00495264 -0.00630098
  0.00391506  0.00450419 -0.0034815   0.00801934 -0.00636955  0.00394979
 -0.00400657  0.01323607]",-4.232276226704212,0.014519303679333007
CINF,0.5798729608219966,0.36917536540699564,"[-2.39335121e-04 -2.06410866e-04  3.83367713e-05  2.94790724e-04
 -3.00377088e-05  2.21711428e-04]",1.12879440857575,"[ 0.00489182 -0.00607339 -0.00270252  0.0045532  -0.0035001   0.00609102
 -0.00875199  0.00512214 -0.01212113 -0.00264408 -0.00457727 -0.01381852
  0.00196687 -0.00431767 -0.00249033 -0.00534694 -0.00031134 -0.00379467
 -0.01058989  0.01259903]",-4.913468058336993,0.007346964396575724
CL,0.34947710719820946,0.5931299495154585,"[-1.93579818e-03 -1.20222928e-03 -1.23679881e-04 -5.91852234e-04
  3.14229304e-04  3.68562462e-05]",-1.1211790433045952,"[ 0.00638684  0.00191044 -0.00897274  0.01347327 -0.01682508  0.00205035
 -0.00922716 -0.00802262 -0.00053812 -0.0046833   0.00127345 -0.00289834
 -0.00195948 -0.00195242  0.00016483 -0.00555243  0.00038617  0.0007036
 -0.00818672  0.00324244]",-4.993980480014179,0.0067786285244976026
CLX,0.30497760344157204,0.6368692800862339,[-0.00131142 -0.00135101  0.0002637  -0.00104194  0.00057534 -0.00010663],-1.4747226186553661,"[ 0.00193678 -0.00816546 -0.00516504 -0.0008067  -0.00612746 -0.0035281
 -0.00148491 -0.00989499  0.00628812 -0.00835638  0.0122856  -0.00098822
 -0.00275311 -0.00338935  0.00599626 -0.01878784  0.00928664  0.00049321
 -0.01556307 -0.0203134 ]",-5.092550620870677,0.006142333127115834
CMA,0.7061695241412239,0.10289014974010743,[ 0.00251541  0.00356036 -0.00033271  0.00085052 -0.00052253 -0.00017103],2.108025383754213,"[ 0.01215083  0.0080651  -0.01137028  0.0269554  -0.02855872  0.0064916
 -0.01721954 -0.01023535 -0.00450531 -0.00254072 -0.01260681 -0.00396186
 -0.00679339 -0.00777551 -0.00176531 -0.00464853 -0.00846332 -0.00066069
 -0.00690054  0.00367005]",-4.189688379011166,0.015151005508802677
CMCSA,0.5827953279548861,0.3709566963616299,"[-4.98197512e-04  5.92991208e-04 -3.09016046e-04 -1.55524828e-04
 -5.63821354e-05 -8.80624689e-05]",1.3042383121381484,"[ 0.00717377 -0.00036729 -0.00554806  0.01194561 -0.00972903  0.00660971
 -0.0084627   0.00354574 -0.01104379  0.00020131 -0.00734382 -0.0095726
  0.00239109 -0.0001537  -0.00615029  0.00656461 -0.0086402  -0.00196888
 -0.00458834  0.0223827 ]",-4.7395893864533924,0.008742235128759998
CME,0.5915449327003562,0.3126342604958651,"[ 1.35648366e-03  1.95634999e-03  1.33809173e-04  7.07242852e-04
 -7.80824222e-05  2.46953537e-04]",1.604689071301331,"[ 0.0070408  -0.0037532  -0.00326313  0.01125201 -0.01212951  0.00953042
 -0.01807337 -0.00221808 -0.00609883 -0.00705526  0.00167506 -0.00524206
 -0.00735489  0.00019763 -0.00714669 -0.01194074 -0.00366517 -0.00298482
 -0.02420391  0.00234577]",-4.259942649982575,0.014123112347678006
CMG,0.3195873450682479,0.5957872917346685,[ 0.0036201  -0.00685467  0.00251724  0.00075557 -0.00046793 -0.00023443],-1.1022591357098346,"[ 0.00465583 -0.00264595 -0.00698392  0.00674421 -0.01002253 -0.0014245
  0.00131178 -0.00712529  0.00518767 -0.00108469  0.0016834   0.00808143
 -0.01155005  0.0014933  -0.00435048 -0.0151011   0.00462882 -0.01026109
  0.00354719 -0.01450337]",-4.078322702504812,0.016935848298911097
CMI,0.5853328543729869,0.3214472275812473,"[ 9.33552032e-04  1.98251306e-03 -7.79299410e-04  1.61319307e-03
 -8.07004062e-04 -3.38954038e-05]",1.3556729063585533,"[ 0.0070962   0.00102588 -0.00912633  0.0136096  -0.01769224  0.00067444
 -0.00840475 -0.0095256  -0.0009137  -0.00483573 -0.0024382  -0.00711482
  0.00151974 -0.00949337  0.00826909 -0.00640702  0.00038499  0.00480391
 -0.00654992 -0.01256568]",-4.38804554824671,0.01242498954750712
CMS,-0.21651124723565338,1.1477486099200476,[-0.00218931 -0.00238469  0.00069545 -0.00204417  0.00079032  0.00038358],-1.2235815610584777,"[ 0.00266781 -0.00906502 -0.00275474 -0.00033928 -0.00324584 -0.0001886
  0.00067086 -0.00519231  0.00492147 -0.00402579  0.0066171   0.00228357
 -0.00232632 -0.00433131  0.01118287 -0.01128965  0.0078348   0.01254563
 -0.01139494 -0.01880268]",-4.668519524129993,0.009386155222070003
CNC,0.21485521472340313,0.6570693521386359,[-0.00128436 -0.00220132  0.0015182  -0.00120678  0.00163273  0.0020464 ],-1.5518444252423462,"[ 0.00600941  0.00299803 -0.01000535  0.01390072 -0.0181325   0.00073182
 -0.00666215 -0.01011637  0.00287694 -0.00302317 -0.00161962  0.00285252
 -0.00620754 -0.00408186  0.00495852 -0.00636603 -0.00197409  0.01321309
 -0.01940508 -0.00635574]",-3.735336817403077,0.023865131523269863
CNP,0.5495913680608803,0.39034114766240957,"[ 3.57430756e-04 -1.92613705e-03  9.73987785e-04 -1.29023092e-03
  4.47116308e-04 -8.67289397e-05]",1.4765763629462183,"[ 0.00755051  0.00209375 -0.00877043  0.01271588 -0.01093281  0.00117793
 -0.00126277  0.00206457 -0.00995258  0.002339   -0.00726275 -0.01010507
  0.00537815  0.00280973 -0.01150038  0.01116588 -0.01082719 -0.01376
  0.00741458  0.02060792]",-4.731363091472583,0.00881444794846765
COF,0.6164708010105404,0.25617264295828246,"[ 3.22427567e-03 -5.07930640e-05  9.59059849e-04  1.28152755e-03
 -6.02234325e-04  2.86116168e-04]",1.68317243140596,"[ 0.01003623  0.00591277 -0.00980432  0.02198508 -0.02255586  0.00644815
 -0.01406181 -0.00600797 -0.00574392 -0.0013515  -0.01076067 -0.00401028
 -0.00488322 -0.00479709 -0.00293826 -0.00102441 -0.00863252 -0.00027384
 -0.00509985  0.00617009]",-4.295842170588438,0.01362509221219187
COO,0.309917662482024,0.6295197367930075,"[-1.72121510e-03 -1.63973357e-03  5.09607609e-05 -5.23570321e-04
  2.32648453e-04 -4.04969056e-04]",-1.2707297452262651,"[ 0.00544098  0.00203259 -0.01078732  0.00981767 -0.01208958 -0.00477572
  0.00538957 -0.00526121 -0.00114469  0.00161037 -0.00510101 -0.00671897
  0.00872621 -0.0066591   0.00799394  0.00617721  0.00042837 -0.00030093
  0.01715257 -0.00653255]",-4.623046225524593,0.009822827890414531
COP,0.6474522583061443,0.21331495048662721,"[ 3.23621256e-03  1.47010218e-03 -5.62776070e-05  2.76677203e-03
 -1.20476455e-03  3.29844443e-04]",1.5690025222966357,"[ 9.48396988e-03  3.75395833e-03 -7.67242322e-03  1.97134744e-02
 -1.90404617e-02  7.49112689e-03 -1.06038411e-02 -3.93368536e-03
 -4.21581488e-03  1.42419515e-03 -1.43294596e-02  4.55490203e-04
 -6.93175807e-03 -8.02356657e-03  3.86207292e-03 -1.96354360e-03
 -7.84169603e-03  6.09247911e-03 -7.55780012e-05 -1.77870509e-02]",-4.231670443392741,0.014528101895833442
COST,0.5557030437716017,0.3924061010027049,[0.00054167 0.00018857 0.00029477 0.00012087 0.00020362 0.00032906],1.1766767817766097,"[ 0.00662049 -0.00238614 -0.00361068  0.00986015 -0.00654205  0.00788215
 -0.00610519  0.00575061 -0.00971391  0.00282006 -0.01012278 -0.00256939
 -0.00496231  0.00179742 -0.00919047  0.00395083 -0.01063205 -0.00229206
 -0.00343339  0.01842724]",-4.720469899658893,0.008910990293187593
CPB,0.5479207962873117,0.3886089840726344,"[-2.25588626e-03  2.65974113e-04 -4.28489623e-06 -2.01226440e-03
  1.04160948e-03  3.39136956e-04]",1.1155860269295965,"[ 7.93079291e-03  3.72189340e-05 -3.67225806e-03  1.47192011e-02
 -1.10589021e-02  1.16521690e-02 -1.22563954e-02  3.83267072e-03
 -8.46025612e-03  1.15755777e-03 -8.40714236e-03 -7.20877826e-04
 -5.07591741e-03  6.28385293e-04 -3.22598380e-03  1.81661241e-03
 -3.70810999e-03  2.95425604e-03  2.53059967e-03  7.41385027e-03]",-4.844065017179366,0.00787497698212585
CPRT,0.5824602372720068,0.37766100000764036,"[ 4.06430363e-05  9.16193886e-04 -4.08886389e-04  3.24011117e-04
 -6.57804314e-04 -9.96574096e-05]",1.1317529764883298,"[ 0.00667314  0.00066579 -0.0077431   0.01082875 -0.00931703  0.00143039
  0.00010425  0.00213836 -0.00822339  0.00356647 -0.01065882 -0.00637669
  0.00155936 -0.00120765 -0.00515964  0.00808306 -0.01105777 -0.00082876
 -0.00455416  0.01584663]",-4.400855954826288,0.012266835550991199
