,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,8.795461657754087,-7.942250406079888,[ 0.00287045 -0.00264273  0.00167769 -0.00149649  0.00067146 -0.0008916 ],-1.4707822220095688,"[ 0.00393698  0.0015801  -0.00514596  0.02071248  0.00543352  0.01994876
  0.01655897  0.00422629  0.00254172 -0.00224185 -0.00107093  0.00764369
  0.00340987  0.01040542  0.00670922 -0.00058184 -0.00318617 -0.00670092
 -0.00376243  0.00535193]",-3.9313011747408844,0.019618129324226966
BIO,1.2493011848756634,-0.32780252613301136,"[ 9.16975232e-04 -1.60972313e-04  3.72959334e-04 -3.72753064e-04
  4.13771939e-04  3.91463741e-05]",-1.57844762221885,"[ 0.00502086  0.00472761  0.00213846  0.02130165  0.01465758  0.00884969
  0.0134222  -0.00930686 -0.00520982 -0.00593152 -0.00360227  0.00685911
 -0.00081776  0.00298787 -0.00732263 -0.00117571 -0.00717889  0.00836632
  0.00355677 -0.01931639]",-4.541163147611105,0.010660999023481168
BK,0.9996041081564458,-0.04385658421860002,[ 0.00089411 -0.00107213  0.00059857  0.00032821  0.00030313  0.00059626],1.2130500910073863,"[ 0.00630412 -0.00599867 -0.00637322  0.00739852 -0.00802866  0.00502889
 -0.0153429   0.00264638 -0.00960506  0.00457087 -0.00368484  0.01269911
 -0.00292775  0.00330094 -0.0080951  -0.00417619 -0.00844216  0.0051988
  0.01360315 -0.00414142]",-4.658813248726434,0.009477703406840992
BKNG,1.2722725617228854,-0.36851290702405654,[0.00218404 0.00172951 0.00041416 0.00148687 0.00014979 0.00124351],-1.6287749990627682,"[ 0.00875328 -0.00390375 -0.00148627  0.00942315  0.00487914  0.00909428
  0.0217371  -0.0018236   0.01032897 -0.01165543  0.00303401 -0.01541304
 -0.00082468 -0.00342422  0.00719813 -0.0080896   0.00478954 -0.00826392
  0.01002851  0.02361945]",-4.447743727013679,0.011704946754375571
BKR,0.9694103999362716,-0.03131498992388166,[ 0.00089149  0.00046253  0.00056231 -0.00060034  0.00058039  0.00020159],-1.235317392747113,"[ 0.0046614   0.00013494 -0.00493844  0.01761523  0.0021989   0.0164917
  0.00868415  0.00596446  0.00294798  0.00260223  0.00998069  0.00947753
  0.0085374   0.00263937  0.00124714 -0.00795331 -0.00710471 -0.00047666
  0.00212869  0.00646168]",-4.406549508590903,0.012197192110728951
BLK,1.3732267294994027,-0.41580958818717817,"[ 1.40599148e-03 -8.77099918e-04  8.19781485e-04  2.82003562e-06
  5.97087859e-04  6.15700003e-04]",-1.4332143788514224,"[ 0.010738   -0.00828974 -0.00201574  0.00232903 -0.00169807  0.00505845
  0.01275147  0.00270784  0.01122357 -0.0055662   0.00812595 -0.00858979
  0.00115445  0.0039517   0.01196724  0.00577125  0.00851774 -0.00777373
 -0.01405793  0.01913516]",-4.636168769520112,0.009694769463081045
BMY,0.8771322929515778,0.03603596693527399,[ 0.00136511 -0.00102498  0.00043681  0.00085872  0.000117    0.00060878],-1.2460290287445785,"[ 7.58264594e-03 -2.48519546e-03 -5.11901627e-04  1.16560798e-02
  6.05346087e-03  7.00440900e-03  1.20869890e-02 -4.06594730e-03
 -2.51291829e-06 -6.76804251e-03 -7.16190512e-03  1.80811466e-03
 -5.59809673e-03  1.21875350e-02  4.43924597e-03  1.48408196e-02
  3.20197521e-03  1.80309330e-03 -1.39540949e-02  2.75023745e-03]",-4.763308603919578,0.008537316020271617
BR,0.9679771125686368,-0.03605938800518802,[0.00149689 0.0003276  0.00052537 0.00010273 0.00072648 0.00079749],-1.386741059047375,"[ 4.39263729e-03  1.02025868e-03 -5.06554315e-03  1.95812308e-02
  4.41363293e-03  1.98284612e-02  1.64931921e-02  6.33509314e-03
  5.63420562e-03 -6.15137071e-04  4.84315176e-03  5.45866932e-03
  2.81147337e-03  6.49690245e-03  2.36216139e-03 -6.45456106e-05
 -5.68547405e-03 -1.35737879e-03 -4.35290151e-03  5.76603008e-03]",-4.800913223955608,0.008222234877535827
BSX,9.002533754519284,-8.108011340074952,[ 0.00262533  0.00332599 -0.00088648  0.00095531 -0.00011377 -0.00031077],-1.5726337707187965,"[ 0.00330664  0.00318955 -0.00464755  0.02267077  0.00726704  0.01948025
  0.01580384  0.00105645 -0.00140064 -0.00441071 -0.00835599  0.00677218
 -0.00213904  0.00981295  0.0010106  -0.00103759 -0.00885385 -0.00227625
  0.00054832  0.01377473]",-4.093950623477567,0.01667323360580985
BWA,0.9108010393766811,0.011011577515723825,[0.00235451 0.0006954  0.00073054 0.00104618 0.00049194 0.00127644],-1.315260891158063,"[ 4.87766540e-03  3.87997758e-04 -4.24080669e-03  1.82968278e-02
  5.08873923e-03  1.75221173e-02  1.73179426e-02  4.25551497e-03
  6.96464620e-03 -2.52537103e-03  8.33279371e-03  6.25140558e-05
  4.47206810e-03 -1.26697109e-04  2.13167657e-03 -7.16481881e-03
 -1.40817338e-03 -2.32298411e-03  7.26356783e-03  4.40272234e-03]",-4.378565153400921,0.01254334348897176
BXP,0.9136744283464785,0.04244226886183579,"[-9.14875094e-04  6.22712226e-04  4.62117399e-06  4.20522166e-04
  1.05816367e-04  8.33528727e-04]",-1.0333179351173523,"[ 0.00777177 -0.00673739 -0.0061708   0.00621149 -0.00698907  0.00836891
 -0.00341936  0.00543798 -0.00190838  0.00144391 -0.00355232  0.00907543
 -0.00056088  0.01151018  0.00522357  0.00315121 -0.00469021 -0.00567715
 -0.00778406  0.01295791]",-4.813011236691739,0.00812336146709617
C,1.4765906716287,-0.5321095989921913,"[ 1.62121508e-03 -7.70254598e-04  9.23469236e-04  6.29870057e-05
  6.59101138e-04  7.61189400e-04]",1.1877521415862757,"[ 0.00700472 -0.00654697 -0.00553098  0.00611304 -0.00820789  0.00394531
 -0.01625545  0.0037613  -0.00875838  0.0070286  -0.00045452  0.01736222
 -0.00018676  0.00805229 -0.00530021  0.00321095 -0.00874824  0.00719779
 -0.00141218 -0.00150753]",-4.483230828245507,0.011296855930185467
CAG,0.2643642972369103,0.7098779905489347,[0.00169873 0.00037045 0.00053496 0.00058244 0.00029715 0.00069624],0.9707381573577424,"[ 0.00669227 -0.00601013 -0.00630367  0.00924804 -0.00333114  0.01198255
  0.00783624  0.00518199  0.00498939 -0.00369892 -0.00193517 -0.00566837
 -0.00947518  0.00289559 -0.00097842  0.00485747 -0.00096171 -0.00527877
 -0.01016492 -0.00194011]",-4.544986988778966,0.010620310898565858
CAH,0.9344609295576523,0.009658031519353762,"[ 1.33266901e-03  7.56330560e-04 -8.93560136e-05  3.12808635e-04
  1.41187087e-04  5.38664503e-05]",-1.060371669370303,"[ 4.79197646e-03 -3.12062662e-04 -4.40600057e-03  1.72571361e-02
  3.98185283e-03  1.52130256e-02  1.16704428e-02  1.87091608e-03
  5.52337716e-04 -2.87314504e-03 -2.32583644e-03  5.11191441e-03
 -9.03588746e-05  6.89627988e-03  1.73951720e-03 -1.45072239e-03
 -5.28601134e-03 -2.87139546e-03 -2.09485680e-04  6.54182078e-03]",-4.651648555160396,0.009545852088148229
CAT,0.17262756376106778,0.7313803559440305,[ 0.00046877 -0.00110097  0.00049844  0.00134175 -0.00078447  0.00029893],1.4165421618738936,"[ 0.00221942  0.00046302 -0.00704647  0.02011749  0.00067662  0.01626566
 -0.0010469   0.00302105 -0.008022    0.00234769 -0.00727609  0.01397033
 -0.00449669  0.00721197 -0.00779114 -0.00027849 -0.00906541  0.00347963
  0.00576488 -0.01400884]",-4.418233545145314,0.012055508999410934
CB,0.46187548312847765,0.5076946939641027,[ 0.00136813 -0.00087503  0.00111905  0.00037007  0.00036095  0.00082515],0.9446562478083991,"[ 0.00583479 -0.002774   -0.00357197  0.01167965 -0.00102971  0.00584193
 -0.00728803 -0.00073164 -0.0079444   0.00233837 -0.00167046  0.01147622
 -0.00211937  0.00296699 -0.00832121 -0.00134496 -0.00731855  0.00646245
  0.00504486 -0.01362763]",-4.774191526317206,0.008444908814803932
CBOE,0.03764491073450619,0.8886490818381869,"[-1.95996457e-03 -1.39985546e-03  3.33145735e-04  3.70793321e-04
  5.71454578e-05  1.07920324e-03]",1.2521835289012169,"[ 0.00389266  0.0014     -0.00150833  0.02010398  0.01005206  0.01199334
  0.01212967 -0.00412699 -0.00213075 -0.00309655  0.00308436  0.00782503
  0.00585546  0.00153557 -0.0021373  -0.00782132 -0.005855    0.0037303
  0.0078785  -0.00524089]",-4.479068749498376,0.011343972317202394
CBRE,0.7994344181337156,0.14325693657019792,[ 0.00108378 -0.00064605  0.0009005   0.0003374   0.00024271  0.00063177],0.9088394337057425,"[ 0.00908063 -0.00893573 -0.00416219  0.00117324 -0.0087797  -0.00036207
 -0.01312036  0.00171053 -0.00380552  0.00238891  0.00215331  0.00372842
 -0.00458947  0.00018909 -0.00535908  0.00319757  0.00280833  0.007909
  0.01077027 -0.00440453]",-4.707638463179797,0.009026067825206943
CCI,0.7453290873554835,0.21262198669478172,"[ 2.11386987e-03 -5.62297199e-04  8.51686324e-04  1.40666601e-04
  2.06927238e-04  6.87807454e-05]",-1.0995090831619982,"[ 0.00640614 -0.00524557 -0.00819442  0.00991598 -0.00701641  0.01492777
  0.00252198  0.01020194  0.00344358  0.00205019  0.00142611  0.00523607
 -0.00024866  0.00862554  0.00620343  0.00244843  0.00039152 -0.00666611
 -0.00252831  0.01216775]",-4.7189019980100175,0.008924972808301191
CCL,0.45535487166074967,0.4994649567836867,[ 0.00196171 -0.00070917  0.00055789  0.0004653   0.00023831  0.00032494],0.8623598721638539,"[ 0.00742114 -0.00721637 -0.00656542  0.00627638 -0.00778072  0.00942139
 -0.002313    0.00895838  0.00468765  0.00413755  0.01116722  0.00231127
  0.00020752 -0.00122702 -0.00291748 -0.00139662 -0.00149306  0.00054854
  0.00045804 -0.00946847]",-4.428811117938159,0.01192866301938694
CDNS,0.32033052660078937,0.625378584312329,"[-1.40692903e-03 -1.82140334e-03 -9.01688376e-05 -4.40145557e-04
 -1.91158200e-04 -3.63281395e-04]",1.385237427386285,"[ 0.00451335 -0.00196949 -0.00466924  0.01433415 -0.0010343   0.00906547
 -0.00721674  0.00218465 -0.00673523  0.00538152  0.0028633   0.01395042
 -0.0014769   0.00152235 -0.01233428 -0.00094521 -0.01092126  0.008692
 -0.000942   -0.02647311]",-4.484270596253854,0.011285115925292799
CDW,1.3236985904348895,-0.367715345637042,[-0.00048676 -0.00077832  0.00071487 -0.0003472   0.00026284  0.00044094],-1.0438695171200316,"[ 0.00753212 -0.00360346 -0.00186563  0.01094304  0.00393585  0.009153
  0.01339767  0.00014388  0.00541645 -0.0041898   0.00598371 -0.00043766
  0.003121    0.00260471  0.00252921 -0.00173996 -0.00547171  0.00133283
 -0.00501498  0.0193316 ]",-4.573992187039436,0.010316691235633377
CE,0.38599691739268466,0.5592736748456365,"[-1.69654224e-05  2.18934044e-03 -2.22321891e-04  1.74861891e-03
 -2.30953149e-04  1.41755347e-03]",0.9764144568881786,"[ 5.67813143e-03 -4.00539617e-03 -5.79407874e-03  1.08913273e-02
 -4.07302376e-03  8.39514461e-03 -7.51156509e-03  1.97258300e-03
 -8.46401693e-03  2.38470719e-03 -7.28669134e-03  1.46448520e-02
 -8.68828348e-04  1.13405071e-02  1.34946772e-03  2.37071060e-03
 -2.25625908e-03 -8.37873690e-04  4.25570436e-03  3.56781206e-06]",-4.465661265616098,0.011497090615048328
CF,0.6002715194608813,0.34622061633518014,"[-4.82975304e-04 -1.02332464e-03  8.47146236e-04 -6.04278168e-05
  2.12624427e-04  6.83437069e-04]",-1.0944651497848648,"[ 0.00537795 -0.00358961 -0.00824606  0.01191532 -0.0071313   0.0142628
 -0.00401752  0.00908746 -0.00163007  0.00412063 -0.00101028  0.00787173
 -0.00546079  0.00424007 -0.0071859   0.0001815  -0.0096754   0.00455689
  0.00599089  0.00442254]",-4.648020151277796,0.00958055120806958
CFG,0.8775199678817364,0.08408017462495752,[ 0.00025489 -0.00098303  0.00051004 -0.0007728   0.00059077  0.0001103 ],-1.0007694211124158,"[ 0.00961432 -0.00701953 -0.00144534  0.00487055  0.0005348   0.00490372
  0.01190079  0.00125947  0.01026797 -0.00460316  0.01198063 -0.00834522
  0.00188745 -0.00154419  0.00649858  0.0018536   0.00931279 -0.00415941
 -0.00556236  0.00080828]",-4.7280210899781245,0.008843955125735785
CHD,0.8466683321268226,0.11469793873173582,"[ 7.60953753e-04 -1.95181893e-05  2.62575760e-05  4.90198753e-04
  1.27889716e-04  3.85815153e-04]",-1.1747054680938285,"[ 0.00860386 -0.00623472 -0.00360739  0.00713667 -0.00077545  0.00907878
  0.01187498  0.00344431  0.00728549 -0.00378653  0.00366796 -0.00161633
  0.00138504  0.00795025  0.00999445  0.00604195  0.00407108 -0.00376308
 -0.00774154  0.02115849]",-5.370082644703696,0.004653746686873936
CHRW,2.968753958638192,-1.998124444098111,[ 0.00029729 -0.00221211  0.00176347 -0.00058881  0.00102365  0.00130675],-1.4939951711480162,"[ 0.01325229 -0.01090217  0.00103272 -0.00388778 -0.0014042  -0.00407588
  0.0086541  -0.0040329   0.00729939 -0.0089815   0.00319167 -0.0093357
  0.00144475  0.00537934  0.01453206  0.00581134  0.01218039 -0.00594136
 -0.00363511  0.02403934]",-4.690842423343053,0.009178950336256507
CHTR,1.170861635981906,-0.26849484770078735,"[ 2.72454405e-03 -6.95374243e-04  1.42953059e-03 -3.03689742e-05
  7.84648672e-04  6.93028386e-04]",-1.4279290374424232,"[ 6.08456353e-03 -8.04782792e-05 -2.13713820e-03  1.67541436e-02
  7.76638826e-03  1.50822810e-02  2.19479060e-02  1.11484936e-03
  7.93495045e-03 -6.35316588e-03  2.80926194e-03 -3.75450484e-03
 -1.89417432e-03  4.43314953e-03  3.06825933e-03  4.37131249e-03
 -2.58849144e-04 -3.58151501e-03 -1.29437425e-02 -3.22872265e-03]",-4.085020697593988,0.016822791121059645
CI,1.2744381939462481,-0.37897392539786884,"[ 2.84090919e-03  2.42793039e-03 -5.21922994e-05  7.60635727e-04
  4.36043414e-04  4.98965115e-04]",-1.5143844465696665,"[ 0.0042616   0.0027656  -0.00310219  0.02140924  0.00870754  0.01788523
  0.01820074  0.00052536  0.00105381 -0.00426348 -0.00342742  0.0069582
  0.0017662   0.01017852  0.00400798  0.00049258 -0.00644615 -0.00182692
 -0.00368284  0.01291948]",-4.709034886480004,0.009013472410098894
CINF,1.9356901895097531,-0.9826420889248532,[ 0.00143338 -0.00058847  0.0006085   0.00030427  0.00014878  0.00024581],-1.0950353638817105,"[ 0.01026648 -0.00855306 -0.00217035  0.00249455 -0.00135905  0.00323089
  0.00903725 -0.00106149  0.00487334 -0.0072673  -0.00089094 -0.0050587
  0.00031191  0.00674647  0.01200178  0.00145589  0.00547594 -0.01040817
 -0.00437876  0.01890054]",-4.976923592998358,0.0068952425340875634
CL,0.8607157672174511,0.11494544142303452,"[7.84820327e-04 1.95361399e-04 1.12960511e-03 1.29603282e-03
 1.93888491e-05 1.53062895e-03]",0.6401352639936889,"[ 0.00822101 -0.00627011 -0.00257621  0.00513839 -0.00324251  0.00023869
 -0.00830568 -0.0032885  -0.00744929 -0.00142802 -0.0063813   0.00591091
 -0.00474621  0.00550586 -0.00120205  0.00270993  0.00077558 -0.00099507
  0.00027951 -0.00782374]",-4.808094884787321,0.008163397104716691
CLX,0.6991026451786352,0.26784206319068316,"[-5.30356828e-04  7.35780483e-04 -1.80271015e-04  2.32760741e-04
 -4.70873026e-06  3.40943568e-04]",-0.8189560157199691,"[ 0.00761709 -0.00525667 -0.00380483  0.00884354 -0.00060899  0.00902674
  0.00692057  0.00239068  0.00230048 -0.00207812  0.00051333  0.00421591
  0.00098106  0.00888141  0.00549227  0.004301   -0.00153211 -0.00089
 -0.0051019   0.01406321]",-5.160265211657471,0.0057401771218736275
CMA,-0.07446873888684578,1.0305940899579173,"[ 3.89390033e-03 -1.72983569e-03  1.67838337e-03 -3.26693110e-05
  6.75207216e-04  2.53795178e-04]",-1.170003557475061,"[ 9.08000895e-03 -4.87766537e-03 -7.11567839e-05  7.95031789e-03
  5.01670852e-03  5.56079534e-03  1.67851094e-02 -2.01200835e-03
  9.62148572e-03 -7.17835180e-03  1.09595673e-02 -9.08127979e-03
  3.86925706e-03 -2.95955784e-03  6.50985669e-03 -3.70776475e-03
  7.12934136e-03 -6.50220701e-03 -2.87832605e-03 -3.43104176e-03]",-4.623402630741127,0.009819327607109938
CMCSA,0.8629000687972523,0.08924553796216259,[ 0.00032606 -0.00179981  0.00090483 -0.00018717  0.00020237  0.00026586],-1.0280306917230664,"[ 0.00949442 -0.0071984  -0.00204554  0.00505173  0.00026546  0.00611056
  0.01349403  0.00156213  0.01010359 -0.00604085  0.00681091 -0.01003569
 -0.00377127  0.00049262  0.00329561  0.00663863  0.00529416 -0.00064422
 -0.00919049  0.00391619]",-4.322518527661131,0.013266429562921865
CME,0.9878611854305079,-0.06645263171217654,[ 0.0002883  -0.00190955  0.00096952 -0.00012874  0.00058557  0.00081707],-1.2341142032269234,"[ 0.00625792 -0.00213341 -0.00393591  0.01436492  0.00372188  0.01495127
  0.01798501  0.00330391  0.00746402 -0.00521709  0.00177008 -0.00326249
 -0.00183379  0.00527611  0.00519106  0.00299177  0.00106793 -0.00713025
 -0.01004051  0.00011363]",-4.432495147625663,0.01188479831973041
CMG,0.18626512052309158,0.7611722483639379,"[ 4.44431377e-04 -5.74856546e-04  1.37360653e-03  9.49499472e-05
  2.90806236e-04  9.16364755e-04]",0.9556054675492863,"[ 0.00538254 -0.00121271 -0.00247353  0.01523354  0.00481224  0.01012119
  0.00815249 -0.00067109  0.00129187 -0.00176858  0.00734228  0.00189968
  0.00238121 -0.00364606 -0.00485803 -0.00843192 -0.00468893  0.00097035
  0.00449139 -0.01288824]",-4.255324043797518,0.014188492307641838
CMI,0.10879298015746977,0.8579274440989253,"[-1.31049621e-04 -2.69362050e-04  7.62439888e-05  5.11376793e-04
 -1.23649194e-04  4.09859048e-04]",0.9689349588108425,"[ 0.00576143 -0.00312605 -0.00438096  0.01221415 -0.00096993  0.00937208
 -0.00119692  0.00253455 -0.00283555  0.002173    0.00136822  0.00952293
 -0.00080676  0.00490379 -0.00387732  0.00066621 -0.00725332 -0.00045803
 -0.00949456 -0.01605756]",-4.502705324888155,0.011078983708956764
CMS,-0.260396596459601,1.1960426901940329,[-0.00087243  0.00157436  0.00026672  0.00079774 -0.00027568  0.00093312],1.1796694975268645,"[ 0.00535807 -0.00100296 -0.00139993  0.01507528  0.00604186  0.00731243
  0.0057561  -0.00433167 -0.00240362 -0.00366206  0.00048847  0.00020204
 -0.00585164 -0.00383384 -0.01197232 -0.00301586 -0.00799743  0.00563686
 -0.0013649  -0.02227243]",-4.312419138244219,0.013401091257098095
CNC,1.3083038485615146,-0.4601515479863564,"[ 1.93615408e-03  1.98289949e-03 -8.86455788e-04 -1.29397584e-04
  7.62966450e-04 -7.36579478e-05]",-1.772806851344412,"[ 0.00410378  0.00421761 -0.0029439   0.02294105  0.00994757  0.01919823
  0.02088101 -0.00010879  0.0010282  -0.00603453 -0.00626328  0.00609014
  0.00241929  0.01231001  0.00945279 -0.00011623 -0.00230812 -0.0092418
 -0.00619525  0.01512597]",-4.789440519422214,0.008317109341601181
CNP,-0.044359691834404365,0.9593159304007801,[0.00013322 0.00059508 0.00018558 0.00073285 0.00025897 0.00110387],1.667844200155701,"[ 0.00165321  0.00255747 -0.00409157  0.02331927  0.00744083  0.01470851
  0.00389469 -0.00173864 -0.00727816  0.00090189 -0.00138183  0.01226851
 -0.00230557  0.00079488 -0.01430355 -0.00380804 -0.01400267  0.01115947
  0.00284835 -0.01995993]",-4.999249663277721,0.006743004625375731
COF,0.5496001990152602,0.4026661215433415,[ 0.00092328 -0.00173807  0.00069331 -0.00017193  0.00054861  0.00041758],1.422375420989893,"[ 0.00483631 -0.00295314 -0.00486575  0.01263179 -0.00245948  0.00697118
 -0.0112361   0.00073963 -0.0100994   0.0052629  -0.0004681   0.01632449
 -0.00023458  0.00233462 -0.01189268 -0.00483487 -0.01184509  0.01031964
  0.01292655 -0.01692876]",-4.73874723592968,0.008749600507595616
COO,1.3038848840023016,-0.39975338281953615,"[ 3.36095246e-03  4.06884725e-04  1.36160575e-04 -3.65826136e-05
  4.59614233e-04 -4.61159172e-04]",-1.3984163300111816,"[ 0.00664279  0.00083906  0.00151     0.01618937  0.0117906   0.00765602
  0.01650927 -0.00736069 -0.00024198 -0.00771193 -0.00322577  0.00278204
  0.00035461  0.00897777  0.00587964  0.00732185  0.00366712 -0.00119231
 -0.01230453 -0.0002162 ]",-4.436536175734919,0.011836868423899917
COP,0.30676754851558435,0.632541338628377,"[ 7.13097998e-04 -1.59183620e-03  9.33970384e-04  2.01432672e-04
  2.84331059e-05  3.59844986e-04]",1.3020144602228332,"[ 0.00449707 -0.00167649 -0.00411465  0.01473156  0.0012874   0.00799692
 -0.00414113 -0.00319952 -0.01096844 -0.00146126 -0.01345542  0.00975673
 -0.01082617  0.00687451 -0.01117078  0.00435857 -0.0093879   0.00708131
  0.00321323 -0.01557525]",-4.414051786155014,0.012106027787631334
COST,1.0118428659524417,-0.06763706702003368,[ 0.0002621  -0.00019177  0.00032463 -0.00019951  0.00029459  0.00022343],-1.2187104626468759,"[ 4.22270067e-03  1.32890241e-03 -4.17081235e-03  1.93114279e-02
  4.64942372e-03  1.61451935e-02  9.91949359e-03  2.86016721e-03
  1.52341585e-04 -9.12672766e-05  2.21541939e-03  7.86348214e-03
  1.45815956e-03  3.72224306e-03 -3.20571655e-03 -4.49343328e-03
 -8.64948499e-03 -1.21106560e-03 -6.05509303e-04 -1.30957853e-02]",-4.609389566592516,0.00995789508475386
CPB,0.5591892374672018,0.40145093910503005,"[-5.21416166e-04  1.23266927e-03 -7.33684100e-05  6.03542239e-04
  4.00005743e-05  8.35053289e-04]",-0.8758921036776387,"[ 8.17624016e-03 -6.63244653e-03 -4.73343329e-03  5.88670662e-03
 -5.94730384e-03  7.22876967e-03 -2.97372695e-03  6.87320058e-03
  2.35403275e-03  4.60351956e-03  8.84190210e-03  8.28206439e-03
  2.13391996e-03  5.73411587e-03  3.24064897e-05  6.08406317e-03
 -3.04643449e-03  5.82325134e-03 -7.47970789e-03  6.07775851e-03]",-4.622700413301361,0.009826225331770258
