,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49709962952706177,0.4213094985260624,"[ 2.10322337e-03  9.37729606e-05 -1.05173786e-04 -5.91115444e-04
  3.80227629e-04 -1.11026019e-03]",1.3035890809129729,"[ 8.39256560e-03 -7.67123122e-03 -8.82092077e-03  2.48845728e-03
 -1.13003159e-02 -7.09305845e-04 -1.38266452e-02  3.81194615e-04
 -5.94330114e-03  3.88673437e-03  2.97990282e-03  1.04055863e-02
  6.71205704e-03  6.64549466e-03  5.05956688e-03  6.21790785e-05
 -4.81245544e-03 -1.27029182e-03 -1.81960947e-02  1.00406763e-02]",-4.2507875194709825,0.014253004969141994
BIIB,0.1859070594503068,0.696722746755011,[-0.00049056  0.00193457 -0.00146009  0.00051722 -0.00047402 -0.0004033 ],1.5865785780195916,"[ 0.00263554 -0.00170083 -0.01447738  0.01714878 -0.00738974  0.01826226
  0.00253302  0.00715514 -0.0015863   0.00087991 -0.00568784  0.00518392
 -0.00231329  0.00974324  0.00559942  0.00575385  0.00036609 -0.0053836
 -0.01936417  0.00647572]",-4.369464007418893,0.012658023356691382
BIO,0.4102651495750445,0.5323602421728241,"[ 3.59600192e-05  9.08080670e-05 -3.87249590e-04 -1.20499927e-03
 -1.26356818e-06 -8.38098554e-04]",1.3076454577864158,"[ 0.00573063 -0.00546998 -0.01235081  0.00726859 -0.01225125  0.00479048
 -0.01172541  0.00073662 -0.00653926  0.00022805 -0.0030069   0.00434857
  0.00319548  0.00596502  0.00867621  0.00207264  0.0039078  -0.00270761
 -0.01789584  0.01220184]",-4.944083907855017,0.007125439233966536
BK,0.23139289582267167,0.6504245593498861,[-0.00124911  0.00042141 -0.00076156 -0.00120501  0.00040196 -0.00076868],1.5342107479291782,"[ 0.00217958 -0.00331287 -0.01794643  0.01374616 -0.01613748  0.01545126
 -0.01292748  0.00871608 -0.00635696  0.00381219 -0.00441073  0.0050437
 -0.00071074  0.0030933   0.00338597 -0.00354216  0.00036289 -0.00474958
 -0.00896549  0.01079753]",-4.359893407269785,0.012779749805359744
BKNG,0.4134920045653481,0.49220040011823923,"[ 8.55665603e-04  2.37071313e-03 -4.32290681e-04 -4.86750885e-04
 -1.73204720e-04 -9.99156654e-05]",1.5307646237292645,"[ 0.00804787 -0.00920002 -0.0113909   0.00099083 -0.01732062  0.00037538
 -0.02374323  0.00520471 -0.00960396  0.00883191 -0.00101926  0.01498459
  0.00092916  0.00768233  0.00045151  0.00188852 -0.00120457 -0.00252674
 -0.00736499 -0.0114267 ]",-3.723206336961105,0.024156390015667318
BKR,0.3641212685397828,0.5477402765885682,"[ 2.08360966e-03 -2.04626334e-03  9.83162989e-04 -2.26403711e-05
  1.52063810e-03 -8.77365347e-05]",1.33756891502274,"[ 0.00600529 -0.00511597 -0.01113085  0.00779965 -0.01034845  0.00449191
 -0.01111321 -0.00019155 -0.00827042  0.00043417 -0.0061156   0.0065292
  0.00110081  0.00616314  0.00429203 -0.00212713 -0.00506627 -0.00370167
 -0.01570413  0.02151386]",-3.782272460625614,0.022770886641917565
BLK,0.3898497247114526,0.5345592945290819,[ 0.00109021  0.00200224 -0.00067322 -0.00045202  0.00011144 -0.00059638],1.124514770720893,"[ 0.00759774 -0.0067497  -0.01067859  0.00448213 -0.0133314   0.00378491
 -0.01429542  0.00499069 -0.00508022  0.00596362  0.00115467  0.00945253
 -0.00042129  0.0055209  -0.00179392  0.00423542 -0.00461024  0.00583396
 -0.00871889  0.00939695]",-4.208416068314701,0.014869902604724145
BMY,0.33827264452087413,0.5886744396041251,"[-2.06128697e-03  1.23649691e-03 -9.17485493e-04 -1.58287956e-04
  2.96678374e-04  4.14101274e-05]",1.1365277297703666,"[ 0.00585084 -0.00513841 -0.01315805  0.00841004 -0.01412418  0.00992146
 -0.0117283   0.00903438 -0.00288944  0.00685365  0.00225409  0.00744163
 -0.00220522  0.00290003 -0.00366692  0.00147299 -0.00316794  0.00223944
 -0.00414287 -0.00643272]",-4.226597221972068,0.014601993449196373
BR,2.4658278904414948,-1.5231671405829919,[-0.00037974  0.00112034 -0.00037939 -0.00088843  0.00025005 -0.00022316],-1.1262529269718635,"[ 0.00756824 -0.0017445  -0.00587369  0.01237806  0.00104802  0.01023044
  0.01335643  0.00165801  0.00590609 -0.00295541  0.00507477 -0.00590051
 -0.00173991 -0.00416465 -0.0013915  -0.00757651  0.00383999 -0.00289198
  0.01613081  0.00282763]",-4.651745112754556,0.009544930408134707
BSX,0.3148185588625929,0.627752279601728,"[-1.36025985e-03  3.25986955e-03 -1.46163338e-03 -1.30771507e-03
  1.43319380e-05 -6.37539516e-04]",1.0413122892915025,"[ 0.00658527 -0.0048425  -0.01120544  0.00890431 -0.01027974  0.01057531
 -0.00348467  0.00865821  0.00160098  0.0050158   0.0045391   0.00353988
 -0.00427459  0.00190441 -0.00557172  0.00384026 -0.00401304  0.00247451
 -0.00716173 -0.01310575]",-4.351433395876083,0.012888325261542367
BWA,0.11364158734594368,0.6968860865246868,"[-3.30436903e-03  3.67850359e-05 -9.04749021e-04 -7.75916779e-04
  6.59166927e-04  3.21680845e-04]",2.092222204185298,"[ 0.00056484 -0.00592637 -0.02209627  0.01337745 -0.02221042  0.01888284
 -0.02036187  0.01502891 -0.0080734   0.00976703 -0.00514277  0.01281694
 -0.00292859  0.00881726  0.00114327  0.00673873  0.00168905  0.00451049
 -0.00561405  0.01069873]",-4.183001945335724,0.01525265114696168
BXP,0.28162856081105064,0.6430999890592266,"[-9.27795490e-04  1.76851606e-03 -6.01712918e-04 -8.28134947e-04
 -3.10956104e-05  3.57716582e-04]",1.2315421213912183,"[ 0.0043918  -0.00327058 -0.01404219  0.01291612 -0.01114076  0.01532233
 -0.00319063  0.00997005  0.00041667  0.00455361  0.00251083  0.00430047
 -0.00063757  0.00345138  0.00159516  0.00080615 -0.00030996 -0.00270264
 -0.01228947  0.0046576 ]",-4.644463142907067,0.009614689988882923
C,0.052887055166137856,0.7816020638440778,[-0.00110661 -0.00074696 -0.00037442 -0.00049314  0.00024675 -0.00040942],2.0250187151184216,"[-0.00118881 -0.00260216 -0.02262701  0.0194755  -0.01767185  0.02491449
 -0.00959607  0.01442097 -0.00481596  0.00500474 -0.00656383  0.00468802
 -0.00400263  0.00368678  0.00236415 -0.00266523  0.00130294 -0.00534653
 -0.00640792  0.01340091]",-4.007198429690735,0.018184268447666754
CAG,0.8427330896622589,0.1005686291550764,"[ 1.87276492e-03  1.65666368e-03 -2.50617659e-05 -8.51244777e-04
  9.50586461e-05 -6.34650481e-04]",1.0841186377421534,"[ 0.01261953 -0.00950796 -0.00162636 -0.00247002 -0.0045091  -0.00742955
 -0.00612601 -0.00297576 -0.00211883  0.00318511  0.00524853  0.01015185
  0.00227045  0.00792548 -0.00137303  0.00747574 -0.00643106  0.00642258
 -0.011578    0.00243908]",-4.378672619332377,0.012541995579308627
CAH,0.3198263143166483,0.5986448739209841,"[-2.57131518e-04  1.04438586e-03 -1.92107367e-04 -1.02551168e-03
  7.20524235e-04 -2.02147535e-05]",1.2445435998846381,"[ 0.00599127 -0.00501172 -0.01215983  0.00888402 -0.011657    0.00993541
 -0.00730583  0.00783034 -0.00153005  0.00562961  0.00216092  0.00846083
 -0.0009672   0.00745394 -0.00016335  0.00816779 -0.00237958  0.00293612
 -0.01534641 -0.00674664]",-4.357421797514303,0.012811375426648643
CAT,0.7437969183145896,0.1453689708641008,"[ 2.09965822e-03  3.59090419e-04  7.30964067e-04 -1.79175449e-04
  4.86786515e-04 -3.04138503e-05]",1.3662571728722908,"[ 0.01045594 -0.0095246  -0.00586018 -0.00180339 -0.01050323 -0.00720728
 -0.01772846 -0.00336129 -0.0090141   0.0036483   0.00076873  0.01162322
  0.00532533  0.00538193  0.0014318  -0.00299361 -0.00734782  0.00210972
 -0.00637211  0.02027298]",-4.247838419461696,0.014295100547755051
CB,0.5331576550802049,0.42866727750874123,"[ 8.34560292e-04  2.32163475e-03 -5.13491445e-04 -1.04109812e-03
  7.71237270e-05 -6.64072877e-04]",0.9474562126901787,"[ 0.01126532 -0.00896782 -0.00457377 -0.00117477 -0.00809426 -0.00477234
 -0.0096606  -0.00076623 -0.00295421  0.00344686  0.00332045  0.00778876
 -0.00088274  0.00617258 -0.00283643  0.00827018 -0.00347205  0.00682067
 -0.00860109 -0.00626834]",-4.626237628220825,0.009791529260830701
CBOE,0.38723025497392227,0.5650779762153216,"[-1.96921915e-03  5.00246623e-06 -4.71925356e-05 -1.62046615e-03
  5.65059515e-04  5.82454818e-06]",0.7561008157657532,"[ 0.00777344 -0.00563076 -0.00938724  0.00610356 -0.00969695  0.00538515
 -0.00582463  0.00435827 -0.00013177  0.00283042  0.00471503  0.00084602
 -0.00199761 -0.00226994 -0.00499932 -0.00458845 -0.00644354 -0.00140032
 -0.00640959 -0.00507812]",-4.248550031525349,0.014284931600356082
CBRE,-0.029971881157631185,0.8493397697405765,[-0.00059729 -0.00035174 -0.00045299 -0.00051045  0.00028869 -0.00047901],2.09148571686611,"[-0.00180263 -0.00292977 -0.0239293   0.01987991 -0.01867311  0.02646327
 -0.0080857   0.01581698 -0.00228835  0.00470249 -0.00372917  0.00179394
 -0.0041544   0.00236364  0.0024277  -0.00015106  0.00299417 -0.00438327
 -0.01140665  0.00358119]",-4.011403621305672,0.01810796067132735
CCI,0.4938634445806961,0.4688232797304502,[-0.00100493  0.00174736 -0.00041944 -0.00041243  0.00049007  0.00049787],1.0377922531468282,"[ 0.00814129 -0.00504517 -0.00652778  0.00660538 -0.00419333  0.00157026
 -0.00276499 -0.00352148 -0.00551014 -0.00192036 -0.00584785  0.00563004
  0.00036551  0.00892812  0.00581894  0.0032339  -0.00095735 -0.00401777
 -0.01596545  0.01227206]",-4.2915441156124965,0.01368377963811793
CCL,0.2313234270163879,0.659843677399087,[-0.00245058 -0.00182993 -0.00049377 -0.00188866  0.00017238 -0.00054095],1.5731869234928628,"[ 0.00414196 -0.00356607 -0.01369434  0.0141532  -0.00919553  0.01790298
  0.00163656  0.01225717  0.00289721  0.00650331  0.00444935  0.00941127
  0.00066886  0.00991053  0.00378881  0.00928372  0.0019349  -0.00208035
 -0.016071   -0.0098718 ]",-4.205420466852094,0.01491451369187437
CDNS,0.6610516467649571,0.26900180728901196,[0.00220935 0.00300154 0.00033642 0.00040004 0.00027636 0.00098803],1.2428013843643775,"[ 0.00941919 -0.00917729 -0.00829244 -0.00132188 -0.0136441  -0.00639303
 -0.02131992 -0.00341669 -0.01066984  0.00184268 -0.00333255  0.00677948
  0.00109465  0.00315779  0.00112912 -0.00199915 -0.00225037  0.00040855
 -0.00646012  0.00721285]",-4.688068898384234,0.009204443721037167
CDW,0.28400093763900514,0.6211785216927475,"[-8.28540268e-04 -1.27884534e-05 -8.42641367e-04 -1.16948779e-04
 -1.71506553e-04 -5.96242429e-04]",1.417579522508492,"[ 0.00420501 -0.00453149 -0.01526914  0.01051272 -0.01496559  0.0116178
 -0.01288572  0.00782941 -0.00551835  0.00494378 -0.00189301  0.00740579
  0.00051842  0.00468709  0.00329778 -0.00198101 -0.00153059 -0.00646281
 -0.01500896  0.00322947]",-4.05124662151348,0.01740066906458133
CE,0.30135042150149366,0.6254543133323976,[ 0.00036424  0.00067608 -0.00023816 -0.00049201  0.00014869 -0.00029565],1.2219841835745309,"[ 0.00485731 -0.00394982 -0.01365127  0.01105713 -0.01225784  0.01235717
 -0.00752908  0.00838318 -0.00212722  0.00502027  0.00176478  0.0066329
  0.000614    0.00407778  0.0011311  -0.00028684 -0.00342729 -0.00198536
 -0.01267714  0.00624663]",-4.244555804634718,0.014342102959967436
CF,0.1300618072372256,0.6726506759638883,[ 0.00323073 -0.00389433  0.00211632 -0.0008902   0.0014818   0.00013801],2.0117567418304505,"[ 0.00232879 -0.00650867 -0.01906597  0.01108737 -0.01983147  0.01500918
 -0.02005098  0.01253434 -0.00945385  0.0096551  -0.0077315   0.01554653
 -0.004806    0.01131636 -0.00134656  0.0065826  -0.00567311 -0.00110004
 -0.01524918 -0.00201212]",-3.9801560565227296,0.01868272354935256
CFG,0.05999420312787261,0.7860547938512374,"[-5.58024145e-04  7.02244481e-04 -6.29973802e-04 -4.50140200e-04
  8.70576951e-05 -4.40970099e-04]",1.9999841423009923,"[-0.00107312 -0.00249792 -0.0224841   0.01968248 -0.01745591  0.02564638
 -0.00859768  0.01560878 -0.00339681  0.00596086 -0.0038108   0.00489756
 -0.00296863  0.00241069  0.00141137 -0.00439903  0.00055162 -0.00508877
 -0.00332716  0.01217377]",-4.1552573437814,0.015681755008175154
CHD,1.2030627230956759,-0.26810918707880865,[-0.00081299  0.00108403 -0.00065122 -0.00149036  0.00020534 -0.00068087],-1.2030267078359984,"[ 7.04772681e-03 -1.14483566e-03 -6.96055553e-03  1.39213043e-02
  1.69696536e-04  1.39983160e-02  1.49459306e-02  6.13974605e-03
  8.87829088e-03  7.80479241e-05  9.34657270e-03 -3.92754394e-03
 -2.00514106e-03 -3.54290401e-03 -4.46607604e-03 -4.47042927e-03
 -4.42635239e-04 -1.42372096e-03  8.47179451e-03 -1.15069005e-02]",-4.842416773191111,0.007887967568481246
CHRW,0.9639141716773099,-0.05056154278618649,"[ 1.58743320e-03  2.93139710e-03 -3.08893699e-04 -4.79874527e-04
  2.98898590e-05 -4.03555714e-04]",-1.6499248577145864,"[ 0.00249419  0.0022295  -0.01485032  0.01901242 -0.00722566  0.01860599
  0.00621301  0.00429895  0.00197404 -0.00565024 -0.00273009 -0.01029743
 -0.00204792 -0.00055503  0.00955738  0.00125047  0.01299424 -0.00528785
 -0.01405826  0.00831846]",-4.71899451738172,0.00892414711362147
CHTR,0.4506801913602625,0.49138453991488096,"[ 5.30301064e-05  5.68808138e-04  1.37079607e-04 -6.44661229e-04
  5.37113638e-04  5.25813378e-04]",1.0803847033254295,"[ 0.00880703 -0.00711489 -0.0081554   0.0031954  -0.01039374  0.00117858
 -0.01130851  0.00268798 -0.00414539  0.00519212  0.00351972  0.0103886
  0.00396804  0.00591261  0.0021468  -0.00029785 -0.00494414 -0.00291831
 -0.01473965  0.00246933]",-4.276389362538935,0.01389273326080177
CI,0.3606273341856494,0.5853561219289164,"[ 1.38864736e-03  4.18062302e-04  2.34906779e-04 -7.58300242e-05
 -9.30929603e-05 -4.09074774e-05]",1.2285550756856234,"[ 8.56728281e-03 -7.52442492e-03 -9.22422497e-03  3.93309577e-03
 -1.10320640e-02  5.22516985e-03 -6.41321337e-03  7.84286847e-03
  2.22003108e-03  7.11905756e-03  9.46502501e-03  7.72429519e-03
 -1.07433578e-05  5.33937133e-03 -2.94076058e-03  1.00213143e-02
 -2.66984162e-03  6.74186720e-03 -1.36412302e-02 -1.38810722e-02]",-4.586590840932259,0.010187530149776625
CINF,1.8426904705779694,-0.9177062054774582,[ 0.00075309  0.00037361  0.00042239 -0.00144186  0.0004298  -0.00027009],-1.2679253055844752,"[ 0.00634336  0.00038576 -0.00659666  0.01656472  0.00336974  0.01551031
  0.0199143   0.00367671  0.00838739 -0.00326455  0.00466087 -0.00509087
 -0.0020194  -0.00022244  0.00074258 -0.00261934  0.00221542 -0.00613094
 -0.00042205 -0.00516   ]",-4.8499403847173355,0.007828844254077406
CL,1.2879283068088634,-0.3213602391561193,"[ 2.05079049e-04  1.18968519e-03 -2.84522163e-04 -7.42788000e-04
  7.42823713e-05 -3.26909385e-04]",-0.8790460893855825,"[ 0.00756825 -0.00220154 -0.00576932  0.01169218  0.00075554  0.00849861
  0.01063601  0.00011628  0.00316716 -0.00264207  0.00314743 -0.00140136
  0.00171776  0.0005019   0.00392382 -0.00546454  0.00633512 -0.0055081
  0.01127067  0.00260871]",-4.699857305146066,0.009096575043535938
CLX,0.4528358312815663,0.5183116547580413,"[-1.62521866e-03  1.96124864e-03 -9.59662972e-04 -7.69854404e-04
 -1.38624699e-04  5.67926151e-05]",0.566012068325795,"[ 0.01008811 -0.00582935 -0.00366794  0.00459427 -0.00157427  0.00030627
  0.00300608 -0.00278854 -0.00042562 -0.00239985 -0.00273783 -0.00050008
 -0.00713626  0.00356445 -0.00381015  0.00544334  0.00027426  0.00085675
 -0.00145137 -0.01211443]",-4.656616850724639,0.00949854309341052
CMA,0.17782257987180794,0.6909944801384263,[ 0.00195675 -0.00087592  0.00071805 -0.00046681  0.00038642 -0.000368  ],1.7711726426803807,"[ 0.00113883 -0.00360325 -0.01996348  0.01487469 -0.01831088  0.01828524
 -0.01501154  0.01171796 -0.00673624  0.0058717  -0.00433399  0.00645971
 -0.00114083  0.00241947  0.0025403  -0.00508551  0.00231229 -0.00362607
  0.00038528  0.01527499]",-4.054779040555314,0.01733931104475777
CMCSA,1.4923582286534829,-0.5388274122592662,[ 0.00074549 -0.00047064  0.00019113 -0.00086159  0.00032571 -0.00052408],-0.9581185943930729,"[ 0.00962471 -0.00405711 -0.00375011  0.00831806  0.00100926  0.00720902
  0.01354266  0.00348833  0.00904515  0.0005935   0.01097737 -0.00106005
 -0.00134989  0.00069289 -0.0035815   0.00444304  0.00106689  0.00364852
  0.00246623 -0.01563594]",-4.505961024893961,0.01104297251426321
CME,0.6519225158624581,0.3023901571085845,[-0.00192145  0.00070391 -0.0007555  -0.00226364  0.0003117  -0.00080393],0.9990784428764549,"[ 0.01058453 -0.00912521 -0.0059949  -0.00194232 -0.01051604 -0.00737098
 -0.01569984 -0.00450881 -0.00763811  0.00023022 -0.00215183  0.0033404
 -0.00149205  0.00216924 -0.00092948  0.00139901 -0.0007804   0.00417776
 -0.00445467  0.00713052]",-4.767179403603396,0.00850433365536499
CMG,0.6761025572664137,0.19525484998318055,[ 0.0025614  -0.00168362  0.00130407  0.0007121   0.00031116  0.00067673],1.4671963351770532,"[ 8.33851771e-03 -9.01732171e-03 -9.91964768e-03  9.33527072e-05
 -1.48338095e-02 -4.52602623e-03 -2.29564340e-02 -3.32805724e-03
 -1.32237642e-02  1.54364287e-04 -1.11893430e-02  2.22760921e-03
 -7.56199935e-03 -9.16761446e-04 -4.67137107e-03 -8.13458290e-03
 -3.15653899e-03 -8.54273925e-03 -4.84993723e-04 -1.49055757e-02]",-3.7737310282133967,0.022966215638311343
CMI,1.0459612521108999,-0.155868435558019,"[ 1.85821159e-03 -4.64328032e-04  1.12996043e-03 -9.42847650e-04
  6.71210012e-04  9.32721455e-05]",-1.5324183052668723,"[ 0.00442504  0.00184203 -0.01088685  0.01922911 -0.00182903  0.02066478
  0.0150457   0.00839325  0.00711149 -0.00133936  0.00146747 -0.00507769
 -0.00638325  0.00097112 -0.00043148  0.00265027  0.00458167 -0.00531278
 -0.00537372 -0.01654205]",-4.4934388916988315,0.011182123502280945
CMS,0.7832873410842588,0.1402473131295096,"[ 9.51028623e-04  1.25302858e-03 -3.54399047e-05 -7.72840981e-04
 -9.20758381e-05 -4.98375448e-04]",-1.3467851054289444,"[ 0.00265153  0.00173433 -0.01429761  0.01950062 -0.00664881  0.02002158
  0.00512368  0.00721615  0.00092416 -0.00105966 -0.00232626 -0.00221384
 -0.00279484  0.00163913  0.00337445 -0.00112568  0.00581723 -0.0052539
 -0.00105658 -0.00538856]",-4.718875653362748,0.008925207936658892
CNC,0.16059853278500308,0.735324744848074,[-0.0002408   0.00197603 -0.00139462 -0.00027739 -0.00075423 -0.00059883],1.5885875899393838,"[ 0.00731386 -0.00476102 -0.00750712  0.01130271 -0.00202275  0.01370593
  0.01084277  0.00986258  0.00720933  0.00627704  0.00835592  0.01050192
 -0.0006277   0.01074362 -0.00238447  0.01105794 -0.00909096  0.00120612
 -0.02135773 -0.00807589]",-4.176489983376804,0.015352299933417666
CNP,1.3496225750670603,-0.4542526060745224,"[ 2.33271300e-03  2.27143982e-03  2.34615801e-04  3.05816594e-05
 -2.49710170e-04  2.48781623e-04]",-1.3143254797600592,"[ 0.00387157  0.00143787 -0.01093021  0.01825179 -0.00183518  0.0156781
  0.00965374  0.00092757 -0.00012149 -0.00617369 -0.00752773 -0.00678942
 -0.00580562  0.00042049  0.00331448 -0.0036969   0.00776524 -0.0096697
  0.00435516 -0.00997081]",-4.457868687668757,0.011587032574560984
COF,0.31058401817409714,0.5837430807698389,[ 0.00058     0.00114633 -0.00058251 -0.00049246 -0.00014359 -0.00096523],1.392073045391163,"[ 0.00491453 -0.00591151 -0.01530427  0.00734876 -0.01783771  0.00747762
 -0.02035663  0.00602362 -0.00943759  0.00487944 -0.00584747  0.00679021
 -0.00333386  0.00305873 -0.00066915 -0.00176307 -0.00157763 -0.00154743
 -0.00635031  0.00633059]",-4.167274692024056,0.015494429728150428
COO,7.073482231287669,-6.160653943706732,"[ 1.88045792e-03  1.15696573e-03  9.62515237e-05 -4.91996167e-04
  1.13147959e-04 -5.74105580e-04]",1.2230990302014644,"[ 0.01039262 -0.00931403 -0.00634307 -0.00203253 -0.01156936 -0.00755541
 -0.01940171 -0.00386521 -0.01013031  0.00252707 -0.00234443  0.00906411
  0.00218045  0.0045467   0.0013737  -0.00227238 -0.00340609 -0.00106883
 -0.0072696   0.00678335]",-4.343921557259287,0.012985504822569511
COP,-7.53104687709801,8.31037045197922,[ 0.00091778 -0.00144006  0.00091642  0.00069707  0.00064922  0.00036711],1.981229942171354,"[ 3.95681828e-04 -4.29179356e-03 -2.19912072e-02  1.50641880e-02
 -2.10315126e-02  2.05349789e-02 -1.65871905e-02  1.52296414e-02
 -4.73149617e-03  8.12118199e-03  6.95605059e-04  5.66224435e-03
  2.73718192e-05 -1.52614846e-03 -5.31742240e-04 -9.43364344e-03
 -2.78401629e-03 -2.91348468e-03 -1.05032315e-03  1.77035015e-02]",-3.6383808968361544,0.026294883647634854
COST,0.36071194987184757,0.5865191114760758,[-0.00262394  0.00063559 -0.00098647 -0.00082956  0.00018353 -0.00027948],1.029563433947697,"[ 0.00533861 -0.00446113 -0.01347884  0.00957688 -0.01292609  0.01073615
 -0.00779372  0.00746171 -0.00136378  0.00345559  0.00105677  0.00227509
 -0.00336337  0.00254301 -0.0009668   0.00503769  0.00215496  0.00323219
 -0.0071039  -0.00515457]",-4.556583275499993,0.010497866053219609
CPB,0.9546881773549966,-0.04453215723903234,"[-4.76125790e-05  1.97367309e-03 -6.62207298e-04 -7.85397279e-04
  3.86890841e-05 -7.01529656e-04]",-1.8504934042740515,"[ 0.00305179  0.00596608 -0.01032483  0.02448389  0.00144922  0.02216042
  0.01238988  0.00409908 -0.0026128  -0.00293193 -0.01167287  0.00235849
 -0.00361652  0.00512806  0.00494319 -0.01066342  0.00133303 -0.01550684
  0.00816947  0.01876237]",-4.750833399400521,0.00864448788922756
