,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.059566759580834835,0.8381296567256803,[-0.00356665 -0.00017752 -0.00144888 -0.00027422  0.00023973 -0.00050861],1.8241229286128966,"[ 0.00420996 -0.00926206 -0.0170493   0.00304857 -0.02106955  0.00187727
 -0.02392546  0.0019022  -0.00845195  0.00368745  0.00393747  0.00630337
  0.00987802  0.00020917  0.00824518 -0.01104859  0.000103   -0.00666183
 -0.01111552  0.02283554]",-4.518678122791307,0.010903427138478796
BKNG,0.17764273017226928,0.7517993934274076,[-0.00024049  0.002342   -0.00110602  0.00050033 -0.00038633 -0.00069382],1.895665211093845,"[ 0.00895976 -0.01144842 -0.00869702 -0.00146902 -0.01462677 -0.00466317
 -0.02486744 -0.00094063 -0.01442283  0.00632968 -0.00516599  0.01751775
  0.00851161  0.0094468   0.01178677 -0.0079159   0.00258287 -0.01504795
 -0.0163139   0.00797182]",-3.9729025469017976,0.0188187315356619
BKR,-0.2610629210724732,1.1034645340837084,"[-1.87424063e-04  3.79999962e-03 -6.59269734e-04  1.99752506e-05
  3.96092261e-04  1.18993991e-03]",1.9073149512595082,"[ 0.00633502 -0.01011193 -0.01308236  0.00177094 -0.01739175 -0.00065572
 -0.02247136 -0.00147194 -0.01020318 -0.00020489 -0.00019023 -0.00157638
  0.00792336 -0.00610038  0.00898563 -0.01523176  0.00340329 -0.00271409
 -0.00835281  0.03669317]",-3.9366349223807875,0.019513769734511428
BLK,0.12478903958537904,0.7837884010258924,"[-1.61484195e-03  1.12975284e-03 -1.20668691e-03  4.19905314e-04
  6.11861712e-05 -3.41289891e-04]",1.6729927001066496,"[ 0.00770986 -0.00949158 -0.01038538  0.00110602 -0.01454259 -0.00215465
 -0.02033257 -0.00174249 -0.01045982  0.00188592 -0.00129587  0.00603243
  0.00840389  0.00135043  0.01086172 -0.00938195  0.00452002 -0.00507146
 -0.01253443  0.02813048]",-4.22714150223799,0.014594048034781135
BMY,0.2750120612389988,0.6703193249341913,[-0.00270406  0.00105666 -0.00120274 -0.0004492   0.00014993 -0.00041993],1.350129904314595,"[ 0.00749735 -0.00754494 -0.01032182  0.00401906 -0.01342301  0.00254595
 -0.01710467  0.00254522 -0.00870403  0.00491973 -0.0010486   0.01033924
  0.00598628  0.0049272   0.00791721 -0.00578999  0.00165498 -0.00808223
 -0.01430706  0.00803871]",-4.45513687079489,0.01161872950105316
BR,0.2845942155592036,0.687276731556905,[-0.00128213 -0.00025542 -0.00051749 -0.00037795  0.000293   -0.00049467],1.5948046213001847,"[ 1.31956066e-02 -1.00200121e-02  5.84134878e-04 -1.01789265e-03
 -2.36246742e-03 -6.49895771e-03 -1.02153050e-02 -5.82877029e-03
 -1.15117816e-02 -2.20689782e-05 -9.53582991e-03  7.34218139e-03
  3.37539971e-03  5.36432716e-03  1.17766367e-02 -4.91920468e-03
  6.61369094e-03 -7.82201748e-03 -2.12417217e-02  1.48657069e-02]",-4.698965305091385,0.00910469280895753
BSX,0.30793264748562654,0.649521572614601,[-0.00402964  0.00320723 -0.00208484 -0.00138805  0.0002373  -0.00054886],1.2235380191394394,"[ 0.00903292 -0.00678367 -0.0072192   0.00537438 -0.00965719  0.00459184
 -0.01272378  0.00361654 -0.00739201  0.00428905 -0.00059035  0.00647642
  0.00608566  0.00083199  0.00815735 -0.00897297  0.00152488 -0.00698737
 -0.01579295  0.00917489]",-4.477893438771849,0.011357312847646824
BWA,0.018413860726588977,0.8421186618815767,"[-5.02063404e-03 -7.01445340e-04 -1.54388154e-03  7.58939121e-05
  5.18357852e-04  4.51312553e-05]",2.248250865528868,"[ 0.00224359 -0.01101167 -0.02116143  0.004628   -0.02616052  0.00734226
 -0.03088727  0.00837827 -0.01186068  0.00895872 -0.00034198  0.0135886
  0.007594    0.00561406  0.00852557 -0.00363734  0.00326164 -0.0008946
 -0.00972147  0.02539904]",-4.238085256475288,0.014435205114030077
BXP,0.2804712934255139,0.662059136100957,"[-2.41385482e-03  3.43353216e-04 -8.29126680e-04 -4.25034116e-04
  6.54747462e-05  6.83350634e-05]",1.326708541911186,"[ 0.00740505 -0.00687731 -0.01019943  0.00572121 -0.01202674  0.0062004
 -0.01145661  0.00661437 -0.00337033  0.00767823  0.00686697  0.0113729
  0.00770859  0.00260473  0.00321595 -0.0096432  -0.00651293 -0.00670262
 -0.01014725  0.01650321]",-4.783695236076517,0.008365031021382575
C,-0.030285096280982027,0.914610922242094,"[-3.95120942e-03 -1.24377176e-03 -1.28921479e-03 -9.16896037e-05
  3.07340077e-04 -2.91177308e-04]",2.1245698521001346,"[ 0.00168212 -0.0103968  -0.02190569  0.00424048 -0.02583874  0.00604922
 -0.02632203  0.00703021 -0.00653395  0.00759414  0.00832907  0.0098208
  0.00995119  0.00039511  0.00363886 -0.01222897 -0.00569992 -0.00609246
 -0.00512275  0.0254658 ]",-4.225727026283999,0.014614705571147756
CAG,0.43007459223016176,0.5383496982501672,[ 0.00027242  0.00116139 -0.00040242 -0.00052058 -0.00014139 -0.00057569],1.204759349656165,"[ 0.01278637 -0.00823072  0.00010765  0.00128217 -0.00191318 -0.00303165
 -0.00673904 -0.00288842 -0.00818249  0.00157099 -0.00528166  0.00821742
  0.0031656   0.00589831  0.00818985 -0.00163039  0.00323798 -0.00226904
 -0.0151061   0.01658216]",-4.317654082550907,0.01333112059676665
CAH,0.24616704942198345,0.6932559068280277,"[-2.16541960e-03  6.13857079e-04 -4.14562775e-04 -9.85839251e-04
  9.81931914e-04 -5.50655053e-06]",1.535428918145686,"[ 0.00902774 -0.00802438 -0.0074621   0.00400431 -0.01057566  0.00314621
 -0.01544662  0.00358775 -0.00951997  0.00591327 -0.00283971  0.01125722
  0.00653818  0.00436774  0.01060476 -0.00818999  0.00413708 -0.00884017
 -0.01848792  0.01650375]",-4.407641790860813,0.012183876607511622
CAT,0.18675514388621967,0.7362132935391479,[ 0.00057677  0.00155513 -0.00037782  0.00042093 -0.00018367  0.00027885],1.431483056519661,"[ 0.00873092 -0.00856404 -0.00827646  0.00142295 -0.01204852 -0.00286183
 -0.01777013 -0.00365125 -0.01043856 -0.00041281 -0.00358447  0.00325014
  0.00533402  0.00247312  0.00851219 -0.00148368  0.00297644  0.00341792
 -0.01277046  0.02390274]",-4.271006268651251,0.013967720799701919
CB,0.3982363776136,0.5663067564581932,[-0.00094962  0.00082401 -0.00080958 -0.00089106  0.00011259 -0.00089727],1.025980400245067,"[ 0.01093889 -0.00781153 -0.00349753  0.00163894 -0.00588551 -0.00263026
 -0.01046741 -0.00261111 -0.00883802  0.00174391 -0.00560506  0.00852008
  0.00180249  0.00621652  0.00636278 -0.00159476  0.00292888 -0.00395942
 -0.01162925  0.00991279]",-4.599099147897859,0.010060895041925352
CBOE,-0.053159406006613966,0.9719947816092701,"[-1.90656015e-03 -3.92981335e-03  1.96172418e-04 -6.48513607e-04
 -2.92671015e-05 -6.26241854e-04]",1.3685647350316952,"[ 0.00730541 -0.00803014 -0.01040536  0.00231355 -0.01249585 -0.00224131
 -0.01318617 -0.00478328 -0.00498584 -0.00315121  0.00555257 -0.00271211
  0.01095466 -0.00159412  0.01032115 -0.00482945  0.00105279 -0.00090789
 -0.01831931  0.01004592]",-4.321989634867619,0.013273447937733657
CBRE,-0.13475604318616763,0.9950080960228598,"[-3.69674330e-03  2.11118612e-04 -1.58672193e-03 -4.90704966e-06
  2.12775105e-04 -4.93392435e-04]",2.271793477037164,"[ 0.00243748 -0.01125073 -0.02057306  0.00393098 -0.02497164  0.00591649
 -0.02717229  0.00667347 -0.00800337  0.00696388  0.00757058  0.00853128
  0.01353657 -0.00073126  0.00973111 -0.01430147 -0.00181104 -0.00876876
 -0.01512951  0.02484951]",-4.366615835209451,0.012694126977300511
CCI,0.3921445283709781,0.5807534294134585,[-0.00142641  0.00148075 -0.00043198 -0.00123201  0.00039145  0.00025199],1.043525075976991,"[ 0.01069387 -0.00790236 -0.00398925  0.00160851 -0.00603724 -0.00221818
 -0.00878245 -0.00160778 -0.00640413  0.00271352 -0.00141608  0.00884581
  0.002396    0.00440998  0.00236761 -0.00559843 -0.00434571 -0.0043411
 -0.00928392  0.01978588]",-4.345846773375608,0.01296052896907869
CCL,0.25112172941147987,0.6670287889322754,[-0.00340127 -0.00146653 -0.00130681 -0.00049997 -0.00038774 -0.0010307 ],1.6071095117747511,"[ 0.00828075 -0.00743048 -0.00861151  0.00638375 -0.01076892  0.00850859
 -0.0118351   0.0097212  -0.00468111  0.01073294  0.0059761   0.0165136
  0.01113589  0.00597873  0.00965707 -0.00813234 -0.00023477 -0.00918388
 -0.01604502  0.01187092]",-4.334443505544768,0.013109167222376783
CDNS,0.23228928012679695,0.6950519637465111,[ 0.00118251  0.0024611  -0.00097887  0.00136089 -0.00082087 -0.00017162],1.3200008383164639,"[ 0.00776331 -0.00810962 -0.01009528  0.00189759 -0.01389142 -0.00286074
 -0.01977366 -0.00480202 -0.01153614 -0.00218385 -0.0060827   0.00085091
  0.00280489  0.00260664  0.00724328  0.00109021  0.00319803  0.00238462
 -0.01302597  0.008336  ]",-4.542317761484808,0.010648696789632766
CDW,0.08116767940169559,0.8431223231526863,[-0.00100105 -0.00032983 -0.00108455  0.00058729 -0.00065112 -0.0010291 ],1.8354401172925865,"[ 0.00632619 -0.01078805 -0.01328045 -0.00021833 -0.01772333 -0.00275665
 -0.02187786  0.00010877 -0.00812026  0.00556658  0.00530198  0.01273073
  0.01126748  0.00349188  0.00684966 -0.01440959 -0.0056492  -0.01403207
 -0.01190341  0.02222891]",-4.290265943609364,0.01370128104466964
CE,0.06507777549221153,0.8540105423475486,"[-2.07602526e-03  1.29129021e-03 -1.37445779e-03  8.61846346e-05
  1.39079192e-04 -1.75417187e-04]",1.6867930803011029,"[ 7.05950546e-03 -9.22253698e-03 -1.14953488e-02  2.06830394e-03
 -1.50398548e-02 -6.65161312e-05 -1.83640211e-02  5.49428459e-04
 -7.38066997e-03  3.53413738e-03  4.72009560e-03  7.37225221e-03
  1.18559473e-02  9.91025444e-04  1.02996365e-02 -1.13884715e-02
 -4.73709881e-04 -7.43339796e-03 -1.60050952e-02  2.44392990e-02]",-4.4842019060830065,0.011285891128457853
CF,-0.17713521836170928,1.020808366496654,"[1.38456883e-03 1.13455144e-03 2.40778853e-04 6.59432143e-04
 6.56219317e-04 1.36409492e-06]",2.529216576989366,"[ 0.00497539 -0.01433624 -0.01671405  0.00041337 -0.02373694  0.00113205
 -0.03439779  0.00325457 -0.01642863  0.0058077  -0.00371235  0.00984308
  0.01231846  0.00225041  0.01603527 -0.00942954  0.00499873 -0.0051804
 -0.02489467  0.02536529]",-4.1778724373209,0.015331090749561582
CFG,0.06756825955138646,0.826247619987752,"[-3.11514612e-03  1.04131917e-03 -1.67333334e-03  4.07309811e-04
  1.48382931e-04  1.05796940e-05]",2.02733837178923,"[ 0.00200697 -0.00867903 -0.02094665  0.00732828 -0.02396076  0.01108575
 -0.02301244  0.0109676  -0.00543146  0.00910934  0.00748575  0.00922592
  0.00784396 -0.00097107  0.00272776 -0.0124896  -0.00402985 -0.00518662
 -0.00342461  0.02228276]",-4.426546217386897,0.011955710873622908
CHD,0.4425975823505498,0.5067899628111994,"[-1.82156123e-03  6.68151385e-04 -1.05686322e-03 -1.44746468e-03
  9.01991662e-05 -8.49207110e-04]",1.1702847579239024,"[ 0.01237675 -0.00902806 -0.00084825 -0.00118546 -0.00352945 -0.00814149
 -0.01004807 -0.00837283 -0.01081738 -0.00258982 -0.01099618  0.00370905
 -0.00295117  0.00457538  0.00381689 -0.00054278  0.00408924 -0.00037195
 -0.00480694  0.01585624]",-4.7726037056677875,0.008458328466583195
CHRW,0.6767272053199619,0.24257807284394592,[ 0.00062584  0.00113358  0.0001548  -0.0005525   0.00011228  0.00016222],-1.4044940319623382,"[ 0.00888194 -0.00319493 -0.00610132  0.01001193 -0.0047191   0.01199097
  0.00086064  0.01053072  0.00090895  0.00835896  0.00334633  0.00751652
 -0.00277292 -0.00384214 -0.00471378 -0.01999237 -0.00211848 -0.01397506
  0.00954117  0.01638416]",-4.345133045524837,0.01296978256144512
CHTR,0.2103190883287156,0.7398270530787834,[-0.00306248  0.00032319 -0.00089684 -0.00081402  0.0003483   0.00020531],1.4146240940991277,"[ 0.00881841 -0.00852849 -0.0080593   0.00184958 -0.01144175 -0.00119998
 -0.01577712 -0.00067367 -0.00826091  0.00292289  0.0009132   0.00762843
  0.00878119  0.00207209  0.00936941 -0.00999291  0.00076628 -0.00816689
 -0.01451863  0.01869624]",-4.326649032361679,0.01321174552733307
CI,0.336948533018224,0.6037285729342394,"[-1.74853636e-05  6.43571110e-04 -2.06251707e-04  4.24324539e-05
 -9.21229302e-05 -4.04588274e-04]",1.5255097176329169,"[ 0.01268865 -0.00727636 -0.00010895  0.00590823 -0.00232552  0.00690701
 -0.00793064  0.00732615 -0.00945768  0.00820701 -0.00733149  0.01241666
  0.00301715  0.00344333  0.01052948 -0.0098834   0.00711261 -0.00931147
 -0.01799418  0.01365331]",-4.669091938746303,0.009380783987063306
CINF,0.4015971620791886,0.5431655321346406,[-0.00120225 -0.00039048 -0.00016645 -0.00135413  0.00044173 -0.00027505],1.0821831865937594,"[ 0.01056962 -0.00857911 -0.00411718 -0.00040616 -0.00652421 -0.00747376
 -0.01175575 -0.00893566 -0.01081239 -0.00410106 -0.01173364  0.00135994
 -0.00509665  0.00521455  0.00250677  0.00474639  0.00617855  0.0036242
 -0.00159264  0.0073746 ]",-4.76880848428551,0.008490490688409296
CL,0.33992117548287604,0.6439084207978492,"[-6.81648769e-04  9.81119821e-04 -5.98686158e-04 -6.02872077e-04
  7.90564219e-07 -4.25331935e-04]",1.2166279827361417,"[ 1.26770657e-02 -9.02377096e-03 -2.52504738e-04 -7.19462527e-04
 -2.62562495e-03 -6.51716038e-03 -8.01846561e-03 -5.77058373e-03
 -8.66933666e-03  9.06300353e-05 -5.89703883e-03  6.84453112e-03
  1.59061439e-03  4.14398151e-03  5.26543660e-03 -6.42529823e-03
 -7.84462470e-04 -7.60524202e-03 -1.44374728e-02  1.38529469e-02]",-4.874750777715051,0.007636997291621207
CLX,0.5953456583179221,0.37792599193407206,"[-2.97181164e-03  1.04858309e-03 -1.23804397e-03 -1.12639663e-03
  8.42778027e-05 -2.93906679e-04]",0.5124939321669629,"[ 1.18584204e-02 -6.45041719e-03 -5.99319322e-04  4.02698427e-03
 -1.14773790e-05  6.45688102e-04  1.00093546e-03 -1.32464000e-03
 -3.61373595e-03  2.26888438e-04 -5.72259152e-03  2.66919847e-03
 -6.46311148e-03  1.63535164e-03 -2.94240526e-03 -3.61385453e-03
  4.16139649e-05 -4.16451589e-03  1.25355667e-03 -1.91932872e-03]",-4.682637141691333,0.009254576049871134
CMA,-0.05216645089430583,0.9095330673563253,[-0.00059404 -0.00044334 -0.00042666  0.0002133   0.00010802 -0.0001672 ],2.0048878495339615,"[ 1.70071922e-03 -9.84325735e-03 -2.19043557e-02  3.63116938e-03
 -2.59603436e-02  3.55277470e-03 -2.67030398e-02  3.30327666e-03
 -6.67759332e-03  3.96641090e-03  8.86999338e-03  5.30906495e-03
  1.16870178e-02 -7.12697024e-05  6.32123658e-03 -7.45555637e-03
 -1.81508625e-03 -5.78136318e-04 -4.09606138e-03  2.20852046e-02]",-4.334234777295936,0.013111903761481325
CMCSA,-0.022509682158772176,0.9469796135397589,[-0.00011143 -0.00163115  0.00023394 -0.0010388   0.0003984  -0.00047353],1.1195496891115206,"[ 5.92741518e-03 -8.21597943e-03 -1.26948134e-02  3.83641797e-04
 -1.39184722e-02 -6.77763559e-03 -1.20827535e-02 -9.86055678e-03
 -3.73387899e-03 -6.92644472e-03  3.16027155e-03 -5.91149587e-03
  1.98478280e-03 -4.57944548e-04 -1.60875936e-05  1.69660006e-03
 -1.97263944e-03  5.69876961e-03  1.13768771e-04  8.36706509e-03]",-4.566056354286886,0.01039888849229925
CME,0.33803327967742847,0.6101589311599066,[-0.00437649 -0.00181269 -0.0008186  -0.00220337  0.00069156 -0.00061267],1.1278816032908283,"[ 0.00979589 -0.00841913 -0.00598499  0.00031717 -0.00903072 -0.00531141
 -0.0143479  -0.00571983 -0.01025635 -0.00117575 -0.00709642  0.00356683
  0.00010363  0.00237862  0.00471277 -0.00510395  0.00350787 -0.0034546
 -0.00546296  0.01780296]",-4.643194798835896,0.00962689246075705
CMG,-0.2402682464679956,1.1183810646343546,[0.00309755 0.00282898 0.0004584  0.00095719 0.00019906 0.00095603],1.8464508846543901,"[ 5.21935614e-03 -1.10773450e-02 -1.53696581e-02 -1.92487795e-03
 -2.01308405e-02 -9.08671155e-03 -2.60016795e-02 -1.09956795e-02
 -1.18994945e-02 -6.80107256e-03 -2.53689515e-03 -4.31588258e-03
  6.11843990e-03  5.69184300e-04  7.55509538e-03 -5.90741519e-04
 -9.85781106e-05 -2.24566980e-03 -1.53714090e-02 -7.93174673e-03]",-3.7859227384047505,0.022687918101633186
CMI,0.465662265510164,0.4458821928690161,"[ 1.69962685e-03 -1.61657054e-04  8.51397567e-05  2.70329278e-04
 -4.67169735e-04 -1.29980486e-04]",-1.3150421743532026,"[ 0.00991782 -0.00287044 -0.00336237  0.01121357 -0.00020298  0.01399186
  0.00857528  0.0118125   0.00459509  0.00885022  0.00616689  0.00884643
 -0.00238478 -0.0004665  -0.0051572  -0.01320014 -0.00454567 -0.01380756
  0.0028034  -0.00828789]",-4.38808423711821,0.012424508847982057
CMS,0.7161100920179568,0.20175719635293635,"[ 1.69084925e-04 -4.49974038e-05 -2.92149362e-04 -1.07629819e-03
 -2.39423479e-04 -8.97966107e-04]",-1.2060240821328299,"[ 0.00366975 -0.00306705 -0.01616436  0.01070629 -0.01551503  0.01117627
 -0.00857153  0.00583214  0.00067998  0.00153066  0.00961028 -0.00162133
  0.00633717 -0.00208281  0.00414309 -0.00266524  0.00295981 -0.00012955
 -0.00371358 -0.00528194]",-4.801358069673926,0.008218578064974563
CNC,0.3372334100893151,0.5740911390304876,[-0.00195269  0.00171452 -0.00183349  0.00023797 -0.00107567 -0.00084365],1.7505003520504827,"[ 0.01316326 -0.00783318  0.00119427  0.00657794  0.00018397  0.00950292
 -0.0020022   0.01089224 -0.00461013  0.01124107  0.00023799  0.01523609
  0.00622316  0.00296107  0.00801243 -0.01253677 -0.00137203 -0.00913466
 -0.02122439  0.02113111]",-4.154243735663644,0.015697658220803237
CNP,1.168100870606142,-0.23543640137776123,"[ 2.06488323e-03  1.73536885e-03  2.93095174e-05 -5.15191455e-04
 -3.86934629e-04 -2.67972536e-04]",-1.158127377465815,"[ 0.00394723 -0.00415275 -0.01518298  0.0079033  -0.01327616  0.00518878
 -0.00384755 -0.0010699   0.00274951 -0.00422964  0.00857554 -0.00885439
  0.00108986 -0.00501957 -0.00109346 -0.00323909  0.00343143 -0.001356
  0.00807774 -0.01589448]",-4.470737107782329,0.01143888105396452
COF,0.04054931375694711,0.8540886766702543,[-0.00178317  0.00033001 -0.00144875  0.00013157 -0.00027881 -0.00093602],1.8028907919860164,"[ 0.00495389 -0.01016419 -0.01608842  0.00057515 -0.02113048 -0.00273158
 -0.02665817 -0.00217678 -0.0110332   0.00159792  0.0006851   0.0058199
  0.00883764  0.00158314  0.00809513 -0.00856747 -0.0004857  -0.00555314
 -0.01130762  0.02096055]",-4.357431822771454,0.012811246989959344
COO,0.14668874528796938,0.7679611472375085,[-0.00288022  0.00431192 -0.00193191  0.00069487 -0.00057073  0.00101445],1.3941343156917223,"[ 0.0088792  -0.00945856 -0.00785509 -0.00119904 -0.01113456 -0.00832914
 -0.01581158 -0.009333   -0.008957   -0.00398676 -0.00126226  0.00215646
  0.0068665   0.00597947  0.00867637  0.0053174   0.00057448  0.00335745
 -0.01660096  0.00572777]",-3.9799503584713762,0.018686566944456525
COP,-0.26215701704846106,1.0721935197322967,[-0.0026056   0.0013947  -0.00076562  0.00069085  0.00054637  0.0013738 ],2.329054574583976,"[-0.00044014 -0.01122817 -0.02590805  0.00466623 -0.02967754  0.00666275
 -0.02838743  0.00569557 -0.00516663  0.00417976  0.01264434  0.00272166
  0.0137238  -0.00258674  0.00601236 -0.00828934 -0.00517484  0.00090796
 -0.00929608  0.0221028 ]",-3.9136672669567094,0.0199671417905765
COST,0.2789471034311504,0.6561135421595856,[-0.00267601 -0.00223045  0.0001622  -0.00073313  0.0008578   0.00038261],1.1673146607244993,"[ 0.00603463 -0.0064844  -0.01276479  0.00561253 -0.01485013  0.00436539
 -0.01542849  0.00256507 -0.0063495   0.00283283  0.00115168  0.00455143
  0.00480226  0.000967    0.00583947 -0.00617148  0.00274425 -0.00390354
 -0.00774052  0.01184823]",-4.524952963252173,0.01083522407815273
CPB,0.9693274444725671,-0.07777202297088116,[-0.00228667  0.00339927 -0.00165699 -0.00126758  0.00025786 -0.00056011],-1.964073316319421,"[ 0.00039624 -0.00119507 -0.02109745  0.00956618 -0.01646741  0.00688925
  0.00292816  0.001315    0.012777   -0.00103902  0.02208234 -0.00205941
 -0.00101856  0.00109346 -0.01613501  0.0055772  -0.01501578  0.00733378
  0.02094224 -0.00759135]",-4.882739604242083,0.007576229699137245
CPRT,0.20927357587405568,0.7127825999017755,[-0.00368331  0.00205661 -0.0012002  -0.00221107  0.00081323  0.00010399],1.619752113927858,"[ 8.94042851e-03 -7.56593831e-03 -8.12280198e-03  5.56874900e-03
 -1.27334134e-02  5.11246442e-03 -2.16375765e-02  3.21147519e-03
 -1.43572661e-02  2.76145049e-03 -9.23036153e-03  3.37007242e-03
  4.85220683e-03  9.07873540e-05  1.30837867e-02 -5.19690367e-03
  9.84551246e-03 -7.77352247e-04 -1.59980720e-02  1.45579056e-02]",-4.768437196630164,0.00849364368808844
CRM,0.05157401642110717,0.8624787327226473,"[-3.16788122e-03  2.11685315e-03 -1.76143304e-03  7.42589871e-04
  1.26301579e-04  2.63118146e-05]",1.8969441500238367,"[ 0.00409682 -0.00884988 -0.01696093  0.00534746 -0.02009063  0.00689492
 -0.02051937  0.00717721 -0.00542631  0.00736582  0.00897779  0.00946187
  0.01336837  0.00017766  0.00958815 -0.01365127 -0.00092101 -0.01030471
 -0.0142268   0.01693568]",-4.105946536468713,0.01647441781879353
