,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.22778778045596598,0.6276625004195785,[-0.00292075  0.00449471 -0.00117807  0.00136436  0.00021177  0.00232796],1.9653687693415887,"[ 0.0210442  -0.00275811 -0.01591719  0.01685806  0.00765652 -0.01977746
 -0.00050062  0.01975848 -0.00580313 -0.01141219  0.00618195  0.00625198
  0.00357171  0.00197665 -0.00747572  0.0033963   0.00077509 -0.00358611
  0.01299537 -0.00847018]",-3.425683053074688,0.032527055694037126
BIO,0.4237522275452465,0.5478995082493047,[-0.00047876  0.00068442 -0.00018075  0.00014612  0.0001112   0.00040622],0.9324419334447476,"[ 0.01598378 -0.00350372 -0.00593611  0.01115393 -0.00316597 -0.00540246
  0.0089307   0.00394842 -0.00630031  0.00015112  0.00286725 -0.00564278
  0.00575108  0.00598575 -0.0081371   0.0026783   0.00331493 -0.0048744
  0.00728808 -0.00429826]",-4.493287325362231,0.01118381846422194
BK,0.4056473743402683,0.5359110311459315,"[ 7.52788655e-04  3.42724021e-03 -5.92947154e-04  8.37168020e-04
 -2.78321361e-06  5.15526724e-04]",1.097023057361218,"[ 0.01391633 -0.00174952 -0.00251639  0.00729762 -0.00568107  0.00082255
  0.00948397 -0.0010771  -0.00509598  0.00321094 -0.00095953 -0.00944703
  0.01109035  0.0080936  -0.01310747  0.00257859  0.00556882 -0.00614358
  0.01079374 -0.00961689]",-4.269443982268044,0.013989559434370658
BKNG,0.5777124998653731,0.3198434342631885,"[-5.71442027e-04  3.67642891e-03 -1.37467000e-03  4.79549041e-04
 -2.58760494e-04 -6.73348013e-05]",-1.2146762867551657,"[ 0.01741151 -0.00541149 -0.00903242  0.01326184  0.00165308 -0.00830106
 -0.00070648  0.00741305 -0.00036359 -0.00507766 -0.00014949  0.00812448
 -0.00247553 -0.00602229  0.00507653  0.0083745  -0.00370075  0.00369924
 -0.009424   -0.00860106]",-4.043872323640793,0.017529461073120083
BKR,0.32558129905677935,0.5783375276598764,[-0.00062362  0.00298556 -0.00024351  0.00050491  0.00054798  0.00151223],1.3938369843719038,"[ 0.01952493 -0.00380393 -0.0133199   0.01386527  0.00632747 -0.01110358
 -0.00400307  0.00959107 -0.00119325 -0.00355506  0.00059764 -0.00373408
  0.0039771   0.00951021 -0.006446   -0.0075426   0.00309542  0.00124079
  0.00977169  0.00566477]",-3.7529809991985426,0.023447743864240044
BLK,0.3598958656493765,0.5703202533288937,"[7.75669496e-04 1.49640394e-03 1.42363400e-04 1.14249146e-03
 3.20584277e-05 1.03340106e-03]",1.3425848110100702,"[ 0.01741418 -0.00379259 -0.0086275   0.01353866 -0.00052365 -0.01068877
  0.00684844  0.00937076 -0.00584332 -0.00359355  0.00140389 -0.00211944
  0.00899273  0.0051788  -0.01197274  0.00180084  0.00621728 -0.00210848
  0.00964562 -0.01462047]",-4.397661180383305,0.012306087991666827
BMY,0.3717036185741452,0.5492867835421383,"[-3.42845902e-05  2.16815686e-03 -4.51323150e-04  9.10835521e-04
 -6.25748336e-05  7.32164015e-04]",1.275463433263387,"[ 0.01641135 -0.00412571 -0.00595714  0.01392703 -0.00484875 -0.01075682
  0.01371208  0.00917398 -0.00912383 -0.00409568  0.0061593   0.00109267
  0.00338467  0.00146391 -0.0062725   0.00468545  0.00130164 -0.00192697
  0.01021177 -0.01117387]",-4.391394901920396,0.012383443478199831
BR,0.6219351537125875,0.3023600428979435,[-0.0002394   0.00166673 -0.00028749  0.00183681 -0.00024204  0.00151359],-1.0192501309689532,"[ 0.01503954 -0.0025638  -0.00591993  0.00689332  0.00133212  0.00167248
 -0.00585395  0.00060089  0.00275829 -0.00283897  0.00037213  0.00750427
 -0.00649569 -0.00381757  0.00634694  0.00198395  0.0017735   0.00628773
 -0.01600205  0.00187116]",-4.2270906892020195,0.014594789621509863
BSX,0.4162825697574323,0.5405171915760961,"[ 9.70511885e-04  3.54119782e-03 -4.76916763e-04  1.03742043e-03
  3.04888157e-06  6.98428422e-04]",0.8893247686179717,"[ 0.01565839 -0.00301548 -0.00630924  0.01034772 -0.00100381 -0.00588965
  0.00465968  0.00712284 -0.00521126 -0.00415367  0.00433243  0.0005577
  0.00428684  0.0036449  -0.00869807  0.00276476  0.00547567 -0.00440808
  0.00684888 -0.00490461]",-4.140767409545746,0.015910636843694738
BWA,0.21372496716799602,0.6416913009062298,"[-2.39694769e-03 -1.49010323e-03 -4.21604035e-04 -6.88144270e-04
 -4.09652685e-05 -2.42460221e-04]",1.956234402938571,"[ 0.0240228  -0.00421176 -0.02046991  0.01920426  0.01089185 -0.01975708
 -0.00397832  0.01371046 -0.00137637 -0.00268513 -0.00392335 -0.00580111
  0.00790411  0.00534789 -0.00389385  0.00370312 -0.00248205 -0.00143975
 -0.00053109 -0.00483109]",-4.633514212040954,0.009720538974059589
BXP,0.4070395831838608,0.548601294137658,[0.00121171 0.001315   0.00025465 0.00072253 0.00010793 0.00063708],1.097408600751895,"[ 0.0160236  -0.00344434 -0.00598479  0.01157896 -0.00324033 -0.00660095
  0.00943119  0.00520169 -0.00628076 -0.00054029  0.00128354 -0.00514971
  0.00795706  0.00541544 -0.00863384  0.00308701  0.0008614  -0.00165103
  0.0088101  -0.01505043]",-4.5149382063120616,0.010944281393446005
C,0.4004562979807296,0.531017382474227,"[8.05351313e-04 2.64262815e-03 6.08941177e-05 8.84419280e-04
 3.24781436e-04 1.20575844e-03]",1.1131239403061546,"[ 0.01431022 -0.00256676 -0.00237151  0.00916807 -0.0077019  -0.00149724
  0.01448171 -0.00037094 -0.00764998  0.0036124   0.00155106 -0.00978186
  0.00872786  0.00757462 -0.01070107  0.00192393  0.00581069 -0.0026232
  0.00487997 -0.0125256 ]",-4.147258635955429,0.015807691778955926
CAG,0.6878247190026494,0.2675635072861049,"[ 3.15210756e-03  1.42397426e-03  5.65495430e-04  4.50733541e-04
  4.69845621e-05 -1.53833717e-04]",1.5205767245827668,"[ 0.00813263  0.00260596  0.00701397 -0.00034557 -0.01342251  0.00897044
  0.01586301 -0.00038489 -0.01003046 -0.00534119  0.0122467   0.01021436
  0.00072823 -0.00512873 -0.01210103  0.01362925  0.01364482 -0.01273404
  0.00586855 -0.00981218]",-4.3824606434862154,0.012494576066948336
CAH,0.39220376649312216,0.5556155838746021,[-0.00142438  0.00253601 -0.00112875  0.00057048 -0.0001628   0.00043636],0.9391704211728596,"[ 0.0157267  -0.00262685 -0.0067447   0.00929202  0.00066682 -0.00353779
 -0.00089114  0.00461047 -0.00050001 -0.00250505 -0.00219067 -0.00139129
  0.00714249  0.00633756 -0.00913832 -0.00426774  0.00401183  0.00215582
  0.01309676 -0.00579728]",-4.25804802085366,0.014149895772038984
CAT,0.3315740912266446,0.5859744691495526,[-0.00117904  0.00064782 -0.00015175  0.00021265  0.00025053  0.00087473],1.3115376644830357,"[ 1.87192477e-02 -3.88215987e-03 -1.17362320e-02  1.36086352e-02
  4.72706426e-03 -1.05586617e-02 -3.54522136e-03  9.65367750e-03
  2.69041885e-04 -4.92228191e-03 -3.39704617e-03  1.65811043e-03
  6.96247192e-03  3.18128170e-03 -7.32387294e-03  1.62232531e-05
  1.72359820e-03 -4.11529150e-05  1.24275315e-02 -5.04203762e-03]",-4.220067056719759,0.014697658895062629
CB,0.4569613341253648,0.4939996634777639,[-0.00085334  0.00177324 -0.00100126 -0.00021074 -0.00012508 -0.0004075 ],0.9228778341744638,"[ 0.0114118  -0.00038738  0.00161307  0.00337513 -0.0084916   0.00731452
  0.00858577 -0.00534008 -0.00299338  0.0036735  -0.0018615  -0.00631153
  0.00839744  0.00610259 -0.01038103  0.000682    0.00533021 -0.00370284
  0.01051784 -0.00065374]",-4.6691604809732,0.009380141029273927
CBOE,0.6019546709768386,0.3407727921937584,"[ 1.83452947e-03  1.83583391e-03  2.37440216e-05  5.49510937e-04
 -2.13312327e-06  1.04515697e-04]",-1.3251100054980318,"[ 0.01830247 -0.00544069 -0.0106534   0.01249226  0.00306062 -0.00528056
 -0.00155721  0.00172433  0.00036909  0.00200419 -0.0035067  -0.00336863
  0.00083409 -0.00148064  0.0049964   0.01124735 -0.00508406 -0.00134332
 -0.01761048 -0.00615715]",-4.559915851924982,0.010462939342589038
CBRE,0.3877842502448253,0.5679601009264269,"[1.37391324e-03 2.22711574e-03 9.81380923e-05 1.07296205e-03
 1.32305753e-04 9.83390038e-04]",1.402867232745201,"[ 0.01459174 -0.00146362 -0.00406999  0.00859739 -0.00429029 -0.00366379
  0.01112405  0.00493516 -0.00928137 -0.00126657  0.00675723 -0.00638459
  0.00865557  0.00823349 -0.01480184  0.00508783  0.00463102 -0.01262166
  0.01832815 -0.01017483]",-4.429790032113802,0.011916991595653903
CCI,0.5333617364738533,0.4225771318924597,"[1.37700069e-03 1.18669515e-03 3.86956019e-04 1.10438148e-03
 4.46746794e-05 9.15705065e-04]",-0.7535311605031094,"[ 0.0149248  -0.00249109 -0.00503769  0.00720331 -0.00107099  0.00179164
 -0.00038095 -0.00094743 -0.00040534 -0.00014721  0.00343729  0.0018504
 -0.00762494  0.00024525  0.00741824 -0.00052673 -0.00242935  0.00434143
 -0.00822428  0.01007695]",-4.594689886680389,0.010105354100017533
CCL,1.0597191937562016,-0.1093250464775562,[ 0.00078658  0.00160303 -0.00050969  0.00032953 -0.00028702 -0.00042471],1.0806906906302371,"[ 0.00899724  0.00152568  0.00507497 -0.00014021 -0.01074623  0.01005061
  0.01208893 -0.00304861 -0.00847235 -0.00145022  0.0116069   0.00157459
 -0.00070322  0.00274833 -0.00932144  0.00397057  0.01020146 -0.0079711
  0.00575412 -0.00289668]",-4.1264758289626196,0.01613965762867966
CDNS,0.558757619697294,0.3760202944264391,[-0.00098865  0.00264827 -0.00058595 -0.0001164   0.00045187  0.00071786],-1.0314272153255013,"[ 0.01586068 -0.0041195  -0.00597985  0.01042144 -0.00156148 -0.00295112
  0.00192618  0.00234974 -0.00082107 -0.00211681  0.00162525  0.00614003
 -0.00666541 -0.00505186  0.00950377  0.00488119 -0.00673017  0.0080536
 -0.00931945 -0.0091747 ]",-4.024392939842383,0.017874271618594992
CDW,0.5471765535120335,0.3634401073091925,"[-4.86535998e-04  2.81766765e-03 -8.69009007e-04  4.84762318e-04
 -6.95777647e-05  3.16618927e-04]",-1.301564480041374,"[ 0.0169319  -0.0062936  -0.00697492  0.01500232 -0.00366535 -0.01072561
  0.01255999  0.00801842 -0.00940442 -0.00290132  0.00992295  0.0008023
 -0.00478643 -0.00031032  0.00375652  0.00667368 -0.00424927  0.00055675
 -0.00597061 -0.01100281]",-4.039343410166505,0.017609030531162046
CE,0.3222417345249734,0.5920941666103613,[0.00044503 0.00168126 0.00012895 0.00073422 0.00030158 0.00115628],1.4416448325788245,"[ 0.01964427 -0.00419139 -0.01303894  0.01496516  0.00510172 -0.01272079
 -0.00166031  0.01066905 -0.0016758  -0.00444336 -0.00068353 -0.00058042
  0.00534602  0.00466942 -0.00651015  0.00063188  0.0022624  -0.00522295
  0.0098443   0.01232798]",-4.182780514954531,0.015256028921276489
CF,0.3737714871044023,0.5598715487540774,[0.00319605 0.00098084 0.00117474 0.00178472 0.00011475 0.00147087],1.1202878205188214,"[ 0.016108   -0.00256278 -0.00741387  0.01006293  0.00059014 -0.00576957
  0.00250095  0.00685658 -0.0040056  -0.0033011   0.00131739 -0.00136841
  0.00753581  0.00360632 -0.00901599  0.00693523 -0.00109685 -0.00799163
  0.01415571 -0.01101001]",-3.797642527824721,0.02242357254197575
CFG,0.3708596721726153,0.5691462152562561,[ 0.0005276   0.00158547 -0.00051337  0.0010059  -0.0004312   0.00011388],1.226240021798027,"[ 0.01631938 -0.00283831 -0.00752531  0.01105865  0.00032235 -0.00741122
  0.0029452   0.00835029 -0.00411462 -0.00439105  0.00171354 -0.00101724
  0.00789211  0.00645376 -0.01201601 -0.00100047  0.00502775 -0.00348396
  0.0165872  -0.00538442]",-4.030398608922642,0.01776724635903174
CHD,0.5799501258704671,0.3620826605524733,[0.00151708 0.0021368  0.00019896 0.00074038 0.0002365  0.00077188],-1.19775815339714,"[ 0.01726599 -0.00435887 -0.00925616  0.01048332  0.00290324 -0.00280901
 -0.00371255  0.00139022  0.00111137  0.00017388 -0.0001301   0.00027519
 -0.00548138 -0.00117496  0.0094919   0.00459741 -0.00623017  0.00362629
 -0.0168754   0.00354145]",-4.755554375416376,0.008603773650324423
CHRW,0.5706080149648605,0.3657968034527395,[-0.00126351  0.00396449 -0.00180589  0.00015612 -0.00027739 -0.00034915],-1.1057442227805123,"[ 0.01749567 -0.00505656 -0.00940983  0.01285611  0.00220433 -0.00813688
 -0.00056282  0.00753961 -0.00153885 -0.00475531  0.00206122  0.00589509
 -0.00282871 -0.00352117  0.00433708  0.00736432 -0.00565522  0.00167024
 -0.00298935 -0.01067483]",-4.34632314065444,0.012954356467467088
CHTR,0.6342149940091473,0.30902326287606474,[-0.000521    0.00153194 -0.0004444  -0.0002293   0.00022983  0.0001664 ],-1.0092355179804957,"[ 0.01684689 -0.00410575 -0.00856046  0.01057009  0.00288263 -0.00347391
 -0.00694658  0.00312005  0.005322   -0.00279301 -0.00877263  0.00697206
  0.00270942 -0.00586967  0.00253468  0.00797847 -0.00317871  0.00239658
 -0.00438056 -0.00199319]",-4.350054359239017,0.012906110995038854
CI,0.28944002793751766,0.5964902653334985,"[-5.47432975e-04  3.14034977e-03  2.13273315e-05  1.19297769e-03
  5.94004398e-04  2.24812815e-03]",1.6972393887833126,"[ 0.01222318  0.0008662  -0.00085151  0.00576676 -0.00508611 -0.00311205
  0.0079616   0.01114939 -0.00792026 -0.01251113  0.00923025  0.01582773
  0.00560323 -0.00589464 -0.01728114  0.01247622  0.01805746 -0.00994189
  0.00523883 -0.02000586]",-4.276257929289589,0.013894559347878189
CINF,0.6743975053434853,0.2652157413914273,[ 0.00163047  0.00374358 -0.00067097  0.00098377 -0.00017411  0.00017368],-1.2180764288430637,"[ 0.01689957 -0.00390999 -0.00887135  0.00921865  0.00370413 -0.00061067
 -0.00787554  0.00015448  0.00444504 -0.00041926 -0.00349488  0.00338806
 -0.00489137 -0.00272146  0.00861005  0.00249335 -0.00268933  0.00734807
 -0.01723606  0.00028929]",-4.524901095482205,0.010835786091637835
CL,0.4319547449347656,0.5285980829272215,"[ 4.97597981e-04  3.13759355e-03 -1.73303759e-04 -8.99468560e-05
  6.43167836e-04  7.32391575e-04]",0.9678955831244865,"[ 0.01287633 -0.0014973  -0.00082417  0.00652374 -0.00702204  0.00129149
  0.0106109   0.00029562 -0.00645443  0.00048484  0.00366447 -0.0048515
  0.00667931  0.00692456 -0.01189595  0.00051767  0.00725979 -0.00609561
  0.01271202 -0.00076416]",-4.53149507491561,0.01076457019711878
CLX,0.5845330166709505,0.3384347108751816,"[ 1.62358790e-03  3.13573672e-03 -2.82287810e-05  8.07766574e-04
  2.65681135e-04  8.05420264e-04]",-1.2611936411625024,"[ 0.01804662 -0.00457895 -0.01129663  0.01105466  0.0060642  -0.00458089
 -0.00806657  0.00382062  0.00243442 -0.00168558 -0.00054983  0.00135448
 -0.00524469 -0.00024983  0.00925996  0.00262821 -0.00764835  0.00501589
 -0.01356327  0.00160795]",-4.70462851687046,0.009053276732878649
CMA,0.3244819908367245,0.587444814809189,"[ 4.13568531e-06  2.95535490e-03 -5.20167285e-04  1.42193674e-03
 -6.61643474e-05  1.23587843e-03]",1.4211408491391369,"[ 0.01994003 -0.00468518 -0.0131205   0.0159174   0.00415112 -0.01358389
  0.00081744  0.01011488 -0.00232843 -0.0028612  -0.00249615 -0.00307658
  0.00821272  0.00484361 -0.00783901  0.00242926  0.00219053 -0.00406867
  0.00749128  0.0006663 ]",-4.180442755958374,0.015291735560629766
CMCSA,0.4006383604892696,0.5312683701392807,"[-8.87275619e-05  1.94198410e-03 -5.08925036e-04  6.26468546e-04
 -7.54125684e-05  4.33139746e-04]",1.1345455047725088,"[ 0.01364839 -0.00231558 -0.00181571  0.00938166 -0.00759213 -0.0047701
  0.01615163  0.00658272 -0.01211388 -0.00405805  0.01298108  0.00068054
  0.00014105  0.00313076 -0.00768616  0.00454809  0.00558251 -0.00558227
  0.00596152 -0.00801831]",-4.297531476775781,0.01360209469001206
CME,0.4450075600742549,0.5260678736531297,[0.00104084 0.00177413 0.0001918  0.00070034 0.00026462 0.0009134 ],0.9767021759768312,"[ 0.01291171 -0.00031067 -0.00228834  0.00391077 -0.00258394  0.00447753
  0.00190669 -0.00057046 -0.00350049 -0.00037265  0.00613407 -0.00443831
  0.00041773  0.0101059  -0.0063859  -0.00719493  0.00059207 -0.0017191
  0.02017136  0.0012419 ]",-4.370549628896742,0.012644288991178245
CMG,0.6380295998790766,0.275420729540881,"[ 1.71122091e-03  2.95629819e-03 -2.35488744e-04  1.12496992e-03
 -8.57902532e-05  5.20696266e-04]",-1.7234459105434907,"[ 0.02099252 -0.00907207 -0.01557198  0.01846901  0.00860131 -0.01444932
 -0.00987721  0.00980057  0.00512773 -0.00403964 -0.00748874  0.00409683
 -0.00076571 -0.00198142  0.00827638  0.0014276  -0.00997329  0.00676964
 -0.00286571  0.00887301]",-4.6565283617646624,0.009499383646799447
CMI,0.37318963950766537,0.5643372975679696,[-0.00064368  0.00231674 -0.00044572  0.00093391  0.00012686  0.0012063 ],1.0968786357674087,"[ 0.01812954 -0.0041207  -0.01020225  0.01287238  0.00255658 -0.00771781
 -0.00153167  0.00535809  0.00076732 -0.00100204 -0.0056878  -0.0031121
  0.00783402  0.00530207 -0.00661856 -0.00194895  0.00190282  0.00079999
  0.00937986  0.00156206]",-4.442787103437623,0.011763107791523203
CMS,0.598367895252247,0.33293943479038374,"[ 2.38351067e-03  1.24561859e-04  6.21718602e-04  7.10362825e-04
 -1.23668887e-04  7.14504309e-05]",-1.1858507416795723,"[ 0.01677903 -0.00396011 -0.00849951  0.00946953  0.00306841 -0.00117818
 -0.00660693  0.00110962  0.00303882 -0.00157294  0.00017485  0.00410708
 -0.00701626 -0.00038289  0.006139   -0.00299325  0.00449291  0.00745139
 -0.01667113  0.00861478]",-4.664317989744937,0.009425674438516697
CNC,0.27510722650290015,0.6030338376625706,"[-7.47075988e-04  1.39501837e-03 -6.87623399e-04  2.24350445e-04
 -1.91340462e-04 -4.73837520e-05]",1.625440978698356,"[ 0.01821343 -0.00321557 -0.01024618  0.01429761  0.00126325 -0.01316528
  0.00528725  0.01217541 -0.00512645 -0.00547975 -0.00169629  0.00026465
  0.01393175  0.00198814 -0.01584139  0.00915055  0.00830344 -0.00779981
  0.00741722 -0.01561364]",-3.8554750038230123,0.02116354815590468
CNP,0.4016331190310536,0.5485227905180695,"[ 1.51630616e-03 -3.77003611e-04  7.75713852e-04  8.53230204e-04
  1.40549581e-05  6.77095486e-04]",0.892769000018123,"[ 0.01354566 -0.00122276 -0.00281865  0.00563305 -0.00306876  0.00289709
  0.00184206 -0.00101299 -0.00011311  0.00058058 -0.00532904 -0.00141772
  0.00964535  0.00042087 -0.00773804  0.01030567 -0.00249648 -0.00820357
  0.01312921 -0.00841975]",-4.444328372559254,0.011744991641227494
COF,0.34810707588628126,0.5689517585441977,"[-8.41237070e-04  2.86721905e-03 -4.80056938e-04  1.43409580e-03
  8.29707733e-05  1.73800691e-03]",1.3478880322269364,"[ 0.01760631 -0.00345444 -0.0097063   0.01321796  0.00183925 -0.01146936
  0.00347985  0.01189613 -0.0057891  -0.00657218  0.00512838  0.00165519
  0.00423912  0.0039928  -0.00800558  0.0021479   0.00102347 -0.00376229
  0.01412174 -0.0084957 ]",-3.7845158216030836,0.022719860579740833
COO,0.3818865315025903,0.5695628347067346,[-0.00166641  0.00142169 -0.00048081  0.00050709  0.00017129  0.00109218],1.2717393684905194,"[ 0.01843726 -0.00602051 -0.0076368   0.01696964 -0.00583112 -0.01046686
  0.01327274  0.00206302 -0.0027786   0.00401509 -0.00864766 -0.00517613
  0.00798059 -0.0005609  -0.00060765  0.00559912 -0.00268609  0.0032613
  0.00026147  0.00100691]",-4.212219113785868,0.014813459085630653
COP,0.2328459700364738,0.6322616491902736,[-0.00140385  0.00389811 -0.00070736  0.00057673  0.00057039  0.00168809],1.8808140506361786,"[ 2.17372490e-02 -3.40450909e-03 -1.70293230e-02  1.68288943e-02
  9.31567778e-03 -1.74676467e-02 -5.73411973e-03  1.56576808e-02
 -9.91566724e-04 -7.84893800e-03  5.40568066e-05  1.72150742e-03
  5.16380232e-03  6.46121161e-03 -8.00098820e-03 -5.37947165e-03
  3.26403992e-03  7.46715869e-04  1.53196549e-02  6.03547994e-05]",-4.1530272980779435,0.01571676506105375
COST,0.6402046207121449,0.331100256328418,[ 0.00079366  0.00369656 -0.000565    0.00049561  0.00019632  0.00047552],0.9796916238806883,"[ 9.66493096e-03  1.28998407e-03  3.67285821e-03  3.28512822e-05
 -8.52582502e-03  1.03624280e-02  7.45981879e-03 -3.98795284e-03
 -5.33783191e-03 -2.89222481e-04  7.71571731e-03 -1.22333613e-03
  8.83616577e-04  6.70923506e-03 -9.51477036e-03 -3.52300227e-03
  8.02300072e-03 -2.57442773e-03  1.31038385e-02 -3.92734364e-03]",-4.32774471890915,0.013197277523136385
CPB,0.6285363456795439,0.3272104951634418,"[1.78503200e-03 2.41830592e-03 7.45430999e-05 3.77163141e-04
 2.46665215e-04 3.22737340e-04]",-1.4164240958837857,"[ 0.01743674 -0.0050007  -0.00919774  0.01037335  0.0025844  -0.00055884
 -0.00487601 -0.00279739  0.00359475  0.00400481 -0.00404278 -0.00326807
 -0.00662455 -0.00063019  0.0149832   0.0029123  -0.01292569  0.00720488
 -0.01643487  0.00731749]",-4.901755059658038,0.007433525335290589
CPRT,0.4363946826781164,0.5426701078935149,"[-2.59144860e-04  5.69567510e-04  1.14371717e-05  1.27440831e-04
  2.14617202e-04  5.38817065e-04]",0.8225113210443716,"[ 0.01229898 -0.00031878 -0.00129621  0.00387116 -0.00343885  0.00382301
  0.00280349  0.00126572 -0.00401103 -0.00267658  0.00580773 -0.00038881
  0.00292747  0.00675759 -0.01043684 -0.00216785  0.00667623 -0.00505475
  0.01529593 -0.00138995]",-4.548049608980917,0.010587834676408548
