,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4121113503902383,0.543129147949474,"[ 5.17714493e-04  4.43486910e-05  2.93707241e-05  8.88815514e-04
 -5.31889690e-04  2.13410013e-05]",1.186303150150962,"[ 0.01797742 -0.01076957  0.00029832  0.01703977 -0.01179348 -0.00021909
  0.00871182 -0.00226765 -0.00484577  0.0001884   0.00574495 -0.00328758
 -0.00018299  0.0016195   0.0039389   0.00430169 -0.00303439  0.00335995
  0.00348698  0.01717184]",-4.546336311401903,0.010605990336509732
BK,0.3674411456592874,0.5638371580295519,[ 0.00102781  0.00334689 -0.00100906  0.0015097  -0.00034112  0.00042538],1.425472369742267,"[ 0.01861266 -0.01134748  0.0005001   0.0185149  -0.01324494 -0.0008445
  0.01041815 -0.00290591 -0.00496604  0.00102234  0.00379641 -0.00416501
  0.00219315 -0.00042397  0.00531662  0.00963232 -0.00640264  0.00277657
  0.00194548  0.0220975 ]",-4.308782901189262,0.01344990950527505
BKNG,0.6505093583898538,0.2746315172403121,[-0.0003762   0.00387847 -0.00130875  0.00119711 -0.00090398 -0.00024783],-1.1732976282446523,"[ 0.01324112 -0.00165901 -0.00253936  0.00262102 -0.00072384  0.0076383
 -0.00461011 -0.00403799  0.00278682  0.00046095  0.00057456 -0.00052431
  0.00055312  0.00742449 -0.00600626 -0.00547231  0.00032866  0.00549575
  0.0003198  -0.03443328]",-4.180075690779398,0.015297349654586357
BKR,0.405257225604808,0.5232506200077239,"[-6.95486335e-04  3.58674659e-03  3.68931334e-05  7.17677149e-04
 -4.65999346e-04  5.74718704e-04]",1.0253110325666706,"[ 0.01693272 -0.0063322  -0.0039018   0.01301508 -0.00637668 -0.00460029
  0.01263371  0.00214572 -0.00763262  0.00158436  0.0045084  -0.005194
 -0.00092656  0.00265668  0.00252979 -0.00157316  0.00348321  0.00643046
 -0.00297334  0.01391219]",-3.552709628117696,0.028646911917149544
BLK,0.3800283792222045,0.5487093168014311,[ 0.00024492  0.00185286 -0.00055121  0.00111753 -0.00077668 -0.000106  ],1.393401302119868,"[ 0.01822209 -0.00720019 -0.00475829  0.0163004  -0.00850432 -0.00850058
  0.01752519  0.0026566  -0.00797191  0.00194847  0.00392022 -0.00149305
 -0.00538778 -0.00176511  0.00775835  0.00033057 -0.00266103  0.00272447
  0.00975573  0.01787663]",-4.391668054422187,0.01238006137156945
BMY,0.36924049380349444,0.550800353707121,"[ 1.36099917e-03  1.12316818e-03 -1.32808814e-05  7.56489463e-04
 -6.26878098e-04 -3.96866412e-04]",1.3496385979804828,"[ 0.01749728 -0.003985   -0.00753876  0.01355726 -0.0054002  -0.0107786
  0.01880808  0.00394045 -0.00709374  0.00242543  0.00335568  0.00100473
 -0.00834371 -0.00046641  0.00451065 -0.00389085 -0.00146166 -0.00263355
  0.01569857  0.00663772]",-4.1743460189553385,0.015385250027555853
BR,0.6189034304295538,0.30961122533596774,"[-3.60889340e-06  7.15019293e-04 -5.77128820e-04  1.82418057e-03
 -5.48463940e-04  8.11457223e-04]",-1.0260894086045744,"[ 0.01440903 -0.00587997  0.00082564  0.00627855 -0.00385773  0.0113405
 -0.01217716 -0.00555579  0.00553393 -0.00467738  0.00640789  0.00624287
 -0.00371732  0.00611523 -0.00412607 -0.00454764  0.00366623  0.00528028
 -0.00685191 -0.01514836]",-4.334389999287605,0.013109868663614953
BSX,0.43826965054618355,0.5237035610665455,[ 0.00101559  0.00276368 -0.00047445  0.00182844 -0.00087571  0.00026916],0.9414762767764021,"[ 1.69316163e-02 -6.68813688e-03 -3.56574671e-03  1.29485861e-02
 -5.91909282e-03 -3.48469907e-03  8.79151326e-03  2.18662908e-03
 -5.67202765e-03 -7.35336658e-04  5.56752192e-03 -4.78083783e-04
 -2.93109083e-03  4.87663449e-05  4.19738342e-03  3.25672706e-03
 -2.33949451e-03  9.72311453e-04  3.85427378e-03  1.65138060e-02]",-4.111858912997797,0.016377302232407284
BWA,0.3146340505138266,0.5731169217465801,[-0.00158892  0.00021591 -0.00036794 -0.0001388  -0.00089772 -0.00094036],1.7161986982280553,"[ 1.99539467e-02 -1.36616215e-02  1.65586369e-03  2.18022144e-02
 -1.54276124e-02 -1.50209540e-03  1.13774737e-02 -1.61253540e-03
 -8.19686142e-03 -7.14979943e-04  1.00322076e-02 -5.40990040e-03
 -1.68653351e-03  8.73622060e-04  1.07368412e-02  4.39352323e-03
 -6.82841269e-03  1.36771433e-02  3.39886948e-05  2.02145898e-02]",-4.029976014203849,0.017774756290227425
BXP,0.42171340054441964,0.5440729167294239,[ 0.00140234  0.00104786 -0.00022461  0.00052973 -0.00012636 -0.00012841],1.0801602479042636,"[ 1.60533781e-02 -2.62225853e-03 -6.78359655e-03  9.67305090e-03
 -3.11643253e-03 -7.10868545e-03  1.67826362e-02  3.42278617e-03
 -8.26339045e-03  5.03734038e-03 -2.09205427e-03 -7.08957192e-03
  3.44750720e-04  3.02848477e-06  3.86567109e-03 -1.45457200e-03
 -4.63779766e-04  3.73652844e-03  1.16603532e-02  4.47098769e-03]",-4.3287105025248325,0.013184537961553073
C,0.3670935933309082,0.5505078003439242,[-0.00041116  0.00249856 -0.00071695  0.00102069 -0.00033648  0.00051944],1.4262446788724754,"[ 0.01913787 -0.01185958  0.00014729  0.02076625 -0.01619798 -0.00317019
  0.01511581 -0.00522077 -0.00329064  0.00264966  0.00387484 -0.00136733
 -0.00243325  0.00162858  0.0029869   0.00253684 -0.00286455  0.00135596
  0.00313529  0.0135887 ]",-4.2869705863831244,0.013746506135657765
CAG,0.416825439984823,0.542498568521627,[ 0.00296346 -0.00158432  0.00120299  0.00069201 -0.00026459 -0.0001751 ],1.277892417490786,"[ 0.01776321 -0.01047685  0.00068927  0.01571299 -0.01011793  0.00203521
  0.00386099 -0.00164646 -0.00413582 -0.00147519  0.0050175  -0.00281178
  0.00278881 -0.0009577   0.00548897  0.01154878 -0.00696808  0.00287966
  0.00120778  0.02299555]",-4.5173792228935055,0.010917598800667474
CAH,0.44251517868454976,0.5271501653505586,[-0.0022327   0.00113422 -0.00081689  0.00045371 -0.00080217 -0.00015546],1.0589380523096137,"[ 0.01733414 -0.0090537  -0.00086806  0.01447977 -0.00834525  0.00072339
  0.00270078 -0.00090043 -0.00203434 -0.00318935  0.00792697  0.00384062
 -0.00512642  0.00081971  0.00254526  0.00241697 -0.00063305 -0.00276469
  0.00642935  0.0198578 ]",-4.33182385433082,0.013143553688814034
CAT,0.38322719692824897,0.5334287280351112,[-0.00520247  0.00107106 -0.00065981 -0.00067491 -0.00086414 -0.00028638],1.5305784121778279,"[ 0.01921149 -0.01321624  0.00224486  0.01994616 -0.01440914  0.00212205
  0.00372457 -0.00431138 -0.00118063 -0.00280876  0.00688719  0.00414322
 -0.00492137 -0.00283203  0.00906652  0.00595461 -0.00503134  0.0052168
  0.00239578  0.02397973]",-3.960426547115967,0.019054984709137433
CB,0.4459105724913151,0.5150508654970447,"[ 1.05164414e-03  1.45641951e-03 -5.91606995e-04  3.15738046e-04
 -5.48978106e-05 -2.82592365e-04]",0.9534885032243268,"[ 1.54026870e-02 -2.18299704e-03 -5.48814251e-03  8.28795998e-03
 -4.59843963e-03 -2.89499240e-03  1.33325129e-02 -2.62971025e-03
 -1.18900511e-03  7.66156665e-03 -1.20255693e-02 -4.54064843e-03
  5.48869171e-03 -2.83429279e-03 -5.48661301e-04  3.02258939e-03
  4.67713373e-03  4.98593450e-05  6.74112739e-04  1.11705233e-02]",-4.760959880234402,0.008557391383127555
CBOE,0.6561868539542278,0.2822578677681948,[ 0.00219663  0.00159254 -0.00017417  0.00170915 -0.00059675  0.00018191],-0.977461683868181,"[ 0.01494667 -0.00537865 -0.00086588  0.00891252 -0.00804229  0.00479602
  0.00439855 -0.00827915  0.00411269  0.00474085 -0.00549886  0.00101343
 -0.00249221  0.0030751  -0.00236437 -0.00987415  0.00629273  0.00494604
  0.00722655 -0.01735641]",-4.612904343948165,0.00992295673682514
CBRE,0.35102791814010575,0.5754436616816933,"[ 9.54806512e-04  1.77974103e-03 -7.28525533e-04  1.08926758e-03
 -3.63587969e-04  8.67149092e-05]",1.6485388704356019,"[ 0.01937282 -0.01113713 -0.00041494  0.02035453 -0.01511625 -0.0038495
  0.01610037 -0.00341688 -0.00577105  0.00281318  0.00436543 -0.00384421
 -0.00213993  0.00070183  0.00605008  0.00343293 -0.00581007  0.00097158
  0.01278079  0.02276945]",-4.383996958516851,0.012475395199635305
CCI,0.43661980497539804,0.5234130221318267,"[ 9.98032267e-04 -5.95663304e-05  1.83733332e-05  9.04885846e-04
 -1.36005377e-04  3.61538654e-04]",0.8418795523014687,"[ 0.01578456 -0.00573817 -0.00170131  0.00997864 -0.00648266  0.00298951
  0.00326338 -0.00441841  0.00196339  0.00242887 -0.00722573  0.00175695
  0.00210161 -0.00612983  0.0062239   0.00826154 -0.00391671  0.00620253
 -0.00316503  0.00963106]",-4.492830492612946,0.011188928765946177
CCL,0.4546753957256581,0.515169917708296,[ 0.00113272  0.00117332 -0.00045433  0.00128148 -0.00080551 -0.00028482],0.8932238466793723,"[ 0.0159654  -0.00414902 -0.00469705  0.00954692 -0.00303495 -0.00219709
  0.00602271  0.00210847 -0.00408634 -0.00068939  0.00491049 -0.00010512
 -0.00240133  0.00307529 -0.002188   -0.00016991  0.00360979 -0.00696143
  0.00903346  0.01879489]",-4.287884572513804,0.013733947759669447
CDNS,0.7917118726723329,0.1510622969685957,"[-2.38141294e-03  2.98612007e-03 -6.37506478e-04 -3.83669332e-04
 -1.21149639e-05  2.68330389e-04]",-0.9700886974711983,"[ 0.01475811 -0.00404456 -0.00257747  0.00711137 -0.00341555  0.00401581
 -0.00174291 -0.00274341  0.00218755 -0.00189353  0.00530772  0.00588289
 -0.00787617  0.00422848  0.00016523 -0.00678045 -0.00269612  0.00553043
  0.00416164 -0.02598802]",-4.079138625395564,0.01692203558842933
CDW,0.5695810440729315,0.3156763860758356,"[ 1.89202870e-04  3.60441600e-03 -1.04569634e-03  7.14464356e-04
 -2.66457616e-04  1.23811664e-05]",-1.4394983579837717,"[ 0.01652052 -0.01220572  0.00297001  0.01625112 -0.01438561  0.00400112
  0.00642138 -0.00696567 -0.00205997  0.00010042  0.01192738 -0.00257673
 -0.0049688   0.01132053 -0.00196879 -0.00687028 -0.00527195  0.00638846
  0.00620338 -0.02244608]",-4.315597261869877,0.013358568539382821
CE,0.4256578156405902,0.5379711460971861,[ 0.00092638  0.00354111 -0.00012063  0.00152775 -0.00068589  0.00044201],1.4112533458327206,"[ 0.01745751 -0.00678568 -0.00358451  0.01309941 -0.00478004 -0.00336303
  0.00794436  0.00435532 -0.00818166 -0.00093484  0.00324973 -0.00462764
  0.00325608 -0.00344685  0.00729028  0.01086768 -0.00250862  0.00531385
 -0.00452442  0.03067257]",-3.950796271951642,0.019239375899018474
CF,0.2643355465399631,0.6230846321184412,[ 0.0004088   0.00318579  0.00055217  0.00283416 -0.00143282  0.00128312],2.0182334713004226,"[ 0.02131766 -0.01493302  0.00290519  0.02456866 -0.0187475   0.00083241
  0.00621198 -0.00633074 -0.00032292 -0.00286709  0.00802502  0.00690618
 -0.00828836 -0.00469705  0.01294422  0.00690502 -0.00936576  0.00521635
  0.00733659  0.03016483]",-3.8298925115269458,0.021711949288701685
CFG,0.369778340100645,0.5462217093201696,[-0.00163537  0.00148376 -0.00066088  0.0012878  -0.00148187 -0.00034193],1.6145670628582374,"[ 1.96919838e-02 -1.32294856e-02  1.30185273e-03  2.09289988e-02
 -1.38852113e-02 -2.20095139e-04  4.90373765e-03 -1.69612805e-03
 -4.12905343e-03 -4.38926890e-03  1.16548392e-02  1.46440262e-03
 -1.18961049e-03  2.28047079e-04  5.05311566e-03  1.34115960e-02
 -9.43858924e-03  4.19096501e-05 -4.20659506e-03  2.32754870e-02]",-4.232513753389585,0.014515855366805467
CHD,0.4662812776371502,0.5018383352973157,"[ 5.64491935e-04  5.90397014e-04  1.13321515e-04  4.66600247e-04
 -3.68742358e-05  3.03707597e-04]",0.8871147070219548,"[ 0.01538603 -0.00330536 -0.00430308  0.00757691 -0.00212891  0.0006269
  0.00276114 -0.00038284  0.00043881  0.00137543 -0.0075757   0.00193973
  0.00372825 -0.00703218  0.00341389  0.01132937 -0.00097631 -0.00144769
 -0.00259098  0.01854958]",-4.757274994090362,0.008588982565272624
CHRW,0.7320584038106328,0.20385079614723814,[-0.00102682  0.00321837 -0.0020704   0.00093394 -0.00090087 -0.00071353],-0.9867757199569341,"[ 0.01559965 -0.00581111 -0.00253129  0.00982946 -0.00449081  0.00145846
  0.00043869 -0.00024817 -0.00093869 -0.0037432   0.0104486   0.00566976
 -0.00886863  0.00435969  0.00127625 -0.00211313 -0.00824771 -0.00052202
  0.01122941 -0.01761518]",-4.457689539441283,0.011589108556857122
CHTR,0.49339162784698437,0.4723797774931837,"[-4.16650524e-04  1.45163801e-03 -4.50066278e-04  5.07323968e-04
 -4.50607545e-04 -7.03296584e-05]",0.741477770894024,"[ 1.46384529e-02 -6.90077381e-04 -6.72041117e-03  4.43980320e-03
  3.00221680e-03 -1.52587769e-03  2.33392134e-03  5.68266908e-03
 -5.24590000e-03 -1.55557215e-03  3.66589616e-03 -1.01913202e-03
 -1.81632522e-03  1.64295243e-03 -4.20159301e-06 -2.11287360e-03
  6.28829213e-03 -2.87344466e-04  3.53506564e-03  1.68009566e-02]",-4.006383843311223,0.01819908713979859
CI,0.3960282745658264,0.5378996057399413,"[-1.27786302e-03  3.13244594e-03 -8.16145174e-04  7.50441696e-04
  9.01072796e-06  1.00448456e-03]",1.1562376740350793,"[ 0.01770384 -0.00798004 -0.0030667   0.01541513 -0.00844641 -0.00418901
  0.009626    0.00079797 -0.0042538  -0.00163228  0.00839487  0.00369596
 -0.00799429  0.00045752  0.00480962  0.00113524 -0.00489171 -0.00228442
  0.01035315  0.01387719]",-4.342245797732432,0.013007283648928268
CINF,0.5421067448774816,0.42376817871230005,"[ 1.22236248e-03  2.48291715e-03 -7.21677005e-04  9.75083455e-04
 -3.30186156e-04 -4.59266347e-05]",1.1174610915605694,"[ 0.01516554 -0.00109924 -0.00672406  0.00575801  0.00142286 -0.00270033
  0.00628535  0.00453888 -0.00503353  0.00182148 -0.00574497 -0.00303259
  0.00404913 -0.0065648   0.00632611  0.00914018 -0.00118207  0.00185552
  0.00381411  0.02522875]",-4.644652296576499,0.009612871506982755
CL,0.4149756071749776,0.5466249156988028,"[ 5.20559479e-04  2.09160051e-03 -2.76249951e-04 -1.73446155e-04
  2.61287692e-04  1.10844805e-05]",1.1076229790620606,"[ 0.01702263 -0.00608835 -0.00404347  0.01318607 -0.00715596 -0.00467921
  0.01373113  0.00037703 -0.0054793   0.00358836 -0.00244792 -0.00471996
  0.00348571 -0.0020214   0.00306921  0.00735572 -0.00089927  0.00164106
 -0.00184326  0.01868344]",-4.51817458156727,0.010908918846060848
CLX,0.7781758814669317,0.15609507371577336,"[ 1.26624729e-03  2.00923325e-03 -4.00144940e-04  4.66755204e-04
 -5.91462069e-05 -8.58649233e-05]",-0.9901137000744613,"[ 0.01394114 -0.00398276 -0.00056378  0.004375   -0.00169406  0.01023641
 -0.01086483 -0.0038034   0.00367638 -0.00431952  0.00801163  0.00441806
 -0.00510479  0.00817281 -0.00408496 -0.00832063  0.00262902  0.00552665
  0.00120886 -0.01956927]",-4.743177525032606,0.008710922987371823
CMA,0.37246407557225997,0.5503503860113592,[-0.00043147  0.00250625 -0.00099994  0.00133025 -0.00058007  0.00035482],1.5184740809529318,"[ 0.01932504 -0.01280925  0.00121403  0.02057742 -0.01485513 -0.0010133
  0.00992756 -0.00299947 -0.00513378 -0.00052196  0.00736952 -0.00281056
  0.00045291  0.00057713  0.00573093  0.00949742 -0.00730753  0.00454991
 -0.00269366  0.01962153]",-4.141894322626775,0.01589271703783631
CMCSA,0.40052191962110134,0.534100545985678,[-0.00069719  0.00166297 -0.0007527   0.00057007 -0.00055434 -0.00017684],1.214642911017197,"[ 0.01716289 -0.00496792 -0.00608712  0.01291937 -0.00486669 -0.00843272
  0.0167087   0.00480493 -0.00950363  0.00235848  0.00283556 -0.0044917
 -0.00289905 -0.00107537  0.00719623 -0.0004404  -0.00075845  0.00657295
  0.00488008  0.01443885]",-4.216558419677675,0.0147493182194071
CME,0.42315961654382134,0.5392398517670083,[-0.0009101   0.00106435 -0.00051129  0.00073237 -0.00026804  0.00048804],1.1555761705456298,"[ 0.01783559 -0.01050258  0.00021275  0.01621303 -0.01010648  0.00138263
  0.00199849 -0.00144812 -0.00266576 -0.00419627  0.01065722  0.00191541
 -0.00141183  0.00233336  0.00162084  0.00984981 -0.00714189 -0.00178776
 -0.00232404  0.01547112]",-4.307150793927864,0.013471879123753838
CMG,0.476689993084859,0.4956226855723504,"[ 2.44403427e-03  1.62339734e-03 -2.80737458e-04  9.70543445e-04
  8.08004590e-05  1.98795877e-04]",0.8567876815186072,"[ 0.013439   -0.00111661 -0.00230964  0.00153458  0.0006883   0.00893173
 -0.00478247 -0.00308217  0.00079874  0.00286769 -0.00805109 -0.00760041
  0.01125159  0.00220138 -0.00528216  0.00313332  0.0086554   0.00291844
 -0.00390675  0.00936976]",-4.543880479661,0.010632068873364243
CMI,0.3632314785991352,0.5792196712548493,[-0.00241093  0.00196339 -0.00079509  0.00063423 -0.0006939   0.00024316],1.5433562944926933,"[ 0.01901228 -0.01473641  0.00500962  0.01963724 -0.01543367  0.00714677
 -0.00135118 -0.00619676 -0.00129925 -0.00360415  0.00901934 -0.00080927
  0.00102589  0.00151308  0.00504768  0.00849501 -0.00474991  0.00650291
 -0.00233859  0.02142287]",-4.177867682091309,0.015331163652591318
CMS,3.1247664898711305,-2.161328537233591,[ 0.00345462 -0.00085     0.00090546  0.00058904 -0.00030628 -0.00055429],1.103461703615715,"[ 0.01328997  0.00441463 -0.00942013 -0.00045838  0.00527615 -0.00191122
  0.00721664  0.00200147 -0.00098661  0.00675238 -0.01594255 -0.0035469
  0.00590149 -0.00621073  0.00171969  0.00351428  0.00140132 -0.00046065
  0.01288143  0.00242052]",-4.811335458285549,0.00813698583334942
CNC,0.2949399179516508,0.5914885380883834,[-0.00122513 -0.00049747  0.0001696   0.0009824  -0.00141984 -0.00036287],1.8095130644396913,"[ 0.02053353 -0.01412038  0.00204128  0.0237189  -0.01874649 -0.00112469
  0.01110926 -0.00645437 -0.00191407 -0.00034692  0.0088798   0.00257826
 -0.00675221  0.00242946  0.00327564  0.00073115 -0.00326573 -0.00415898
  0.01484626  0.02073652]",-4.090225071427674,0.01673546645933454
CNP,0.4056453179074727,0.5367343449297695,[ 0.00149343 -0.00020302  0.0009729   0.00093487 -0.00044285  0.00029465],0.9577843316022926,"[ 0.01590366 -0.00563184 -0.00199522  0.01021757 -0.00682759  0.0020303
  0.00598858 -0.00451738  0.0011909   0.00431026 -0.00997223 -0.00053516
  0.00395919 -0.00629761  0.00457426  0.00816951 -0.00273017  0.00028113
  0.00861744  0.0128497 ]",-4.3420224534704435,0.013010189075538421
COF,0.29116680087030583,0.5952501370745489,[-0.00252639  0.00255887 -0.0004928   0.00167059 -0.00066459  0.0015537 ],1.7698936805189367,"[ 2.04102716e-02 -1.21358005e-02 -1.36005539e-03  2.17645313e-02
 -1.21464979e-02 -5.27465104e-03  8.38503796e-03  2.47435146e-03
 -6.56347876e-03 -5.80335968e-03  1.44402324e-02  4.87560264e-03
 -7.03319114e-03 -2.58982932e-03  1.00166070e-02  1.23114274e-02
 -1.29324009e-02  7.34868161e-05  1.59809455e-03  2.32971006e-02]",-3.982110758307348,0.018646240065071543
COO,0.3490129535685881,0.5683156417498983,[-0.00214677  0.00230808 -0.00082731  0.00159907 -0.0007628   0.00102606],1.514738982746255,"[ 0.01867563 -0.01139082  0.0018794   0.01960598 -0.01845925  0.00225953
  0.00983872 -0.01246427  0.00433448  0.00391672  0.00077017  0.00130102
 -0.00013854  0.00732019 -0.0089407  -0.00035549  0.00125572 -0.00748715
  0.00270065 -0.0112181 ]",-4.114929944691825,0.016327084168290335
COP,0.8840535909379618,0.04521118649875983,"[-9.70806069e-04  5.43239869e-03 -7.69660756e-04  4.57808744e-04
 -8.54806445e-05  6.33370699e-04]",1.74596516241899,"[ 1.78501263e-02 -2.78051198e-03 -8.76892055e-03  1.15965826e-02
  1.50237425e-04 -1.08822279e-02  1.39054711e-02  1.12487614e-02
 -1.28420256e-02 -1.34045130e-03  5.14241771e-03 -2.92354370e-03
 -3.50871698e-03 -6.94904955e-03  1.50196653e-02  6.97306203e-03
 -6.07021469e-03  1.07164669e-02  7.86835039e-05  2.87404956e-02]",-3.849529877425808,0.02128974287479123
COST,0.7582134786159229,0.1993825800690244,"[ 1.09738251e-03  2.88144227e-03 -6.18823259e-04  6.02587287e-04
  5.51158679e-05  1.99212115e-04]",1.063047017468592,"[ 1.49575892e-02  3.14175820e-04 -8.55697389e-03  4.74953506e-03
  3.76101179e-03 -5.39410046e-03  8.34971196e-03  7.78913021e-03
 -7.84385633e-03  1.28010005e-03 -2.75585474e-03 -4.14967672e-03
  2.33614624e-03 -4.66130383e-03  5.88941151e-03  5.91414005e-03
  8.68253703e-05  3.53234970e-03  1.05024219e-03  1.90547844e-02]",-4.491088898179213,0.011208432320715821
CPB,1.8174477231021144,-0.8409699116348617,[ 0.00147783  0.00069156 -0.00014031  0.00038291 -0.00028971 -0.000498  ],1.0367124268863863,"[ 0.01417913 -0.00118573 -0.00460407  0.00230766  0.00487401  0.0037371
 -0.00411434  0.00642805 -0.00718763 -0.00221642  0.00129883 -0.00854816
  0.00943226 -0.00014206  0.00126255  0.01099446 -0.00118475  0.00124281
  0.00297654  0.01995472]",-4.733905680049723,0.00879206490129852
CPRT,0.4403301705849079,0.5376717972800266,"[-8.93115169e-04 -7.48540207e-04  7.73085041e-05  4.24168838e-04
 -3.73511535e-04  1.91721105e-04]",1.2758347682562803,"[ 1.74599531e-02 -9.30686669e-03 -5.05559747e-04  1.40710433e-02
 -7.00177917e-03  1.56345218e-03  1.07702956e-03  1.33995631e-03
 -4.84622507e-03 -3.89635773e-03  7.29873111e-03 -3.36570259e-04
  9.69630370e-05 -2.25965449e-03  7.58400876e-03  1.04679293e-02
 -5.79062319e-03  4.50320078e-03 -8.34909290e-04  2.64589111e-02]",-4.622076383980724,0.009832359098114443
