,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.33988199308796246,0.6204994852732604,"[-2.11937617e-03 -1.13133602e-03 -3.93863430e-04 -3.80613109e-04
 -6.42564294e-05 -2.57403471e-05]",1.0428157832938216,"[ 0.00526678 -0.01407785  0.00380565  0.00582357 -0.00355612  0.01299351
 -0.01014525  0.00237543 -0.00640758 -0.00139104 -0.00209202 -0.00865363
  0.00660485 -0.00356756  0.00507233  0.00275316  0.00170179  0.00398771
  0.00699569 -0.00395431]",-4.352019820088366,0.012880769451224806
BIO,0.9104432510545201,0.02531202699610842,"[1.49395577e-03 1.51236122e-05 5.79077413e-04 3.92174029e-04
 1.04321261e-04 3.22878863e-04]",-1.3703088767002896,"[ 0.0043416  -0.01849692  0.00732879  0.00519758 -0.0035671   0.01324831
 -0.00131465  0.00167546 -0.00404863  0.00559527 -0.01126577 -0.00100251
 -0.00631199 -0.00192486 -0.00336668 -0.01439859  0.00851418 -0.0044306
 -0.00037416 -0.01879688]",-4.676782651829044,0.00930891578203241
BK,0.6361965011633953,0.30527505710240554,"[ 2.13636079e-04 -1.77983780e-04  2.75846776e-04  3.33940741e-04
  4.41521208e-05  4.13835519e-04]",1.021829995152344,"[ 0.00517098 -0.00346889 -0.00864087  0.00587798 -0.0049847  -0.00485885
  0.00893769 -0.00214334  0.00249785  0.00218708  0.00349421  0.00805966
 -0.01056953  0.00666654 -0.00546984 -0.01155846  0.00394712 -0.00124166
 -0.00192186 -0.01604949]",-4.494366239887104,0.011171758586995564
BKNG,0.5933044303080729,0.330464331886538,[-0.00120455  0.00041683  0.00047666 -0.00065176  0.00098266  0.00125585],-0.6725072607347371,"[ 0.00519548 -0.01321674  0.0021861   0.00725723 -0.00719123  0.00901518
 -0.00285305 -0.00328351  0.00069012  0.00160284 -0.00297263  0.00085175
 -0.00065204  0.00032392 -0.00087129 -0.00175149  0.00351879  0.00097189
 -0.000544    0.00396406]",-4.611387909377778,0.009938015666516347
BKR,0.9050247213714927,-0.014342920767062834,[ 0.00425058 -0.00230893  0.00219418  0.00025783  0.00033948  0.00018844],1.3233262953021365,"[ 0.00499355  0.00444049 -0.01649924  0.00403473 -0.00313443 -0.01280046
  0.01250825 -0.00301721  0.00663885  0.00147891  0.00335062  0.01302318
 -0.00720059  0.00289648 -0.00039498  0.00515223 -0.01075444  0.00164161
 -0.00112633 -0.00510088]",-4.069497494317652,0.017085972148733107
BLK,0.2820396809157327,0.6958673647444048,[-0.00040323 -0.00222116  0.00041914  0.0002369  -0.00019069  0.00016647],1.0289884651420727,"[ 0.00557741 -0.00920339 -0.00115115  0.00752757 -0.00687993  0.00826456
 -0.01080679 -0.00209899 -0.00164173 -0.00583609  0.00949485 -0.00392809
  0.00537797  0.00122818  0.00780596  0.00561712 -0.00058105  0.01367734
  0.00663442  0.00642764]",-4.921395229264347,0.007288953987004054
BMY,0.2164926889510117,0.7010638747068567,[ 0.00144693  0.00090628  0.00051674 -0.00021983  0.00045428  0.00022623],1.510619794705123,"[ 0.00713168 -0.02065343  0.00975057  0.01219756 -0.01251852  0.01723515
 -0.00789024 -0.00508834 -0.00305826  0.00159024 -0.00288583 -0.00872309
  0.00618296  0.0025802  -0.00408434 -0.00202251  0.00552199 -0.00167276
  0.00062793 -0.01206638]",-4.481666287825608,0.011314544151266344
BR,0.23849939405234497,0.7308605640917607,[-0.00085526 -0.00178749  0.00043997 -0.00023717  0.00019193  0.00039865],1.3172239156102157,"[ 6.31479827e-03 -1.53368228e-02  4.06140397e-03  9.18560594e-03
 -7.41728582e-03  1.04412344e-02 -4.01291699e-03  1.03175357e-03
 -8.49491423e-03  1.78155205e-05  3.89124396e-03 -1.18371129e-02
  3.22338206e-03  5.83047307e-03 -1.82177450e-03 -1.15298491e-02
  1.32329176e-02  7.32786701e-03 -1.22137553e-03 -1.62492816e-02]",-5.0238146378709265,0.006579380823326847
BSX,0.09815984653249285,0.8700798957480453,"[-6.94021760e-04 -2.93227411e-03  6.85595348e-04 -1.19389344e-04
  3.39325634e-07  2.26378427e-04]",1.1160016606519534,"[ 0.00558271 -0.01505551  0.0045735   0.0069792  -0.00492912  0.01301891
 -0.00880026  0.00181681 -0.00694879 -0.00071252 -0.00196143 -0.00932366
  0.00444809 -0.00270466  0.00548364 -0.00447285  0.0085254   0.00822656
  0.00359257 -0.00532193]",-4.931390720701673,0.0072164602188285335
BWA,0.6957734624429421,0.2654113961081953,"[-1.01599589e-03 -1.70205013e-03 -9.85071834e-05  9.06317552e-05
 -3.35878308e-04 -1.73021740e-04]",-0.676934041097612,"[ 5.06811486e-03 -8.26568441e-03 -2.78679299e-03  6.75850022e-03
 -6.70558351e-03  4.11976953e-03 -1.67924250e-03 -3.35611815e-03
  1.32095537e-03 -4.37838248e-05 -6.53381334e-04  1.02162034e-03
  2.04308070e-03 -1.95353075e-03  4.28326482e-03  5.72373229e-03
 -3.08130320e-03  2.38895222e-03  1.12094607e-02  6.19023935e-03]",-4.487713779092266,0.011246326026489097
BXP,0.060825863117345766,0.8851251358064021,[-0.00160551 -0.00285283  0.00034773  0.00011355 -0.00011987  0.00043302],1.6067410736509558,"[ 0.00664762 -0.02004441  0.00968589  0.00909553 -0.00687534  0.01860291
 -0.01148579  0.0013977  -0.00853932  0.00038316 -0.00522503 -0.01247593
  0.00543739 -0.00330268  0.00341979 -0.00780763  0.01223864  0.00326443
  0.00774485 -0.01010953]",-4.387941072260592,0.012426287728355788
C,1.2680292517845064,-0.3198192748607876,"[-1.89519793e-04 -5.49738033e-05 -8.55834987e-05  8.10193533e-05
 -7.19479585e-05  6.34518397e-07]",-0.9170628130979219,"[ 5.00711730e-03 -1.52232754e-02  4.28333934e-03  6.52700863e-03
 -5.09373351e-03  1.16396035e-02 -5.66523300e-03  8.15228868e-04
 -5.17590368e-03  3.19730896e-04  6.66231881e-05 -6.97179416e-03
  4.31195422e-03  2.84864358e-03 -3.07785369e-03  2.70254949e-05
  2.43598987e-03 -2.50010966e-03  5.20332314e-03 -4.04360037e-03]",-4.858310472222284,0.007763589617088004
CAG,0.6522280583576319,0.3129115306667286,[-0.00022562 -0.00153928  0.00079674 -0.00026251  0.00041883  0.00062424],1.0841101391967667,"[ 0.00551392 -0.00577567 -0.00684261  0.0071279  -0.00648287 -0.00496119
  0.0151686  -0.00242123  0.0002673   0.00802033 -0.00919046  0.00164574
 -0.00299785 -0.00063258 -0.00101862 -0.00504702  0.00260217  0.00448674
 -0.00977479 -0.01371685]",-4.49992459000087,0.011109834299248968
CAH,0.047560779389101374,0.8813485576735929,[-0.00319445 -0.00102787 -0.00105265  0.00194921 -0.00103201  0.00098307],1.5386244416517123,"[ 0.00619114 -0.01988042  0.00950892  0.00745878 -0.00484962  0.01805423
 -0.009103    0.00243417 -0.00793988  0.00296549 -0.01232921 -0.01062878
  0.00499555 -0.00769983  0.00433256 -0.00564499  0.01148231  0.00091936
  0.00511569 -0.00022514]",-4.329396669910326,0.013175494264710793
CAT,0.5367669353832619,0.40531363511313434,"[ 5.71735516e-04 -5.69177470e-04  4.08841730e-04  2.96022266e-04
  2.76497872e-07  2.50603086e-04]",-0.8404499283709937,"[ 0.00491348 -0.01092153  0.00028945  0.00640734 -0.00635721  0.00865215
 -0.00800745 -0.0035877   0.00302098 -0.0036376   0.00877743  0.00628003
 -0.00594691  0.00718581 -0.0048851  -0.00433036  0.00142451 -0.00359718
  0.00566437  0.00020508]",-4.683105343203752,0.009250244057569598
CB,0.4518104670902693,0.53393496394288,"[-1.10261246e-04  2.06495913e-04 -3.00177878e-04  5.53646527e-04
 -3.36373881e-04  6.53142735e-06]",0.4622344222166984,"[ 0.00498418 -0.01050604 -0.00081645  0.0058236  -0.00458387  0.00518897
  0.00044146 -0.00045061 -0.00120749  0.00190586 -0.00180424  0.00082048
 -0.00297152  0.00149379 -0.00161896 -0.0049569   0.00291421  0.00066329
 -0.00078781 -0.00759585]",-4.763567016295068,0.008535110157181947
CBOE,0.25467613775743775,0.7094222431665073,[-0.00132319 -0.00051315 -0.00058388 -0.00039399 -0.0002273  -0.00053014],0.999493286728414,"[ 0.00469368 -0.01025742  0.00039733  0.00353404 -0.00074374  0.01091632
 -0.01381642  0.0032193  -0.00368819 -0.00585218  0.00644285 -0.00193367
  0.00232705 -0.0010227   0.00688751  0.00560812 -0.00306619  0.00854209
  0.00521439  0.01117364]",-4.597883173089343,0.010073136277856396
CBRE,0.2752552152915842,0.6749873832056289,[-0.00180595 -0.00037018 -0.00045811  0.00020307 -0.00014631  0.0003572 ],1.1963336373727957,"[ 0.00612434 -0.01740694  0.00677503  0.00925504 -0.00860974  0.01505362
 -0.00919879 -0.00206598 -0.00380264 -0.00032179 -0.00135284 -0.00654503
  0.00280792 -0.00038691  0.00211788 -0.00522376  0.0077402   0.00479058
  0.00399048 -0.0067782 ]",-4.005365897165025,0.018217622262694796
CCI,0.281305493920406,0.6766772853888313,"[-7.39684140e-04 -1.74040052e-03  4.71646622e-04  2.54813386e-04
  6.55298610e-05  6.68879116e-04]",0.9443254529560542,"[ 0.00524861 -0.01429025  0.00330687  0.00598147 -0.00371726  0.01031844
 -0.00364134  0.00231268 -0.0058496   0.0018798  -0.00469259 -0.00544919
 -0.00044919 -0.00147412  0.00054423 -0.00889064  0.00967365 -0.00085646
  0.00706701 -0.00540659]",-4.06615632352876,0.017143154775040463
CCL,0.6729529099922683,0.2883503498008785,[-0.00129592  0.0012925   0.00018867 -0.00034417  0.00088905  0.00137518],1.0367347365635755,"[ 0.00475447 -0.00509201 -0.0068396   0.00348685 -0.00010738 -0.00261474
  0.00727009  0.00471721 -0.00532527  0.00250784  0.00056953 -0.00144941
 -0.00351017  0.00312869 -0.00156033 -0.00502287 -0.00253433  0.00193155
  0.00036286 -0.02833588]",-4.783744118608441,0.008364622127480596
CDNS,0.5583773537606466,0.3749393418924518,"[-2.72162764e-04 -9.62142621e-04  2.40486215e-04 -2.35699046e-04
  8.46567120e-05  2.44900602e-05]",-0.7741264298852698,"[ 0.00426178 -0.00691939 -0.00363705  0.00335475 -0.00191202  0.00457914
 -0.00488538  0.00010078  0.00074202 -0.00226146  0.00418489  0.00265167
  0.00210285  0.003518   -0.00452104  0.01040896 -0.00769597 -0.00929974
  0.00773713  0.00984322]",-4.818889096472839,0.00807575354086685
CDW,0.3743874879434606,0.5906857048074201,"[-1.05754001e-03 -7.47138675e-04 -4.59366704e-06 -5.31163065e-05
  4.11220412e-05  2.78221255e-04]",0.9749527183502462,"[ 0.00529403 -0.01152196 -0.00029835  0.00598351 -0.00296752  0.00454751
  0.00292928  0.00444311 -0.00919196  0.00277703 -0.00104502 -0.00963919
  0.00160716  0.00301527 -0.00210746 -0.00838257  0.00700619  0.00028196
  0.00578203 -0.01699441]",-4.877715705027862,0.007614387684247664
CE,0.9354871128614989,-0.018589268927618693,[-0.00106723  0.00040536  0.00023201 -0.00046833  0.00065576  0.00084839],1.3022506319722547,"[ 0.00574793 -0.00246489 -0.01048665  0.0073184  -0.00677691 -0.00940466
  0.01827094 -0.00330053  0.00217253  0.00743199 -0.00494084  0.00543775
 -0.00687834  0.00329239 -0.00515471 -0.00756767  0.00110387 -0.00365061
  0.00079037 -0.02147637]",-4.28133023161504,0.013824260381713993
CF,0.5189079984566278,0.40619881094763394,[-0.00246619  0.00097502 -0.00077819 -0.001468    0.0004853  -0.00030509],1.132264648792318,"[ 0.00436809 -0.00772015 -0.0029282   0.00143606  0.00263066  0.00513348
 -0.004809    0.00574417 -0.00260202 -0.00178093  0.0014649   0.00746
 -0.01483247 -0.0015811   0.00508261 -0.017642    0.00645018  0.00749478
  0.00046611 -0.01669073]",-3.6557934436771573,0.02584098597994315
CFG,1.3116473422180175,-0.4019724486391932,"[ 1.26746045e-04 -6.53233962e-04  7.81973970e-05  3.25434193e-04
 -2.23506709e-04 -1.86989979e-05]",-1.18459605378063,"[ 0.00445009 -0.01421372  0.00399398  0.00488328 -0.00330579  0.01340321
 -0.01075748  0.00141481 -0.00427361 -0.00148496 -0.00292201 -0.00580135
  0.00632176 -0.00502559  0.00641148  0.00673127 -0.00088564  0.00272003
  0.01226041  0.01116901]",-4.539480467700455,0.010678953173673053
CHD,0.29062451807899065,0.6710756368528928,"[-1.91373035e-03 -1.58951804e-03  1.06355154e-04 -9.36071105e-04
  3.31711041e-04  6.29099528e-05]",1.5003873087561326,"[ 6.32152732e-03 -1.83111203e-02  6.85564791e-03  8.25962004e-03
 -5.77489355e-03  1.23549906e-02 -3.16415825e-05  2.00959809e-03
 -7.49984241e-03  5.89719223e-03 -1.16614565e-02 -7.57484229e-03
 -2.20421965e-03 -3.38629789e-03 -7.04900942e-05 -1.60782302e-02
  1.36604726e-02 -1.24017133e-03  5.80584586e-03 -1.90005637e-02]",-4.421014688448874,0.012022027481317078
CHRW,-0.31860185148967396,1.2857933501040706,[ 0.00031064 -0.00022033  0.00072547 -0.00066046  0.00072038  0.00053441],-0.7937972271187518,"[ 4.13264383e-03 -6.43717277e-03 -4.57305947e-03  2.53017758e-03
  8.56798630e-05  2.37987386e-03 -1.04518467e-03  2.92665043e-03
 -1.30683604e-03 -3.17904472e-04 -2.59479943e-04  4.32506987e-03
 -5.56834293e-03 -1.56156478e-03  2.13398266e-03 -2.32386389e-03
 -7.60612139e-04 -4.89585561e-03  1.66800038e-02  6.58153700e-03]",-4.793794242509924,0.00828097766137553
CHTR,0.25272686414270024,0.6905614785403136,"[-1.27631637e-03 -7.02612817e-04  6.85922617e-05  1.14836532e-03
 -1.21119828e-04  1.35859464e-03]",-0.8993172321756826,"[ 4.73995295e-03 -4.24434189e-03 -7.64881814e-03  5.85263139e-03
 -6.24357105e-03 -3.51970557e-03  8.89240080e-03 -4.91361671e-03
  5.94250273e-03  4.44594853e-03 -6.66374014e-03  1.02364355e-02
 -6.57818752e-03 -3.54008317e-03  2.63699997e-03  6.94123082e-04
 -4.68761077e-03 -1.46595285e-03  9.24850282e-03  9.16703833e-05]",-4.180564137118024,0.015289879544679323
CI,0.28190795441680283,0.6771248649178057,[-0.00091264 -0.00243228  0.00091333 -0.00059249  0.00050551  0.00060987],1.0739615439066463,"[ 0.00470422 -0.00837978 -0.00127749  0.00342535 -0.00096441  0.00970514
 -0.0135435   0.00235939 -0.0026972  -0.00541792  0.00330245 -0.0020897
  0.00474955 -0.00391012  0.00696786  0.00941184 -0.00512737  0.00094301
  0.01500769  0.00544112]",-4.479330070107725,0.011341008290741491
CINF,0.22473298560403546,0.7469573280493104,"[-9.42388101e-04 -8.98521512e-04 -1.90206147e-05  2.40149970e-04
 -9.50537265e-05  3.46252692e-04]",1.0512027366508199,"[ 0.00521798 -0.01433835  0.00367783  0.00550776 -0.00260549  0.01194105
 -0.00777363  0.00390338 -0.00776269 -0.00062072 -0.00183656 -0.00830865
  0.0028971  -0.00314105  0.00680878 -0.00446504  0.00731877  0.01077953
  0.00261267  0.00076714]",-4.948575665839779,0.00709350525892746
CL,0.3189147523856296,0.6671630206665957,"[-9.49578013e-04 -1.14601691e-03  3.68779223e-04 -9.56245838e-05
  2.49163274e-04  6.13147939e-04]",1.1969988980307333,"[ 5.97848256e-03 -1.50797322e-02  3.59353027e-03  8.30950380e-03
 -6.78029430e-03  9.04124832e-03  6.78286061e-04  4.45033197e-04
 -6.55073499e-03  4.09686771e-03 -5.74334911e-03 -8.97259440e-03
  2.23655923e-03  5.69102235e-04 -1.58348688e-03 -1.00781278e-02
  1.09387238e-02  2.39436887e-03 -6.69973382e-05 -1.98631910e-02]",-5.19439171875866,0.0055475897836792494
CLX,0.17142417183438832,0.7807103814666495,[-0.00105468 -0.00185286  0.00059616 -0.00018294  0.0003074   0.00069634],1.6765131749922568,"[ 0.00712238 -0.02008329  0.00863388  0.01070042 -0.00898795  0.01425619
 -0.00145965 -0.00012144 -0.00795145  0.00531363 -0.00924392 -0.01151606
  0.00210393 -0.0007214  -0.0016207  -0.01451698  0.01514773  0.00133124
  0.00190595 -0.02204361]",-4.686724858473639,0.009216823178131708
CMA,0.9857544506427904,-0.07323400337904463,"[-3.23809927e-04  5.55484686e-04 -2.84194100e-04  1.10065879e-04
 -7.98379637e-05 -2.21603425e-06]",-1.1939289129795394,"[ 0.00441986 -0.01480672  0.00492625  0.00472684 -0.00348885  0.01527682
 -0.01403944  0.00053167 -0.00291212 -0.00328908  0.00127387 -0.00469341
  0.00729975 -0.00088367  0.00199119  0.01006501 -0.00323404  0.0019304
  0.0019797   0.01265866]",-4.541539530762828,0.010656987158114821
CMCSA,0.29953068094701624,0.6768094185326856,"[-1.30210617e-03 -1.71648505e-03  1.75955919e-04  1.97527342e-04
 -7.29382145e-05  4.64244436e-04]",0.9941937603426856,"[ 5.20835454e-03 -1.24952293e-02  1.90519913e-03  5.63101599e-03
 -3.16135212e-03  1.00387997e-02 -6.19426984e-03  3.11498378e-03
 -7.59034000e-03  8.23139619e-05 -3.65250666e-03 -1.03636937e-02
  6.96663581e-03 -3.89002806e-03  5.13202742e-03 -5.12043640e-04
  7.49944570e-03  4.20206147e-03  8.11497439e-03  2.26224083e-03]",-4.987573300277639,0.0068221998514255595
CME,0.029645772537805665,0.9446305789339655,"[-3.70594898e-05  8.16836054e-05 -1.49397480e-04  4.10853984e-04
 -1.83865872e-04  1.24250234e-04]",1.3809653521037946,"[ 0.00536434 -0.00113599 -0.00929747  0.00506573 -0.00311568  0.00013477
 -0.00870928  0.00020532 -0.00057686 -0.00876428  0.0159213   0.00086506
  0.00214208  0.0015252   0.01170335  0.00815695 -0.00481231  0.01602948
  0.0145204   0.01637114]",-4.863014418976948,0.007727155863304225
CMG,0.3108997969906968,0.6127259458629739,"[ 9.71203478e-04 -1.98894904e-03  5.91509676e-04  6.16172100e-04
 -3.21045256e-04  4.97868463e-05]",-1.1023834551033063,"[ 0.00467317 -0.00254149 -0.00968352  0.00621261 -0.00706542 -0.00641136
  0.01142477 -0.00582739  0.00651035  0.00390891 -0.00088117  0.01026742
 -0.00637617  0.00391315 -0.00591289  0.00031351 -0.00422275 -0.01030198
  0.01116526 -0.00316756]",-3.969789804630567,0.018877400660364904
CMI,0.6613527014048993,0.30638871117530597,"[ 1.48097759e-03 -9.27820691e-04  8.17447048e-04  5.15385996e-04
  4.61126270e-07  3.36079760e-04]",0.8692934078321649,"[ 0.00533904 -0.00455155 -0.007788    0.00694802 -0.00608057 -0.00486928
  0.01196566 -0.00138461 -0.00186941  0.00551938 -0.00618126 -0.00301361
  0.00320226 -0.00235061  0.00414621  0.00298261 -0.00203871  0.00878504
 -0.00211578 -0.00941564]",-4.566110464402791,0.010398325822460848
CMS,0.3791535632517208,0.5873495054821152,"[ 8.05639075e-05 -1.13981791e-03  7.32256888e-04  5.17854965e-04
  1.60891531e-04  9.12768832e-04]",0.9206042065654133,"[ 0.00563592 -0.01284988  0.00177944  0.00795148 -0.00705569  0.00880539
 -0.00413852 -0.00121342 -0.00341733 -0.00011939  0.001198   -0.00509961
  0.0025094   0.00212229 -0.00099524 -0.00237201  0.00389335 -0.00290938
  0.0139971  -0.00626564]",-4.527976486030211,0.010802513007600276
CNC,0.2799499546449669,0.6647411515273141,[-0.00173288 -0.00226401  0.00063837 -0.00149452  0.00075213  0.00021922],1.279245881894081,"[ 0.0061625  -0.01609333  0.00571224  0.00915853 -0.00856601  0.01476246
 -0.01119244 -0.0024413  -0.00301731 -0.00200544  0.00122255 -0.00588674
  0.00385265  0.00055805  0.0003826  -0.00153325  0.00411703 -0.00304287
  0.01508586 -0.00797492]",-4.337999417157046,0.013062634963754283
CNP,0.4717969896627326,0.4759490562896033,[ 0.00134076 -0.00144094  0.00112219  0.00026051  0.00022708  0.00052327],0.852801838234222,"[ 0.00443703 -0.00464121 -0.00609283  0.00265873  0.00068984  0.00205872
 -0.00521881  0.00478891 -0.00474797 -0.00477772  0.01027742 -0.00157195
 -0.00039421  0.00428836  0.00092207  0.0010231  -0.00296763 -0.00048897
  0.01475953 -0.00660471]",-4.32683174945746,0.0132093317360873
COF,2.3962840166636914,-1.4491788034047295,[ 0.00012112 -0.00165191  0.00049662  0.00034877 -0.0001501   0.00020422],-0.8814591735884039,"[ 0.00515927 -0.01149712  0.00073169  0.00745635 -0.00774306  0.00846888
 -0.00553572 -0.00395235  0.00072901 -0.00091697  0.00069228 -0.00173886
  0.00614935 -0.00010082  0.00221804  0.01049708 -0.00503894  0.00336628
  0.00406611  0.01092595]",-4.686831229936631,0.009215842823307918
COO,0.4126250940406494,0.5594237004125082,[-0.0019502  -0.00121715 -0.00026895 -0.00087673  0.00013272 -0.00023399],1.0174685341878154,"[ 5.05509451e-03 -6.29067473e-03 -4.03292089e-03  5.40340334e-03
 -4.04067303e-03  5.62312977e-03 -1.04367867e-02 -6.72780547e-04
 -4.99594855e-05 -6.73030940e-03  1.06940311e-02  1.64837180e-03
  1.62129103e-04  6.22607722e-04  8.29047810e-03  4.07057083e-03
 -1.61316118e-03  1.11630488e-02  9.03559186e-03  1.52825434e-02]",-4.841140548228925,0.007898040816090851
COP,0.6868145873293067,0.25795636582299986,"[ 3.88377080e-03  1.45595508e-04  1.33320764e-03  1.42949042e-03
 -2.70144689e-05  7.30424222e-04]",0.9091690950217396,"[ 4.88640771e-03 -2.70530516e-03 -9.35920361e-03  4.87554730e-03
 -3.71635189e-03 -5.72745963e-03  1.05803883e-02 -1.20797258e-03
  1.55223576e-03  4.00309831e-03 -2.84324779e-03  4.54776829e-03
 -2.30099466e-03  7.15100176e-04 -1.25457964e-05  3.53005567e-03
 -7.33082711e-03  4.82667729e-03 -7.87145268e-03 -1.32063741e-02]",-3.8938171187052872,0.020367452484188992
COST,0.25349226615704473,0.6773579690686528,[-0.00173139 -0.00131954 -0.00024537 -0.00036689 -0.00011384 -0.00017184],1.4504263581367003,"[ 0.00699308 -0.01893645  0.00755799  0.01204188 -0.01210531  0.01365812
 -0.00269241 -0.00437078 -0.00357433  0.00423838 -0.00954034 -0.00775271
  0.00306932 -0.00453971  0.0038904  -0.00688417  0.00826374  0.00230008
  0.01197387 -0.01062592]",-5.21950491569131,0.005410006873043849
CPB,0.2677452332570334,0.6658405809465653,[-0.00278503 -0.00106819 -0.00040585 -0.00069853  0.00016873  0.00017034],1.3194729062627244,"[ 0.00705083 -0.01761414  0.0062943   0.01296768 -0.01444348  0.01269472
 -0.00390489 -0.0078974   0.00037184  0.00221243 -0.00458455 -0.00418948
  0.00345964 -0.00227497  0.00460439 -0.00117163  0.00295055  0.00669179
  0.00895614 -0.00449722]",-4.713863851651084,0.008970051588953675
