,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.8162519193055942,0.1065174682183172,"[-1.63964653e-03 -6.61494020e-04  1.40816704e-04 -5.02103535e-04
 -3.86713579e-05  3.86936293e-05]",1.2167766681499486,"[ 0.0102977  -0.0081894  -0.00679385  0.01062179  0.0027914   0.00358042
 -0.00209744 -0.0064036  -0.00253946 -0.00020868 -0.00697816  0.00040397
  0.00016146  0.0152518   0.01179122 -0.0089143  -0.00704956 -0.00198747
  0.01155087 -0.01393606]",-4.405040990505126,0.012215605680733495
BIO,0.939309982591888,-0.007133917348869888,"[-3.65044589e-04 -2.59617515e-04 -8.74754009e-05  9.42513431e-05
 -6.45970919e-05  6.37726162e-05]",1.0975411836139324,"[ 0.01046229 -0.00964202 -0.00868416  0.01063391  0.00390317  0.00601813
 -0.00230022 -0.00881517 -0.00493492  0.00305553  0.00379141  0.00067659
 -0.00305433  0.00849558  0.01005507 -0.00492994 -0.00720785 -0.00534763
  0.00976698 -0.01234049]",-5.044678393008021,0.006443532315701411
BK,1.0072069819730904,-0.09430295598863213,"[-1.62351052e-05  9.05651623e-04 -1.05956608e-03  4.37824218e-04
 -4.52480282e-04 -6.25975822e-04]",1.4590306050614066,"[ 0.00985364 -0.00722502 -0.00617292  0.01174729  0.00568993  0.00375522
 -0.00148453 -0.01204628 -0.01000719  0.00125182  0.00197688  0.00673383
 -0.00394345  0.00679891  0.00739023  0.0064084  -0.00039457 -0.00091939
  0.02395401  0.01119631]",-4.632491741794613,0.009730483018817574
BKNG,0.3133217035104579,0.6569968811109239,"[ 3.37152229e-04 -1.03837266e-03 -1.02927351e-04 -1.38973198e-04
  2.67246680e-04 -3.72419708e-05]",-0.9294161951777591,"[ 1.17756903e-02 -4.27055231e-03 -3.19485738e-03  6.88130266e-03
 -6.46661311e-04 -9.56316422e-05 -6.94420584e-03 -6.05255549e-03
 -5.16767734e-03  4.31815368e-03  7.42680057e-03  2.76986760e-03
 -4.13942186e-03  4.53055089e-03  7.55237499e-03  3.88308904e-03
  3.80358955e-03 -9.25161944e-03  6.90684671e-04 -1.77421225e-02]",-4.338340801467616,0.013058176346217283
BKR,0.5515885772095273,0.39164033054018627,[ 0.00549782 -0.00207914  0.00127225  0.00157589 -0.00113033 -0.00128597],-1.0750220590351371,"[ 0.01321136 -0.00086824 -0.00024234  0.00022852 -0.01219352 -0.00130969
 -0.00194159  0.00658433  0.00419106 -0.00043758  0.00058041 -0.0015404
 -0.00258828  0.00413896  0.0042117   0.0019933   0.00445942 -0.01159261
 -0.01173915 -0.01435531]",-4.033686878399161,0.017708918816043757
BLK,2.1559297755868996,-1.1908052469632229,[ 0.00049704  0.0003799  -0.00090574 -0.00028438 -0.000375   -0.00132404],-1.1773351220154782,"[ 0.01314361  0.00303225  0.00467051  0.00066452 -0.01122664 -0.00914931
 -0.01197854  0.00466373  0.00062041  0.00311288  0.00509275  0.00519625
  0.00381605  0.00129976  0.00141737 -0.00199492  0.00432495 -0.00797572
 -0.008088   -0.01508542]",-4.646219643373399,0.009597816604825567
BMY,0.8646898603800427,0.05647631083439699,[ 0.00076722 -0.0010287   0.00015098 -0.00109293  0.00082248 -0.00018836],1.3328567695759128,"[ 0.00855013 -0.01559904 -0.01295827  0.01681248  0.00959558  0.00793769
 -0.00050419 -0.00968783 -0.00359947 -0.00088354 -0.00564112  0.00411011
  0.00512048  0.0083877   0.00224158 -0.00699247  0.00124496 -0.00162488
 -0.00045623 -0.00936693]",-5.039432348891161,0.006477424191908789
BR,0.9965152239707932,-0.08348698103153622,"[-1.19770285e-03  3.71390828e-05 -9.54380873e-04 -4.16904252e-04
 -2.06132302e-04 -7.25151658e-04]",1.161054879685631,"[ 0.00937574 -0.01271259 -0.01052955  0.01448853  0.00730871  0.00616225
 -0.00195241 -0.00855699 -0.00187261  0.00073192 -0.00192585 -0.00335182
 -0.00766439  0.00810231  0.00484024  0.00619732  0.00192034 -0.00112925
  0.00906301  0.00686388]",-5.106992154860038,0.006054265858302998
BSX,1.2961630066892122,-0.4258494406439688,"[ 1.31597989e-03  2.21645716e-03 -1.07249654e-03  3.19504073e-05
 -1.17033044e-04 -8.96185582e-04]",1.79869953667997,"[ 0.00741151 -0.02093527 -0.01925183  0.01935247  0.01323339  0.01603087
  0.00355031 -0.01230844 -0.00147116  0.0021449   0.00380967 -0.00660134
 -0.00596548  0.00390809 -0.00057702 -0.00529109 -0.00557878  0.00522889
 -0.00149407 -0.01252414]",-4.31528571948747,0.013362730948000815
BWA,0.0632062766449943,0.8535483023316633,[-0.00129936  0.00110104 -0.00093126  0.00019895 -0.00086353 -0.00090751],-1.3591284544791447,"[ 0.01086967 -0.01004073 -0.00738757  0.01206875  0.00555888  0.00064407
 -0.01243747 -0.00846414 -0.00330515  0.00711655  0.00916972  0.00056239
 -0.00073508  0.00345621  0.00443465 -0.0039577   0.00089315 -0.00943165
 -0.01296874 -0.01953599]",-4.004663717337573,0.018230418801761815
BXP,4.3036984299023615,-3.358106179681875,[-0.00224472 -0.00085042  0.000276   -0.00158264  0.00025213 -0.00038972],1.4585848967445656,"[ 1.02746185e-02 -1.25691698e-02 -1.12788673e-02  8.46820773e-03
 -4.02701853e-03  9.74899411e-03  6.31732751e-03  4.83725252e-03
  8.98319025e-03 -3.16383646e-03 -2.12174659e-03 -7.54854811e-03
 -8.13460311e-06 -2.27509904e-03 -1.42620172e-02 -7.50407006e-03
 -1.17864121e-03  1.35107496e-02 -1.78321667e-02  1.37028306e-03]",-4.835534007759944,0.007942445864586277
C,0.9342682846443109,-0.016146972922565263,[ 0.00011462  0.00168397 -0.0008384   0.00066578 -0.0008707  -0.00084682],1.2902880568648334,"[ 0.01091549 -0.00790481 -0.0082349   0.007967    0.00055503  0.00922648
  0.00755873 -0.00765853 -0.00696057 -0.00173114  0.00133745  0.00413053
 -0.00443451  0.00451411  0.00396092  0.00244838 -0.00691445  0.00249054
  0.01974229  0.01783832]",-4.371724670062886,0.012629440156801338
CAG,0.6756998169002207,0.3016131891898048,"[9.29054480e-04 3.39790873e-04 4.68932587e-04 4.11644152e-04
 2.32235810e-06 3.53999074e-04]",-1.5195913550635407,"[ 1.38400842e-02  5.18215132e-03  5.84853869e-03  9.89868654e-05
 -9.20373835e-03 -7.68287567e-03 -5.59848114e-03 -1.90755829e-03
 -9.25511318e-03  7.43815281e-05  2.86310497e-03  1.44179797e-02
  7.96668035e-04  2.71316571e-03  6.15982571e-03  1.20745694e-02
  7.70445821e-03 -8.26120440e-03  2.05061379e-02  1.13368428e-02]",-4.943842456160534,0.007127159891062936
CAH,0.3783044128554509,0.5649182063813338,"[-1.87803737e-03 -8.81740953e-05 -9.68723428e-04 -4.13515411e-04
 -4.84204194e-04 -8.56391867e-04]",-0.9852790054889559,"[ 0.01090538 -0.01043683 -0.00892377  0.01054472  0.0035726   0.00485375
 -0.00599748 -0.00746655 -0.0029328   0.00608806  0.0139091  -0.0018786
 -0.006569   -0.00348702 -0.00348724  0.0034724   0.00139597  0.00327344
  0.00018552 -0.00758975]",-4.266632787314095,0.014028942143561004
CAT,-0.9276169275553314,1.8714320630252526,[ 0.00014011  0.0007835  -0.00062951  0.00034934 -0.00057946 -0.00068909],-1.0773027559531407,"[ 0.01181811 -0.00477593 -0.00307438  0.00679149 -0.0014846  -0.00207476
 -0.01264529 -0.00407619 -0.0028008   0.00825421  0.01669425  0.00151699
 -0.00223256 -0.00337431  0.00067216 -0.00057706 -0.0001964  -0.00854155
 -0.0103629  -0.00998512]",-4.4879141755246135,0.011244072528680371
CB,0.6228208777190734,0.34492293174560285,[ 0.00099512 -0.00072714  0.00025397  0.00011346 -0.00019694 -0.00039993],-1.2993334963011867,"[ 0.01452486  0.00561302  0.00480201 -0.00390325 -0.01453325 -0.00355163
  0.00031983  0.00207939 -0.00673651 -0.00069656  0.00437212  0.01254014
  0.00303113  0.00279678  0.00758874  0.00118792 -0.00059047 -0.00942281
  0.01346167 -0.00911978]",-4.839357902356148,0.007912132782715933
CBOE,0.4517999762058614,0.524961376698017,"[-1.32081574e-03  1.93285423e-03 -1.10644722e-03 -5.12307009e-04
  4.00294428e-04  5.67857704e-05]",-0.684739753362324,"[ 0.01070933 -0.00879479 -0.00694972  0.01055411  0.00268998  0.00293232
 -0.00372409 -0.0061487  -0.00319357  0.0012391   0.00040313  0.00312457
  0.00143567  0.00476831  0.00040136 -0.00304906  0.00188313  0.00123299
 -0.00135709 -0.00984711]",-4.718026548785051,0.008932789589927532
CBRE,0.8144106544456466,0.1176581259244373,[ 0.00014578 -0.0008859  -0.00014999  0.00041706 -0.00084265 -0.00086802],1.0273095907360514,"[ 0.01080024 -0.01037592 -0.00965492  0.00846457 -0.00157685  0.00930415
  0.00867188 -0.00074642  0.00228477 -0.00547814 -0.01004507 -0.00297746
 -0.00277125  0.00861667 -0.0003563  -0.00161101 -0.00240353  0.00895489
  0.00968097  0.00705405]",-4.461179899796214,0.011548728902567657
CCI,0.7005191381953859,0.27159753033731876,"[-1.74380069e-04  5.04034182e-05 -2.32655822e-04  3.66953410e-05
 -2.77840517e-04 -3.42846485e-04]",-1.271548042241388,"[ 1.48649063e-02  3.94075241e-03  2.42905981e-03 -5.38424186e-03
 -1.63304747e-02 -8.09060953e-05  1.74614143e-03  3.68063628e-03
 -4.49976451e-03  1.61107068e-03  1.23817045e-02  7.99060029e-03
 -1.64604832e-04 -1.61328538e-03  6.31628845e-03 -1.59253097e-03
 -7.40187909e-03 -1.02125557e-02  1.05500073e-02 -7.44642462e-03]",-5.270031701854375,0.00514344751362169
CCL,0.4789725111983529,0.4650293448527432,[-0.00019522 -0.00087989 -0.00058343  0.00060302 -0.00105053 -0.00103286],-0.9712739018261055,"[ 1.14313552e-02 -2.43892076e-03 -5.96034001e-06  8.02378953e-03
 -1.53334089e-04 -6.34736369e-03 -1.42305289e-02 -5.25255090e-03
 -5.16568721e-03  5.07417914e-03  4.94125916e-03  8.23329947e-03
  6.76168536e-03  4.11964122e-03  1.92332368e-03 -9.28290745e-03
 -4.33817596e-03  1.97457512e-03  8.19722288e-03 -2.93520727e-03]",-4.4479065289153015,0.011703041321893788
CDNS,6.9317051163947685,-5.969832839009486,"[ 2.18765514e-04 -1.25012058e-03  6.48416420e-05  2.02109124e-04
 -1.51410562e-04 -1.57588549e-04]",-0.8680087545455613,"[ 0.01248849  0.00010781  0.00146591  0.00260069 -0.00878623 -0.00443058
 -0.00503725  0.00242157 -0.00195382 -0.00031503  0.00107879  0.01037571
  0.00961178 -0.00042789 -0.0048925  -0.00539507  0.0049447  -0.00046366
 -0.00922855 -0.00692165]",-5.037961240458283,0.006486960197790383
CDW,0.5239174962364365,0.45898408218687015,[-0.00039843  0.00366923 -0.00202423  0.00034758 -0.00071092 -0.00112324],-1.1256517571859923,"[ 0.01382682  0.00228207  0.00131403 -0.00122864 -0.01025368 -0.00011442
  0.00045129 -0.00192451 -0.00842911  0.00148896  0.00959513  0.01094311
  0.00086411  0.0003493   0.00564419  0.00025684 -0.00291722 -0.00489656
  0.01509133 -0.01216832]",-4.5202477587419265,0.010886326151929977
CE,1.3529478683105678,-0.40948818153714606,"[ 7.68156873e-04 -3.57353295e-05  7.10679475e-05 -4.34289297e-04
 -7.32776501e-05 -7.35232413e-04]",1.2741852197966412,"[ 0.00958046 -0.01503051 -0.0136692   0.01294588  0.00416373  0.01218064
  0.00813924 -0.00474557  0.00077634 -0.00372366 -0.00465502 -0.00261726
 -0.00295559  0.00242221 -0.00702388  0.00083208  0.00061107  0.00973005
 -0.00174864  0.01411148]",-4.834193405280836,0.007953100667534393
CF,0.20983585389944054,0.6841265856490049,[-0.00091625 -0.00376232 -0.00035665  0.00110639 -0.00114472 -0.00054256],-1.5189211070579545,"[ 0.01043085 -0.01741932 -0.01498994  0.01431876  0.0070643   0.00983021
 -0.00239871 -0.00550688  0.00515297  0.00239262 -0.0003391  -0.0137704
 -0.01214147  0.0078443   0.00265257  0.00402122  0.00387597 -0.00051992
 -0.0084352  -0.01278549]",-3.8866121142623307,0.020514730000285114
CFG,1.2124701991068147,-0.2883104579793004,"[ 2.47212655e-05  7.28846026e-04 -6.30193599e-04  1.14897360e-03
 -7.89435860e-04 -2.34113933e-04]",1.2426024080985572,"[ 0.0107786  -0.00833657 -0.00808549  0.00855462  0.00057887  0.00784623
  0.00506375 -0.00624417 -0.00457581 -0.00113809  0.00112726  0.00163345
 -0.00530466  0.00444018  0.00327452  0.00276057 -0.00705756  0.00215865
  0.01765906  0.0222736 ]",-4.5661436316332535,0.010397980944511224
CHD,1.0371203284250197,-0.12921587729621525,"[ 5.90718096e-05  1.65237799e-03 -1.30794309e-04  5.62153423e-04
  8.77242294e-06  5.80330234e-04]",1.2520607552174223,"[ 9.18024742e-03 -1.43675105e-02 -1.14634669e-02  1.44648187e-02
  5.12811533e-03  5.38877396e-03 -5.35127553e-03 -3.00201936e-03
  5.35798990e-03  2.16843680e-03  3.68190794e-04 -8.30652997e-03
 -3.10308474e-03  2.86331224e-03 -5.77192337e-03 -4.66131855e-03
 -1.75742525e-05  6.04768199e-03 -1.43041019e-02 -2.22130442e-03]",-4.990765379836258,0.0068004575667479274
CHRW,0.5474205163678432,0.4340122132135483,[-0.00095242 -0.00151812  0.00021614 -0.00097823  0.00033528 -0.00023211],-0.8276897258521055,"[ 0.01202489 -0.00318523 -0.00182431  0.00486362 -0.0052909  -0.00129951
 -0.0044927  -0.00035958 -0.00233714  0.00084108  0.00227568  0.00768311
  0.00723961  0.00169129 -0.0010268  -0.00732756  0.00171765 -0.00261039
 -0.00739445 -0.01715754]",-4.6325215290298605,0.009730193178947608
CHTR,6.929137710951632,-6.023856750629183,[ 0.00063794  0.0042397  -0.00190307  0.00042354 -0.00060905 -0.00124175],1.1547663651307105,"[ 0.00987144 -0.01383907 -0.01236336  0.01289522  0.00528891  0.00939514
  0.00084547 -0.00669319  0.00037895  0.00155374  0.00348134 -0.00749692
 -0.01133671  0.00312838 -0.00012087  0.00721482  0.00094144  0.00504369
  0.00876846  0.00252245]",-4.063035560735821,0.017196738061491332
CI,0.3533981256050837,0.5950585451817982,[-0.00164931 -0.00032195 -0.00065014 -0.00081287  0.00011317 -0.00042615],-1.0888390486840993,"[ 1.01758674e-02 -1.34795962e-02 -1.09803832e-02  1.35297053e-02
  5.96087919e-03  5.53414954e-03 -5.16999702e-03 -6.03634473e-03
  1.86543256e-03  2.80077173e-03  1.47883472e-03 -7.31607803e-03
 -7.39181940e-03  5.12937813e-03  7.88231143e-05  2.59278069e-03
  3.35974740e-03  6.23050659e-04 -8.05810803e-03 -4.52338556e-03]",-4.488976071339127,0.01123213883241653
CINF,0.628907740164199,0.3361995637066014,"[ 4.88207286e-05  3.61560514e-04 -3.25918662e-04 -1.11491869e-04
 -1.79663431e-04 -4.73636000e-04]",-1.1209259799489328,"[ 0.01388257  0.0052053   0.0052858  -0.00221317 -0.01378458 -0.0055694
 -0.00129765  0.00343105 -0.00480993 -0.00202442  0.00058968  0.01229507
  0.00401857  0.00212883  0.00349148  0.00452594  0.00498345 -0.00798138
  0.00828216  0.00251586]",-5.108699146639107,0.006043940091761162
CL,0.9618460498377038,0.021924129451439355,"[ 1.15505036e-04 -3.51611303e-04  2.43734333e-04 -1.88728401e-04
  1.81371914e-06 -1.12065634e-04]",-1.1614978779601814,"[ 0.01330801  0.00364742  0.00430199  0.00053608 -0.00937411 -0.00626524
 -0.00626094 -0.00053168 -0.00646103  0.00125553  0.00403728  0.01093585
  0.00144316  0.00367435  0.00767815  0.00524093  0.00217164 -0.01071609
  0.0140725   0.00594436]",-4.985354730865459,0.006837352177368097
CLX,0.6849028279077319,0.28619959081762253,"[-2.07294658e-03  4.67255169e-06 -2.68478230e-05 -8.30154505e-04
  4.21014088e-04  3.99930327e-04]",-1.383312909569867,"[ 1.34945804e-02  3.61183547e-03  4.32086492e-03  4.95492937e-04
 -9.71190219e-03 -5.86026049e-03 -3.04105757e-03  4.24153472e-05
 -6.64973125e-03 -1.91291623e-03 -2.29750448e-03  1.27357602e-02
  2.41871660e-03  6.09479223e-03  7.86086906e-03  8.13461442e-03
  6.15050783e-03 -9.15748422e-03  2.03512502e-02  8.83161934e-03]",-4.958418649221207,0.007024026504609086
CMA,0.9844846685064425,-0.12231832132698758,[-0.00035604  0.00147416 -0.00123772  0.00133158 -0.00105604 -0.00052787],1.8003424396315366,"[ 0.00881471 -0.01092171 -0.01048976  0.01394828  0.00851391  0.00957779
  0.00352063 -0.01413704 -0.00963024  0.00092384  0.0031354   0.00232171
 -0.00884761  0.0068835   0.00788393  0.00689491 -0.00484653  0.00203894
  0.02831232  0.01170484]",-4.5051978594632365,0.01105140334578893
CMCSA,0.7837465659117967,0.18816857727929878,"[-4.11769833e-04 -8.60164732e-05 -2.15866063e-04  3.93441696e-05
 -4.80321262e-04 -5.37485931e-04]",-1.1940177011613582,"[ 0.01345127  0.00437742  0.00505183 -0.00013117 -0.01060558 -0.00686041
 -0.00554471  0.00045449 -0.00682488  0.00063359  0.00518056  0.0133144
  0.00299938 -0.00012091  0.00285708  0.00762421  0.00673546 -0.00800586
  0.01229982  0.00575223]",-5.003896905858961,0.006711740948367129
CME,0.5186648771055754,0.4522251522858849,"[-1.57592610e-03  2.31955059e-04 -6.81952487e-04  5.84409447e-05
 -1.67432800e-04  1.35835309e-05]",-0.8922366676861946,"[ 0.01237258 -0.00371428 -0.0029528   0.00312461 -0.0085713   0.0021032
  0.00388288  0.00349608  0.00057247 -0.00443149 -0.00588478  0.00644381
  0.00727136  0.00331586 -0.00301048 -0.00578352  0.00298398 -0.00201485
 -0.01316852 -0.00497444]",-4.580676805378637,0.010247958075610674
CMG,0.28210682674481186,0.6027889624332442,[-0.00272738 -0.00287441  0.00105835  0.00014022  0.00035697  0.00180706],-1.3272240497610084,"[ 0.01132094 -0.01554587 -0.01505981  0.00949228  0.00076769  0.01522938
  0.01145083 -0.00240972  0.00305482 -0.0037035  -0.00323244 -0.00731513
 -0.00752228  0.00347811 -0.00437008  0.00107848 -0.00190426  0.01215293
  0.00799727  0.00057862]",-4.171932060531284,0.015422434243985664
CMI,1.2971197517095578,-0.3588385034611456,[-0.00013646  0.00042804 -0.00022327 -0.00027607 -0.00016399 -0.00052242],1.1227166131625652,"[ 0.01033068 -0.01276261 -0.01204655  0.01036061  0.00128482  0.01160311
  0.00915769 -0.00346816  0.00043958 -0.00418138 -0.00542178 -0.0019096
 -0.00253526  0.00424505 -0.00468303 -0.00111251 -0.00171344  0.01207251
  0.00769651  0.00861767]",-4.295946838099089,0.013623666182338434
CMS,0.5148669665618258,0.4651069247089464,[ 0.00079743 -0.0007665   0.00042176 -0.00073077  0.00026521 -0.00043225],-1.2407919581308176,"[ 1.36628575e-02  2.09303960e-03  1.40583015e-03 -2.89802309e-04
 -9.25562187e-03 -6.60734382e-05  2.86850677e-03 -2.65832070e-03
 -9.60258487e-03 -1.21645296e-03  4.41752662e-03  1.30298641e-02
  8.74841288e-05  2.00922535e-03  6.79631403e-03  7.22592775e-03
  5.91985054e-04 -9.18859900e-03  1.67874430e-02  1.03542643e-02]",-4.785667010306203,0.008348553319276907
CNC,0.6848565940061708,0.23013644933050964,[-0.00085644  0.00013012 -0.0006708   0.00023607 -0.00052027 -0.00046173],1.3120900961852056,"[ 0.01108404 -0.00325819 -0.00188932  0.00628667 -0.0042048  -0.00138456
 -0.00455372  0.00024176  0.00152772 -0.00032836 -0.00592498 -0.00155912
 -0.00122379  0.01215757  0.0070955  -0.00536862 -0.00323889  0.00697345
  0.02313873 -0.01875578]",-4.061334549736757,0.01722601479504564
CNP,2.4025355442518093,-1.4919568026778518,[ 0.00134698 -0.00037562  0.00049028 -0.00094414  0.00047927 -0.00051326],1.507037564742257,"[ 0.00876679 -0.01673136 -0.01385241  0.01511074  0.00502872  0.00804891
 -0.00365072 -0.00142692  0.00840189  0.00220838  0.00158638 -0.01227012
 -0.00423776  0.00090754 -0.00929709 -0.00746671 -0.00351509  0.01197997
 -0.01270237 -0.00146745]",-5.147248045088727,0.005815386407508827
COF,0.12750433232851754,0.7983097376750574,[ 0.0005615  -0.00026336 -0.00030399  0.00079617 -0.00074476 -0.00057783],1.110505864164272,"[ 0.01158378 -0.00470887 -0.00474064  0.00560473 -0.00293752  0.00487664
  0.00367975 -0.00447014 -0.00519527 -0.00099503  0.00122856  0.00394937
 -0.00366118  0.00529191  0.00530733  0.0020718  -0.00608777  0.00069269
  0.02076296  0.01476581]",-4.3855011945889775,0.012456643367289147
COO,0.8265662094946531,0.09439131426564255,[-0.00081089 -0.00028366 -0.00012229 -0.00025562 -0.00035063 -0.00049357],1.0147126981550252,"[ 9.65519035e-03 -1.12149370e-02 -8.52933675e-03  1.35507930e-02
  5.27282350e-03  3.03663394e-03 -4.68188430e-03 -5.63015931e-03
  6.41033237e-04  1.38349138e-04 -6.92702556e-03 -3.36405496e-03
 -3.43315732e-03  1.23166632e-02  7.14223068e-03  8.21818376e-05
  1.64577682e-03 -2.82371578e-03  5.64366537e-03 -3.30930992e-03]",-4.738328717914848,0.00875326313941587
COP,0.8915243055094277,-0.01832914701333315,[ 0.00114257  0.00221092 -0.00049737  0.00072992 -0.00065216 -0.00065552],1.3782066061688145,"[ 0.01035399 -0.01142734 -0.01151453  0.00953367  0.00122809  0.01299223
  0.01286379 -0.0060825  -0.00455856 -0.00506594 -0.00380691  0.00384938
 -0.00111896  0.00344744 -0.00182338 -0.00066076 -0.00637884  0.00678925
  0.01223761  0.02282179]",-3.992507611272141,0.018453382143732138
COST,0.414011652601672,0.5518517292289975,"[-9.05619237e-04  2.15395460e-03 -8.79532936e-04  4.19089283e-04
  9.19039460e-05  5.53584414e-04]",-0.8564038729510826,"[ 1.12068676e-02 -7.87447844e-03 -6.83537836e-03  8.85518293e-03
  1.37028557e-03  4.77108880e-03  8.08213169e-05 -7.21631276e-03
 -6.59311316e-03  1.08019071e-03  6.39205147e-03  6.41518971e-03
 -1.71173349e-03 -1.51942881e-03 -1.57876567e-03  6.66532106e-03
  4.28626542e-03 -4.92166187e-03 -3.80768896e-03  1.27334534e-02]",-4.558042592493197,0.01048255751161998
CPB,0.3680177708205193,0.5962154767727527,"[-8.66517786e-04 -8.29254286e-04  9.82298136e-05  1.38764292e-05
  4.44879819e-05  3.65098207e-04]",-1.4560224079003554,"[ 0.01330395  0.00084905  0.00100426  0.00236234 -0.0054148  -0.00182118
 -0.00198025 -0.00502892 -0.008998    0.00022968  0.00125943  0.00942219
 -0.00274793  0.0084075   0.01285105  0.00685116 -0.0012389  -0.00907519
  0.02528826  0.00696655]",-4.542211342911716,0.01064983006905033
