,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3720591304322587,0.5384969583230736,[ 0.00028296  0.00637905 -0.00217159  0.00225574 -0.00102892  0.00012685],1.268791229017586,"[ 0.01667618 -0.01046572  0.00321162  0.01373348 -0.01171787  0.00957605
 -0.00613754 -0.00872136  0.00347789 -0.00367312  0.01088419  0.00054186
  0.00217723  0.01161654 -0.0102258   0.00250942  0.00292607 -0.00445029
 -0.00451269  0.00776766]",-3.9942827735009603,0.018420653454717443
BIO,0.41305542470500367,0.5355786254179717,[ 0.00064758 -0.00108466  0.00023964  0.00046    -0.00037481 -0.00022651],0.9824436507288915,"[ 0.01665138 -0.00831795 -0.00076893  0.01430894 -0.01139697  0.00064604
  0.008831   -0.00625368 -0.0001991   0.00288936  0.00078224 -0.00274871
  0.00295462  0.00421415 -0.00281986  0.00354633  0.00113755  0.00032883
 -0.00096238  0.01298835]",-4.529559872653777,0.010785421987420279
BK,0.3963566288315082,0.5305446962086559,"[ 1.63460505e-03  2.65394249e-03 -5.10286074e-04  1.51131813e-03
 -5.73736445e-04  9.37797958e-05]",1.198868704071839,"[ 0.01606841 -0.00327292 -0.00505554  0.01170337 -0.0098424  -0.00293598
  0.01228617 -0.00887032  0.00544727  0.00604332 -0.00725481  0.00208358
  0.00479486  0.0024413  -0.00833451  0.0084597   0.00100863 -0.00814124
 -0.00600004  0.01197924]",-4.29039280766345,0.013699542954863033
BKNG,0.7125424667929793,0.21862162318779957,[-0.00107118  0.0038205  -0.00171364  0.00143204 -0.0007301   0.00018681],1.2783982128883855,"[ 1.34499171e-02  7.57834888e-03 -1.37277636e-02 -6.90975339e-05
  5.83653183e-03 -6.69193772e-03  5.21901274e-03  1.16127665e-03
  5.06839275e-03  1.54409427e-03 -6.15036143e-03  9.25466445e-03
 -9.91888506e-04 -1.15582235e-03 -6.17131283e-03  5.74900472e-03
  4.28547359e-03 -9.46410548e-03 -5.14905402e-03  1.91711673e-02]",-4.220288403857921,0.014694405970354587
BKR,0.4154986145015905,0.5267974799891839,[ 0.0012581   0.00396708 -0.00068356  0.00130518 -0.00038341  0.00022348],1.0011626921387569,"[ 0.0152688  -0.00521844 -0.00244286  0.0081264  -0.00278662  0.00209502
  0.00332379  0.0007824  -0.00468668  0.0014054  -0.00147743 -0.0075678
  0.00750174  0.00129011 -0.00076893  0.0043497   0.00704327  0.00590024
 -0.0103257   0.01888867]",-3.5671619644396153,0.028235874491521425
BLK,0.4745327202461733,0.45726439418792014,[ 0.0019157   0.0017742  -0.00033397  0.00145659 -0.00067903 -0.00014198],1.1291061566702365,"[ 0.01585483 -0.00027255 -0.00927278  0.01027901 -0.00602411 -0.00996374
  0.01980669 -0.00294152  0.00021132  0.00672794 -0.00456677  0.00156509
 -0.00227817  0.00239484 -0.00371858 -0.00170098  0.00339479 -0.00350622
  0.00277315  0.00914463]",-4.291325661812256,0.013686769238314401
BMY,0.5375524325515422,0.39904540324528714,"[ 1.41479066e-03  7.66782118e-04 -5.99551954e-05  5.20803988e-04
 -3.14264110e-04 -3.32179983e-04]",1.0864365860799108,"[ 0.0158136  -0.00143796 -0.0082968   0.01004114 -0.00459448 -0.00913094
  0.01863037  0.00017297 -0.00364319  0.00550916 -0.00140235 -0.00135541
 -0.00339214  0.00323805 -0.00212112 -0.00502231  0.00283646 -0.00294867
  0.01096984  0.00165471]",-4.079866243421771,0.016909727288708487
BR,0.8875586367901038,0.024293971769541175,"[-8.09342183e-05 -1.13810920e-05 -2.31739033e-04  1.57551044e-03
 -6.55058673e-04  5.59673868e-04]",-1.133217656022639,"[ 0.01477693 -0.01142197  0.00540011  0.00850445 -0.00464024  0.01492733
 -0.01484346 -0.00225263 -0.00064632 -0.00623616  0.00826216 -0.00061735
 -0.00066373  0.00318534  0.00286526 -0.00258635  0.00268479  0.01182016
 -0.00341486 -0.00719412]",-4.345915087370626,0.012959643613808686
BSX,0.45484770085257636,0.4821184923241169,[ 0.00057257  0.00456566 -0.00143927  0.00284247 -0.00106413  0.00076931],0.6645952633813604,"[ 1.51367419e-02 -2.68218504e-03 -5.36455947e-03  8.45768360e-03
 -4.29770459e-03 -2.08920550e-03  8.06905718e-03 -2.37201928e-03
  9.59232811e-05  2.70290476e-03 -1.48344218e-03 -4.18005052e-04
  1.98974926e-03  3.29609220e-03 -5.04846785e-03  2.25312621e-03
  4.26347793e-03 -3.38256646e-03 -1.97843902e-03  1.17748395e-02]",-4.0113102656799375,0.01810965123023697
BWA,0.34978902198390044,0.5622821791687765,[-0.00029749  0.00038314 -0.00063718  0.00056487 -0.00059743 -0.00043632],1.2738172909976169,"[ 0.01713542 -0.00801934 -0.00112004  0.01559017 -0.01369042 -0.00021328
  0.01114483 -0.00899425  0.00176354  0.00446479 -0.00119471 -0.00245816
  0.00401137  0.00451558 -0.00290781  0.00364033  0.00208973  0.00646501
 -0.01197678  0.01018085]",-3.8958903197447117,0.020325270401605856
BXP,0.5748146582120004,0.4043666915462368,"[ 1.77218449e-03  1.34963086e-03  1.54865123e-04  6.73859653e-04
 -9.54249636e-05  1.11334082e-04]",1.0636273730540764,"[ 0.01575643 -0.00296276 -0.00675353  0.00941956 -0.00258718 -0.00718533
  0.01621252  0.00379008 -0.00803098  0.00471356 -0.00248801 -0.00643626
  0.00072666 -0.00090245  0.00406422  0.00028868 -0.00083582  0.00289101
  0.01089997  0.00661549]",-4.323887548062791,0.01324827997660471
C,0.3692764623765551,0.5538067618314311,[ 0.00039975  0.00143045 -0.00038343  0.0008953  -0.00033087  0.00019323],1.2337931938295832,"[ 0.0171645  -0.00898428 -0.00015466  0.01603715 -0.01454036  0.00062621
  0.01187776 -0.00995533  0.00239589  0.00588281 -0.00453697 -0.00236719
  0.00407461  0.00340896 -0.00476414  0.00257655  0.0039821  -0.0008842
 -0.00328597  0.00965472]",-4.275250428588519,0.013908565180420553
CAG,0.43217309216237126,0.5164279785580024,[ 0.00431867 -0.00221588  0.00176888  0.00092184 -0.00031081 -0.00026598],1.0280725315746102,"[ 0.01596142 -0.00807572  0.0004125   0.01132612 -0.00811331  0.00513559
  0.00141613 -0.00516082  0.00061842  0.00169852 -0.00381147 -0.00318287
  0.00773605 -0.00063906 -0.00111805  0.0108227  -0.00014814 -0.00118682
 -0.00239715  0.01967769]",-4.5169028782972775,0.010922800578681021
CAH,0.43363516048473927,0.529900415722473,"[-1.52796002e-03  5.34162465e-04 -8.28979036e-04  4.79928285e-04
 -4.02942727e-04  6.34449723e-05]",0.8672120475309981,"[ 0.01571009 -0.00744541  0.00014832  0.01086557 -0.00805425  0.00600178
 -0.00223159 -0.00607001  0.00273562 -0.00140827  0.00413423  0.00136048
  0.00141345  0.00534249 -0.00496177  0.00238372  0.00424185 -0.0024506
 -0.00035504  0.01608183]",-4.283895035049787,0.013788849301845575
CAT,0.37570785777981086,0.565479310188393,"[-1.93945345e-03  1.37749451e-03 -1.42507829e-03  3.84932996e-05
 -5.47665226e-04 -6.61437815e-04]",1.2277829520905925,"[ 0.01682531 -0.0103228   0.00254669  0.01471775 -0.01357928  0.00722668
  0.00010584 -0.01114617  0.00623154  0.0011924  -0.00203397  0.00383732
  0.00056782  0.00047206 -0.00014662  0.00308346  0.00291406  0.00319245
 -0.00415347  0.01653058]",-3.9031216561479596,0.02017882168200042
CB,0.5486161470745714,0.3905620832948374,"[ 8.06558225e-04  1.78544791e-03 -3.98587177e-04  5.61391197e-04
 -2.02404391e-04 -4.06518010e-05]",1.239091134938277,"[ 0.0150574   0.00318507 -0.01178192  0.00697541 -0.00272776 -0.0106894
  0.01841397 -0.00310494  0.00406338  0.00723545 -0.00907865  0.00689659
 -0.00319394  0.00040033 -0.00692722  0.00097827  0.00155349 -0.00986723
 -0.0021418   0.00094003]",-4.693272773503934,0.009156669359085363
CBOE,0.906929091370174,0.017557051044804723,"[ 1.80695685e-03  2.03671988e-03 -3.31418924e-04  1.41018896e-03
 -5.39466415e-04  6.03273533e-05]",-1.4064541261626633,"[ 0.01547258 -0.01453721  0.00615694  0.01209265 -0.00740328  0.00983052
 -0.00076879  0.0002191  -0.00783474  0.00046031 -0.00038368 -0.00854545
 -0.00068156 -0.00316229  0.01109884 -0.00809908  0.00454218  0.01384442
  0.01660738 -0.00295277]",-4.673731664766261,0.009337360533871984
CBRE,0.3870860089149609,0.53512685784763,[ 0.00123882  0.00342749 -0.00122932  0.00219049 -0.00112919 -0.0001304 ],1.369348551647311,"[ 0.0172814  -0.0056471  -0.00404714  0.01567689 -0.01367146 -0.00466475
  0.0163967  -0.0093364   0.00313976  0.00615695 -0.00336604  0.0003165
  0.00269354  0.00387622 -0.005846    0.00602219 -0.00043683 -0.00708045
  0.00320126  0.01683222]",-4.173806475939456,0.015393553271533052
CCI,0.4809159096309892,0.4828612826968361,"[ 8.86265580e-04  5.18018531e-04  8.69922929e-05  6.45505611e-04
 -1.58865214e-04  2.08226373e-04]",1.0475082326313985,"[ 0.014583    0.00239331 -0.00972501  0.00574506 -0.00240843 -0.00531758
  0.00926016 -0.00536762  0.00868148  0.00423298 -0.0093814   0.01244733
 -0.00423039 -0.00303206 -0.00357793  0.00507503 -0.00236132 -0.00683965
 -0.00543816 -0.00043133]",-4.4152972550746705,0.012090959491776236
CCL,0.4829143857341109,0.4829351315856937,"[ 1.63527835e-03  5.31103567e-04  3.20695734e-05  1.12337364e-03
 -5.16830511e-04 -6.57727541e-05]",0.9057709215672758,"[ 0.0152256  -0.00147301 -0.00715378  0.0080603  -0.00259236 -0.00489852
  0.00981694  0.00026303 -0.00137583  0.00142858  0.00338456  0.0023014
 -0.00460734  0.0057366  -0.00620124 -0.00427452  0.0049955  -0.00935303
  0.00923436  0.0112126 ]",-4.309586889445559,0.013439100281811162
CDNS,5.751579333448947,-4.7793701030383335,"[-1.41665855e-03  2.05495458e-03 -7.41863385e-04  4.31088386e-05
  1.52095025e-04  4.57123926e-04]",0.8557586933503688,"[ 0.0144171   0.00047388 -0.00804197  0.00515603  0.00041027 -0.0035638
  0.00637819  0.00117544 -0.00110575  0.00139776 -0.00135701 -0.00061457
  0.00429705  0.00179454 -0.0046048   0.00822031  0.0011774  -0.00552549
 -0.00263457  0.01876338]",-4.0757469069828645,0.016979527811716435
CDW,0.6830739136856542,0.19597381308964962,[-0.0002828   0.00342874 -0.00105836  0.00116807 -0.00034433  0.00045353],-1.4101435773593078,"[ 0.01633855 -0.01695946  0.00807102  0.01580494 -0.01246835  0.01128203
 -0.00295833 -0.00379502 -0.00563067 -0.00239396  0.00936606 -0.00783947
  0.00134748  0.00549042  0.00315143 -0.00142575 -0.0028068   0.00965024
  0.00518882 -0.01221197]",-4.39279061616459,0.01236617178572254
CE,0.6902658228448013,0.22983736481279088,[ 0.00204304  0.00358074 -0.00030224  0.00168519 -0.00033438  0.00059307],1.2362332873530821,"[ 0.01507066  0.00373471 -0.01244128  0.00671192 -0.00182911 -0.01155287
  0.01847686 -0.00138072  0.00178147  0.00620158 -0.00547668  0.00423735
 -0.00216535  0.00261017 -0.00688947 -0.0001467   0.00475386 -0.00648491
 -0.00453831  0.01067563]",-3.858796308931258,0.021093374154448463
CF,0.26657484007862237,0.6027655802376707,"[ 3.06987574e-03  3.39973660e-03 -2.05841628e-05  2.55147644e-03
 -6.72051980e-04  7.31277277e-04]",1.6714839375911466,"[ 0.01778237 -0.01244004  0.00512437  0.01643333 -0.015756    0.01098729
 -0.00351607 -0.01355327  0.00834382  0.00125933 -0.00640658  0.00491956
  0.00209927 -0.00441811  0.00346947  0.00676496  0.00228481  0.00317616
 -0.00153215  0.02678177]",-3.8093612777525805,0.022162330010492243
CFG,0.3549676954494191,0.5670016967361254,[-0.00050148  0.00153313 -0.00111684  0.00054992 -0.00066639 -0.00061763],1.2248080540896038,"[ 1.62695869e-02 -7.45276614e-03  9.31933640e-05  1.25623158e-02
 -1.11959788e-02  5.23287958e-03  1.28315211e-03 -9.99557898e-03
  5.61589718e-03  1.68881570e-03 -1.54040047e-03  6.92263824e-04
  6.73538589e-03  4.85029674e-03 -8.67816237e-03  9.33612169e-03
  2.08968443e-03 -4.62943878e-03 -1.13922072e-02  1.25431406e-02]",-4.2326657871072,0.01451364863510276
CHD,0.45532430238280924,0.5116951665373282,[ 0.00083784  0.00038125  0.00018645  0.0005769  -0.00011979  0.00020647],0.8286366043260042,"[ 0.01437649 -0.00132198 -0.00542271  0.00518381 -0.00088636  0.00061886
  0.00353835 -0.00200206  0.00282055  0.00344871 -0.01140921  0.00245
  0.00436    -0.00620422  0.00036544  0.00897276  0.00176578 -0.00293236
 -0.00288131  0.01483396]",-4.763285391472154,0.008537514194570925
CHRW,2.3113404900495604,-1.3703556678798492,"[ 3.05872373e-04 -4.42396890e-05 -3.25481691e-04  9.65350719e-04
 -6.84770702e-04 -2.48020839e-04]",-0.7849597030932323,"[ 0.01412229 -0.0033899  -0.00265595  0.00505463 -0.00064324  0.00630714
 -0.00873632 -0.00157064  0.00319035 -0.00515304  0.00699247  0.00619713
 -0.00223391  0.00398179 -0.00271715  0.00466129 -0.00705986 -0.001817
  0.00367747 -0.01732475]",-4.547436745958781,0.010594325557573565
CHTR,0.5024408924740935,0.45991482985232046,[-0.00048265  0.00071783 -0.00036052  0.00089258 -0.00029533  0.00049694],0.6966518063621262,"[ 1.45381893e-02 -2.91458332e-03 -4.51890585e-03  5.30393109e-03
  1.66170093e-03  1.02181149e-03  8.28767924e-06  4.87072490e-03
 -6.10460120e-03 -2.41338358e-03  6.23162681e-03 -4.28328409e-03
  1.37127333e-03  4.14529616e-03 -9.84054651e-04 -3.25504113e-04
  5.55433054e-03  2.75063552e-03 -6.13175488e-04  1.51837866e-02]",-3.9404934141022423,0.019438621088983896
CI,0.4053050453927005,0.5479649870237523,[-0.00203824  0.00145268 -0.00068567 -0.00056421  0.00035364  0.00031693],0.956756680791097,"[ 0.01564042 -0.00921735  0.00209254  0.00992924 -0.00559857  0.00852722
 -0.00454348 -0.00204118 -0.00225947 -0.00135295  0.00040408 -0.00498526
  0.00637872 -0.00024392  0.00158312  0.00651749  0.00281695  0.00275925
  0.00159226  0.0192779 ]",-4.173771579533798,0.015394090460585454
CINF,0.7831097273919676,0.14484518171382554,[ 0.00098345  0.00296691 -0.00072226  0.00114192 -0.00037488  0.00016056],1.3280700866183803,"[ 1.48274645e-02  6.44565673e-03 -1.49602241e-02  5.13201744e-03
  6.72583484e-04 -1.29071014e-02  1.50437909e-02 -3.87414424e-05
  3.58415289e-03  2.74881462e-03 -1.54011844e-03  9.57580254e-03
 -3.85005488e-03  7.41095048e-04 -3.39657645e-03  8.74359507e-03
 -6.98104207e-03 -7.23376035e-03 -2.45829241e-03  1.37609288e-02]",-4.601496533949236,0.010036804081691972
CL,0.4832390006132504,0.4805789259725981,"[ 1.69041614e-03  1.76894396e-03  1.43798855e-04  1.01200750e-04
  1.75678827e-04 -4.67739161e-05]",1.1747183062525441,"[ 0.01507893  0.00235711 -0.01068134  0.00722956 -0.00332603 -0.00879783
  0.01600882 -0.00361045  0.00355475  0.0063866  -0.00780589  0.0037117
  0.00173572  0.00163973 -0.00789425  0.00569621  0.00161461 -0.00780554
 -0.00792336  0.00760162]",-4.4817562021231465,0.011313526857712322
CLX,4.937267610776736,-3.971265815282078,"[ 1.49907571e-03  2.07678034e-03 -2.45045064e-04  7.51521967e-04
 -2.30814604e-04 -5.65717664e-05]",1.2002305791388452,"[ 0.01334757  0.00596371 -0.01213082  0.00041898  0.00480128 -0.00583964
  0.00784222  0.00068683  0.00350349  0.00469566 -0.01226887  0.00402053
  0.00465669 -0.0030958  -0.00664537  0.00904592  0.00294947 -0.00949444
 -0.00637138  0.00732454]",-4.785330693984136,0.008351361546223636
CMA,0.3603761347585493,0.5681882834151254,"[-8.31668331e-05  1.64084984e-03 -8.39595648e-04  1.51329398e-03
 -7.59449305e-04  1.81240667e-04]",1.2578435785394095,"[ 0.01653963 -0.00626023 -0.00196888  0.01350501 -0.01200691  0.00083899
  0.0080821  -0.00984153  0.00459697  0.0041167  -0.00348467 -0.00044336
  0.00680815  0.00416517 -0.00724106  0.00934123  0.00076586 -0.00177217
 -0.01254502  0.01090491]",-4.1260266718210366,0.01614690849943458
CMCSA,1.2714434752077175,-0.3117949233019209,"[ 3.45939622e-04  1.21261975e-03 -4.70620624e-04  8.32001058e-04
 -4.19093824e-04 -1.28309575e-06]",1.0796369603998046,"[ 0.01582663 -0.001194   -0.00878527  0.00992781 -0.00393671 -0.01015637
  0.01977041  0.00152772 -0.00523984  0.00562626 -0.00149356 -0.0029681
 -0.00227196  0.00216918  0.00052507 -0.003742    0.00293247  0.00353124
  0.00188065  0.00699623]",-4.1831665556515,0.015250140609875784
CME,0.43548864257366315,0.5331414713178657,"[ 1.22692309e-05  1.15375125e-03 -3.13163172e-04  8.75897949e-04
 -2.16421631e-04  4.83828270e-04]",0.9011153422512584,"[ 0.01535248 -0.00371971 -0.00359166  0.00957872 -0.0073276   0.00157564
  0.00275966 -0.00761093  0.0063186   0.00095158  0.00072749  0.00556319
  0.00057924  0.00642388 -0.01079373  0.00435216  0.001656   -0.00977802
 -0.0055948   0.00371834]",-4.280754716950253,0.01383221873614868
CMG,0.4188587912509563,0.5550303636507059,[ 0.00044413 -0.00155136  0.00120696  0.00025392  0.00042319  0.00103634],1.3136452654827409,"[ 0.01572177 -0.00832655  0.00145799  0.00872805 -0.00282086  0.00899383
 -0.00828771  0.00152129 -0.00558738 -0.00425723  0.0044838  -0.00858339
  0.01045484 -0.00088681  0.00595342  0.01365827 -0.00287348  0.01067089
 -0.00370336  0.023103  ]",-4.42703738715852,0.01194984003175158
CMI,0.34830568923734706,0.5784872271018694,[ 0.00200087 -0.00054366 -0.00013512  0.00154479 -0.00119889 -0.00085568],1.4321932132266695,"[ 1.73540353e-02 -1.50040373e-02  7.45553571e-03  1.55942920e-02
 -1.30595153e-02  1.33043133e-02 -6.31723953e-03 -7.68201771e-03
  8.70904555e-05 -1.16990873e-03  9.71521149e-04 -4.53290163e-03
  5.58138734e-03  5.35739797e-04  2.24756767e-03  4.57618420e-03
  3.39687113e-03  6.43597519e-03 -2.40962136e-03  1.74559431e-02]",-4.027258480102338,0.01782312548929896
CMS,0.6458944926234426,0.276376266184783,[ 0.00334857 -0.00069737  0.00089875  0.00031366 -0.00025384 -0.00071838],-1.250962307268445,"[ 0.01289547 -0.0026915  -0.00142064  0.00178313  0.00123164  0.01137103
 -0.01579469 -0.00331229  0.00582227 -0.0056741   0.0050715   0.00454372
  0.00284293  0.00706559 -0.00970923  0.00144866  0.00846202  0.00136349
 -0.01770734 -0.00726357]",-4.941826741960626,0.007141540697388902
CNC,0.28436996934324743,0.6001062336458988,[-0.00145169 -0.00015505 -0.00046522 -0.00012172 -0.0001469  -0.00010364],1.6253470361180289,"[ 0.01839358 -0.01493817  0.00639136  0.01899524 -0.01748934  0.00963666
  0.00038697 -0.01094712  0.00132806  0.00095504  0.00180634 -0.00443121
  0.00517489  0.00379953 -0.00167216  0.0037429   0.00373378 -0.00061958
  0.00738369  0.02216441]",-3.9068812958906523,0.02010309901621021
CNP,0.4346811769130505,0.5119336750273679,"[ 2.96241658e-03  2.52547987e-05  9.46646331e-04  9.32499816e-04
 -9.88696580e-05  2.43021038e-04]",1.031776658473976,"[ 0.01618531 -0.00706675 -0.00175614  0.01186534 -0.00765593  0.00033296
  0.00793264 -0.00326487 -0.00064411  0.00335459 -0.00613089 -0.00016046
  0.00107533 -0.00558975  0.00667653  0.0070939  -0.00542542  0.00142219
  0.01106628  0.01312275]",-4.3804504974132215,0.012519717250222816
COF,0.4156604234444966,0.5432836899752908,"[ 1.00686578e-03 -1.73631925e-04  2.05012780e-04  5.58859335e-04
 -2.46781211e-04 -2.30767320e-05]",1.1081582242548682,"[ 0.01585293 -0.00280611 -0.0052628   0.01123038 -0.00961414 -0.00219131
  0.00921363 -0.00959159  0.00759551  0.00365375 -0.00205093  0.00664287
 -0.00033139  0.00570094 -0.01008234  0.00380246  0.00131817 -0.00782728
 -0.00750973  0.00446674]",-4.169810897880849,0.015455182455345448
COO,0.296062452505667,0.6072145360698739,[-0.00156069  0.00219349 -0.00127722  0.00175437 -0.00069829  0.00083825],1.5471429607373481,"[ 1.83882687e-02 -1.58516572e-02  6.98377677e-03  1.95146962e-02
 -1.82991458e-02  9.02361401e-03  4.21975175e-03 -1.11074738e-02
  8.69704007e-05  3.50042403e-03 -4.55004794e-04 -6.75075055e-03
  4.71158576e-03  5.59370117e-03 -4.35255668e-03 -1.51345936e-03
  4.06103407e-03  5.69236444e-05  5.48961153e-03 -7.66214054e-03]",-4.1022270997694354,0.016535807469715197
COP,0.6531348245715517,0.21840151155583998,[ 0.00187264  0.00449944 -0.0004665   0.00105524 -0.00010931  0.00026279],-1.3666285277314554,"[ 0.01466398 -0.01153328  0.00523657  0.0091341  -0.00599546  0.01441713
 -0.01461299 -0.00416441  0.00209092 -0.00686661  0.01071844  0.00395471
 -0.00399714  0.0056899  -0.00178554 -0.00110685 -0.00460996 -0.00188676
  0.01239869 -0.02007004]",-3.8328079986776524,0.02164874056641568
COST,0.8299792232861641,0.08317863209856806,[ 0.00085286  0.00373542 -0.00039317  0.00037493  0.00033324  0.00055883],-1.1031049110821682,"[ 0.01477484 -0.01159264  0.00540893  0.00810279 -0.00339984  0.01477768
 -0.01485625 -0.00038134 -0.00227382 -0.00628268  0.0070491  -0.00146115
 -0.00017024  0.00065206  0.00511262  0.00021291 -0.00121899  0.00839097
  0.00588925 -0.0068614 ]",-4.463456287105789,0.011522469422365463
CPB,6.439119550615416,-5.441946426887325,"[ 2.17801986e-03  4.51098822e-05  4.54545184e-04  4.37202789e-04
 -2.10839857e-04 -3.40583598e-04]",0.8461284135541379,"[ 0.01409228  0.00113885 -0.00838218  0.00369926  0.00255651 -0.0030238
  0.00393639  0.00305787 -0.00221068 -0.00023868  0.00168488 -0.00128595
  0.00504024  0.00398706 -0.00717998  0.01022683 -0.00201036 -0.00976946
  0.00019134  0.01221856]",-4.564826728550827,0.010411683097891849
