,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6423102969746097,0.31272812682010986,[ 0.00166499  0.00052492  0.00030441  0.00144455 -0.00040181  0.00038806],-1.1442220364048736,"[ 1.30157470e-02 -1.33929731e-02 -1.22449718e-02  1.40127484e-02
  1.09838490e-03 -9.50042803e-03 -4.45897301e-03  7.48748314e-03
  1.45385652e-03 -3.33097890e-03 -1.44914331e-03  3.89643317e-03
  2.40315417e-04 -3.32880967e-04  4.53256195e-04  3.59384706e-03
  6.31198505e-05 -1.16958845e-03 -4.50501876e-03  5.25730447e-03]",-4.313955786920115,0.013380514301786894
BIIB,0.8061572486558216,0.0929869891961133,"[ 1.16204491e-03  3.70834167e-04  4.83192224e-04 -1.72109345e-05
  3.47254314e-04  4.26793584e-04]",-1.8852786374840793,"[ 0.01445746 -0.01708567 -0.01557015  0.01906682  0.00490419 -0.01907652
 -0.00601054  0.01780027 -0.00093504 -0.01021762  0.00220122  0.00852929
  0.00237081 -0.00010405 -0.00450898  0.00352809  0.00143447 -0.00059122
  0.00258686 -0.01051181]",-4.314966931142942,0.013366991509950757
BIO,0.6399316087402066,0.3059966894728299,[0.00131976 0.00044414 0.00075567 0.00036388 0.00032492 0.00035824],-1.2686202482056352,"[ 0.01162464 -0.01464695 -0.00737293  0.01527655 -0.00746837 -0.00817461
  0.00617558  0.00316343  0.00030103 -0.00056934 -0.00385859  0.00667122
 -0.00144161 -0.006004    0.00426781  0.0043346   0.00243542  0.00769624
 -0.01428506 -0.00380433]",-4.705097486419899,0.009049032017167283
BK,0.567519101885716,0.39704558088451736,[ 0.0005548   0.0014192  -0.00027243  0.00114695 -0.00029564  0.00054055],-0.9669187090590418,"[ 0.00960837 -0.01181839 -0.00521014  0.01060155 -0.00785796 -0.00382901
  0.00815914  0.00270964 -0.00431274 -0.00078503  0.00361989  0.00360723
 -0.00146502 -0.00418656  0.00145884  0.01262769 -0.00064973 -0.00685234
 -0.00889117  0.00351331]",-4.2529973181070275,0.014221543472790261
BKNG,0.6229836230641992,0.3298425551284243,[ 0.00077928  0.00267001 -0.00027553  0.00157926 -0.00031062  0.00041196],-1.2116432226999576,"[ 0.01265195 -0.01402356 -0.01046175  0.01494848 -0.00297028 -0.00969818
  0.00307757  0.00576423 -0.00172029 -0.0010043   0.00033987  0.00190085
 -0.00101779 -0.00162146  0.00262731  0.00633273  0.00015372 -0.00030686
 -0.01260612  0.00302859]",-4.058931695742973,0.017267456162331152
BKR,0.6378824252856362,0.2805458753561081,[0.00342458 0.00220966 0.00085337 0.00025224 0.00047519 0.00022446],-1.40686337916636,"[ 0.01360633 -0.01578276 -0.01114433  0.01772086 -0.00407893 -0.01216769
  0.00593457  0.0053945  -0.00253709  0.00085772  0.00149004 -0.00185382
 -0.00398604  0.00301235  0.00527369 -0.00352546 -0.00073749  0.0053594
 -0.0078322   0.01496733]",-4.346048725790688,0.01295791182323103
BLK,0.639842407161901,0.32173018493490624,"[ 7.83760424e-04 -5.72880114e-05 -1.67606619e-04  3.61734652e-04
 -3.10115076e-04  2.74687809e-05]",-1.0798484649511022,"[ 1.25192130e-02 -1.26820643e-02 -1.18385705e-02  1.29192255e-02
  1.23316427e-03 -8.76020614e-03 -4.17898742e-03  7.85905598e-03
  3.52316096e-04 -3.65608497e-03 -9.82599227e-05  3.21938350e-03
  1.00259098e-03 -1.12966662e-04 -2.59441689e-04  6.15399091e-03
 -2.09545086e-03 -3.61141595e-03 -2.91481341e-03  1.47875831e-03]",-4.485436832762134,0.011271962482603927
BMY,0.18590174261530365,0.6878195594451283,[-0.00340927  0.00149595 -0.00172486  0.00163907 -0.00071326  0.00168295],1.8873990833178953,"[ 0.01646119 -0.01349095 -0.01469574  0.02133187 -0.00494754 -0.020273
  0.01644984  0.01016126 -0.00961315  0.0018574   0.00424214 -0.00787741
  0.00025491  0.0045987   0.00357631  0.00100883 -0.00520676  0.00599211
 -0.00863884 -0.00344242]",-3.8189750035988035,0.021950288334068015
BR,0.6240671153922965,0.3231882032070984,[ 0.00054868  0.0017751  -0.00020443  0.0002608   0.00016563  0.00043415],-1.1028263741448112,"[ 0.0125542  -0.01204915 -0.01226723  0.01120377  0.00231269 -0.00555369
 -0.00589184  0.00408366  0.00141435  0.00026508 -0.00306917 -0.00285251
  0.0042893   0.00174159 -0.00088549  0.0094106  -0.00476455 -0.00527659
 -0.00561311 -0.00974429]",-4.75133024295589,0.00864019399791477
BSX,0.6185732043836745,0.35762473911849657,"[ 8.35402014e-04  5.26613978e-04  3.54836042e-06  7.71255099e-04
 -1.50441682e-04  5.82417709e-04]",-0.8791834881169598,"[ 0.00914804 -0.00976988 -0.00699088  0.00679768 -0.00096893 -0.00104494
 -0.00566042  0.00507611  0.0011388  -0.00497281 -0.00030648  0.00626692
  0.00495769 -0.00051546 -0.00849555  0.00659903  0.00636073 -0.00454056
  0.0008252  -0.01394426]",-4.817467197923847,0.008087244610740367
BWA,0.6450699365432159,0.2841281942136941,[ 0.00180301 -0.00027847  0.00024634  0.00072888 -0.00031417  0.00028215],-1.397960099563134,"[ 0.01258502 -0.01507453 -0.00941376  0.01612653 -0.00551069 -0.00977237
  0.00637751  0.0039887  -0.00167877  0.00042083 -0.00058134  0.00317561
 -0.00400157 -0.0053603   0.00882068  0.01023121 -0.0070522  -0.00208214
 -0.00962873  0.0144232 ]",-3.9444825936933596,0.019361231401765388
BXP,0.6090856384090461,0.352362856102751,[-0.00052032 -0.00043336 -0.00076063  0.00011695 -0.00043778  0.00010362],-1.141044900192236,"[ 0.01231679 -0.01222881 -0.01245411  0.01191235  0.0035871  -0.00838934
 -0.00892428  0.00900851  0.00260802 -0.00493426 -0.00308148  0.00359006
  0.00413494  0.00164864 -0.00280986  0.00132564 -0.00070804  0.00277908
 -0.00092402 -0.00555955]",-5.013692951735924,0.006646313414897431
C,0.6394511025183292,0.30355721097718324,"[ 1.03263543e-03  2.18493394e-03 -8.30871010e-05  1.14159801e-03
 -6.90166199e-05  6.69140291e-04]",-1.2546888905911278,"[ 0.01304521 -0.01463258 -0.01098886  0.016268   -0.00290632 -0.01171746
  0.00350333  0.0070428  -0.00142195 -0.00124499 -0.00199854  0.00134203
  0.00208584 -0.00112599  0.00057796  0.00618437 -0.00024793 -0.00089557
 -0.00833905  0.00581136]",-4.25363084221072,0.01421253663553403
CAG,0.3415686484172334,0.6232470852404713,"[ 2.64163942e-04 -2.46831123e-03  1.61112409e-07 -7.13863692e-05
 -3.55115363e-04  4.03046939e-04]",0.8378821295117058,"[ 0.0098888  -0.01216206 -0.00425225  0.01164375 -0.01007036 -0.00250075
  0.00660185 -0.00101897  0.0012504   0.00083644 -0.00380605  0.00646806
 -0.00316303 -0.00446702  0.00520554 -0.00024668 -0.00102207  0.00768288
  0.00108122  0.00679536]",-5.000356573213948,0.006735544855963988
CAH,0.65822327013601,0.3065399506945782,[-0.00174914  0.00176627 -0.00133938  0.00017013 -0.00021709  0.00023206],-1.054336786684106,"[ 0.01013382 -0.01015965 -0.00908717  0.007093    0.00221106 -0.00070905
 -0.01214922  0.00431067  0.00543168 -0.00510752 -0.00325029  0.00950151
  0.0001929  -0.00394839 -0.00023239  0.0058793   0.00324841  0.00082967
 -0.01174834 -0.00373775]",-4.993212865235113,0.00678383389753985
CAT,0.6806721956281097,0.27470917132586625,"[ 2.80926535e-04  2.51377440e-03 -5.79278868e-04  2.86550849e-04
  4.80172825e-05  1.90752297e-04]",-1.2864636847054356,"[ 0.01383376 -0.014034   -0.01355271  0.01481825  0.00247289 -0.00983216
 -0.00692847  0.00670757  0.0033733  -0.00242472 -0.00318671  0.00342016
 -0.00155724 -0.00010036  0.00400119  0.00112053 -0.00244636  0.00211681
 -0.005863    0.00861224]",-4.491237999013583,0.011206761258686294
CB,0.5121799769041877,0.4571188631729868,"[ 6.68218025e-04  9.93974190e-04 -1.82610869e-04  2.30053049e-04
  5.28158178e-05  4.89800897e-04]",0.6916914589683606,"[ 0.00785006 -0.0093677  -0.00292205  0.00568953 -0.00750239  0.00369579
  0.00207163 -0.00169332 -0.00110649 -0.00064381  0.00647382  0.00468315
 -0.00936128  0.00071793  0.00610131 -0.00256512 -0.00442083  0.00153684
  0.00718066  0.01107608]",-4.851114066311441,0.00781966107379229
CBOE,0.6372813719745342,0.33912929959707644,"[ 2.45508397e-04  1.40003393e-03 -7.80773100e-05  6.53602635e-04
 -1.54954157e-04 -3.78479066e-04]",-0.9907242485926108,"[ 0.00935713 -0.0093089  -0.0080617   0.00557628  0.00137423  0.000664
 -0.00922979  0.00415221  0.0016792  -0.00430015  0.00118599  0.00355234
  0.0047738   0.00279277 -0.01054013  0.0052611   0.00752567 -0.00830961
  0.00394369 -0.01507035]",-5.146859579762194,0.005817645922331702
CBRE,0.5914880315211064,0.36529972796059085,[-0.00064742  0.00027163 -0.00100914  0.00064569 -0.00045563  0.00119054],-1.1463024206816976,"[ 0.01046522 -0.01232695 -0.00749761  0.01177604 -0.00436201 -0.00717975
  0.00406051  0.00756324 -0.0043785  -0.00511802  0.00765161  0.00809293
 -0.00577869 -0.00451417  0.00412962  0.01073139 -0.00424143 -0.00731309
 -0.00272793  0.0102794 ]",-3.937159325272283,0.01950353933989737
CCI,0.394774890929156,0.550601552163017,"[ 2.41188902e-04 -1.30383684e-04 -5.68906732e-04  6.01473589e-04
 -5.47510426e-04  8.16966023e-05]",0.9005057719554475,"[ 0.00833467 -0.00980396 -0.00373102  0.00753183 -0.00734928 -0.00047562
  0.00456804  0.0029055  -0.00412487 -0.00376568  0.01060895  0.00686236
 -0.0092894   0.00065286  0.00267866 -0.00105005  0.00059172 -0.00317577
  0.0052584   0.01726889]",-5.070206549675607,0.006281122642962502
CCL,0.4937596824230286,0.4389433414268574,[-0.00058616  0.00169525 -0.00076761  0.00103194 -0.00025934  0.00114225],-0.854771207364802,"[ 0.00798133 -0.00877279 -0.00477763  0.00425919 -0.00350862  0.00377787
 -0.00158183  0.00047311 -0.00282364 -0.00169985  0.01063647  0.00145404
 -0.00785004  0.00397068  0.00186059  0.00188099 -0.00232719 -0.00967148
  0.00488889  0.01872485]",-4.148401799127221,0.015789631332868412
CDNS,0.5871620317264101,0.3760947185431303,[ 0.00112948 -0.00073913  0.00028142  0.00082008 -0.00034585  0.0003094 ],-0.9227656129979295,"[ 1.01856424e-02 -1.13359216e-02 -6.69834472e-03  9.13631567e-03
 -4.69949697e-03 -4.79970110e-05 -4.27655950e-04 -2.15839834e-03
  3.06311815e-03  3.29776955e-03 -8.19298682e-03 -1.22752583e-03
  5.58736175e-03 -1.40596108e-03 -1.42747827e-03  8.40044665e-03
  2.01344791e-03 -3.77998189e-03 -1.05817614e-02  9.31509563e-03]",-4.39390131371137,0.012352444333991795
CDW,0.6116571048053933,0.3362678777580255,[-0.00168794  0.00142875 -0.00117142  0.00017124 -0.00015853  0.00045643],-1.2044093370023652,"[ 0.01159846 -0.01311174 -0.00961311  0.01363877 -0.00244645 -0.01027969
  0.00292079  0.00957077 -0.00394401 -0.00497663  0.00457328  0.00533327
 -0.00113269 -0.00218751  0.0007419   0.00781079 -0.00054576 -0.00093584
 -0.0100978  -0.0035599 ]",-4.763667756497071,0.008534250371768796
CE,0.2889909983681231,0.6504193253998763,[ 0.0022592   0.00016515  0.00040949  0.00134236 -0.0003848   0.00060999],1.2498092507266987,"[ 0.00785481 -0.00806115 -0.00427465  0.00509981 -0.00438758  0.00119044
 -0.00119692  0.00340903 -0.00101099 -0.00381333  0.0024899   0.0028746
  0.00405118  0.00538115 -0.00898651 -0.00419008  0.00116135  0.00354334
  0.01972322 -0.02562019]",-4.202373013889388,0.014960034296533725
CF,0.10135157804270115,0.7588372954314051,"[-3.80717715e-03 -3.44568827e-04 -1.26166399e-03 -1.16280563e-03
  8.58144822e-05  9.80778458e-05]",1.4989088269505921,"[ 0.01068348 -0.00759062 -0.01085464  0.00567269  0.00519606 -0.00126245
 -0.0149273   0.00700258  0.00350105 -0.0068215   0.00395246  0.00440342
 -0.00251385  0.00946704 -0.00401263 -0.01690439  0.00286492  0.01445073
  0.01103896 -0.02131056]",-3.8858965931832126,0.020529413974752882
CFG,0.650051362735008,0.2605493589527894,"[2.43638900e-03 2.23071855e-03 5.66746121e-04 1.78219248e-03
 8.75544794e-06 1.18643684e-03]",-1.5537486514057395,"[ 0.01333999 -0.01620414 -0.01134632  0.01869551 -0.00348214 -0.01608545
  0.00717051  0.01129589 -0.00483005 -0.00398494  0.00242505  0.00420388
  0.00028452 -0.00359312  0.00191946  0.01131313 -0.0043085  -0.00433064
 -0.0057401   0.00135571]",-4.272633174123678,0.013945015113306439
CHD,0.27949892490003103,0.6924794326812176,"[-2.55821388e-04 -1.82693977e-03  1.57265098e-04 -1.34856211e-04
  3.40231857e-05  8.69408397e-04]",-0.7790884947338775,"[ 4.84613562e-03 -6.02424646e-03 -7.48258783e-04 -1.41463638e-03
 -4.56521957e-03  1.01582595e-02 -3.86216312e-03 -1.06443700e-03
 -1.59621194e-03 -2.85456628e-03  6.92579488e-03  2.28090237e-03
  1.27969588e-03  4.62967217e-03 -9.01473640e-03  1.56000139e-03
  7.57039254e-03 -3.65096044e-03 -2.76790488e-05 -1.45638514e-02]",-4.849197856462741,0.007834659550880783
CHRW,0.20722205355485038,0.7378023391260226,"[-2.40714257e-04 -1.26162137e-03  9.34986964e-05 -6.45623686e-04
  1.48615980e-04  1.08945207e-04]",0.9921102933125037,"[ 0.01198708 -0.01090433 -0.01089415  0.01018869  0.00119986 -0.00394591
 -0.0073972   0.0038393   0.00260714 -0.00236328  0.00178308  0.00346416
 -0.00623675  0.00237178  0.00552386 -0.00331875 -0.00497526  0.00153133
  0.00315411  0.01292705]",-4.6670435654618245,0.00940001902791619
CHTR,0.6872694089676111,0.21144128132137927,"[ 1.65896482e-04  1.86287912e-03 -8.11713182e-05  5.56953978e-04
  2.89678475e-04  1.01207425e-03]",-1.5306464664155097,"[ 1.39885625e-02 -1.65182444e-02 -1.17798934e-02  1.87766378e-02
 -3.76997748e-03 -1.34188098e-02  5.38749704e-03  5.23890186e-03
  9.86785197e-05  2.33337622e-03 -9.13433259e-03 -2.80185390e-03
  7.08344526e-03 -1.50653849e-03  1.06173334e-03  7.00679216e-03
 -2.29034996e-03  5.00558046e-03 -1.26566940e-02 -4.72562326e-03]",-4.1326646711673165,0.016040080286439225
CI,0.5136130458831119,0.38539921292747503,"[ 2.63397509e-03  3.24494752e-04  9.44800495e-04  1.03081581e-03
 -1.19228888e-04 -6.08417293e-05]",0.9053677508608816,"[ 0.00605798 -0.00827144  0.00033213  0.00381981 -0.01159776  0.0057565
  0.00951869 -0.00315875 -0.00499772  0.00144499  0.00584602  0.00014873
 -0.0011875   0.00119147 -0.00161081  0.00366321 -0.0001004   0.00230699
 -0.00055334 -0.022481  ]",-3.955866839742925,0.019142068250262222
CINF,0.6105583736156716,0.3532028165590832,"[5.22213153e-04 8.53028134e-04 8.03927447e-05 5.14670167e-04
 1.30009958e-04 7.73040730e-04]",-1.0964198605200355,"[ 0.01031818 -0.00995152 -0.00985569  0.00697834  0.0026739  -0.00156508
 -0.00866083  0.00467164  0.00117474 -0.00212473 -0.00133004 -0.00229496
  0.00821234  0.00530336 -0.00971552  0.00554073  0.00372741 -0.00538872
 -0.00331214 -0.01831715]",-5.008537582147781,0.006680666091236343
CL,0.6602731031806632,0.32167862733814057,"[ 6.92626861e-05 -1.35729916e-04 -2.57064706e-04  2.26735650e-04
 -1.25058994e-04  5.73416292e-04]",-0.8575913726239895,"[ 0.00865132 -0.0078838  -0.00796321  0.0031493   0.00277455  0.00250917
 -0.01013293  0.00444043 -0.00026163 -0.00444614  0.00552824  0.00155547
  0.00190484  0.00407525 -0.00692046  0.00646179  0.0032458  -0.00866996
 -0.0036933  -0.0101089 ]",-5.023883574481065,0.006578927278749169
CLX,0.3148835726584172,0.6330460919147409,"[-6.85318164e-04 -1.29360386e-03 -5.13659314e-04 -8.26511595e-05
 -3.45038169e-04  2.81666689e-04]",0.9826511811624918,"[ 0.0102181  -0.01255736 -0.00422402  0.01259337 -0.01085693 -0.00333089
  0.00748727 -0.0009367   0.0014436   0.0004498  -0.00345869  0.00846618
 -0.00481416 -0.005662    0.00569132 -0.00057771  0.0006461   0.00633626
  0.00285569  0.01178092]",-5.03626581274906,0.006497967698432407
CMA,0.6459377919818186,0.300705183804786,"[2.06788657e-03 2.05070581e-03 2.38917088e-04 1.05294062e-03
 3.13343077e-05 7.23338641e-04]",-1.2588476719536745,"[ 0.01260176 -0.01376066 -0.01130898  0.01464289 -0.00058639 -0.01088812
 -0.00070171  0.00895944 -0.00076567 -0.00427041 -0.00025635  0.00551036
  0.00116868 -0.00337117  0.00034231  0.01060591 -0.0022729  -0.00631597
 -0.0041364   0.00630332]",-4.290416807985868,0.013699214165360676
CMCSA,0.6787054643834731,0.29568218031803656,"[ 1.15525571e-03  5.07205529e-04  2.31196155e-04  8.02111626e-04
 -9.39785221e-05  4.91319771e-04]",-0.9694332083311583,"[ 0.01072165 -0.00991863 -0.01040656  0.00671348  0.00375502  0.00014566
 -0.01347244  0.00263055  0.00559344 -0.00249331 -0.00402177  0.00364399
  0.00216816  0.00025783 -0.00198506  0.0040183   0.00266086 -0.00041075
 -0.00831388 -0.00572498]",-4.988203940754313,0.006817898852393873
CME,0.6283588437718958,0.30829996484384414,[ 0.00200003  0.00056649  0.00025528  0.00038621 -0.00020333 -0.00045299],-1.26223606314619,"[ 0.01275251 -0.01210463 -0.01370857  0.01140926  0.00475462 -0.00780452
 -0.00693809  0.00765294 -0.00092542 -0.00140037  0.0008904  -0.0053646
  0.0049372   0.00562278 -0.00302402  0.00787377 -0.00488064 -0.00719518
 -0.00605776 -0.00666466]",-5.295211287802479,0.005015554538032288
CMG,0.7755182672399704,0.15720103522430062,[ 0.00143346  0.00100749 -0.00076664  0.00151026 -0.00108951 -0.00046359],-0.914416938189203,"[ 0.00945166 -0.01077724 -0.00591567  0.00780176 -0.00373471  0.00155075
 -0.00572748 -0.00166112  0.00680389  0.00057731 -0.01102899  0.00410984
  0.0058533  -0.00256354 -0.00162585  0.00550199 -0.00411072 -0.00302235
  0.01188316  0.00722177]",-4.260693140629203,0.01411251706028914
CMI,0.6273301222358654,0.3191884469476917,"[ 2.95699319e-03  1.88721457e-03  2.28380439e-04  8.65398791e-04
 -7.24153074e-05  4.61342936e-04]",-1.1898383703544724,"[ 0.01195831 -0.01173616 -0.01233405  0.01095226  0.00403411 -0.00818486
 -0.00749461  0.0107787  -0.00171734 -0.00690515  0.00767597  0.00387809
 -0.00264948  0.00397224 -0.00226394  0.00148356  0.00152833 -0.00502943
 -0.00274307  0.00375593]",-4.35664997271522,0.012821267380850007
CMS,0.38480299659657174,0.5702015715814671,[ 0.00056994 -0.00167927  0.00026516  0.00054056 -0.00037944  0.00022637],0.8677546302833177,"[ 0.01026634 -0.01104196 -0.00656387  0.01024052 -0.0065465  -0.00350325
  0.00792026  0.00168305 -0.00536841  0.0015709   0.00575989 -0.00294185
 -0.00276679  0.00186434  0.00293253  0.00667601 -0.004133   -0.00469916
 -0.00725386  0.00547399]",-4.953720435539915,0.007057104524989924
CNC,0.41402698665171817,0.5071352997505032,[ 0.00257408 -0.0023658   0.00088278  0.00124933 -0.00082553 -0.00061488],0.8427676063207654,"[ 0.00719609 -0.00982025 -0.00066375  0.00721531 -0.0128378   0.00120152
  0.01414736 -0.00099236 -0.00725168  0.00130141  0.00693944  0.00016947
 -0.00154688 -0.000127   -0.00078219  0.00695083 -0.00146568 -0.00293078
  0.00248428 -0.0087948 ]",-4.25445484076497,0.014200830349537855
CNP,0.4058571143380513,0.5444465610383572,[ 0.000402    0.00014943 -0.00010232  0.00052234 -0.00022736  0.00021802],0.8288649344058798,"[ 8.21461069e-03 -8.88805854e-03 -4.64583318e-03  5.95113099e-03
 -5.57069076e-03  6.41362066e-05  5.59128490e-03  3.46052506e-03
 -7.64691102e-03 -2.38773404e-03  1.35267382e-02  5.62525691e-04
 -5.48667250e-03  3.07507143e-03 -5.85682807e-04  5.20728358e-03
  8.45281494e-04 -4.65444625e-03 -7.58735623e-03 -8.67027558e-03]",-4.665742303290773,0.009412258878984843
COF,0.6520564219765075,0.29712267156820354,[ 0.00201207 -0.00035128  0.00056018  0.00084332 -0.00018236  0.00038381],-1.266206676791945,"[ 0.01049108 -0.01344442 -0.00638594  0.0134117  -0.0072307  -0.00767682
  0.00689407  0.00527729 -0.00178509 -0.00237698 -0.00303359  0.00697748
  0.00402124 -0.00749914 -0.00169986  0.01439282  0.00351882 -0.00387308
 -0.01334023 -0.00090117]",-4.306550820808092,0.01347996431430687
COO,0.6481509070911735,0.30504286928209756,"[-4.70020558e-04  7.09262255e-04 -3.70776075e-04 -3.93008039e-04
  4.64087860e-05 -4.90573725e-04]",-1.2079814502604682,"[ 0.01124994 -0.01143333 -0.01059551  0.00979244  0.00204668 -0.0047454
 -0.00754119  0.00630361  0.00150916 -0.0034081  -0.00172535  0.0006999
  0.00750518  0.00410066 -0.01063424  0.00352058  0.00656351 -0.00448131
  0.00230412 -0.01948668]",-4.887295336963122,0.007541792923527894
COP,-0.252344217609635,1.2056563577511978,[ 0.00099225  0.00178519  0.00015059 -0.00033844  0.00047276  0.00013092],-1.1866177161575,"[ 6.99748103e-03 -1.06639436e-02  1.11097973e-04  5.88809154e-03
 -1.27137053e-02  7.27541279e-03  7.48406357e-03 -8.78315512e-03
  1.59898814e-04  5.55653036e-03  7.03506000e-04  1.94937989e-04
 -7.60044732e-03 -9.74287027e-06  7.00753224e-03 -3.49425916e-03
  3.27898022e-03  6.07175615e-03 -1.20956060e-02  1.92773886e-02]",-4.427211598037218,0.011947758420944237
COST,1.7908022375175425,-0.8403966501293838,"[-4.32552814e-04 -5.57981529e-04 -1.42646771e-04 -8.22949506e-05
 -1.03372993e-04  6.80579608e-05]",1.2082513984322003,"[ 0.00389173 -0.00786853  0.00549671  0.0029304  -0.0183254   0.00860704
  0.015087   -0.00625368 -0.0036353   0.00186106  0.00029085  0.00471667
  0.00232386 -0.002946   -0.00455724  0.00352404  0.00309491  0.00326815
  0.01011094 -0.01316165]",-4.870042815738436,0.007673036754127661
