,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2678476507069957,0.6556898150880291,"[-2.92761709e-04 -1.18082407e-04 -1.92072044e-04  4.55560379e-05
 -1.37069692e-04 -1.26024331e-04]",-1.0305872027476106,"[ 0.0056444  -0.00165798 -0.00537937  0.00779399 -0.00563836  0.00196781
  0.00626427  0.00238823 -0.00163474  0.0075505  -0.01394855  0.0077374
 -0.01092297 -0.00342683  0.00020001 -0.00777206  0.00318923 -0.00231939
  0.01069755 -0.00642956]",-3.940823574938036,0.019432204276946786
BIO,0.5628866006467196,0.36694243473099764,[ 0.0001978   0.00073899  0.0002256  -0.00051431  0.00048815  0.00022055],1.1233276626230502,"[ 0.00727884  0.00014333 -0.00602129  0.01357668 -0.01434396  0.00686362
 -0.0121997  -0.00326602 -0.00425309 -0.00324827 -0.0028848  -0.0029254
 -0.0043374  -0.00233696 -0.0010629  -0.00528912 -0.00337638  0.00179031
 -0.01108585 -0.00427838]",-4.683087105601955,0.009250412761375615
BK,0.5877972066300202,0.3201076575981963,"[ 2.14377949e-03  1.50101043e-03  4.17346488e-04  1.13310541e-03
 -2.92012259e-05  6.49242467e-04]",1.5020694210049157,"[ 0.00886073  0.00447215 -0.01026783  0.01912167 -0.02293623  0.00292989
 -0.01151903 -0.01188069  0.0019122  -0.00457707 -0.00043217  0.00093476
 -0.00485302 -0.00186437 -0.00038176 -0.00394292 -0.00327915  0.00147953
 -0.00312342 -0.00017152]",-4.296114628640208,0.01362138045178502
BKNG,0.517436071969095,0.436556129696965,[-0.00224208  0.00198883 -0.00067208 -0.00091267  0.00067929  0.00052783],0.7078252282649108,"[ 5.21647289e-03 -2.68473566e-03 -6.73430259e-03  7.33877116e-03
 -1.05067503e-02  5.03765123e-05 -3.26103744e-03 -5.74980249e-03
 -2.70235820e-05 -3.51216392e-03  2.26612600e-03 -3.48342770e-03
  1.08798010e-03 -2.30933891e-03  2.42851735e-03 -1.85415498e-03
 -2.85475856e-03  2.44211291e-03 -5.27398158e-03 -9.78445537e-03]",-4.274962036916217,0.013912576873233851
BKR,0.6219912446407667,0.248462452281623,[ 0.00301267 -0.00174181  0.00097084  0.00061929 -0.00046197 -0.00064611],1.7710590756987172,"[ 0.01044648  0.00541047 -0.00917707  0.02269066 -0.02452222  0.00669691
 -0.01391103 -0.0106671   0.00145969 -0.00294368 -0.00483542  0.00367825
 -0.00773823 -0.00466027  0.00394453 -0.00661289 -0.00091258  0.00629384
 -0.00304988 -0.01296107]",-4.1830640996615776,0.015251703158173273
BLK,0.5838101667815074,0.34750268847555743,"[ 2.05588161e-03 -9.15763297e-04  1.16920953e-03  8.47136306e-04
  8.64332493e-05  7.40397022e-04]",1.5001468695350182,"[ 4.97360978e-03 -8.25142680e-03 -1.37396746e-03  4.05620745e-03
 -5.63854388e-03  7.34618330e-03 -1.42259207e-02 -6.41024351e-05
 -6.70634078e-03 -7.78659068e-03  4.79616412e-03 -8.16489697e-03
 -4.74246309e-03  4.90179204e-04 -7.61675553e-03 -1.26617635e-02
 -2.78868363e-03 -5.52402908e-03 -2.44714980e-02  4.47262777e-03]",-4.864088560894011,0.0077188602574183845
BMY,0.5556355827214207,0.37533691051684925,"[ 2.67713636e-03  3.15322989e-03  1.01343364e-05  4.27333461e-04
  1.48919591e-04 -1.88224021e-05]",1.3063034884490636,"[ 0.00801309 -0.00109453 -0.00255207  0.01425249 -0.0112099   0.01326007
 -0.01619459  0.00258718 -0.00710984 -0.00278513  0.00229488 -0.00157552
 -0.00010882  0.0079887  -0.00741315  0.01100941 -0.0107626   0.00367063
 -0.00146169  0.00876067]",-4.288688515732273,0.013722910882610935
BR,0.3467204659465006,0.5923490326576467,[-0.00109791 -0.00192903  0.00058158 -0.00071431  0.00046934  0.00042171],-1.0065026474123702,"[ 0.00407306 -0.00277706 -0.00873413  0.00443263 -0.00933081 -0.0067797
  0.00789606 -0.00930024  0.00686748 -0.00067063  0.00249074  0.00416701
 -0.00310641 -0.00228367  0.00409565 -0.0072421   0.00197338  0.0032383
 -0.00748651 -0.01230607]",-4.251416923368028,0.014244036894836323
BSX,0.34664392396865357,0.5839411476963343,"[-9.79959728e-05 -2.48320408e-03  3.27914663e-04  1.57243514e-04
 -4.00076809e-04 -3.35959360e-04]",-1.2852122161782848,"[ 0.00734844  0.00499054 -0.01030348  0.01653978 -0.01869682  0.0012706
 -0.00349585 -0.00889068  0.00342493 -0.00053547 -0.00101257  0.00394089
 -0.00112454 -0.00169598  0.00592959  0.00041243  0.00294013  0.00547909
  0.00945104 -0.00864287]",-4.8355965667750915,0.0079419490085367
BWA,0.5653616164260635,0.30253704310262874,"[ 1.54705107e-03 -9.14109855e-04  8.50142403e-04  4.39449354e-04
  1.74588248e-05  2.53718647e-04]",1.2524558942798378,"[ 0.0070845  -0.00161985 -0.00419709  0.01192661 -0.01105095  0.00876817
 -0.01190362  0.00113197 -0.0081699  -0.0006231  -0.01144371 -0.00366182
 -0.00913129 -0.00677222 -0.00196792 -0.01167209 -0.00379867 -0.00384562
 -0.00718879 -0.01321261]",-4.056189234778368,0.017314876481280148
BXP,0.3093916457076125,0.5988558240863094,[-0.00164767 -0.00367238  0.00101994 -0.00138819  0.00070153  0.00033312],-1.3235508621398244,"[ 0.00587112  0.00209555 -0.00993946  0.01086974 -0.01307919 -0.00426125
  0.00975186 -0.00857419  0.00894386  0.0044496  -0.00235642  0.01285579
 -0.00460799  0.00024243  0.00707954  0.00276829  0.00123336  0.01202646
  0.00821237 -0.01122943]",-4.255897979208235,0.01418035136589264
C,0.6197844642620776,0.255199811444987,[0.00212403 0.00305435 0.00013349 0.00094288 0.0002136  0.00077306],1.6908002743879573,"[ 0.00946645  0.00372914 -0.0083044   0.01986248 -0.02139615  0.00737368
 -0.01595316 -0.00679794 -0.00427722 -0.0031988  -0.00819537 -0.00215966
 -0.0079983  -0.00483553 -0.00229633 -0.00596902 -0.00692214  0.00304999
 -0.01255857  0.006731  ]",-4.571247069582017,0.010345050672030138
CAG,0.5765327779676269,0.3761612869056359,[-0.00119789 -0.00172243  0.00054925 -0.001192    0.00062558  0.00017989],1.1751830836107042,"[ 0.00730751  0.00194153 -0.00851942  0.01266988 -0.0117737  -0.00012467
  0.00573169 -0.00162944 -0.00144422  0.00723022 -0.01599993  0.00377984
 -0.00406539 -0.00658794  0.00514901  0.00369469 -0.00527175  0.00786874
  0.00740261 -0.0038636 ]",-4.183565358745464,0.015244060019176955
CAH,0.3552482180947711,0.5850241777933998,[-0.00053971 -0.0001195  -0.00042516  0.00213777 -0.000868    0.00091553],-1.2087801784572165,"[ 5.04152615e-03  7.66229312e-05 -9.85156073e-03  8.29813220e-03
 -1.28355672e-02 -5.70071631e-03  6.62068772e-03 -1.09954215e-02
  8.89183422e-03 -6.11057437e-04  5.17253647e-03  6.92260235e-03
 -9.56705405e-04  9.24443541e-04  4.46286210e-03 -1.06962678e-03
  2.46256415e-03  1.71561987e-03  9.42904359e-03 -1.73238177e-02]",-3.9908573243585868,0.01848386066102666
CAT,0.5933800561364762,0.33270907765815555,[ 0.00135418  0.00267948 -0.00072004  0.00128765 -0.00063198 -0.00019277],1.267334147201878,"[ 0.00724845  0.0010236  -0.0081149   0.01372001 -0.01645856  0.00299881
 -0.0097089  -0.00676742 -0.00294794 -0.00397706 -0.00331077 -0.0070907
  0.00171901 -0.00776443  0.00691495 -0.00255336 -0.00209677  0.00843211
 -0.01006522 -0.00483061]",-4.15065681873911,0.015754065520421936
CB,0.5374061422388582,0.4196019724592521,"[ 4.06776998e-04  3.12514185e-04 -1.03051595e-04  5.31302419e-04
 -2.45045398e-04  3.60159464e-05]",0.7744570472536607,"[ 0.00633221 -0.00263215 -0.00349095  0.00993321 -0.00869295  0.00815211
 -0.00891965  0.00135848 -0.00506293 -0.00056325 -0.00436341  0.0005867
 -0.00740132  0.0002385  -0.00379967 -0.00560943 -0.00234861 -0.00052959
 -0.0050204  -0.00170815]",-4.813211617513223,0.008121733864327817
CBOE,0.6397735173403981,0.26354476498711127,"[ 7.93203383e-04 -9.37057687e-04  3.70536693e-04 -3.75691384e-04
 -6.20184232e-06 -5.02763325e-04]",1.914877981821728,"[ 0.00502973 -0.01212233  0.00136332  0.00179131 -0.00363438  0.0091753
 -0.01724239 -0.00016888 -0.0063639  -0.01032731  0.00689846 -0.00877729
 -0.00763387 -0.00217345 -0.00524581 -0.02325766  0.00345111 -0.00661121
 -0.0296532  -0.00487346]",-4.70634628459515,0.009037738655528826
CBRE,0.5730532209499509,0.30963624950335916,[ 0.0001546  -0.00031532  0.00039851 -0.00010628  0.00027478  0.00037159],1.3962565072821609,"[ 0.00728045 -0.00315529 -0.00198118  0.01201751 -0.01049267  0.01341224
 -0.02033733  0.00284691 -0.01103655 -0.00497891 -0.00369835 -0.00764066
 -0.00612191 -0.00116202 -0.0068919  -0.00882328 -0.00302526 -0.00559219
 -0.00965037  0.00547441]",-4.099888947801031,0.0165745159360032
CCI,0.3437985312624134,0.5824508296050099,[-0.00209055 -0.00307501  0.00085481 -0.001477    0.00085837  0.00057081],-1.3221721508302666,"[ 0.00505039 -0.00143406 -0.00720059  0.00892795 -0.01342333  0.0007311
 -0.00575319 -0.00970602  0.00460173 -0.00587948  0.00725648  0.00031441
  0.0001508  -0.00357312  0.01014089 -0.00737852  0.0058462   0.01091839
 -0.00875195 -0.02138426]",-4.298638681885565,0.013587042715616678
CCL,0.5666355046182934,0.3588012179728703,[-0.00152237  0.00118611  0.0002596  -0.00126245  0.00120223  0.00098077],1.3576629966748959,"[ 0.00823429  0.00409378 -0.01006132  0.01651666 -0.01759649  0.00145722
 -0.00428156 -0.00519179 -0.00375849  0.00088171 -0.00872291 -0.00493667
  0.0034883  -0.00441269  0.00152201  0.01034122 -0.01162842  0.00202427
  0.00981306 -0.00190155]",-4.595031306577664,0.010101904519969921
CDNS,0.5161987711389672,0.4384266974481467,[-0.00045017 -0.00251579  0.00074425 -0.0002288   0.00016257  0.00032096],0.7487695109408244,"[ 0.0052496  -0.00296335 -0.00590752  0.00638743 -0.00691995  0.00025803
  0.0021346  -0.00110043 -0.00182401  0.00139888 -0.00357768 -0.00133299
  0.000987   -0.00203625  0.00374197  0.00317861 -0.00035093  0.01013715
 -0.00329808  0.01601132]",-4.555773123094738,0.01050637437070424
CDW,0.5815900842876522,0.3023109215137413,"[ 9.25089859e-04  1.77301837e-04  5.97069521e-04 -6.17153150e-05
  4.00216712e-04  4.55490585e-04]",1.4948381318347166,"[ 0.00905673  0.00231598 -0.00595069  0.01858464 -0.01821942  0.01130139
 -0.01986318 -0.00246494 -0.00802878 -0.00451442 -0.00434854 -0.00665848
 -0.00183384 -0.00222187 -0.00204742 -0.00018859 -0.00450816  0.00137865
 -0.00149784  0.01043588]",-4.369391373737247,0.01265894278892061
CE,0.6088144731615522,0.26395820031989403,"[-3.71364382e-05  2.48715104e-03 -2.98179721e-05 -4.45915331e-06
  6.10946136e-04  9.31666591e-04]",1.7247141183830486,"[ 1.01447250e-02  7.37236692e-03 -1.22394795e-02  2.24363723e-02
 -2.52776169e-02  1.55506087e-03 -7.95280385e-03 -1.14913409e-02
  7.88914678e-04 -5.69032705e-04 -8.68708010e-03  1.66096313e-03
 -5.72180973e-03 -4.24535874e-03 -1.00728567e-03 -3.13220400e-05
 -8.97635079e-03  8.05777553e-04 -2.70527229e-04 -1.56918558e-03]",-4.111450339914279,0.01638399492441388
CF,7.986985556555534,-7.11190442180978,"[ 2.74034641e-03  9.01487023e-04  2.94298840e-05  1.15271046e-03
 -7.31150699e-04 -7.01401863e-04]",1.4816330280984606,"[ 0.00887711  0.0040192  -0.00863478  0.0192429  -0.02136896  0.00669128
 -0.01581183 -0.00806023 -0.00259004 -0.00502131 -0.00180649 -0.00382994
 -0.00134632 -0.0036627   0.00259134 -0.00169456 -0.00199669  0.00564119
 -0.00408398  0.00202818]",-3.473127247293934,0.031019872009876964
CFG,0.6703772518630308,0.14972021108951986,[0.00362048 0.00243672 0.0007827  0.00087549 0.00027447 0.0005524 ],2.1170950675811353,"[ 0.01296421  0.00815222 -0.00935546  0.0287392  -0.02849247  0.01095629
 -0.01990532 -0.00879855 -0.0032915  -0.00226995 -0.00989595  0.00048458
 -0.00690349 -0.00469582  0.00059497 -0.00090181 -0.00670525  0.00574968
 -0.00304441  0.00090785]",-4.281743381101798,0.013818550075318781
CHD,0.3454155744646749,0.6052569067157526,[-0.00325882 -0.0012268  -0.00082616 -0.00155722  0.00013928 -0.0007008 ],-1.108367825524748,"[ 0.00557981 -0.00086281 -0.00721058  0.00981538 -0.01316852  0.00121732
 -0.00485078 -0.00799343  0.00309498 -0.0041994   0.00491593  0.00046003
 -0.00019345 -0.00197295  0.00621    -0.00428836  0.00161191  0.00647215
 -0.00566815 -0.02088743]",-4.415092976918566,0.012093429662979169
CHRW,0.5617672912281315,0.3668878243697228,[-0.00027503 -0.00018854  0.00075844 -0.00063064  0.00080918  0.00081847],1.2794459281576693,"[ 5.06115808e-03 -3.91283650e-03 -6.76988728e-03  6.40127281e-03
 -1.11669379e-02  8.79505093e-05 -8.83574117e-03 -6.25706833e-03
 -4.29436934e-03 -7.39365590e-03  1.69447667e-03 -1.23720486e-02
  1.26232735e-03 -6.57913579e-03 -4.24060247e-04 -1.05735958e-02
 -2.89194809e-03 -5.06006834e-03 -1.76775820e-02 -4.57163739e-03]",-4.892641291421592,0.007501582419550401
CHTR,0.5510621565740026,0.3825457729682733,[-0.00105214  0.00252803 -0.00095546  0.0010811  -0.00022482  0.00080932],1.1468932177120055,"[ 0.00687843 -0.00397921 -0.00057459  0.01011291 -0.00589716  0.01387495
 -0.014607    0.00721546 -0.01086241 -0.00117879 -0.00300192 -0.00425227
 -0.00242284  0.00381254 -0.00653331  0.00342276 -0.0068082   0.00115954
 -0.00537877  0.00717441]",-4.376007234496743,0.012575469414643572
CI,0.5598046416059482,0.38593861720791117,"[-7.84959156e-05  2.16614674e-03 -3.05083073e-04 -1.03528430e-04
  3.79630448e-04  4.40118450e-04]",1.195741087372493,"[ 0.00733691 -0.00120712 -0.0039402   0.01285366 -0.01191764  0.01002013
 -0.01501557 -0.00021445 -0.00610757 -0.00476479  0.00451774 -0.00531795
  0.00330495  0.00509    -0.00384258  0.00860457 -0.00659976  0.00459007
 -0.00378405  0.01401375]",-4.231721914409047,0.014527354138907924
CINF,0.5754197693938282,0.3767803401411186,"[-3.30985813e-04 -4.96322518e-04  2.46815397e-04  7.39482542e-05
  1.35360209e-04  4.24293157e-04]",1.1843290915080669,"[ 0.00413197 -0.00905787 -0.00080716  0.00153059 -0.00166269  0.00682903
 -0.01067886  0.00414887 -0.01031523 -0.00519087 -0.00029268 -0.01277684
  0.00020884 -0.00419372 -0.0014788  -0.01046078  0.00255485 -0.00292974
 -0.01395319  0.00903712]",-4.959403858249156,0.007017109778054379
CL,0.362751161680322,0.5779660459941056,"[-1.79217481e-03 -9.90276121e-04 -1.32932064e-04 -6.58971406e-04
  1.84174260e-04  3.51914332e-05]",-1.1168525148329922,"[ 0.00694991  0.002707   -0.00858587  0.01476326 -0.01713047  0.00373625
 -0.00963765 -0.00705143 -0.00054047 -0.00375381  0.00074918 -0.00103447
 -0.00245493 -0.00092036  0.00045758 -0.00393143  0.00051332  0.00255126
 -0.00676146  0.00348428]",-4.981440223209076,0.006864169498876671
CLX,0.3525999392098856,0.58863316680507,"[-1.02107502e-03 -1.44684993e-03  3.47299550e-04 -1.09745731e-03
  4.62834880e-04 -5.13716541e-05]",-1.2684023415123726,"[ 3.63997983e-03 -4.81932832e-03 -6.28877739e-03  3.60734991e-03
 -8.79024473e-03 -2.56170977e-03 -9.55713804e-05 -9.36610762e-03
  6.39224178e-03 -5.65500834e-03  9.69308039e-03  1.51540537e-03
 -2.07153890e-03 -2.25250017e-03  6.48250035e-03 -1.39139062e-02
  8.63017260e-03  2.67497924e-03 -1.18399844e-02 -2.01881759e-02]",-5.008740412677305,0.006679311185608243
CMA,0.6591674998630108,0.15575142185970117,"[ 1.98093328e-03  2.73663021e-03 -4.96830808e-05  6.08886148e-04
  3.69340909e-05  1.45915745e-04]",2.07564420393904,"[ 0.01216744  0.00729636 -0.009877    0.02675757 -0.02788804  0.00897463
 -0.019475   -0.00953235 -0.00391534 -0.00315954 -0.01079653 -0.0017266
 -0.00849844 -0.00657633 -0.00119457 -0.00609989 -0.00660795  0.00165334
 -0.00784987  0.00259103]",-4.184593628226703,0.015228393073790402
CMCSA,0.5682538917016592,0.3817193905096191,"[-4.55572010e-04  1.23006893e-04 -1.52559887e-04 -1.93467422e-04
  8.52042949e-05  3.44903559e-05]",1.1909247947447505,"[ 6.46365797e-03 -3.15962350e-03 -3.17483741e-03  9.57531488e-03
 -8.25639382e-03  9.18054322e-03 -1.30073809e-02  3.17833718e-03
 -1.01591634e-02 -2.86152261e-03 -3.04474221e-03 -8.75724195e-03
  1.23418789e-04  1.29672498e-05 -4.92217801e-03  1.17905568e-03
 -5.31428897e-03  3.11882849e-04 -8.57291476e-03  1.96235822e-02]",-4.760978443196821,0.008557232534067266
CME,0.6120104590894552,0.2930259167473738,"[1.60419874e-03 1.97016352e-03 5.30110102e-05 6.20533209e-04
 4.54791577e-05 3.08097238e-04]",1.665308773381587,"[ 0.00650165 -0.00550714 -0.0025359   0.00894303 -0.01081085  0.00892211
 -0.01801156 -0.00288543 -0.00531555 -0.00850422  0.00403252 -0.0058608
 -0.007378   -0.00030193 -0.00655998 -0.01497769 -0.00189035 -0.00367814
 -0.02610976  0.00063646]",-4.281678322438047,0.013819449120966687
CMG,0.3405230919115488,0.5757849626381757,[ 0.00338539 -0.00705779  0.00266852  0.00063856 -0.0003494  -0.00011681],-1.1057616697629729,"[ 0.00471117 -0.00231237 -0.00725691  0.00672045 -0.01018931 -0.00178651
  0.00178251 -0.00726833  0.00518824 -0.00094428  0.00145962  0.00782199
 -0.01115322  0.00116085 -0.00409164 -0.01487799  0.00448648 -0.01031352
  0.00380863 -0.01487469]",-4.081233679526312,0.016886620119485336
CMI,0.5880703723081543,0.3204101418689343,[ 0.00055768  0.0018926  -0.00060281  0.00132608 -0.00056897  0.00016846],1.3433940453830204,"[ 0.00741052  0.00153941 -0.00885565  0.01434259 -0.01786077  0.00180874
 -0.00886684 -0.00888884 -0.00097855 -0.00433887 -0.00264198 -0.00596515
  0.00110365 -0.00880307  0.00830569 -0.00556599  0.0004929   0.00595167
 -0.00595602 -0.01219362]",-4.374552043962199,0.012593782439942145
CMS,0.06397312016639739,0.8755944619978365,[-0.00244196 -0.00348319  0.00104084 -0.00195394  0.00108053  0.00055045],-1.0590976576232274,"[ 0.00372468 -0.00464905 -0.00663427  0.00291276 -0.00668383 -0.00418804
  0.00557472 -0.00627834  0.00378572 -0.00104482  0.00086383 -0.00038142
  0.00116911 -0.00661718  0.01107007 -0.00552714  0.00355277  0.01060489
 -0.00820333 -0.01676136]",-4.721343956578217,0.008903204983361414
CNC,0.24890813324467342,0.624530517017262,[-0.00164882 -0.00247732  0.00175258 -0.00142862  0.00181969  0.00225343],-1.5518489992712874,"[ 0.00604403  0.00338852 -0.01035027  0.01387377 -0.01835121  0.00025717
 -0.00612078 -0.01032231  0.00288782 -0.00287978 -0.00191715  0.00255881
 -0.00581    -0.0044897   0.0052105  -0.00615847 -0.00214656  0.01308341
 -0.01907823 -0.0068489 ]",-3.740042625386066,0.02375309062506777
CNP,0.5372202897881,0.4116949965945347,"[ 6.29758721e-06 -3.19969245e-03  1.49956561e-03 -1.37363724e-03
  8.33399227e-04  2.33781304e-04]",1.1480213297734663,"[ 6.82378572e-03 -1.65286614e-03 -4.18193437e-03  1.08299630e-02
 -9.07442852e-03  8.26009498e-03 -1.08654897e-02  2.68914536e-03
 -8.52115616e-03 -2.11727620e-03  2.66024364e-05 -5.94685473e-03
  4.35005627e-04  5.43440377e-03 -1.02609411e-02  4.32461435e-03
 -5.49378678e-03 -9.11005588e-03  4.31522891e-03  1.65978563e-02]",-4.825928190497832,0.008019107155881779
COF,0.6074823402585442,0.26800914000452036,[ 0.00294647 -0.00084092  0.00115336  0.00124674 -0.00020515  0.00046461],1.639027322287416,"[ 0.00991574  0.00470165 -0.00814719  0.0213186  -0.021772    0.00888251
 -0.01682018 -0.00563691 -0.00507423 -0.00260694 -0.00834478 -0.00203215
 -0.00682063 -0.00381841 -0.00235706 -0.00356008 -0.00643241  0.0018816
 -0.00689052  0.0047073 ]",-4.303445514287974,0.013521888795876473
COO,0.3418685098775512,0.6009837365477438,[-0.00087472 -0.00065649 -0.00037407 -0.00055747 -0.00012019 -0.00058429],-1.2732766877022141,"[ 0.00646039  0.00301368 -0.00935059  0.01229522 -0.01222688 -0.00056987
  0.00345608 -0.00286494 -0.00126267  0.0032814  -0.00574065 -0.00232503
  0.00675917 -0.00394175  0.00794602  0.00891252  0.00082619  0.00382974
  0.0189852  -0.00518987]",-4.564660145691435,0.010413417650302717
COP,0.6133586624533359,0.24988411484621145,[ 0.00266752  0.00131562  0.00011386  0.00257021 -0.00093536  0.00048873],1.6383506653205464,"[ 0.01016697  0.00487069 -0.00759892  0.02112898 -0.0191569   0.00859241
 -0.00972151 -0.00248276 -0.00462233  0.0032042  -0.01574859  0.00216341
 -0.0068146  -0.00660532  0.00332334  0.00153932 -0.00882586  0.0074069
  0.00239338 -0.0151928 ]",-4.234467091939658,0.014487528661759473
COST,0.5600646797066674,0.3733183922705679,"[ 4.73057543e-04 -3.42683972e-07  4.23082167e-04  8.13529010e-06
  2.89733823e-04  4.41423673e-04]",1.1137192612078433,"[ 0.00637427 -0.00356612 -0.00240681  0.008817   -0.00570621  0.00935939
 -0.00818134  0.00593301 -0.00936671  0.00160757 -0.00816979 -0.00177644
 -0.00626962  0.00218144 -0.00882724  0.00137083 -0.00889451 -0.00123129
 -0.00535539  0.01704366]",-4.73533155810537,0.008779537422343098
CPB,0.5453995110535039,0.3917639018706625,"[-2.23052204e-03 -6.14248095e-05  4.11105624e-05 -1.86349242e-03
  1.05319900e-03  3.10539005e-04]",1.09070558775148,"[ 7.78843058e-03 -7.79870872e-04 -2.87992776e-03  1.39499410e-02
 -1.05909648e-02  1.26386534e-02 -1.36889584e-02  3.79246003e-03
 -8.19572556e-03  2.14323644e-04 -7.03110959e-03 -2.93706086e-04
 -6.03289787e-03  7.71998968e-04 -3.03585110e-03 -6.18699550e-05
 -2.64876071e-03  3.52554282e-03  1.14881247e-03  6.56337716e-03]",-4.843858096420358,0.007876606646940088
