,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-6.589416621523898,7.445404260632912,[-0.00357728  0.00430088 -0.00125231  0.00052027  0.00047699  0.00201502],1.7795204848817732,"[ 0.02024419 -0.00223127 -0.01714624  0.01341618  0.01149771 -0.01391634
 -0.00623476  0.01534649 -0.00513728 -0.00993041  0.01239966  0.00595216
 -0.00460631  0.00145279 -0.00285838  0.0048448   0.0020685  -0.00618096
  0.0068455  -0.00458156]",-3.3691699449495034,0.034418194485994966
BIO,0.42295893996414596,0.5381612303040878,[-0.00175338  0.00121719 -0.00075262 -0.00075914  0.00022758 -0.00017259],1.275827370096207,"[ 0.01491113 -0.00322151 -0.00521912  0.01234769 -0.00432967 -0.00827569
  0.01188009  0.00558853 -0.00671435  0.00050547 -0.00027393 -0.00861832
  0.01031616  0.00655808 -0.00885023  0.00716896 -0.0017894  -0.00853295
  0.00721375 -0.01148408]",-4.6981073585092075,0.009112507500849507
BK,0.4971043308541568,0.44052704356450095,[-0.00055739  0.00371221 -0.00106629 -0.00026106  0.00020099 -0.00010221],-1.8002931693347992,"[ 0.00510431 -0.00014695  0.00874547 -0.00238177 -0.00757707  0.01408725
 -0.0084683  -0.00214203  0.00842928 -0.01014034 -0.00150399  0.02280952
 -0.01038255 -0.00541874  0.00727946 -0.01529371  0.00286585  0.01976132
 -0.00106115  0.0235649 ]",-4.612410641942799,0.009927856929983337
BKNG,0.5687639759157738,0.3116105645164634,"[-1.77073243e-03  4.72749292e-03 -1.67369500e-03 -1.49062625e-04
  1.31975682e-04  8.06883857e-05]",-1.3024896645491582,"[ 0.01164084 -0.00192853 -0.00269581  0.00557944  0.00185104  0.00053853
 -0.01160844  0.00636326  0.00592486 -0.01061081  0.00131221  0.01666901
 -0.01041197 -0.00358099  0.00913315 -0.00666254 -0.00115487  0.011522
 -0.01066309  0.00899098]",-4.21674343746632,0.0147465895855968
BKR,0.1928378363045358,0.706033457591539,[-0.00456455  0.00267196 -0.00140914 -0.00108587  0.00070729  0.0007779 ],2.2007945644281115,"[ 0.02280498 -0.00085874 -0.01980059  0.01449192  0.00950468 -0.01289926
  0.00382334  0.00657662 -0.00905477  0.00453136  0.00578576 -0.01896809
  0.00870603  0.01029024 -0.0093923   0.01497095 -0.0029862  -0.01887542
  0.00750622 -0.01955987]",-4.396708007019671,0.012317823419010885
BLK,0.24582034398911962,0.6784935698036159,[-0.00027941  0.00077808 -0.00033758  0.0005888  -0.00022625  0.00022201],2.002213407747047,"[ 0.02031311 -0.00151712 -0.01546008  0.01340989  0.0060522  -0.01025084
  0.0044235   0.00447994 -0.00774234  0.00510733  0.0058244  -0.01795353
  0.00472398  0.00860115 -0.00500447  0.01762757 -0.00257899 -0.02055825
 -0.00243675 -0.02537184]",-4.655798535568915,0.009506319076349572
BMY,0.34993697062548107,0.5807184531343147,"[-6.15250293e-04  1.75895924e-03 -4.28244682e-04  5.91744821e-04
  5.68801734e-05  7.35896609e-04]",1.6246153811455084,"[ 0.01844478 -0.00218123 -0.01196146  0.01164232  0.00210856 -0.00746257
  0.00987869  0.00478445 -0.01151187  0.00098989  0.01260985 -0.00781541
  0.00118002  0.00326501 -0.00679872  0.01503526  0.00171396 -0.01389318
  0.00666153 -0.0207641 ]",-4.533191945374171,0.010746319604776863
BR,0.604405586854272,0.31390760858502376,[-0.00075896  0.0018602  -0.00038508  0.00159922 -0.00018215  0.00140839],-1.5204707489914688,"[ 0.00733996 -0.00047435  0.00497276  0.00073657 -0.00485562  0.00861365
 -0.00882718  0.00113883  0.00787493 -0.00985942 -0.00284835  0.01885654
 -0.00744592 -0.00292729  0.00569058 -0.01456544  0.00430271  0.01826782
 -0.00935619  0.01879127]",-4.490693015382389,0.011212870424677503
BSX,0.3181343579747156,0.6241412945211967,"[ 1.69646528e-05  2.73387560e-03 -6.19254049e-04  1.93039146e-04
  9.08579485e-05  1.65024631e-04]",1.331071622717222,"[ 0.01753086 -0.00309524 -0.01081534  0.01204473  0.00272922 -0.00737636
  0.00404641  0.00410235 -0.00579981  0.00224588  0.00455762 -0.01126432
  0.00349426  0.00692313 -0.00433925  0.01102254 -0.00208167 -0.01448733
  0.00243214 -0.01018217]",-4.291577446307557,0.013683323555832344
BWA,0.17649140822042467,0.6952803924468297,"[-3.19540373e-03 -9.51048274e-04 -8.73872844e-04 -1.26559293e-03
  3.26760484e-05 -6.19694760e-04]",2.048280242468027,"[ 0.023626   -0.00147561 -0.02310902  0.01447406  0.01682179 -0.01397626
 -0.01066482  0.01047067 -0.00260927 -0.00110195  0.00569708 -0.01027651
  0.00118973  0.00874947 -0.00366998  0.0074457   0.00028734 -0.0120519
 -0.00253756 -0.0087264 ]",-4.664331013074366,0.009425551685652721
BXP,0.30635899084655194,0.6322694535994033,[-0.00046901  0.00091947  0.00010791 -0.00021818  0.00050269  0.0006839 ],1.5468902692967441,"[ 0.01876241 -0.00196367 -0.01277313  0.0100678   0.00402497 -0.00316538
  0.00472407 -0.00100605 -0.00743405  0.00612249  0.00757914 -0.01388059
  0.00108061  0.00500189 -0.0030352   0.01533175 -0.00086835 -0.01333927
 -0.00179981 -0.02093797]",-4.675768934518041,0.009318357175750934
C,0.6887625023526304,0.23801199318382182,"[-2.08167349e-05  3.47047429e-03 -3.64096446e-04 -1.76406790e-04
  6.10947773e-04  6.47964302e-04]",-1.4514058289689837,"[ 0.00771251  0.00087706  0.00389667 -0.00243576 -0.00280549  0.01460389
 -0.01233554 -0.00454825  0.00905554 -0.00656664 -0.00170163  0.01793913
 -0.01076903 -0.00631166  0.00924578 -0.00605605 -0.00062579  0.01111587
 -0.00337355  0.01855043]",-4.313278836861983,0.013389575308299742
CAG,0.6343187666047759,0.2991811635422141,"[ 2.00393109e-03  1.21412771e-03  1.88857329e-04 -1.94518964e-04
  8.82047680e-05 -5.44469941e-04]",-1.3959150575608819,"[ 0.01486414 -0.00041343 -0.00943098  0.00067353  0.01015322  0.0113437
 -0.02115211 -0.00638899  0.00860133  0.0006976  -0.00038576  0.00033512
 -0.00724199  0.00601756  0.00432702 -0.01302976  0.00060349  0.01286186
  0.00151655  0.00562851]",-4.341496286723562,0.01301703640566135
CAH,0.2690157354540536,0.6796998547796734,"[-1.71645162e-03  1.35403773e-03 -8.09942504e-04  2.22925682e-04
 -6.41154022e-05  3.58144610e-04]",1.697582335816705,"[ 0.01861873 -0.00096454 -0.01296026  0.00908292  0.00489116 -0.00303452
  0.00354693  0.00080306 -0.00762082  0.00362516  0.00739861 -0.01116507
  0.00585836  0.0053845  -0.0118134   0.01401653  0.00605662 -0.01508911
  0.01193386 -0.02384256]",-4.61067595097938,0.009945093639545727
CAT,0.23156313863469055,0.6996849447647122,[-0.0025294   0.00095835 -0.00083807 -0.00071259  0.00025289  0.00010626],1.7959818522510007,"[ 0.02091964 -0.00086731 -0.01769845  0.01004903  0.01031119 -0.00557448
 -0.00192298  0.00392635 -0.00670732  0.00088456  0.00858466 -0.00728455
  0.00431559  0.00337955 -0.01093174  0.01457947  0.00563801 -0.01439995
  0.01121873 -0.02108322]",-4.428276336472057,0.011935043953335623
CB,0.5507594716971707,0.39927123363914896,"[-1.30368606e-03  2.45784339e-03 -1.33675744e-03 -6.29714043e-04
 -6.12564684e-05 -7.20948366e-04]",-1.17323680752404,"[ 0.0082168  -0.00030546  0.00368302  0.00208868 -0.00434714  0.00601972
 -0.007458    0.00258716  0.00667121 -0.0094773  -0.0022298   0.016699
 -0.00732507 -0.00268884  0.00739387 -0.01010713 -0.00274376  0.01362952
 -0.00355649  0.01169996]",-4.718400493440311,0.008929449845482532
CBOE,0.5057446954348909,0.4467801012329332,[-0.00388051  0.00794912  0.00259924  0.0026787  -0.001517    0.00492353],-0.25564113316952614,"[ 0.02045009 -0.00785642 -0.02175215  0.01448513  0.0243596  -0.01187307
 -0.03418363  0.01339299  0.01101172 -0.0093712  -0.00082675  0.00678316
 -0.00581195  0.00576443  0.00294294 -0.0105894   0.00150704  0.00945391
 -0.00289764 -0.00221115]",-3.843920840245113,0.021409493362654138
CBRE,0.2985229466553585,0.6463645394556026,[-0.00025161  0.00218389 -0.00020122  0.000179    0.00034276  0.00066953],1.9002854804552904,"[ 0.01767707 -0.00217694 -0.00955776  0.01387121 -0.00170746 -0.01001266
  0.01311289  0.0031303  -0.0085874   0.00666732  0.00090995 -0.01938566
  0.00910787  0.00814623 -0.00416445  0.01882779 -0.00921067 -0.0205841
  0.00014112 -0.01982921]",-4.712958605150845,0.008978175373220406
CCI,0.5739256003954776,0.3640054025025686,[0.00096737 0.00130136 0.00050888 0.00069712 0.00032759 0.00103283],-1.5498786407963652,"[ 0.00753105  0.00092362  0.00413574 -0.00306223 -0.0037793   0.01470428
 -0.00747725 -0.00298244  0.00350433 -0.00859832  0.00677729  0.01838692
 -0.01058213 -0.00173577 -0.00018742 -0.01624012  0.01245559  0.01595874
  0.00607048  0.02200559]",-5.042590911316637,0.006456997120315338
CCL,0.6306192479627957,0.29666281048250503,"[ 1.18246257e-04  1.95931676e-03 -5.88906567e-04 -2.85527869e-04
  2.02992688e-05 -4.49327118e-04]",-1.2769676011149045,"[ 1.17954404e-02  2.79097498e-04 -3.90196587e-03 -7.87774478e-05
  5.12738381e-03  1.12125692e-02 -1.88876451e-02 -3.81843152e-03
  9.94396243e-03 -3.87838221e-03 -2.18141135e-03  9.85927823e-03
 -9.00159107e-03 -4.70277779e-04  7.60294407e-03 -8.94583495e-03
 -3.37261849e-04  1.15212629e-02 -4.23376485e-03  1.19613539e-02]",-4.273398487379592,0.013934346891172913
CDNS,0.5279235831750012,0.39449159319077043,[-0.00276921  0.00348863 -0.00121518 -0.00082502  0.00063883  0.00054252],-1.068811026207427,"[ 0.01076077 -0.00053783 -0.00076252  0.0029367  -0.001047    0.00506185
 -0.00611064  0.00236532  0.00212138 -0.00827831  0.00674579  0.01506042
 -0.0127862  -0.00363509  0.00837562 -0.00587412  0.00068932  0.01209863
 -0.00792669  0.00144699]",-4.178820787500911,0.015316558398857342
CDW,0.5155268509528068,0.4036773792080096,"[-9.60337442e-04  2.19768655e-03 -6.48947982e-04  8.48586048e-05
  1.45434426e-04  3.76153310e-04]",-1.2019201639747468,"[ 0.01091971 -0.00273195  0.00024974  0.00806553 -0.00517693 -0.00346746
  0.00420822  0.00861528 -0.00367197 -0.01006462  0.01063911  0.01266423
 -0.01214222 -0.0003999   0.00809603 -0.00790375 -0.00191608  0.01163716
 -0.00829352  0.00306351]",-4.221915833178683,0.014670511311934928
CE,0.2621086270757761,0.6482859330060682,[-0.0018421   0.00243556 -0.000501   -0.00057923  0.00072248  0.00083297],1.569316395450887,"[ 0.01811904 -0.00310853 -0.01224135  0.01432158  0.00498807 -0.01374387
  0.00018647  0.01248987 -0.00352368 -0.00507816  0.00039826 -0.00349303
  0.00887241  0.00708653 -0.01004611  0.00330993  0.00063298 -0.0100781
  0.013046    0.0053008 ]",-4.421286357710669,0.012018761909583765
CF,0.3623317960014455,0.5804801389586928,[0.001969   0.0031973  0.0005002  0.00072347 0.00060127 0.00127508],0.8781062148662071,"[ 0.01618474 -0.00232144 -0.00943943  0.00882931  0.00411285 -0.00301421
 -0.00309964  0.00382399 -0.00128268 -0.00217032  0.00234728 -0.00021906
  0.00125983  0.00154355 -0.00265748  0.00692303 -0.00220495 -0.00586083
  0.0076541  -0.00678112]",-3.7808915435882886,0.02280235306849832
CFG,0.2752169717004119,0.6592911244532281,"[-8.70364649e-04  1.27343113e-03 -8.48211841e-04  1.78284998e-05
 -3.04926300e-04 -4.68079274e-04]",1.7129402832845837,"[ 0.01836602 -0.00216338 -0.01200836  0.01259627  0.00281792 -0.00955096
  0.0067311   0.00652208 -0.00767638  0.00076814  0.00334914 -0.01058077
  0.01041438  0.00743178 -0.01254322  0.01013605  0.00073082 -0.01323089
  0.0158077  -0.01743365]",-4.282352146182164,0.013810140384594381
CHD,0.5839887547947649,0.34868326262035493,[ 0.00021808  0.0025784  -0.00040973  0.00035786  0.00015366  0.00041282],-1.3996927769913066,"[ 0.00938869 -0.00082024  0.00152709  0.00245109 -0.00222873  0.00575425
 -0.00885616  0.00274079  0.00628787 -0.00944403 -0.00100056  0.01612222
 -0.00756089 -0.00093231  0.00609008 -0.01493735  0.00103793  0.01721051
 -0.00681454  0.02121698]",-5.037774098192101,0.006488174295823411
CHRW,0.5646956626077587,0.35590242509549186,[-0.0023378   0.00424862 -0.00180327 -0.00071295  0.00023327 -0.00020533],-1.0962213484543164,"[ 0.01568546 -0.00252658 -0.00969162  0.00769281  0.00699266 -0.00190614
 -0.01017204  0.00542017  0.00077198 -0.00620717  0.00852843  0.00752434
 -0.01138405 -0.00096483  0.00726207  0.00208535 -0.00246341  0.00038797
 -0.00514073 -0.00216758]",-4.385926184938898,0.012451350538845813
CHTR,0.5995404173568791,0.3333135657709117,[-0.00173972  0.00054285 -0.00061864 -0.00121986  0.00032169 -0.00044805],-1.0568546156701075,"[ 0.01149637 -0.00089704 -0.00264297  0.00394951  0.00246096  0.00310135
 -0.0141989   0.00418091  0.00884756 -0.00919386 -0.00612482  0.01509646
 -0.00138068 -0.00315468  0.00141686 -0.00494108  0.00121551  0.00794278
  0.00022276  0.00966377]",-4.4170958639589335,0.012069232129985362
CI,0.36220020745457404,0.5179812031318847,"[-4.67400238e-04  1.34892007e-03  7.60132527e-05  5.87189987e-04
  3.80742011e-04  1.35520337e-03]",1.3583129344739584,"[ 0.01316884 -0.00277224 -0.00288969  0.01223221 -0.00447836 -0.0110384
  0.00766893  0.01319747 -0.00421358 -0.01014763  0.00092849  0.01075096
  0.00557102 -0.00476866 -0.00723024  0.01162218  0.00611124 -0.00723059
 -0.00417547 -0.00773924]",-3.985081771861399,0.01859092404611634
CINF,0.6150591026181547,0.30855681894888337,"[ 1.32352131e-03  3.99150524e-03 -6.30364909e-04  5.23843972e-04
  2.98112923e-05  5.13583215e-05]",-1.3987894083138224,"[ 0.01089249 -0.00067079 -0.00207153  0.00181659  0.00305932  0.00736713
 -0.01650216  0.00036457  0.00896086 -0.00687129 -0.00075706  0.01194407
 -0.01046777  0.00068492  0.00855534 -0.01250338  0.00152903  0.01285446
 -0.01214779  0.01592736]",-4.7096399100862785,0.009008020695890477
CL,0.6112587457834061,0.33944970392432744,[-0.00095311  0.0032899  -0.00069297 -0.00071287  0.00065033  0.00031571],-1.7751773691771167,"[ 0.00511932  0.00031911  0.00842105 -0.003285   -0.00654854  0.01553396
 -0.01091278 -0.00336817  0.00992956 -0.0092022  -0.00346621  0.02105542
 -0.00896457 -0.00383573  0.00659652 -0.01667182  0.00253071  0.02004968
 -0.00173609  0.02070732]",-4.933393020887138,0.007202025155681541
CLX,0.5877989925350673,0.3288870403931079,[ 0.00042271  0.00321719 -0.00047735  0.00015965  0.00028947  0.00035726],-1.350081854703214,"[ 0.01098381 -0.00161625 -0.00158655  0.00457136  0.00112366  0.002119
 -0.0121332   0.00537656  0.00712757 -0.01025478 -0.00148967  0.01548534
 -0.00744454 -0.00040508  0.00663714 -0.01417032 -0.00053854  0.01663695
 -0.00568021  0.01666316]",-4.942942082518479,0.00713357988773575
CMA,0.2579320917973888,0.6529092407177473,"[-1.81151113e-03  4.24439094e-03 -1.45543123e-03  4.53427132e-05
  1.80439620e-04  4.12860287e-04]",1.6449402697147821,"[ 0.01917735 -0.00302689 -0.01364409  0.01429943  0.00514739 -0.0128912
  0.00281324  0.01026883 -0.0055355  -0.00239484  0.00108786 -0.00652858
  0.01080538  0.00631877 -0.01202698  0.00774704  0.00187001 -0.01046871
  0.01059279 -0.00902796]",-4.396011676218893,0.012326403685861437
CMCSA,0.5946092530127443,0.3326141289793769,"[-6.66050608e-04  2.50030771e-03 -8.53767970e-04  3.30923349e-04
 -3.88782191e-05  2.44737841e-04]",1.1998489274365423,"[ 0.01340564 -0.00300178 -0.00233587  0.01158387 -0.00772853 -0.00780572
  0.01725665  0.00704939 -0.01105537 -0.00257032  0.0091457  -0.00267774
  0.00197839  0.00382008 -0.00532783  0.00604968  0.00081711 -0.0062662
  0.00385291 -0.00828919]",-4.3363636272113455,0.013084020176782011
CME,1.1478336433206515,-0.19278868211558273,[ 0.00036437  0.00216842 -0.00013061  0.00020264  0.0002557   0.00042043],-1.8178436743390154,"[ 0.00508815 -0.00055452  0.00861999 -0.00153354 -0.00695693  0.01368118
 -0.01117784 -0.00385457  0.01135406 -0.00660444 -0.00596562  0.01581934
 -0.01014869 -0.00227736  0.01136123 -0.01274924 -0.00010242  0.01402438
 -0.01579658  0.02458889]",-4.928647902126206,0.007236280829709744
CMG,0.6407406226882727,0.24228415518075516,[ 0.0007908   0.00231157 -0.0003794   0.00074752 -0.00010984  0.00028265],-1.6743081550101404,"[ 1.71891972e-02 -3.79553526e-03 -1.36564234e-02  8.09858263e-03
  1.35633043e-02 -3.40704813e-03 -2.05009970e-02  9.46378827e-03
  4.69651008e-03 -1.14695197e-02  6.10839452e-03  1.43243330e-02
 -7.93629002e-03 -5.50587494e-04  6.23580894e-05 -6.43217650e-03
  4.88239725e-03  5.38378842e-03  8.15421841e-03  1.10342825e-02]",-4.787383238102245,0.00833423758805539
CMI,0.2307576713757875,0.6964247517629847,"[-1.97026889e-03  2.48056121e-03 -9.45257570e-04  5.02237171e-05
  2.48917277e-04  6.95947672e-04]",1.7556382720444326,"[ 0.02094291 -0.00087588 -0.01721338  0.00910982  0.00866794 -0.00254715
  0.00148058 -0.00043422 -0.0079165   0.00472955  0.0081     -0.0110525
  0.00540493  0.00343925 -0.01093757  0.01597666  0.00554641 -0.01374663
  0.00845046 -0.0188696 ]",-4.852866058938491,0.00780597307937887
CMS,0.5791940544021564,0.35904308218018743,"[1.13203009e-03 1.12220301e-03 1.66031957e-04 3.53920997e-04
 8.89951174e-05 2.36487653e-04]",-1.1103659963662933,"[ 0.0119291  -0.00290026 -0.00238538  0.00885732 -0.00042479 -0.00486679
 -0.00603415  0.00925842  0.00426063 -0.009037   -0.00390056  0.00751378
  0.00089843  0.00565645 -0.00083688 -0.0141656   0.00229223  0.01074607
 -0.00382361  0.01338836]",-4.462337506772056,0.011535367748402626
CNC,0.26299524002827984,0.6306235476002006,"[-8.63645063e-04  1.07827029e-03 -5.68827408e-04 -4.65578751e-04
  6.46471188e-05 -2.97724871e-04]",1.3766656799677763,"[ 0.01795441 -0.00299776 -0.01248357  0.01255191  0.00639584 -0.01044038
 -0.00310846  0.01029752 -0.0022477  -0.00513965  0.00127176 -0.00032766
  0.00677775  0.00362091 -0.0104395   0.00592342  0.00831308 -0.00807118
  0.00132275 -0.00523765]",-3.7173043875412355,0.024299381356468915
CNP,-0.3826081954813132,1.332623475120676,"[6.84521464e-05 6.82025363e-04 1.02126597e-04 1.07306048e-04
 2.20063058e-04 4.43007700e-04]",-1.211599997224107,"[ 0.00658658 -0.00078308  0.0078452   0.00332267 -0.01099131  0.00423241
  0.00313656  0.00310449  0.00258035 -0.00806797 -0.00273585  0.01144552
 -0.00121492  0.00266026  0.00074276 -0.01602304  0.00165799  0.015872
 -0.00022211  0.01299023]",-4.482617404237178,0.011303787818707724
COF,0.3226361615789532,0.5946097802413728,[-0.00215093  0.00400258 -0.00098708  0.00028923  0.00049534  0.00139284],1.5124578354324674,"[ 0.01777481 -0.00259397 -0.01133724  0.01242368  0.0030929  -0.01025075
  0.0052876   0.00975771 -0.0079917  -0.00441986  0.00786703 -0.00097957
  0.00453709  0.00276206 -0.00965824  0.00875444  0.0028207  -0.00848855
  0.01294818 -0.0159668 ]",-3.85326772251824,0.021210313653408887
COO,0.3115346262546174,0.6319949017216396,[-0.00146572  0.00044117 -0.00032341 -0.00024935  0.00020703  0.00034736],1.2953923222897124,"[ 0.01730971 -0.00283785 -0.01043467  0.01120265  0.00220951 -0.00594438
  0.00506212  0.00306902 -0.00668037  0.00259449  0.0056674  -0.01135134
  0.00408418  0.00737664 -0.00701724  0.0096911   0.00184672 -0.01425605
  0.00486167 -0.00621452]",-4.505926872294631,0.011043349666919236
COP,0.11992342475122825,0.7506127914547479,[-0.0039446   0.00319531 -0.00166712 -0.0004901   0.00033703  0.00058326],2.6540110961337753,"[ 0.02472542  0.00168204 -0.02361724  0.0165417   0.0133432  -0.01905042
  0.00012017  0.01179058 -0.00784291  0.00281789  0.00492094 -0.02013239
  0.00745139  0.01058634 -0.00531441  0.02024617 -0.00803777 -0.0252005
  0.000467   -0.02727235]",-4.993849614808848,0.006779515669158241
COST,0.6827411022739371,0.26999193076678507,"[ 5.23966183e-04  3.02293750e-03 -6.43074434e-04  6.04404585e-04
 -8.56695594e-05  1.60240187e-04]",-1.9179913518378964,"[ 0.00564714 -0.00053479  0.00738777 -0.00230073 -0.00574603  0.01395301
 -0.01115813 -0.00159644  0.00983603 -0.01088467 -0.00407525  0.02327745
 -0.0071319  -0.00424106  0.00416627 -0.01899983  0.00481686  0.0224434
  0.00021009  0.02784683]",-4.825225626495662,0.008024743071462925
CPB,0.5843949255971871,0.359437037446867,[ 0.00067447  0.00220378 -0.00018269  0.00018675  0.0002087   0.00026946],-1.3786199630490885,"[ 9.43408880e-03  1.18797015e-04  1.24221737e-03  6.51316725e-05
 -1.59619777e-03  9.55116647e-03 -9.30649839e-03  2.27278862e-04
  5.57983741e-03 -9.04433623e-03  9.22684766e-04  1.74563611e-02
 -7.24891077e-03 -1.71576484e-03  3.23642980e-03 -1.62434559e-02
  2.88895368e-03  1.97130613e-02  2.87055591e-03  1.74326365e-02]",-4.906123972841343,0.007401119748597126
CPRT,0.6848444794017315,0.2830235981100967,"[-5.63151274e-04  8.63904848e-04 -5.70097546e-05 -1.03778392e-03
  5.52923551e-04 -1.02338658e-04]",-1.4187432588864493,"[ 0.00650291  0.00039087  0.00657608 -0.00109214 -0.00621158  0.01266162
 -0.00866087 -0.00409358  0.00886053 -0.00493702 -0.00390018  0.01235181
 -0.0092066  -0.00118092  0.00975982 -0.01078133 -0.0009795   0.01251665
 -0.01018186  0.01842998]",-4.747404647663484,0.008674178563982065
