,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5432163819588984,1.4661846171597148,[-0.00264679  0.00140301 -0.0013787   0.00088901 -0.00050497  0.00046228],-1.7077040472900558,"[ 0.00689362 -0.01957042 -0.0063975   0.02400444  0.00765246 -0.00973449
 -0.00803971  0.00119977 -0.00198395 -0.00544093 -0.00264189  0.0136652
  0.00116708 -0.00120884  0.00475059  0.00871782  0.00218995 -0.01132848
  0.00125463 -0.0213442 ]",-4.131433196340511,0.01605984540915958
BIIB,0.06993702033039396,0.8313661700449024,"[ 3.84337945e-04 -3.78868541e-04  9.30940267e-05  1.78126362e-03
 -7.71044480e-04 -8.45504770e-05]",1.3568313361170041,"[ 0.01435915 -0.00165061 -0.00637711 -0.00334201 -0.00719707  0.01270033
  0.00805669 -0.00578228 -0.00341914  0.00336277  0.00796843 -0.00682809
 -0.01115906  0.00754451  0.00763315 -0.00203744 -0.01097688  0.00308983
  0.01770189  0.00386163]",-3.881172457754462,0.020626627149949214
BIO,1.511146106249174,-0.5619086683517662,"[-5.73664951e-04  1.15529551e-03 -2.91408336e-05  6.43874209e-04
  4.35878313e-05  2.16068691e-04]",0.8727095629576048,"[ 0.01020098 -0.00975512 -0.00558423  0.01101182  0.00207082 -0.00029515
 -0.00681733 -0.00478295 -0.00262976  0.00439708  0.00897501 -0.00076281
 -0.00458357  0.00356028  0.00377254 -0.00667788 -0.01028888  0.00441804
  0.00635932 -0.00211778]",-5.024430552799517,0.00657532973214871
BK,1.2419879208240983,-0.27724360654109476,[-0.00099788  0.004714   -0.0009825   0.00184493 -0.00020688  0.00059969],-1.5362146237177343,"[ 0.01075063 -0.00950085 -0.00226778  0.00821763 -0.00979097 -0.00279373
  0.01052258  0.01001824  0.00018952 -0.01152178 -0.00647443  0.00979789
 -0.00615006  0.00218843  0.01090484  0.01411612  0.00070967 -0.01587874
  0.00447564 -0.02325654]",-4.327466259038856,0.013200952947028988
BKNG,0.4189133829408448,0.5281348958924702,[-0.00164473  0.00233912 -0.00052223  0.0006977   0.00028079  0.00140566],-0.9614170470043025,"[ 0.01016133 -0.00951029 -0.00346824  0.01039507 -0.00302533 -0.00316358
 -0.00154046  0.00225058 -0.00166766 -0.00142019  0.00885297  0.00510739
 -0.00935847 -0.0055634   0.002283    0.01623482  0.00186054 -0.00829689
  0.00800255 -0.00204701]",-4.0050221392427865,0.01822388579117904
BKR,0.998017962280143,-0.06736473574404994,[ 0.00390501  0.00100033  0.00047466  0.00110212 -0.00048431 -0.00052717],-1.0514650950429916,"[ 0.0129065  -0.00380091 -0.00187449  0.00089366 -0.01213569  0.0009105
  0.00544058  0.00790482  0.00427808 -0.00444634 -0.00160987 -0.00222117
 -0.0096851   0.00273211  0.0043051   0.01386065  0.00757357 -0.00990068
 -0.00151415 -0.00803086]",-4.022962940226773,0.017899850104392545
BLK,-0.4714022367827728,1.4153968705827158,[-0.00112603  0.00227401 -0.00111776  0.00056871 -0.00035794 -0.00019391],1.0029042477436227,"[ 0.01326552 -0.00490866 -0.00720307  0.00238153 -0.00071318  0.0078235
 -0.00317994 -0.00764881 -0.00215491  0.00577291  0.00578261 -0.00206805
  0.00271088  0.00386718 -0.00468365 -0.01209151 -0.00588183  0.00848592
  0.00071961  0.01612599]",-4.33742412422465,0.013070151967359604
BMY,0.6144609502668411,0.3644488257988643,"[-4.12163506e-04  1.11524510e-03  2.80380543e-04  6.97544389e-05
  3.67476340e-04 -3.25146627e-05]",-1.3903163626640649,"[ 0.01702952  0.00054159 -0.00564644 -0.00783584 -0.01067611  0.00936604
 -0.00095014  0.00242886  0.00961505  0.00192444 -0.00632008 -0.0107442
 -0.0010295   0.00411804 -0.00971849  0.00757301  0.01567588  0.00070751
  0.00134663  0.01446001]",-4.893934862550199,0.007491884862705645
BR,0.6030892668598861,0.35829158409304035,[-0.00142048  0.00227507 -0.00047975  0.00019463  0.00012281 -0.00041429],-1.0712454881910964,"[ 1.46276111e-02 -2.74610990e-03 -5.16909661e-03 -3.12161577e-03
 -1.13063792e-02  9.39569496e-03  1.27817878e-02  2.66899554e-03
 -3.43650465e-05 -5.75397965e-03 -5.22888708e-03  2.91665214e-03
 -2.17786912e-03  4.18975006e-03  2.45265783e-03  5.75717219e-03
  3.16664568e-03 -3.71140576e-03  6.93074466e-03 -1.39636078e-02]",-4.869663270334243,0.007675949572702375
BSX,0.9432857134589648,0.002088827785116812,[ 0.0007712   0.00437604 -0.00017202  0.00139755 -0.00010241 -0.00069765],-1.5370125809180726,"[ 0.01786652  0.00354053 -0.00238217 -0.01251633 -0.01925438  0.0095371
  0.00884536  0.00759182  0.00777966 -0.00181668 -0.00477084 -0.00876125
 -0.00319575  0.00568754 -0.00433299  0.00086097  0.00553137  0.00234303
 -0.00408642  0.01106056]",-4.403674933353309,0.012232304299274294
BWA,-7.861063865720089,8.69535208335002,[-0.00107031  0.00082953 -0.00180657  0.00020907 -0.00080858  0.00021814],1.4171235108736588,"[ 0.01615951  0.00206549 -0.00520143 -0.00834819 -0.01067727  0.01239954
  0.0042482  -0.00204268  0.00337954  0.0029005  -0.00371864 -0.0078594
  0.00495069  0.00961993 -0.00736538 -0.01640732 -0.00051899  0.01409747
 -0.00287608  0.01226167]",-3.8101971665146097,0.022143812508260294
BXP,0.4883293386658735,0.5042779864226272,"[-2.00033950e-03  3.29749591e-04 -4.35364107e-04 -9.77354041e-04
  4.13336949e-04 -4.01482393e-05]",-1.2980275483814416,"[ 0.01494172 -0.0042862  -0.00777009 -0.0002461  -0.00244971  0.00697118
 -0.00826613 -0.00208659  0.00848689  0.00455    -0.00523613 -0.01056402
  0.0008623   0.00467869 -0.01094531  0.00382161  0.01434567  0.00430196
  0.00254402  0.02156519]",-4.882900692723238,0.007575009354096531
C,0.1254789498303987,0.8319676309681397,[-0.00146033  0.00583899 -0.00202165  0.00193718 -0.00055589  0.0006866 ],-1.3390655688662747,"[ 0.00966725 -0.01079267 -0.00235063  0.01189208 -0.00550144 -0.00674445
  0.00023088  0.0093507   0.00386875 -0.00812863 -0.00682988  0.00642732
 -0.00370775  0.00090424  0.00419273  0.0143553   0.00853111 -0.01187952
 -0.00087473 -0.02101931]",-4.16100169420668,0.0155919317472639
CAG,0.5640330905501227,0.40109506772675707,[0.00072516 0.00036805 0.0004691  0.00023024 0.00017254 0.00013569],-1.3195150840016656,"[ 0.01609865 -0.00051794 -0.00532054 -0.00563423 -0.00904936  0.0088548
 -0.00091805 -0.00114417  0.00392378  0.00498614  0.00484147 -0.00831349
 -0.00168311  0.00042246 -0.01212296 -0.00083266  0.00758096  0.01191429
  0.00046944  0.02297929]",-4.898132527108711,0.007460502355840408
CAH,0.13169858216164967,0.8025627420393885,"[-2.68686470e-03  1.95942653e-03 -1.27663681e-03 -2.72779318e-04
 -3.33916273e-05 -2.35713472e-04]",-1.0962661769199946,"[ 0.00946952 -0.0133048  -0.00727725  0.01560642  0.00652359 -0.00297596
 -0.01136785 -0.0039813  -0.00077857  0.0019509   0.00389316  0.00574131
  0.00103852 -0.00412113 -0.00551466  0.00899961  0.00925367 -0.00362929
  0.00126848 -0.0037498 ]",-4.244153878460471,0.014347868585141007
CAT,0.4337130793481148,0.5238082580488018,[-0.00070756  0.003421   -0.00118544  0.00068266 -0.00031619 -0.00033245],-0.987214209676522,"[ 0.01079926 -0.01075927 -0.00746377  0.01074129  0.00317683  0.00204949
 -0.00501915 -0.00560577 -0.00309796  0.00319519  0.00944725  0.00108944
 -0.0085324  -0.0018634   0.0021458   0.01331877  0.00640323 -0.00921091
  0.00034597 -0.00565598]",-4.360060464110552,0.01277761503905009
CB,0.6110831636714845,0.35000129127774043,"[1.85075534e-04 1.98801124e-03 1.84783353e-04 6.49180270e-04
 1.97546392e-04 8.44208645e-05]",-1.1025473805500183,"[ 0.01574615 -0.00175568 -0.00669963 -0.00485365 -0.00901006  0.01105809
  0.00597402  0.00057955  0.00436677 -0.00198346 -0.00846627 -0.00278461
  0.0028364   0.00448182 -0.00798268  0.00348343  0.01163739  0.00360982
  0.00648084  0.00696172]",-4.632192137004523,0.00973339875490234
CBOE,0.46518725013535794,0.5158103017972788,"[-3.10628844e-04  1.95938623e-03 -2.04767523e-04  8.37195046e-05
  2.78190716e-04  1.40023369e-04]",-0.8206971978513063,"[ 1.16423004e-02 -1.03481775e-02 -9.52679997e-03  8.72067412e-03
  3.60936568e-03  6.94580646e-03 -8.05430391e-05 -7.27683257e-03
 -3.17349795e-03  1.41109630e-05 -2.37373537e-03  3.71074847e-03
  1.37919874e-03  5.48953388e-03  2.63093728e-03  8.92496579e-04
  2.58926922e-03 -5.95977533e-03  2.75803501e-03 -9.30965289e-03]",-4.616628482554066,0.009886070996992027
CBRE,-0.04900716354629581,1.001274086083602,[-0.00135843  0.0028291  -0.00173295  0.00157626 -0.00088083  0.00040269],-1.227796885773653,"[ 0.00858155 -0.01175356 -0.00146581  0.01451899 -0.00418651 -0.00913646
 -0.00118494  0.00789843 -0.00025284 -0.00630049  0.00353154  0.01085112
 -0.00539272 -0.00694986  0.00140452  0.01690478  0.00343727 -0.01035393
  0.00379551 -0.00322549]",-4.159303581339073,0.015618431100273177
CCI,0.7633140042082913,0.18160662885215123,"[-6.21933598e-04  7.03819365e-04 -4.95948311e-04  6.16550741e-05
 -1.07121969e-04 -1.62329824e-04]",-1.8654307170044675,"[ 0.01985952 -0.0020716  -0.013683   -0.01010116 -0.00337359  0.02108965
  0.00069491 -0.00744572  0.00780496  0.00354504 -0.01283729 -0.01165823
  0.00382453  0.00783003 -0.01188489  0.00820148  0.02044131  0.00036947
  0.01259655  0.01699015]",-5.405145974440415,0.004493398431985579
CCL,-0.02398938606794708,0.9713516120870688,"[-2.43813760e-03  1.16024817e-03 -1.15396044e-03  3.99792216e-04
 -3.69363645e-04  3.48494644e-05]",-1.4910589531396252,"[ 0.00725636 -0.0162877  -0.00351426  0.02034773  0.00148528 -0.01016762
 -0.00262038  0.00496706 -0.00280663 -0.00727959  0.00019148  0.01522921
 -0.00038546 -0.00285246  0.00623748  0.00505285 -0.01030496 -0.00657668
  0.01298352 -0.00748852]",-4.339133782264269,0.013047825567662142
CDNS,0.6014790430761134,0.3674844173784462,"[-6.27141553e-04 -7.31580799e-05  1.23725131e-04  7.83454423e-04
 -2.23387129e-04 -7.25112960e-05]",-0.9060504622138911,"[ 0.01272965 -0.00568539 -0.00480564  0.00223951 -0.00854148  0.00560583
  0.01142243  0.00285332 -0.0022403  -0.00726798 -0.00436147  0.00919925
  0.00055271  0.00063693  0.00144563  0.00749816  0.00370259 -0.00712448
  0.00382571 -0.01093198]",-4.8639820980877895,0.007719682072687825
CDW,0.48123001327617765,0.496832228892429,[-0.00117837  0.00455691 -0.00219706  0.00073852 -0.0007138  -0.00064264],-1.0538135412894913,"[ 1.17290887e-02 -6.85484471e-03 -3.42157424e-03  5.56363900e-03
 -6.90670416e-03 -3.96720590e-04  2.54304461e-03  4.96563034e-03
  8.47868168e-04 -4.77745582e-03  8.75584931e-05  8.14979158e-03
  6.29842766e-04 -6.55065279e-03 -7.95701793e-03  1.19312377e-02
  6.15476411e-03  1.80912307e-03  1.60162256e-02  7.84179108e-03]",-4.413447989031616,0.012113339579582608
CE,0.4399974905095788,0.49956191539215716,"[-9.50204573e-05  3.06333389e-03 -1.99423302e-04  4.37359083e-04
  2.22211691e-04 -1.39678173e-04]",1.248560928780653,"[ 0.01339125 -0.00500989 -0.00867717  0.00207699  0.00111189  0.01078204
 -0.00249107 -0.01081833 -0.00288427  0.00678607  0.00319237 -0.00389329
  0.00496628  0.0081584  -0.00504765 -0.01655644  0.00069322  0.00904675
 -0.01167892  0.00579744]",-4.556003429651046,0.010503954962417135
CF,-5.551955044636341,6.373192955291439,[-0.00211349 -0.00200485 -0.00154144  0.0011202  -0.00136338  0.00039618],1.5016094024927937,"[ 1.64015577e-02  2.37569877e-03 -6.19403497e-03 -9.52679650e-03
 -1.06157351e-02  1.61594462e-02  9.28774318e-03 -5.12371584e-03
 -8.67255727e-04  3.02539868e-03 -5.24806409e-06 -5.96560111e-03
  3.35199394e-03  9.04619947e-03 -6.06874399e-03 -1.70371692e-02
 -2.47985205e-03  1.76468923e-02  2.72409470e-03  3.66030443e-03]",-3.681221782240181,0.025192176670685407
CFG,-0.960111993948053,1.871060854567538,[-0.00160512  0.00500795 -0.00171642  0.00273206 -0.00068747  0.0014974 ],1.5306026782244613,"[ 0.014925   -0.00105147 -0.00830305 -0.00304821 -0.00106915  0.01299458
 -0.00515187 -0.01096877  0.00040486  0.01011478  0.00487033 -0.01081001
  0.00222169  0.00841588 -0.00696217 -0.01608356 -0.00220371  0.01244945
 -0.00290109  0.02111487]",-4.206699054808259,0.014895456360129532
CHD,0.6070536848280431,0.3548222934882685,"[ 1.63944679e-04  2.79433073e-03 -7.94668044e-07  1.06134730e-03
  2.56815626e-04  8.90646768e-04]",-1.3496535432848726,"[ 0.01708726  0.00070361 -0.00596073 -0.00844569 -0.01118827  0.01143173
  0.00348162  0.00082131  0.00577906  0.00117469 -0.00373685 -0.00666133
  0.001327    0.00260465 -0.0110509   0.00175623  0.00956448  0.007421
  0.00537054  0.0174169 ]",-4.957599950872949,0.007029779418135593
CHRW,0.4966089799227894,0.49136949635012855,"[-1.71972073e-03 -1.29630014e-03  1.72502945e-05 -5.99632641e-04
  1.18717632e-04 -3.14213628e-04]",-0.6766565700224354,"[ 0.0121841  -0.00750783 -0.00660626  0.00537654 -0.002668    0.00483118
  0.00263463 -0.00097547 -0.00020337 -0.00299183 -0.00501705  0.00497949
  0.00353213  0.00214506 -0.00383915  0.0037465   0.00980068 -0.00123726
  0.00052719 -0.01119011]",-4.57146518324545,0.010342794521187273
CHTR,0.6595742697111067,0.29097408738588804,[-0.0002648   0.00471176 -0.00088434  0.00112181 -0.000299   -0.0009316 ],-1.0825894419070872,"[ 1.54042230e-02 -6.82600393e-04 -4.10829767e-03 -6.00284390e-03
 -1.40930520e-02  9.89360840e-03  1.32713318e-02  3.82132793e-03
  1.40050066e-03 -5.04887650e-03 -6.37853248e-03  2.16058447e-04
  7.18929341e-06  6.56621483e-03  4.26844703e-04 -9.40856902e-04
  2.82449368e-03 -1.40156501e-03 -2.46568783e-03 -2.15382958e-03]",-4.073324418756876,0.017020710379926654
CI,-0.6296384718024565,1.6007983116614797,[-0.00088324  0.00227524 -0.000438    0.00016291  0.00013089 -0.00039638],-1.5128805979705289,"[ 0.00862228 -0.01724644 -0.00901968  0.01913681  0.00794061 -0.00197158
 -0.00446833 -0.00325545 -0.00210705 -0.00393734 -0.00595024  0.0081846
 -0.00098934  0.00549285  0.01003895  0.00813731  0.00159769 -0.01744079
  0.00179969 -0.018277  ]",-4.73654942698576,0.008768851605215055
CINF,0.7425058636464675,0.19331131231839016,"[-5.90686074e-05  2.35596270e-03 -3.74930970e-04  6.44812292e-04
 -1.42484436e-05 -2.38126961e-05]",-1.4875320525302302,"[ 0.01789056 -0.0004065  -0.00938226 -0.00886695 -0.00724435  0.01619143
  0.00269519 -0.00385813  0.00591282  0.00264868 -0.00738042 -0.00946331
  0.00221174  0.00645535 -0.01031933  0.00219959  0.01455365  0.00450502
  0.00231573  0.01436666]",-4.913692977762832,0.007345312107384921
CL,0.603760613108399,0.38675973547714887,"[-5.42985353e-04  9.60773036e-04  7.71366996e-05  1.33657625e-04
  2.57849296e-04  2.33614091e-04]",-1.110780137766466,"[ 0.01491804 -0.00220967 -0.00539127 -0.00219324 -0.00679598  0.00594016
 -0.00391172  0.00047953  0.00615246  0.00298061 -0.00096078 -0.00639516
  0.00076793  0.00124376 -0.01050861  0.00147274  0.0074668   0.00564371
  0.00121294  0.02290184]",-4.95079989638164,0.007077745201379718
CLX,0.6002866860188485,0.35799362807042234,[-0.00138976 -0.0001712   0.00023553 -0.00077316  0.00066825  0.00063207],-1.522103917520921,"[ 0.01667627  0.00056113 -0.00424416 -0.00734256 -0.01152562  0.00798257
 -0.00107036  0.00113028  0.00609462  0.00503042  0.00342951 -0.01095301
 -0.0010458   0.0027414  -0.01259064 -0.00649601  0.00542949  0.01640358
 -0.00332146  0.02478993]",-5.179035790790535,0.005633435607037903
CMA,1.0573889460950838,-0.16986716722506875,[-0.00156404  0.00665679 -0.00171481  0.00277593 -0.00059779  0.00067432],1.6187640138184771,"[ 0.01228831 -0.00533216 -0.0083445   0.00526442  0.00529427  0.00658526
 -0.01389169 -0.01198586 -0.00019392  0.01168521  0.00916389 -0.00691208
  0.00341434  0.00192429 -0.01158696 -0.01186616 -0.00164903  0.01514098
  0.00524373  0.02716782]",-4.173100826618753,0.015404419555384324
CMCSA,0.543928205180225,0.42960502550280644,[-0.00118767  0.00090569 -0.00056466  0.00044762 -0.00027496 -0.00032753],-1.1800689004524199,"[ 0.0158287  -0.00177909 -0.00691886 -0.0039737  -0.00611666  0.00960242
 -0.00198068 -0.00212746  0.00488666  0.00342165 -0.00167576 -0.00589044
  0.00273297  0.00144532 -0.01270847  0.00136165  0.01242495  0.00687177
 -0.00135109  0.01643825]",-4.887572898203418,0.007539699904613887
CME,0.8457223155299626,0.16084415642142894,"[-9.08678240e-04  6.61938748e-04 -1.68213250e-05  6.53111041e-04
 -2.10531063e-05  6.76591197e-05]",-1.4330922524057241,"[ 0.0114602  -0.01221154 -0.00953202  0.00937034  0.00058105  0.00734197
  0.00971642 -0.0028178  -0.00375843 -0.00814735 -0.01303213  0.00966628
  0.00311221  0.009893    0.01011766  0.00313547  0.00254155 -0.01567992
  0.00179722 -0.02032813]",-4.882284614076111,0.007579677593465021
CMG,-0.058013801205459924,1.0112504976130643,"[-9.29796226e-04 -1.82568483e-03  1.25364681e-04  3.89117513e-04
  5.96735543e-05  1.67913715e-03]",-1.252468393231451,"[ 0.00822257 -0.01403364 -0.00394125  0.01783585  0.002102   -0.0097239
 -0.00945676  0.00539602  0.00371561 -0.00540805 -0.00867856  0.01096458
  0.0100116  -0.00156711 -0.00756759  0.00010276  0.00466628  0.00204019
  0.00343842  0.00059795]",-4.141813400652438,0.015894003159913652
CMI,0.544733820873815,0.4158611836874585,[-0.00015011  0.00316527 -0.00082872  0.0007213  -0.00020065 -0.00013119],-0.9095980631333824,"[ 1.18165652e-02 -5.83808891e-03 -2.35151997e-03  4.51286971e-03
 -8.74588277e-03 -1.00290325e-03  1.91822308e-03  6.22945977e-03
  3.12113081e-03 -3.04530264e-03  1.92134847e-03 -1.08803840e-03
 -1.06894438e-02  2.01129759e-05  3.48731665e-03  1.61189090e-02
  6.57681494e-03 -9.26984908e-03  2.78765437e-03 -3.99719180e-03]",-4.213776289985081,0.014790409870216799
CMS,0.7537872711392694,0.19697184916200197,"[ 6.26661419e-04 -2.19476349e-03  5.02788822e-04 -6.88302850e-04
 -5.30568625e-05 -6.76369708e-04]",-1.578932027139273,"[ 0.0175158  -0.00172449 -0.00982056 -0.00729834 -0.00535179  0.01623707
  0.00163114 -0.00638291  0.00365803  0.00488281 -0.00250097 -0.00972312
  0.00177694  0.005458   -0.01211719 -0.00123852  0.01273689  0.0090161
  0.00126587  0.02478733]",-4.873647968136631,0.007645424091108319
CNC,0.7447826600257927,0.17298411541770864,"[-1.71178391e-03  2.48464420e-03 -4.07764146e-04  1.09876247e-03
 -2.41241336e-05  8.54028628e-05]",-1.5766866069931895,"[ 0.0166659  -0.00317054 -0.00998728 -0.00519811 -0.00401534  0.01758344
  0.00716157 -0.01117943 -0.00573771  0.00587768  0.00811678 -0.00477528
 -0.00393778  0.00689493  0.0019473  -0.00478781  0.00353537 -0.00496586
 -0.01994795 -0.00047469]",-4.393470620636362,0.01235776559205812
CNP,0.9113632928168762,0.03313908670388812,"[ 3.60587195e-04 -7.95232999e-05  1.79118041e-04 -6.28598600e-04
  2.53439714e-04 -2.95128061e-04]",-1.5942400600530355,"[ 0.01864418  0.00125681 -0.00783768 -0.01175923 -0.01151958  0.01645947
  0.00620921 -0.00173791  0.00550893  0.00243349 -0.00416956 -0.01063666
 -0.00050003  0.00565138 -0.01068898  0.00165067  0.0135523   0.00754744
  0.000916    0.01821053]",-5.107112039605106,0.0060535400876892825
COF,-0.08892555703791696,1.003414540778187,[-0.00043654  0.00084303 -0.00064541  0.00155739 -0.00065878  0.00050183],1.4530599861180036,"[ 0.01546935  0.00147581 -0.00528794 -0.0064318  -0.00767428  0.01169186
 -0.00016667 -0.0063975  -0.00012368  0.00867382  0.01037309 -0.01080959
 -0.00368578  0.0053834  -0.00508527 -0.01311402 -0.00682992  0.01551169
  0.00314234  0.01772274]",-4.277975596630105,0.013870713602467359
COO,0.6573067848684422,0.2843191779226433,[-0.00071095  0.00244036 -0.00015281  0.00011292  0.00029643 -0.0004707 ],-1.1282462201469643,"[ 0.0161705  -0.00269406 -0.00955736 -0.00478381 -0.00491854  0.01570936
  0.0064798  -0.0060113   0.00039561  0.00062927 -0.00596107 -0.00264298
  0.0031145   0.00666907 -0.00493624  0.00097611  0.01223113 -0.0008687
 -0.00110078 -0.00283556]",-4.933480674149395,0.007201393902347898
COP,0.5818691342677861,0.3441510992306655,[-0.00123735  0.00632327 -0.00174212  0.00019865  0.00010223 -0.00030592],-1.1904410617247467,"[ 1.21195943e-02 -5.36946142e-03 -1.58433014e-03  3.89460356e-03
 -9.90252876e-03 -2.48668935e-03 -7.08776978e-05  7.97620475e-03
  5.12789309e-03 -2.38814165e-03  2.64238483e-03 -3.57248394e-03
 -1.28358075e-02 -3.76218013e-04  2.90157701e-03  1.85159796e-02
  1.01693580e-02 -7.65474732e-03  2.31321846e-03 -1.63603584e-02]",-4.007006614891335,0.01818775679401882
COST,0.5102204938709677,0.473012725224237,[-0.00182389  0.00145772 -0.0005879   0.00042262  0.00012026  0.00072544],-1.0557554669009062,"[ 1.21200680e-02 -1.01270570e-02 -1.02794868e-02  7.35338763e-03
  3.45470952e-03  1.02063388e-02  3.80116640e-03 -1.07147387e-02
 -7.75146700e-03  1.69274186e-03  4.33831958e-03  3.98937007e-03
 -1.74709690e-03  5.15762831e-03  5.30821133e-03 -8.10911829e-04
 -6.70885086e-05 -8.17424583e-03 -6.70607960e-03 -3.59767479e-03]",-4.7475455734508945,0.008672956234668681
CPB,0.42589577525853684,0.5460415293215889,[-0.00049613 -0.00062989  0.00104098  0.00030783  0.00046433  0.00050861],-1.3996086726382346,"[ 0.01525245 -0.00391575 -0.00769012 -0.00080088 -0.00263527  0.00715391
 -0.00804206 -0.002574    0.00725984  0.00464679 -0.00452882 -0.00781834
  0.00480746  0.0037462  -0.01233834 -0.00253501  0.00745988  0.00711473
  0.00435154  0.02985774]",-4.497684023351145,0.011134754530758406
