,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4353237255258863,0.47603387150726495,[ 0.00113022  0.00324821 -0.00161776  0.00135111 -0.0012329  -0.00119895],1.1488739595798665,"[ 0.01215316 -0.01328246  0.00459335  0.00211569  0.00190733  0.00915791
 -0.0074357  -0.00113085  0.00517132 -0.00673838  0.01833926  0.00922527
 -0.00542079  0.01149892 -0.00299016 -0.00399225  0.00688615  0.00218581
  0.00477923 -0.00334137]",-4.09865328698982,0.01659500907448667
BIO,0.502283829642023,0.49302377448294704,"[-4.83013237e-04 -1.10404707e-03 -4.52821058e-05  1.22701911e-04
 -2.60204319e-04 -1.52504717e-04]",0.9419996585544238,"[ 0.01152542 -0.01150564  0.00107436  0.00049039  0.0027263   0.0012856
  0.00477001 -0.00208736  0.00613189 -0.00185347  0.00958494  0.00715197
 -0.00194916  0.00217336  0.00796681 -0.00540103  0.01255265  0.01002764
  0.00518529 -0.00836534]",-4.93107178445903,0.007218762176605275
BK,0.6235372951808469,0.33447617457322976,[ 0.00054223  0.00114006 -0.00022596  0.00057914 -0.00018334  0.00010876],1.347667464306272,"[ 0.01312207 -0.00576246 -0.00492385  0.00699222 -0.00820236 -0.0043681
  0.00431574 -0.01263796  0.01087982 -0.00472904  0.01069191  0.00479435
  0.00156459 -0.00268642  0.01230067 -0.0058832   0.01131407  0.00877925
  0.00542854 -0.01794604]",-4.576750478011975,0.010288274008838638
BKNG,0.36584701369876343,0.5512177017391833,[ 0.00154969  0.00139258 -0.00020701  0.00038806 -0.00025652 -0.00044178],1.2324196298138381,"[ 0.01137063 -0.01130032 -0.00037428 -0.00076488  0.00378186 -0.00345286
  0.01439442 -0.00278177  0.00919038  0.00313301  0.00252998  0.01456501
 -0.01104272  0.00173839  0.00253597 -0.01231528  0.0100326   0.00168069
  0.00366052 -0.01448727]",-4.208975885058702,0.014861580513904599
BKR,-4.777120661273763,5.664747317761841,[-0.0022135   0.00519904 -0.00191311  0.00122033 -0.00030124  0.00090424],-1.2026373658823244,"[ 0.01483295  0.00085083 -0.00551294  0.01435567 -0.0090877   0.00418722
 -0.00285306 -0.00030425 -0.00326323  0.00198732 -0.00438615  0.00374006
 -0.00602937  0.00711443 -0.01307968  0.0082549  -0.0157462  -0.0047976
 -0.00465481  0.00271555]",-3.869558469507758,0.020867581064794628
BLK,0.6273255325882288,0.3094778346991215,"[ 9.07135192e-04 -2.41634205e-05 -1.40675281e-04  3.59090506e-04
 -4.57171345e-04 -6.12868566e-04]",1.582535107440935,"[ 0.01350288 -0.00473569 -0.00664148  0.00770488 -0.01002888 -0.00719935
  0.00636328 -0.01523889  0.0125532  -0.0051251   0.0117053   0.00449276
  0.00211475 -0.00350225  0.0134035  -0.00833248  0.01492262  0.00762669
  0.0067878  -0.01717086]",-4.430123443493728,0.011913018997332974
BMY,0.5620406615385012,0.38323183549253387,[ 0.00111166 -0.0015762   0.00082157 -0.00109609  0.00038055 -0.00061969],1.1420386208196196,"[ 0.01593855  0.00244316 -0.00786156  0.01718895 -0.01450646  0.000976
 -0.00212575 -0.00710369  0.00130367  0.00039381 -0.0049202   0.00383197
 -0.00581236 -0.00145514 -0.00022762 -0.00285745  0.00193281  0.00152698
  0.00396198  0.00625138]",-4.341996224195819,0.013010530327835978
BR,0.3609299051329606,0.5636489450474808,[-0.00018166 -0.00215218  0.00043318 -0.0001796  -0.00014374 -0.00026219],-1.1815569923437195,"[ 0.01313365 -0.0048307  -0.00162813  0.00863376 -0.00443307  0.00767368
 -0.01257326  0.00187941 -0.00851844 -0.00572878  0.00306763 -0.00921746
 -0.00015368  0.00189469 -0.007186   -0.00377332 -0.00313244 -0.00506506
 -0.01599189  0.00407268]",-4.946689345445964,0.007106898510571535
BSX,0.5891803235168919,0.36412712121173624,[-0.00058085  0.00090811 -0.00056781  0.00057008 -0.00030587  0.00013037],1.2077833485516478,"[ 1.41120315e-02 -3.60349768e-03 -4.69580488e-03  1.07562316e-02
 -1.04086974e-02  2.54057505e-06 -1.32015304e-03 -1.03555420e-02
  7.51939560e-03 -3.87428556e-03  5.77005077e-03  6.11856637e-03
 -4.17425706e-03 -1.68107436e-03  6.45350701e-03 -7.81743683e-03
  6.47343178e-03  4.01946091e-03  4.15383526e-03 -2.18578486e-02]",-4.058808890967269,0.017269576818622845
BWA,-1.048505187292389,1.9686544976991929,[-0.00113534  0.00188684 -0.00146033  0.0009879  -0.00087547 -0.00038748],-1.0136773783815831,"[ 0.01370564 -0.00244223 -0.00390277  0.00939058 -0.00336371  0.00306011
 -0.00011856  0.00323656 -0.00615275  0.00144619 -0.00133168 -0.00287964
  0.00118173  0.00714468 -0.01225119  0.01024567 -0.01194449 -0.01061783
  0.00427924  0.00214938]",-3.801977162150936,0.0223265849095381
BXP,0.5235222601431431,0.43910547931042654,[-0.00068379 -0.00151091  0.00075343 -0.00075331  0.0006303   0.00055773],0.8609078827845807,"[ 0.01388874 -0.00248386 -0.00565568  0.01010285 -0.00806075 -0.00203093
  0.00534324 -0.00688416  0.0055099   0.00104416 -0.00087178  0.00654654
 -0.00320083 -0.00201641  0.00633106 -0.00118477  0.00302699  0.00904401
  0.00265758 -0.00849379]",-4.561127047228839,0.01045027435103019
C,0.5762344366313423,0.38298020896476853,"[-1.62930505e-04 -3.95734606e-05 -3.62740326e-04  1.18116643e-04
 -3.20784636e-04 -4.08208748e-04]",1.1727136970332113,"[ 0.01223733 -0.00777783 -0.00351658  0.00403602 -0.00466667 -0.00409157
  0.00563623 -0.01036225  0.01034696 -0.00422273  0.01123444  0.00592178
 -0.00067824 -0.00100784  0.00980012 -0.00848667  0.01229912  0.00755806
  0.00084242 -0.01440057]",-4.468838731286065,0.011460616981860516
CAG,-0.2949145134320948,1.2728791590173985,"[ 1.82916719e-03 -2.45871742e-03  9.86312552e-04  9.89664742e-04
 -4.66631071e-04  5.25415558e-05]",0.9674531626713406,"[ 0.01090623 -0.01386055  0.0029558  -0.00204489  0.0059496   0.00279948
  0.00355641  0.00081971  0.00312436 -0.00222998  0.00868465  0.00317252
  0.00048099  0.00056468  0.00861754 -0.00440949  0.01157675  0.0098025
  0.00407785 -0.00505264]",-4.350145565138702,0.012904933935252329
CAH,0.5640119840618693,0.4066823730025313,"[-1.39824498e-03 -2.26081117e-03  1.05297722e-05 -4.61726630e-04
 -1.39117599e-04 -2.99122979e-04]",1.3770275762268482,"[ 0.01350622 -0.00745064 -0.00151101  0.00787803 -0.00769218  0.00333352
 -0.00738485 -0.00973077  0.00766307 -0.00874394  0.01545346  0.00521623
 -0.00450624  0.00225289  0.00532547 -0.01333655  0.0123663   0.00574147
 -0.00627696 -0.01930838]",-4.595413671621495,0.010098042643175764
CAT,0.48871325855027636,0.46379114600484406,"[-2.23080939e-03 -2.49073852e-05 -1.60982600e-03 -5.13419411e-05
 -9.31020210e-04 -1.29178448e-03]",1.195539200047821,"[ 0.01134588 -0.01248071  0.00092134 -0.00032322  0.00186019 -0.00048459
  0.00600901 -0.00578372  0.0108731  -0.00331885  0.01440444  0.0118603
 -0.0052796   0.00487805  0.00621574 -0.00903211  0.01440661  0.01029236
 -0.0003853  -0.00296584]",-3.7903640356980413,0.022587377742454725
CB,0.6221500766268911,0.33998222584237986,[ 0.00055811  0.00049903 -0.00017664  0.00021425 -0.00020576 -0.00028277],1.436208594183994,"[ 0.01607005  0.00312396 -0.00964116  0.0165638  -0.01400692 -0.00397581
  0.00744673 -0.00789532  0.00318682  0.00476466 -0.0100951   0.00487684
 -0.00209696 -0.00333394  0.00165821  0.00697806 -0.00516576  0.00263418
  0.01253061  0.00831415]",-4.82010632464859,0.008065929486387423
CBOE,0.5660656346702347,0.39066083378806665,[-0.00028207 -0.00109046 -0.00030728  0.00102489 -0.00080689 -0.00020241],1.2089851732556016,"[ 1.44068170e-02 -2.72354941e-03 -4.83583039e-03  1.07649792e-02
 -7.84860354e-03 -6.31806298e-04  4.40211845e-03 -6.26633870e-03
  5.32885710e-03  2.32588653e-04  4.36681535e-03  4.11224563e-03
  6.01770948e-03  1.99092972e-03  7.22225476e-03  1.34548198e-02
 -7.59276149e-05  1.06134920e-02  1.79172391e-02  1.46270663e-03]",-4.633548397596369,0.009720206677715719
CBRE,0.608387900388336,0.32499812067069833,"[ 4.25859641e-06  1.72481403e-03 -7.60740749e-04  7.56281423e-04
 -4.63080619e-04 -1.36242225e-04]",1.303749294247623,"[ 0.01429619 -0.001126   -0.00801005  0.01112132 -0.01107261 -0.00602922
  0.00780301 -0.01166179  0.00911219 -0.00069713  0.00460761  0.00585487
  0.0006896  -0.00072497  0.00689306 -0.00111934  0.00948073  0.00289743
  0.01588406 -0.00213328]",-4.157183905604955,0.01565157222148798
CCI,0.5778698625604084,0.39403892729001505,"[-5.14825984e-04 -3.54355710e-05 -7.44905658e-06 -5.36039227e-04
  2.52557713e-04 -2.48478712e-05]",1.2456052567495284,"[ 0.0152157  -0.000227   -0.00647128  0.0137606  -0.01075672 -0.00118848
  0.00603766 -0.00692922  0.00542621  0.00381438 -0.00617397  0.00878182
 -0.00321999 -0.00235088  0.00611807  0.00620666 -0.00192325  0.00973065
  0.01499465 -0.00137754]",-4.679987852619574,0.00927912660346101
CCL,0.48809147598127167,0.48103636363239494,[ 0.00247921 -0.00156399  0.00078039  0.00082634 -0.00050755 -0.00038193],0.8755860151270066,"[ 0.01303847 -0.00710978 -0.00101084  0.0058447  -0.00131869  0.00217103
  0.00520136 -0.00175129  0.00589087  0.00183192  0.00408515  0.01376793
 -0.00951972  0.00807504 -0.00428616 -0.00190315  0.0041978   0.00122957
  0.0086743   0.00812534]",-4.737628271535463,0.008759396478676547
CDNS,0.5160477935347166,0.4354087454313631,[-0.00201071  0.00089375 -0.0015208   0.00075962 -0.00085069 -0.00035544],0.8998828347019013,"[ 0.01256255 -0.00578832 -0.00456006  0.00548018 -0.00486787 -0.00434744
  0.00779341 -0.00854459  0.00914568 -0.00162625  0.0089069   0.00762967
 -0.00111729  0.00276046  0.00455603 -0.00113464  0.00419123  0.0074337
 -0.00118294 -0.01109894]",-4.422461190553501,0.012004650164456156
CDW,0.5483953040552876,0.4021074459339929,"[ 2.01506966e-03  3.39303638e-03 -5.22263883e-04  1.03796891e-03
 -2.79156470e-04 -1.32729766e-05]",0.9854516718416054,"[ 0.01356121 -0.00268964 -0.00654018  0.00876815 -0.0073402  -0.00512079
  0.01008401 -0.0077322   0.00686998  0.00254039 -0.00282143  0.00741076
 -0.00398615 -0.00369158  0.00726352 -0.00383589  0.00682972  0.00774534
  0.00539814  0.00021742]",-4.424364992311739,0.01198181743176072
CE,0.6432324692286621,0.3019742812713372,[ 0.0008558   0.00101117 -0.00014853  0.0001897  -0.00010695 -0.00022522],1.4546333123389836,"[ 0.01395309 -0.0029376  -0.00728001  0.00971981 -0.01105196 -0.00689379
  0.008814   -0.01461224  0.01344398 -0.00168681  0.00710755  0.00995591
 -0.00150494 -0.00158686  0.01075078 -0.00301178  0.0082311   0.01093257
  0.00650771 -0.01186382]",-4.103573208379979,0.016513563451688886
CF,-6.749227371521669,7.600748729137467,[-0.00286726  0.00291942 -0.002183    0.00016558 -0.00064464 -0.00057376],-1.5358249773224997,"[ 0.0150616   0.00379556 -0.00781071  0.01658575 -0.01167074  0.00376376
 -0.00666705  0.00052441 -0.01026741  0.00028787 -0.00840303 -0.01185665
  0.00768097 -0.00216854 -0.00425901  0.01401812 -0.01467056 -0.00728854
  0.00978621 -0.00827628]",-3.7480260413436666,0.023564214762780523
CFG,0.6146384299774572,0.3293062133202009,"[-2.20694134e-04  2.80212566e-05 -8.10094662e-04 -1.52185900e-04
 -6.06722000e-04 -1.20091479e-03]",1.38040314449641,"[ 0.01431961 -0.00505608 -0.0028752   0.0111164  -0.01113146  0.00366698
 -0.00899599 -0.01089849  0.00650986 -0.00826599  0.01120904  0.00233659
 -0.0011749  -0.00201481  0.0092763  -0.00899579  0.00930963  0.00779412
 -0.00176753 -0.02073381]",-4.678754222921335,0.009290580673200445
CHD,0.4786261126385057,0.47838647254466404,[-0.00024351 -0.00048058 -0.00017708  0.00021079 -0.00030268 -0.00023344],-0.8056162846471615,"[ 0.01215556 -0.00891418  0.00027778  0.00385609 -0.00019796  0.00437667
 -0.00237979 -0.00085226  0.00184167 -0.0035509   0.00984433  0.00429888
 -0.00348502  0.00741367 -0.00475065 -0.00124274 -0.00280735 -0.00058158
 -0.00665004 -0.01615186]",-5.020207955435921,0.006603153404881932
CHRW,0.33941118213651994,0.5858205359173563,"[-5.24074286e-05 -3.89851051e-03  1.09785312e-03 -1.34931033e-04
  2.81213893e-06  1.54311040e-04]",-1.1763027245514097,"[ 0.01383298 -0.00173499 -0.00461473  0.01185477 -0.0094223   0.00496747
 -0.01150155 -0.0026571  -0.00608347 -0.00562348  0.0002818  -0.00866065
 -0.00101916 -0.00263715 -0.00406899 -0.00806155 -0.0015605  -0.01131026
 -0.00363936 -0.0166871 ]",-4.480148864398839,0.011331726138502765
CHTR,0.43898651936483596,0.536593975920455,"[ 1.00923860e-03 -6.80997244e-04  3.13106909e-04  4.82103933e-04
 -2.40234364e-04 -5.78802837e-05]",0.8086498475371141,"[ 0.01118716 -0.01180236  0.00084936 -0.000297    0.00281261  0.00087909
  0.0031656  -0.00248952  0.00558868 -0.00388585  0.01374475  0.00552519
 -0.00167244  0.00599204  0.00172517 -0.00507183  0.00907651  0.00491698
 -0.00270558 -0.00239653]",-4.019515818434816,0.017961659538879467
CI,0.4501928056554458,0.5235898139632987,"[-2.50936877e-03 -2.44199217e-03 -2.45294467e-04 -1.31983698e-03
  8.47716528e-05 -6.02671771e-04]",0.9789870926372752,"[ 0.01224542 -0.0119503   0.00421888  0.00204572  0.00513508  0.01012414
 -0.00623619  0.00731598 -0.00605707 -0.00172232  0.00132713 -0.00044988
 -0.00606095  0.00154906 -0.00169448 -0.00971953  0.0071064   0.00130465
 -0.00722907  0.0012916 ]",-4.370631337724181,0.012643255883358562
CINF,0.5978124732013868,0.36582215558086023,"[5.60126380e-06 8.04823660e-05 2.59226541e-05 1.46153882e-04
 4.10831356e-06 1.60325874e-04]",1.3387254388155414,"[ 0.01528586  0.00021074 -0.00749673  0.01435988 -0.01319353 -0.00257739
  0.00443257 -0.01079348  0.00804216  0.00070343 -0.00106411  0.00835346
 -0.0030276  -0.00312244  0.0088625  -0.00035078  0.00432499  0.00972742
  0.01081611 -0.01113311]",-5.087574578487675,0.0061729738085270925
CL,0.5669776299609091,0.40102580282506944,"[ 8.04755558e-05  8.06928297e-04 -1.09341357e-04  4.17833257e-04
  2.67789356e-06  3.82885854e-04]",0.9750482802041788,"[ 0.01383613 -0.00274055 -0.00537332  0.00901846 -0.00515901 -0.0028968
  0.01125851 -0.00336056  0.00403533  0.00592895 -0.0080525   0.00843719
 -0.00433933 -0.00262773  0.00501242  0.00299607  0.00048803  0.00820675
  0.01049706  0.0027113 ]",-4.893326828747489,0.00749644156712295
CLX,0.5751187577817459,0.37725243260768526,"[-3.86232294e-04  5.42473936e-05 -1.35911441e-04 -5.63097138e-05
 -9.49567581e-06 -6.06233467e-06]",1.0849599262636573,"[ 0.01504275  0.001498   -0.00860271  0.01419271 -0.01210507 -0.00303519
  0.00417523 -0.00709597  0.00170409  0.00190441 -0.00706536  0.00118039
 -0.00188729 -0.00588493  0.0052185  -0.00228054  0.00216707  0.00308272
  0.00499269 -0.00717234]",-5.026951281504226,0.006558775982271513
CMA,0.6232856437124007,0.33061832053152107,"[ 2.39474025e-04  5.69974725e-05 -4.10582257e-04  5.78849255e-04
 -5.74759664e-04 -4.53463617e-04]",1.4850507395219958,"[ 0.01274404 -0.00847346 -0.00267485  0.00470205 -0.00533608 -0.00297845
  0.00413204 -0.01149554  0.01169326 -0.00556791  0.01466616  0.0052728
  0.00394031 -0.001165    0.01482368 -0.00315198  0.01225095  0.01327279
  0.00594747 -0.02160962]",-4.32211806661504,0.013271743315086886
CMCSA,0.5716783800651736,0.399960615041938,"[ 2.03373027e-03 -1.88238375e-04  6.44484627e-04  5.24368465e-04
 -7.22528459e-05  5.45946089e-05]",1.0855528237843035,"[ 0.01211808 -0.0071543  -0.00418749  0.00330618 -0.00256586 -0.00618597
  0.01247636 -0.00791391  0.00982588  0.00043843  0.00519978  0.00803321
 -0.00089    -0.00160987  0.01060866 -0.00334037  0.00983981  0.01220971
  0.00361232 -0.00659883]",-4.678849856554466,0.009289692223700276
CME,0.5546274969436864,0.40678132271639095,"[-1.08378801e-03 -3.10960212e-04 -2.02554956e-04 -2.64342804e-05
 -3.29649643e-05  1.43338842e-04]",1.0913451182848477,"[ 1.32244828e-02 -6.10072261e-03 -3.18399584e-03  7.69408345e-03
 -7.44172200e-03 -1.13258893e-04 -6.03741216e-05 -9.69112103e-03
  8.24585694e-03 -4.61833484e-03  9.80754220e-03  4.90030648e-03
  7.04185740e-04 -1.03875619e-05  7.57409350e-03 -1.95447000e-03
  6.32989724e-03  3.94733677e-03  1.24082241e-02 -1.44758073e-02]",-4.6385693466118445,0.009671524333624008
CMG,0.14555244789049562,0.7062141661805056,"[-6.99596482e-04  2.34084056e-03  5.89280925e-05  3.31759647e-04
  7.60404933e-04  1.72912358e-03]",-1.8937749466314637,"[ 1.55953898e-02  1.10186945e-02 -1.49680721e-02  2.34260839e-02
 -2.47341500e-02 -3.09332502e-03 -5.04737105e-03 -1.43530314e-02
  2.38994126e-03 -1.71819395e-03 -5.37689250e-03 -1.42380120e-05
 -1.44620740e-03 -3.46362493e-03 -6.02158591e-04  3.22089375e-03
 -5.85432386e-03 -2.73519152e-03  9.14569598e-03 -1.19283735e-04]",-4.1200695597493935,0.01624338451689538
CMI,-8.960722487478694,9.777272669432277,[ 0.00111247 -0.00248083 -0.00052759  0.00211026 -0.00193024 -0.00122721],-1.500016844655376,"[ 1.58253275e-02  6.80003629e-03 -1.09337495e-02  1.94937370e-02
 -1.61422584e-02  8.38726559e-05 -3.00515480e-03 -3.94572775e-03
 -6.37833670e-03  2.02578363e-03 -1.24334634e-02 -6.18411170e-03
  3.84906295e-04 -4.06180933e-03 -4.79323472e-03  5.97196485e-03
 -1.13103929e-02 -7.02017318e-03  3.56777457e-03 -2.17852796e-03]",-3.963414062042146,0.01899814260849031
CMS,0.6004226089237095,0.3700816851400814,"[-1.23436009e-04  1.01067593e-04 -1.71006452e-05 -3.73482403e-04
  1.47997422e-04 -1.22859205e-04]",1.0739503919210882,"[ 0.01372545 -0.00215165 -0.0061983   0.0081227  -0.00290553 -0.00431303
  0.01393968  0.00070083 -0.00151727  0.00803448 -0.01256304  0.00168346
  0.00016636 -0.00268256  0.0002102   0.00918027 -0.00651922  0.00260221
  0.00798785  0.01143441]",-4.85272958961502,0.007807038427936092
CNC,-4.446701268866634,5.365733495934964,[-0.00219349 -0.00221614 -0.00047138 -0.00074476 -0.0002522  -0.00067254],1.0935238418820643,"[ 0.01221703 -0.01068753  0.00149852  0.00299326  0.00023242  0.00485152
 -0.00262028 -0.00248315  0.00548227 -0.00461817  0.01362933  0.01019344
 -0.0102229   0.00953941 -0.00546896 -0.01277192  0.01154856 -0.00211479
 -0.00325975  0.00395644]",-3.928403397702746,0.01967506073634505
CNP,0.3112240598834037,0.6173781092675068,"[4.13838032e-04 8.43771039e-04 2.06705883e-07 2.42707541e-04
 8.67526164e-05 2.79344875e-04]",-1.0729740042405391,"[ 0.01433574  0.00014655 -0.00638167  0.01366861 -0.01184725  0.00301874
 -0.00990707 -0.0048432  -0.00464446 -0.00555803  0.00205308 -0.00912842
  0.00328989 -0.00124343 -0.00287018 -0.00043096 -0.00342341 -0.00618386
 -0.00402922 -0.00435809]",-4.5325923329579885,0.01075276516366561
COF,0.5771987247367008,0.38395751040829157,"[ 6.25439776e-04 -1.54499053e-03  1.67657896e-04 -2.97530114e-05
 -4.13425706e-04 -7.92460611e-04]",1.2960801833116213,"[ 0.01228883 -0.00867448 -0.00252813  0.00348025 -0.00346155 -0.00357818
  0.00726953 -0.0097652   0.01155821 -0.00315916  0.01176208  0.00815271
  0.00047098  0.00035198  0.01071085 -0.00393894  0.01166534  0.00781835
  0.01247065 -0.01530534]",-4.367526591919508,0.01268257097912785
COO,0.22753005622965694,0.7256633347770487,[-0.00245449  0.00028466 -0.00094218  0.00127612 -0.00058734  0.00082196],1.1950329353575768,"[ 0.01127285 -0.01144771  0.00016327 -0.00169957  0.00644144 -0.00239176
  0.01299257  0.00109166  0.00499641  0.00115598  0.01290759  0.00637566
  0.00419131  0.01245858 -0.00425993  0.01085668  0.00143259 -0.00079332
  0.01345404  0.00789126]",-3.958182771603579,0.01909778781954443
COP,1.0765006886427884,-0.16561128388178062,[-0.00133398  0.0015803  -0.00050552 -0.00035093  0.00036544  0.00046018],-1.28495694192445,"[ 0.01273941 -0.00732146  0.00171721  0.00602147  0.00199679  0.01139668
 -0.01074364  0.00962174 -0.01257339 -0.00193583 -0.0002652  -0.00843722
  0.000533    0.00548886 -0.01195772  0.00297171 -0.00550292 -0.01409362
  0.00686369  0.00543488]",-3.7698016802802257,0.023056635419313905
COST,0.5752041529823159,0.36110476592514884,[ 0.00097747 -0.0002997   0.0011436  -0.00053611  0.00084586  0.00075471],1.202367545897456,"[ 1.54002588e-02  2.23688373e-03 -9.30168825e-03  1.53637226e-02
 -1.40566874e-02 -3.53259480e-03  3.40772313e-03 -9.08917765e-03
  2.78949686e-03  9.54459865e-04 -5.49285520e-03  7.06342376e-04
  5.29653905e-05 -5.78498997e-03  6.18982697e-03  1.30656203e-04
  2.14380610e-03  4.18869594e-03  7.43801556e-03 -1.94743064e-03]",-4.6287063095550645,0.009767386907460467
CPB,0.5639541591928994,0.3963065836485259,[0.00028429 0.00054834 0.00026539 0.00021864 0.00022644 0.00053606],0.9569977538380505,"[ 0.01378816 -0.00580215 -0.00062912  0.00836866 -0.00229159  0.00657539
 -0.00360355  0.00298011 -0.00525764  0.00047428 -0.00525357 -0.00300114
 -0.00017708 -0.00443234  0.00480868 -0.00246249  0.00658013 -0.00025768
  0.01689495 -0.00359056]",-4.536632534066118,0.010709409471768506
CPRT,0.5943531020492611,0.3402882636193946,"[-2.04285930e-03 -3.76262834e-04  2.79109172e-05 -9.17762167e-04
  6.34287209e-04  5.70648436e-04]",1.2416107918986916,"[ 0.01492514 -0.00218163 -0.00464533  0.01347386 -0.01227312  0.00294443
 -0.00641526 -0.00909059  0.00409176 -0.00466315  0.0036283   0.00203184
 -0.00197923 -0.00428458  0.00939829 -0.00788012  0.0107619   0.00646163
  0.00773334 -0.01231639]",-4.341256319770573,0.01302016043904195
