,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5233891367915211,0.4508990838461806,"[ 9.39080374e-04 -6.62958375e-04  6.74354532e-04  3.47016372e-04
  1.76458765e-05  3.46610698e-05]",-1.1382929523343053,"[ 0.01385582  0.00101325 -0.00786878  0.00104419  0.00412951  0.00687645
 -0.01082324 -0.00024795  0.00767837 -0.0028686  -0.00758087  0.00382238
 -0.00039548 -0.00224339  0.00305609  0.01212753 -0.00466974 -0.00795827
  0.00861115 -0.01337269]",-5.341063955947988,0.004790770828634221
BEN,0.17585735730342233,0.7920550346246888,"[ 1.64562888e-03  3.18581096e-04 -2.62533823e-05  3.19495182e-04
 -2.30794392e-04 -9.80819883e-06]",1.037562753373025,"[ 0.01002393  0.00025549 -0.00197541  0.00352426 -0.00225896  0.00710398
  0.00357339 -0.00558694 -0.00499836  0.00237058  0.00702696 -0.00145041
  0.00162176  0.00472281 -0.00729564 -0.01009492  0.00819028  0.00956046
 -0.01053736  0.01422793]",-5.098605603320994,0.006105253778515698
BIIB,0.49037126049614693,0.4654748619888206,"[ 8.69777718e-04  1.01212256e-03  2.88461372e-04  1.36634706e-03
 -2.85322543e-04  2.39439778e-05]",-1.1515840227475358,"[ 0.0100905  -0.0035581  -0.00537268  0.00915694  0.00666219  0.00231952
 -0.010505   -0.00539725 -0.00162102  0.0022956   0.00825292  0.00573579
  0.00067646 -0.00608793 -0.00531969  0.00139581 -0.0059411   0.00961844
  0.0170189  -0.00255711]",-4.38552974838574,0.012456287687904116
BIO,0.5833813155892053,0.38659543162370263,"[-6.30823345e-05  1.34305092e-03 -6.57444271e-04  3.54122854e-04
 -4.45975219e-04 -1.00952364e-03]",-1.0179307502422004,"[ 0.01404009  0.00291371 -0.00660155 -0.00344426 -0.0018      0.01406107
  0.00518682 -0.00459214 -0.00165818 -0.00285532 -0.00316444  0.00592417
  0.00529945  0.00128862 -0.00227544 -0.00314593 -0.00523797  0.00126756
  0.00560627  0.01267635]",-4.780680345160227,0.008390288732914156
BK,0.4380457684802538,0.5476684138102859,[ 0.00086692  0.00156851 -0.00056878  0.00022105 -0.000215   -0.00019662],-1.3199637438972849,"[ 0.0134214   0.00249591 -0.00354984 -0.00140893 -0.00558576  0.00517257
  0.00124291  0.00725248  0.00717725 -0.00892047 -0.01089648  0.00480879
 -0.00349408  0.00080745  0.00827481  0.01421086 -0.00542005 -0.01323297
  0.00926938 -0.01430324]",-5.2932141872052645,0.005025581113703176
BKNG,0.27918111509472754,0.6490834686800878,"[ 1.79103878e-04  9.34856764e-04 -4.07611818e-04 -7.11112435e-04
  1.66140295e-05 -9.13690408e-04]",1.213546422774986,"[ 0.00877042 -0.00087087 -0.00114454  0.00577398 -0.00176933  0.00668934
  0.00576268 -0.00790866 -0.00931692  0.00335681  0.01157848  0.00135005
  0.00336471  0.00354856 -0.00793417 -0.01569385  0.00122718  0.01423653
 -0.00532599  0.01617536]",-4.636038176216417,0.009696035617727654
BKR,0.17825137331191507,0.7457100742262674,[-0.002494   -0.00121556 -0.00118051 -0.00055153 -0.00036839  0.00011686],1.217005959030564,"[ 0.01586663  0.00585445 -0.00936716 -0.00751507  0.00073462  0.01893264
  0.0009793  -0.00777131  0.00140712 -0.00037247 -0.00609403  0.00165237
  0.00521284  0.00277303 -0.00326193 -0.00073576  0.00023216  0.00138378
  0.00411364  0.0008026 ]",-5.073469431623683,0.006260661480608907
BLK,0.19757287375715404,0.7647684292521439,[ 0.00075734 -0.0007322   0.00025496  0.00018061 -0.00018228 -0.00020215],1.3011774298106789,"[ 0.00833202 -0.00070036 -0.0001211   0.00593528 -0.00274436  0.00562369
  0.00484676 -0.00685737 -0.00696753  0.00398554  0.00870729 -0.00350711
  0.00264341  0.00764648 -0.00731386 -0.01531605  0.00752532  0.00935275
 -0.01402239  0.01851111]",-5.325797894490822,0.004864468133046871
BMY,0.5685796189281467,0.3930795469672958,"[ 1.04513351e-04  4.45611200e-04 -8.98402033e-05  4.38091338e-04
 -1.30284424e-04  4.76989871e-05]",-1.1066224953403507,"[ 1.25796942e-02  1.78513860e-03 -4.06507585e-03 -6.11236153e-06
 -1.68218451e-03  7.05822055e-03 -4.58955371e-03 -2.86459982e-04
  6.58850525e-03 -8.86798481e-04 -8.47930159e-03 -2.09388761e-03
  4.99488253e-03  1.59824798e-03 -7.99693184e-03  6.03160143e-03
  5.70268681e-03  1.21917603e-03  1.87991885e-02  3.36390885e-03]",-5.042500463361481,0.00645758116891392
BR,0.2944649825090933,0.6707706959903899,[ 0.00074109  0.00187686 -0.0005699   0.00057943 -0.0002454   0.00014695],0.9797871646842663,"[ 0.00805892 -0.00239137 -0.00042476  0.00866695 -0.00116023  0.00189203
  0.00219206 -0.00414511 -0.00694584  0.00189532  0.01161311  0.00068299
 -0.0021514   0.00465456 -0.00024679 -0.01406576 -0.00617324  0.01049621
 -0.00427081  0.01413702]",-4.485133137535831,0.01127538624366459
BSX,0.42321185983325516,0.5572572236182358,[ 0.00216741 -0.00058522  0.00081811  0.00081469 -0.0002458  -0.00018186],-1.0210946246855805,"[ 0.01160033 -0.00018751 -0.00399346  0.0040435   0.00019509  0.00254473
 -0.00549608  0.00243588  0.00391477 -0.00404495 -0.00158084  0.00564346
 -0.0028422  -0.00423667  0.00133188  0.01260445 -0.00152046 -0.00289232
  0.0119154  -0.01959172]",-4.693527813081724,0.009154334343771376
BWA,-2.072659461677831,3.020902359425858,[-0.00179916 -0.00198285 -0.00041267 -0.00072522 -0.00024611 -0.00057064],1.1988690126498212,"[ 0.01445783  0.00293828 -0.00970642 -0.0019045   0.00593496  0.01324517
 -0.01001036 -0.00681366  0.00627432  0.00083268 -0.01022555 -0.00020967
  0.00622514  0.00286185 -0.00258336  0.00427128  0.00383181 -0.00762759
 -0.00275342 -0.00143044]",-4.812534628920328,0.00812723404707892
BXP,0.14915422248529656,0.7791521168110951,"[ 1.59420843e-03 -1.73154670e-03  7.80191706e-04  9.44609589e-05
 -8.64062680e-05 -1.30105040e-05]",1.275358061058411,"[ 0.0119128   0.0017672  -0.00531301  0.0002747  -0.00052216  0.01246389
  0.00686604 -0.00729437 -0.00667988 -0.00093449  0.00342162  0.00485111
  0.00189997  0.00617788  0.00393244 -0.01317559 -0.00689432  0.00098336
 -0.01834693  0.00463541]",-4.84107660825332,0.007898545832773163
C,0.5829934496083445,0.3759129625544392,"[ 1.82215715e-03  1.12842599e-03  5.56058868e-04  6.36079554e-04
  7.76560266e-05 -9.89418899e-05]",-1.3062065287126323,"[ 0.01551863  0.00227497 -0.00968173 -0.00268388  0.0025776   0.01178991
 -0.00292566 -0.0008663   0.00346499 -0.0065201  -0.00672326  0.01122181
  0.00024765 -0.00467948  0.00583662  0.01172787 -0.0104405  -0.00964779
  0.00930233 -0.00696836]",-4.980221571635564,0.006872539628937534
CAG,0.6701989975177621,0.23092019963474217,[ 0.00201766  0.00036054  0.00068303 -0.00033829  0.00017315 -0.00093184],-1.6897489572471318,"[ 0.01839723  0.00427069 -0.01327052 -0.00944951  0.00386712  0.02258057
 -0.00333803 -0.00992555  0.00540468  0.00122834 -0.01115712 -0.00322981
  0.00356735  0.00595942  0.00131673  0.00333493 -0.00218493 -0.00464346
  0.0098798  -0.01388329]",-4.443273940346811,0.011757382470245473
CAH,-0.41892848276130196,1.367480902672914,"[ 5.77940089e-05 -1.08828792e-04  1.59833687e-04  4.48144898e-04
 -1.28868545e-04 -6.32148789e-05]",1.3231424313815319,"[ 0.00810179 -0.00217723 -0.00104408  0.00909114 -0.00013157  0.00103083
  0.00072698 -0.00192502 -0.00395072 -0.00139301  0.0023893   0.00282249
  0.00182463  0.00896355  0.00450228 -0.01767835 -0.00606776  0.00280372
 -0.02354598  0.00228047]",-4.69862242053587,0.009107815202784147
CAT,-0.49840270113376,1.458601751483831,[-0.0008802   0.00088151 -0.00080191  0.00077449 -0.00045142  0.000164  ],1.0597972941082452,"[ 0.00785268 -0.00292791 -0.00111739  0.00983595  0.00162351  0.00140539
 -0.00347299 -0.00583136 -0.00463243  0.00428344  0.00967533 -0.00110192
  0.00193578  0.00263169 -0.00857779 -0.00942164  0.00857515  0.00995645
 -0.01206378  0.00879208]",-5.048537395606127,0.0064187146243204415
CB,0.20048091826470274,0.7579911875232042,"[-2.11081903e-06 -2.53859170e-04 -5.53086654e-04 -4.27973246e-06
 -4.60928163e-04 -6.20648339e-04]",0.8978545881970207,"[ 0.01269103  0.00317595 -0.00393644 -0.00206853 -0.00424583  0.01056299
  0.00539938 -0.00185401 -0.0003054  -0.00227405 -0.00137901 -0.00085725
 -0.00306437  0.00686307  0.00470673 -0.0016633   0.00081447 -0.00340387
 -0.01097039 -0.00546106]",-4.920936971374735,0.007292294973133777
CBOE,0.6063050374431741,0.3477948221036787,"[ 1.72892329e-03  9.69484728e-04  3.70763088e-04  1.52318148e-04
  9.52427718e-05 -3.37795720e-04]",-1.084143848236887,"[ 0.01155682  0.00035376 -0.00385724  0.00195239 -0.00058387  0.00798069
 -0.00204448 -0.00452652  0.00108276  0.00164836 -0.00205563 -0.00082352
  0.00741145  0.00064502 -0.01306212  0.00080038  0.00982134  0.0044294
  0.01207613  0.01770028]",-4.713643315436301,0.008972030028328254
CBRE,0.23614361980328047,0.7342925602255973,"[ 1.22160577e-03 -4.68829254e-04  2.76640656e-04  4.72307125e-04
 -2.41348832e-04  2.31177685e-05]",0.8359687895985237,"[ 0.00915953 -0.0008243  -0.00071844  0.00535325 -0.00340045  0.00496478
  0.00587273 -0.00393145 -0.00656156  0.00082507  0.00905278  0.00042174
 -0.0020921   0.00481122 -0.0001522  -0.00882668 -0.00128027  0.00348899
 -0.00808985  0.01380251]",-4.949530902717036,0.007086732516416812
CCI,-0.49961315105471454,1.4620303374722896,"[1.21317034e-03 3.59588153e-05 5.90445247e-04 5.28120253e-04
 6.83237283e-05 3.41375011e-04]",-0.9578261106279775,"[ 0.00855058 -0.00189014  0.00078811  0.00816465 -0.00263211 -0.0022517
 -0.00538906  0.00158143  0.00198933  0.00175751  0.00689351 -0.0042734
 -0.00573079 -0.00133972 -0.00625294  0.00917874  0.00827747  0.00376965
  0.01522334  0.00527641]",-5.190640421228059,0.00556843952587857
CCL,0.6801641103813512,0.25281319893785786,[ 0.00228058 -0.00064214  0.00070922  0.0003246  -0.00017276 -0.00052902],-1.510392378303637,"[ 0.01660526  0.00340471 -0.01066143 -0.00580991  0.00295894  0.01623886
 -0.00537779 -0.00539977  0.00588762 -0.00104901 -0.00886981  0.00235745
  0.00419933 -0.00211958 -0.00389975  0.01098696 -0.00059311 -0.00294135
  0.01985796 -0.00410603]",-4.595340846733911,0.010098778058774028
CDNS,0.6185834350442754,0.3497418954900623,"[ 9.34403540e-04  9.91477402e-04 -3.13572885e-04 -3.50968445e-04
  5.69123871e-05 -5.30048788e-05]",-1.3727559387246286,"[ 0.01431233  0.00429145 -0.00345358 -0.00535472 -0.00828439  0.00999322
  0.00612981  0.00442335  0.00560398 -0.00663663 -0.00923377  0.00055196
 -0.00368738  0.00212553  0.00385294  0.01545288  0.00295071 -0.01080048
  0.01224783 -0.01596305]",-4.789986121418788,0.008312572747838523
CDW,0.15036721229221217,0.7826201292898335,[-0.00012728  0.00042491 -0.00062428  0.00054619 -0.00041204  0.00024806],1.2410045940230288,"[ 0.01136798  0.00113986 -0.00489648  0.00151209  0.00058027  0.01113136
  0.00248866 -0.00814798 -0.00430381  0.00165194  0.00099562  0.00130719
  0.00784358  0.00656696 -0.00629701 -0.01646708  0.00156254  0.0092124
 -0.01263426  0.01469012]",-4.800791355883358,0.00822323696651003
CE,0.6089776234253136,0.3407299066380515,"[ 2.67478837e-04 -2.81567491e-04  1.36199728e-04  3.81187104e-04
 -9.49817521e-05  3.28049721e-04]",-1.0599407224064965,"[ 0.01224974  0.00131425 -0.00423084 -0.00066487 -0.00388694  0.01207502
  0.01059446 -0.00510596 -0.00690795 -0.00173466  0.00553607  0.00297784
 -0.00292497  0.00617914  0.00566665 -0.00879383 -0.00539802  0.00183479
 -0.01090809 -0.00523745]",-4.758947886097019,0.008574626136719268
CF,0.5712181034832255,0.3827074575878403,"[ 4.56356010e-03  4.03292626e-04  2.08441994e-03  3.63823024e-06
  4.94862240e-04 -1.20810199e-03]",-1.1454781868117287,"[ 0.01459637  0.00356059 -0.00610839 -0.00471423 -0.00480716  0.01333741
  0.00983933  0.00017535 -0.00113793 -0.00819658 -0.0066412   0.01022188
  0.00263006  0.00171401  0.00501353 -0.00031233 -0.00808884 -0.00317047
  0.00082469 -0.00936168]",-4.548870689602091,0.01057914477857712
CFG,0.5976328352412036,0.3615381582728426,[-0.00016294  0.00144185 -0.00078711 -0.00033735 -0.00013355 -0.00065716],-1.2858464418684283,"[ 0.01551075  0.00424881 -0.00722459 -0.00626168 -0.00365909  0.01469309
  0.00586805 -0.00064982  0.00224846 -0.00633076 -0.00812982  0.00602594
 -0.00036774  0.0006415   0.00560066  0.01099278 -0.00396315 -0.01294053
  0.00586085 -0.00781145]",-4.853659258329242,0.007799783841262545
CHD,0.4995033629793021,0.48599003395766,"[ 3.75851057e-04  3.23948731e-04 -1.59212398e-04 -3.52661845e-05
 -1.00193774e-05  7.72439863e-05]",-1.012668079635542,"[ 1.08174938e-02 -9.38648133e-05 -2.37018831e-03  3.83872057e-03
 -1.69001105e-03  3.13182198e-03 -4.08297499e-03  9.63747282e-04
  4.17098818e-03 -1.70766743e-03 -3.95666126e-03  1.58225169e-03
  2.92132165e-03 -2.39781071e-03 -7.22096577e-03  1.10157218e-02
  5.79029001e-03 -2.64951717e-03  1.88937237e-02  1.17528865e-03]",-5.315315642805772,0.0049157268966134576
CHRW,0.11212641332467911,0.8029747194302164,"[ 6.81417408e-04 -1.00538060e-03  7.45654362e-04  1.78881488e-04
  6.45554980e-05 -1.38620006e-04]",1.2552234350833746,"[ 0.01227021  0.00383822 -0.00251271 -0.00233525 -0.00726357  0.00933806
  0.00995296  0.00230776  0.00046132 -0.00739022 -0.00884095  0.00356241
  0.00069704  0.0094866   0.00864658 -0.00492997 -0.00387571 -0.00733448
 -0.01281594 -0.01313085]",-4.525782031778956,0.010826244657680683
CHTR,0.3093256718007329,0.6304195382425548,[ 0.00039946 -0.00142558  0.00044628  0.00014726 -0.00013653 -0.0001072 ],1.0439299882691353,"[ 0.01048185  0.00305815  0.0006348  -0.00129851 -0.01036005  0.01011657
  0.01595087 -0.00303524 -0.00742888 -0.00038839  0.00768821 -0.00247412
 -0.00325926  0.00733676 -0.00146187 -0.00797022  0.0036868   0.00658658
 -0.00174331  0.00719203]",-4.8013809325096855,0.008218390167122032
CI,0.7503489861450013,0.1197834124060132,[-0.00058384 -0.00225716  0.0006852  -0.00039338  0.00022592  0.00017894],-1.9434314254597533,"[ 0.01971274  0.00444871 -0.01445115 -0.01180885  0.00241198  0.02580333
  0.00274003 -0.01048347  0.00148741 -0.00053615 -0.00610465  0.00085439
 -0.00155651  0.00288338  0.00676585  0.00780212 -0.00800025 -0.00746801
  0.01244033 -0.02071966]",-4.343753950131908,0.012987681468135946
CINF,0.551715896185229,0.40670031646129384,"[1.65614720e-03 7.22792257e-04 2.67313859e-04 3.06453116e-04
 3.22771653e-05 1.11258963e-04]",-0.9939216356195022,"[ 1.09558475e-02 -1.02735631e-03 -4.60009103e-03  4.84628173e-03
  3.31075746e-03  5.47505878e-03 -9.39267104e-03 -5.51585325e-03
  3.03004537e-03  4.18621839e-03  8.78809479e-05 -3.84788633e-03
  3.60393265e-03  3.29724919e-04 -1.04477635e-02  4.20773189e-03
  9.18222951e-03  2.01483221e-03  1.07486586e-02  1.09726541e-02]",-4.90800957728175,0.00738717731342505
CL,0.2309468087181615,0.7314043019271566,"[ 4.16325026e-05  1.18619411e-03 -5.58028144e-04 -2.99535935e-04
  1.88798377e-05 -1.28936738e-04]",1.1337396693147446,"[ 0.00960312 -0.00129658 -0.00286264  0.00633799 -0.00012468  0.00479375
  0.00404572 -0.0034655  -0.0068899  -0.00233489  0.00647225  0.0078227
  0.00026258  0.00302601  0.00395119 -0.01128131 -0.00673068  0.00185647
 -0.0196418   0.00183522]",-5.2056390871039735,0.0054855435802915265
CLX,-0.02770494728229427,0.9899941025142833,"[ 9.19919913e-04  1.31365646e-03 -1.72489219e-04  2.95656433e-04
 -5.21646029e-05 -1.52530357e-05]",1.249974293832457,"[ 0.00749254 -0.00280221 -0.00010711  0.01026671 -0.00082693  0.00015908
  0.00330545 -0.00260397 -0.00816748 -0.00067705  0.0113725   0.00522943
 -0.0023058   0.00408578  0.00365985 -0.01434894 -0.00641254  0.00525918
 -0.02081316  0.00723674]",-5.483934213954903,0.004152958887075899
CMA,0.5987408262173439,0.3415223974083603,[-0.00041974  0.00220989 -0.00127407  0.00029228 -0.00026333  0.00037574],-1.1072786912259067,"[ 0.01316262  0.00284917 -0.00425872 -0.00371962 -0.0062778   0.01453827
  0.01412295 -0.00443312 -0.00641331 -0.00307934  0.00266279  0.00329274
 -0.00199903  0.00624636  0.00582811 -0.00621388 -0.00701032 -0.00196238
 -0.00408461  0.00357006]",-4.6827798120126936,0.009253255790715183
CMCSA,0.644955830760573,0.2923895526694437,"[ 2.08040323e-03  2.18894032e-04  2.81271624e-04  1.16460843e-03
 -4.64722737e-04  7.54898666e-05]",-1.3133354873986751,"[ 0.015702    0.00258671 -0.01038871 -0.00362181  0.00434483  0.01443313
 -0.00737108 -0.0054446   0.00632145 -0.00057773 -0.00923968  0.00024326
  0.00129559  0.00172954  0.00249615  0.01014346 -0.00028685 -0.01054776
  0.00394249 -0.01514843]",-4.882291950427215,0.00757962198649292
CME,0.582273872814404,0.376324867831466,[ 0.0025699   0.00115274  0.00082624  0.00045337  0.00019705 -0.00024266],-1.2403126836056624,"[ 0.01063777  0.00011854 -0.00126507  0.0021624  -0.00489647  0.00684273
  0.00453641 -0.0028912  -0.00199106  0.00076953  0.00130075 -0.00128786
  0.00552339  0.0026749  -0.01193133 -0.00360681  0.00901491  0.00534267
  0.00607558  0.03020132]",-4.995382072950836,0.006769134301709501
CMG,0.16418600830633506,0.7549403997929142,[-0.00067246 -0.00296457  0.00127128 -0.0007355   0.0007223   0.00081684],1.3869540001011758,"[ 0.01005085  0.00461368  0.00370399 -0.00194196 -0.01544529  0.0053182
  0.01656665  0.00540943 -0.00173531 -0.00446544  0.00189007 -0.0070587
 -0.01062192  0.01277667  0.00756992 -0.00325207  0.00646925 -0.00081378
 -0.01120063 -0.00826163]",-4.82698266079717,0.008010655702245219
CMI,0.28726698607736983,0.6589636570896257,"[ 3.84169062e-04 -3.65763028e-05 -2.30950576e-04  5.23480656e-04
 -3.30819378e-04  1.87441232e-04]",1.0439989589698633,"[ 1.18512115e-02 -3.57449630e-04 -7.57524436e-03  3.63665953e-03
  6.31030797e-03  1.04111012e-02 -5.35382036e-03 -1.02515444e-02
 -3.71075884e-03  3.51894258e-03  5.94215211e-03  3.21539642e-03
  2.67022562e-03  3.75988325e-05 -3.63429619e-03 -5.04377361e-03
  7.01509928e-04  3.46945734e-03 -1.18267271e-02  1.98901174e-03]",-5.185109105636427,0.005599325663989863
CMS,0.2978928164986823,0.6571132570635962,[ 0.00037561 -0.00075383  0.00043407  0.00065561 -0.00014822  0.00026969],1.0236314547160923,"[ 0.01004877  0.0006676  -0.00117366  0.0026031  -0.00535513  0.00765715
  0.01102105 -0.00347692 -0.00827444 -0.00141212  0.00909745  0.00271496
 -0.0042071   0.00579113  0.00521996 -0.00996748 -0.00642797  0.00182557
 -0.01092484  0.00772414]",-4.487865354972551,0.011244621483908689
CNC,0.6534202870658636,0.2580979682922116,"[ 1.28673761e-05  2.15576797e-04  8.93298279e-04 -2.26655227e-04
  3.68602997e-04 -1.16357954e-03]",-1.6563638294730267,"[ 0.01662979  0.00369736 -0.00936826 -0.00730764 -0.00141473  0.01794938
  0.00518911 -0.00513432 -0.00104076 -0.0027654   0.00136992  0.00562624
 -0.00483438 -0.00444072  0.0030198   0.01438729 -0.00470937 -0.00319453
  0.02068825 -0.01879707]",-3.9145176728627695,0.019950168833245123
CNP,0.018065563161609996,0.9289006458680983,[ 0.00145049 -0.00255418  0.00082819  0.00073138 -0.00039508  0.00031002],1.0618422903402913,"[ 0.01171837  0.00189452 -0.00419736 -0.00015209 -0.00198583  0.01205365
  0.00624998 -0.00742622 -0.00581245  0.001257    0.00524552  0.00129351
  0.00226586  0.00407921 -0.00364129 -0.00873609  0.00111947  0.00413795
 -0.00843635  0.01730936]",-4.7880875217072205,0.008328369987632075
COF,0.6010572115965352,0.35789062939214683,"[ 2.53230136e-04  1.24143471e-03 -1.65650979e-04  2.09467293e-04
  3.43921696e-05 -1.18783437e-04]",-1.2812546031195278,"[ 0.01593565  0.00284304 -0.01057461 -0.00430816  0.00332686  0.01581089
 -0.00204755 -0.00553994  0.00214323 -0.00307903 -0.00673538  0.00729048
  0.00360294 -0.00136838  0.00227974  0.00567184 -0.00883355 -0.00599008
  0.01154077 -0.00231228]",-5.46593298238153,0.004228394188864129
COO,0.3059482148201564,0.6623781706350588,"[-9.21698438e-05 -7.59629130e-04  6.85184322e-06  1.84474436e-04
 -2.54519569e-04 -2.33040698e-04]",0.7167215318792571,"[ 1.02659827e-02 -9.72474733e-05 -2.38124052e-03  3.72080253e-03
 -2.14472588e-03  6.54618575e-03  3.56163008e-03 -3.85349689e-03
 -3.84681788e-03  1.32929753e-04  4.15799843e-03  5.40862911e-04
 -9.90934647e-05  4.94569930e-03 -4.67218888e-04 -6.14271096e-03
  1.02420044e-03  4.99193322e-05 -9.59047221e-03  1.11803676e-02]",-4.74367938066452,0.008706552458390467
COP,0.11312017435494479,0.8209429421632988,[-0.00120804  0.00054434 -0.00078734  0.00038648 -0.00018297  0.00080036],1.228838982575546,"[ 1.62282104e-02  6.36840726e-03 -9.30431251e-03 -8.19270462e-03
  7.28451816e-05  1.82935746e-02  3.07452601e-04 -5.76381180e-03
  3.61467623e-03 -1.54362865e-03 -8.84116504e-03  6.50897642e-04
  4.33328961e-03  4.08625873e-03 -1.73344190e-03  4.95369788e-04
  2.24503490e-03 -1.43383030e-03 -1.83032656e-03  1.64469088e-03]",-5.254390009396119,0.0052245322357554955
COST,0.3050687640008426,0.6569380552402001,"[ 6.06416296e-04 -4.18272620e-04 -4.59974450e-05 -1.44183466e-04
 -1.77027958e-04 -4.10568893e-04]",1.1225020337660165,"[ 0.0093247  -0.00011137 -0.00077453  0.00444619 -0.00436995  0.00590681
  0.00918177 -0.00371534 -0.00837881 -0.00039061  0.01020325  0.00171182
 -0.00304795  0.00644517  0.0018937  -0.01396893 -0.00170413  0.00812246
 -0.01524722  0.00549692]",-4.918531992571304,0.007309853893925398
