,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5460202625447763,0.42164692660773323,"[ 7.07629513e-04 -2.68658940e-07 -2.91440160e-04  1.29229695e-03
 -1.35789732e-03 -8.56883646e-04]",1.099627465269092,"[ 0.01561139  0.00181101 -0.00915334  0.01411725 -0.01244377 -0.00295204
 -0.00040649 -0.00822364  0.0018239  -0.00329375  0.00432875 -0.00037662
 -0.00236086  0.00013777  0.00121672 -0.00891245  0.008882    0.00020233
 -0.00059485 -0.00991659]",-4.347767782554445,0.012935655572627087
BIIB,0.4110778491668689,0.505283355079323,[ 0.00123279  0.00293867 -0.00119201  0.0020637  -0.00182745 -0.00114518],1.110529709820992,"[ 0.0142833  -0.00758099  0.00085322  0.00789099 -0.00301971  0.00936604
 -0.01232194 -0.00030371 -0.00108173 -0.00742479  0.01363066  0.0025378
 -0.00694471  0.00929968 -0.00756256 -0.01064057  0.00779578 -0.00609624
  0.00011758 -0.00661386]",-4.137619611603653,0.015960799222705383
BIO,0.5194905561449232,0.4715285500745377,"[-9.87010196e-05 -6.31007419e-04  1.44754928e-04  8.19732304e-04
 -8.85148122e-04 -2.96701188e-04]",0.6163685680963866,"[ 0.0143139  -0.00201261 -0.0058662   0.00914637 -0.00481943 -0.00136473
  0.00381278 -0.00103628 -0.00236353  0.00075274 -0.00117146 -0.00122569
 -0.0030457   0.00091363 -0.0032676  -0.00771517  0.00806137 -0.00458282
 -0.00165062  0.00210539]",-4.852351826690429,0.007809988194726212
BK,0.615137947786261,0.3356972815494904,[ 0.00120999  0.00164948 -0.00038893  0.00148504 -0.00101012 -0.00033   ],1.2937305293223922,"[ 0.01603325  0.0054934  -0.01339481  0.01508012 -0.01312212 -0.00914072
  0.00734979 -0.00764334 -0.00033699 -0.00048743  0.00232552 -0.00455131
  0.00210503  0.00189717 -0.0028662  -0.00392615  0.00640546 -0.00327725
 -0.00431384 -0.00327773]",-4.537640006208556,0.010698625473264927
BKNG,0.7221580982338686,0.18729403355193705,[ 0.00142616  0.00138349 -0.0001963   0.00102454 -0.00090465 -0.00063245],1.2279208151102077,"[ 0.01382052 -0.00111594 -0.00858226  0.00534333  0.0006984  -0.00933699
  0.01886571  0.00235497 -0.0012309   0.00673606 -0.00347571  0.00506585
 -0.00930313  0.00596637 -0.01015552 -0.01075248  0.00683782 -0.00929333
 -0.0028372  -0.00271413]",-4.145350446075919,0.015837884654134868
BKR,-0.8988782244193032,1.816998996325322,[-0.00210881  0.00245688 -0.00143852  0.00109723 -0.00060131  0.00044978],-0.9238441314449489,"[ 0.01362413 -0.00288416 -0.0059203   0.00760268 -0.00497064 -0.00331792
  0.00593948 -0.00530478  0.00506949 -0.00154236  0.01159623  0.00534306
  0.00171092  0.01118397 -0.00641656  0.01080513 -0.00705909  0.00128227
  0.00086     0.00187212]",-3.9711162212031073,0.01885237796221198
BLK,0.7294453419304746,0.1998891816774465,[ 0.00208399  0.00070157 -0.00046479  0.00121991 -0.00132701 -0.00137069],1.5351408815012324,"[ 0.01645851  0.00694456 -0.01546937  0.01594005 -0.01469726 -0.01288224
  0.01211968 -0.00992143  0.00169274  0.00069672  0.00220173 -0.0041933
  0.00428549  0.00184584 -0.00214933 -0.00152237  0.0078698  -0.00425843
  0.00056597  0.00198405]",-4.356852452153258,0.01281867160064073
BMY,0.6697162478358132,0.2830252598395084,[ 0.00154171  0.00034384  0.00018527  0.0005418  -0.00087705 -0.00098459],1.3080690592545547,"[ 0.01539205  0.00099661 -0.0097847   0.01252497 -0.01084458 -0.00775124
  0.01126933 -0.00833549  0.00298036  0.00254075 -0.00224927 -0.00219705
  0.00694106 -0.00113722  0.00072339  0.00729604  0.00319804 -0.00479128
  0.01297635  0.01364087]",-4.251567521874987,0.01424189192566552
BR,1.6688418532902407,-0.7149983434902486,"[-4.10962058e-05 -1.80929273e-04 -2.40535537e-04  1.00890251e-03
 -1.22806709e-03 -6.94922487e-04]",1.1357519139952785,"[ 0.01344715 -0.00220632 -0.00806923  0.00419693  0.00188228 -0.01011044
  0.02175045  0.00315036 -0.00290196  0.00834077 -0.00701726 -0.00130149
  0.00137841  0.00131659 -0.00362054  0.00133041  0.00356695 -0.0057866
  0.00735701  0.00097401]",-4.8672887639684355,0.007694197820542645
BSX,0.6088686842426985,0.3346580006507367,[ 0.0004319   0.00108318 -0.00049583  0.00150486 -0.00104178 -0.00018684],1.3152892843589783,"[ 0.01599056  0.00526927 -0.01271603  0.01453763 -0.01164436 -0.00727032
  0.00385093 -0.00526991 -0.00271932 -0.00195476  0.00362759 -0.00541426
 -0.00079124  0.00232376 -0.00415661 -0.00968199  0.00794565 -0.00667914
 -0.00290284 -0.01389944]",-4.009753045903064,0.01813787390603625
BWA,0.4437532223993946,0.5098070398857318,[-0.00185604  0.00171339 -0.00136912  0.00134982 -0.00134412 -0.0003893 ],0.8220617931866164,"[ 0.0136454  -0.00546381 -0.00265308  0.00562745  0.00050264  0.00118711
  0.00426829  0.00333641 -0.00389554  0.00249389 -0.00587388  0.00036291
 -0.00585726 -0.0039149   0.00427081 -0.01031309  0.0097771   0.00826074
 -0.00720281  0.00291991]",-3.7820900122183985,0.022775041532931365
BXP,0.6584395969164624,0.2943401592122931,"[ 4.05941693e-04  2.17486628e-04  4.32486080e-05  7.14482281e-04
 -6.10748390e-04 -1.88037255e-04]",1.1414015053462563,"[ 0.01506181  0.00325076 -0.01202521  0.01136317 -0.00787388 -0.01034154
  0.01404775 -0.00334698 -0.00261284  0.00373645 -0.00336745 -0.00642536
  0.00565144  0.00047969 -0.00317883  0.00260422  0.003011   -0.00566445
  0.00070384  0.00239076]",-4.463846322019896,0.01151797613332077
C,0.574576772281478,0.3807863197695787,[-0.0001519   0.00024905 -0.00046184  0.0008621  -0.00108598 -0.00071534],0.9603321093077204,"[ 1.51280750e-02  7.40079863e-04 -9.01746103e-03  1.25186521e-02
 -1.09309296e-02 -5.64240931e-03  7.70804778e-03 -8.55231015e-03
  4.46572775e-03  1.14810367e-03  3.16421800e-05  3.42478785e-03
 -1.60226112e-03  1.42035238e-03 -1.84378317e-03 -6.03318061e-04
  2.07696480e-03 -7.35230064e-04 -2.54272053e-03  2.26979593e-03]",-4.435250386175227,0.011852097934613571
CAG,0.4657577040810261,0.5121934308489751,[ 0.0017992  -0.00202224  0.00108383  0.00109033 -0.00082436 -0.00022118],0.5537236452122192,"[ 1.36448613e-02 -6.41411031e-03 -1.13103789e-03  5.90028286e-03
  3.89147143e-04  4.41487558e-03 -1.22861971e-03  4.16971993e-03
 -6.15744526e-03  6.50473831e-05 -2.95041678e-03 -4.02995688e-03
 -1.52073602e-03 -2.56812780e-03  1.76590187e-03 -6.55062093e-03
  7.81910219e-03  3.70446653e-04  1.73169339e-03  1.39582973e-03]",-4.324906697003375,0.01323478488402471
CAH,0.548832874433596,0.40972282995531,"[-6.25357415e-04 -1.98940455e-03  2.98341503e-05  5.13451006e-04
 -1.01887596e-03 -7.54212955e-04]",1.1582842285314814,"[ 0.01568197  0.00176447 -0.00907593  0.01406884 -0.01212856 -0.0029104
 -0.00047755 -0.00761965  0.00107571 -0.00396996  0.00918384 -0.00164005
  0.00025841  0.00741724 -0.00771338 -0.00315689  0.00508697 -0.00571477
 -0.00749321  0.00221293]",-4.326891296909628,0.013208545177456585
CAT,0.47917827186142636,0.479857091965733,[-0.00348538  0.00039918 -0.00185582 -0.00031938 -0.00104871 -0.00140042],0.9242792679011047,"[ 0.0145497  -0.00511954 -0.00241407  0.00985858 -0.00707968  0.00320313
 -0.001343   -0.00593638  0.00535178 -0.00110255  0.00113619  0.01033822
 -0.01191042  0.00102721 -0.00079705 -0.01200269  0.00679068  0.00152459
 -0.00418196 -0.00278988]",-3.7953762714656745,0.022474447732178975
CB,0.7150169907040583,0.22902936178698996,[ 0.00096638  0.00103443 -0.0003908   0.0008937  -0.00059746 -0.00033443],1.424607528713998,"[ 0.01474261  0.0030157  -0.01310663  0.00923368 -0.00676171 -0.01384362
  0.01737006 -0.00648812  0.004217    0.00166108  0.00568701  0.00130795
  0.0036614   0.00212786  0.00626929  0.00193664  0.00852368  0.00871977
  0.01456501  0.00059061]",-4.891614291159951,0.007509290504082921
CBOE,0.5687730482012312,0.3784820464116461,[ 0.00072434  0.00193165 -0.00080152  0.00130461 -0.00070028 -0.00013062],1.2784309260336875,"[ 0.01510456  0.00505716 -0.01340496  0.01099287 -0.00694761 -0.00945519
  0.0054433  -0.00186477 -0.00474638 -0.00405125  0.01198742 -0.00922752
  0.00528465  0.00528525  0.00124772 -0.00518415  0.01182395  0.00453967
  0.00291197 -0.00977336]",-4.9006141175400195,0.007442011397563353
CBRE,0.6398989811142591,0.29107608869696366,[ 0.00179904  0.00357919 -0.00129716  0.00221761 -0.00148032 -0.00071297],1.4137184478898153,"[ 1.61715466e-02  5.85440929e-03 -1.39397703e-02  1.50908740e-02
 -1.33272186e-02 -1.00669250e-02  8.00273776e-03 -8.28866849e-03
  4.20885068e-04 -6.36215848e-04  2.00551301e-03 -4.04668445e-03
  1.41795363e-03 -2.39467780e-04 -3.03742058e-05 -7.22525466e-03
  1.12300638e-02 -5.92499051e-03  8.14452195e-03 -3.56387819e-03]",-4.2426808194470205,0.014369019416671066
CCI,0.6440262660316589,0.3170482070935489,"[-6.33679432e-04  1.10566840e-05 -1.08747097e-04  2.38712727e-04
 -5.06379520e-04 -2.44178589e-04]",1.1896704467381982,"[ 1.48307421e-02  1.29675843e-03 -1.02429389e-02  1.06371200e-02
 -8.67070293e-03 -8.12220531e-03  9.39117251e-03 -7.50571071e-03
  4.24497020e-03 -3.50688451e-05  2.58730961e-03  2.19273598e-03
 -1.38655440e-04 -2.30647246e-03  8.53601792e-03 -3.82197862e-03
  8.44683675e-03  8.11944045e-03  1.12757150e-02 -1.14941280e-02]",-4.6546959227582745,0.009516806646347183
CCL,0.5033754386599673,0.4573494988477382,[ 0.00280754 -0.00048152  0.0005155   0.00171916 -0.00132548 -0.00075353],0.9243920695537995,"[ 0.01382632 -0.00269839 -0.00645492  0.00667317 -0.00237211 -0.00537416
  0.01158985 -0.00148011  0.0013074   0.00262392  0.0030298   0.00358151
 -0.00258912  0.00763969 -0.00866596 -0.00161805  0.00574437 -0.00922393
  0.00661921  0.01161606]",-4.7023370063234635,0.009074046199634573
CDNS,0.6321557124956092,0.3206575131377562,"[-1.55758181e-03  1.98502076e-03 -1.15735850e-03  4.68927690e-04
 -6.71987624e-05  4.45027336e-04]",1.397055754850917,"[ 0.01561274  0.00508768 -0.01277333  0.01211337 -0.00694242 -0.00842508
  0.00766464  0.00029995 -0.00702541  0.00024942  0.00247009 -0.00739773
 -0.00105693  0.00569043 -0.00919168 -0.00840574  0.00560494 -0.00604995
 -0.01402407 -0.00622012]",-4.552640497844474,0.010539338509536107
CDW,0.6653980274694123,0.27372392389456146,[ 0.00181186  0.00359013 -0.0003026   0.00167027 -0.00105042 -0.00024461],1.2313561279239529,"[ 0.01473055  0.00323624 -0.01271496  0.00953127 -0.00561131 -0.0126677
  0.0176095  -0.00239712 -0.0016621   0.00411493 -0.00073173 -0.00381036
  0.00294592  0.0025462  -0.00248886 -0.00188662  0.00951977 -0.0019107
  0.00071102  0.00918226]",-4.338349420786081,0.013058063794121855
CE,0.7422072220373851,0.18770922245338748,[ 0.00137436  0.00247167 -0.00074732  0.00080667 -0.00047627 -0.00049286],1.5588839720113672,"[ 0.01619646  0.00776804 -0.01667368  0.01445668 -0.01241472 -0.01511122
  0.01503777 -0.00802241  0.0012105   0.00114909  0.0041886  -0.00261715
  0.00167094  0.00426188 -0.00297397 -0.0039097   0.00834693 -0.00098339
 -0.00267162 -0.0009578 ]",-4.045572320492555,0.017499686360112593
CF,0.14274482504901198,0.7532829510553541,[-0.00398061  0.00098087 -0.00134371  0.00033224 -0.00127081 -0.00063536],1.5326344972672403,"[ 0.01304616 -0.01577833  0.00712555  0.00025071  0.00783111  0.00983996
  0.00261411  0.00608901  0.00183769  0.00412973 -0.00400321  0.0156488
 -0.01773253  0.00360511 -0.00379848 -0.01136278  0.00437704  0.00719727
 -0.01383979  0.00958804]",-3.8259449034121658,0.021797828954007045
CFG,0.5761028194256617,0.37193556183850646,"[-1.80216176e-04 -9.90456365e-05 -7.89944980e-04  4.41273675e-04
 -1.09656397e-03 -1.29246499e-03]",1.337450282096739,"[ 0.01639847  0.00359553 -0.01003447  0.0162335  -0.01384753 -0.00178836
 -0.00471561 -0.00670481 -0.00251526 -0.00521497  0.00665635 -0.00617186
  0.00038151  0.00288578 -0.00361315 -0.00759688  0.0065138  -0.00216641
 -0.01093923 -0.00795329]",-4.631554940160243,0.009739602822269239
CHD,0.5476901471125656,0.4081284120074466,"[-1.64561576e-04 -1.55168187e-06 -5.25435408e-05  9.15387308e-04
 -8.14680270e-04 -1.42650091e-04]",-0.8952175932213523,"[ 0.01369454 -0.00510728 -0.0023946   0.00696352 -0.00160603  0.00318413
 -0.00091692  0.00157578 -0.00278871 -0.00123492  0.00522724  0.00089375
 -0.0036251   0.00886314 -0.01132228 -0.00010959 -0.00513346 -0.00586389
 -0.01170141 -0.0075144 ]",-4.98200193897044,0.0068603148693848984
CHRW,0.5305730293966079,0.40176897701913517,"[-1.79637318e-04 -1.23561770e-03 -5.29672311e-05  6.13133137e-04
 -6.79795245e-04 -3.57399535e-04]",-0.8840962278681777,"[ 1.38107288e-02 -9.36133038e-03  2.20068076e-03  8.13529590e-03
 -5.11472555e-03  9.28645539e-03 -8.04446962e-03 -4.30587430e-03
  3.17442296e-03 -3.54273036e-03  4.30733922e-03  3.53354337e-03
  1.23596412e-03  1.73619268e-03  2.36028177e-05  8.92439023e-03
 -8.23000570e-03 -7.73771654e-04  8.68864289e-03 -7.12193620e-03]",-4.825820472729031,0.008019971002737377
CHTR,0.5104557891285825,0.45988868427082424,"[ 2.31695858e-03 -6.61438457e-04  4.67682867e-04  9.15453763e-04
 -3.02181577e-04 -9.57311121e-05]",0.6471313865232287,"[ 0.01372307 -0.00311149 -0.00538066  0.00645351 -0.00134478 -0.00233987
  0.00604695  0.00080767 -0.00167625  0.0002141   0.00588093  0.00058325
 -0.00145262  0.00864647 -0.00833478 -0.00031409  0.00209932 -0.00341018
 -0.00436699  0.00612101]",-4.015770729857062,0.01802905366457047
CI,0.4278574801024215,0.541143372187077,[-0.00331105 -0.0019969  -0.00053484 -0.00092784 -0.00026969 -0.00055313],0.8544643382346974,"[ 0.01300047 -0.01252582  0.0049719   0.00246931  0.00529153  0.01058973
 -0.00385844  0.00735708 -0.00552005  0.00077709 -0.00305166  0.00050125
 -0.00415229  0.00052986 -0.00224023 -0.00246368  0.00166078 -0.0001649
 -0.00220734  0.00746357]",-4.321423438050401,0.013280965449704365
CINF,0.7022918295933904,0.24644544328805676,[ 0.00077881  0.00119331 -0.00027762  0.00120335 -0.0007617  -0.00012818],1.5598310367984947,"[ 0.01581127  0.00715286 -0.0163318   0.01277174 -0.00980055 -0.01503203
  0.01449657 -0.00512352 -0.00202285  0.00019839  0.00589991 -0.0071409
  0.00395877  0.00365425 -0.00096539 -0.00764975  0.01441536 -0.00068709
 -0.00149105 -0.00906257]",-5.056795377614331,0.006365927253000981
CL,0.6202942742442774,0.3371011600655114,[-0.00037783  0.00133546 -0.00045357  0.001009   -0.00065157  0.00013161],1.0441385163155261,"[ 1.40996537e-02  1.23865740e-03 -1.08193709e-02  7.61940518e-03
 -3.52461638e-03 -1.10015213e-02  1.69044523e-02 -1.73612243e-03
 -3.65631481e-04  4.35305675e-03 -2.19579320e-03 -9.31203640e-04
  1.00820496e-03 -4.25741163e-04  2.66645849e-03 -2.16092412e-03
  7.86265709e-03  2.79781557e-03  6.83393629e-03  9.13252068e-05]",-4.875758192191644,0.007629307544023802
CLX,0.6443886908340359,0.3212242747092387,[ 0.00020353  0.00096268 -0.00048398  0.00093628 -0.00071849 -0.00023368],1.2249244353105297,"[ 0.01523161  0.00487838 -0.0137871   0.01183152 -0.00866446 -0.01215001
  0.01414128 -0.00414411 -0.00235858  0.00263939 -0.00176263 -0.00688162
  0.00539644 -0.00113565  0.00093222 -0.00085614  0.00692605 -0.00213582
  0.00370056 -0.00202325]",-4.9686624556512875,0.006952441016664537
CMA,0.5996009514502922,0.3523759894041993,"[-7.28069042e-05  6.33035504e-04 -7.41595186e-04  1.26191987e-03
 -1.22920282e-03 -6.45291834e-04]",1.358291305870271,"[ 0.01613496  0.00494593 -0.01222195  0.01507253 -0.01253835 -0.00620434
  0.00175116 -0.00625016 -0.00206612 -0.0030749   0.00503598 -0.00550191
  0.00018022  0.00188236 -0.00155569 -0.00828223  0.00737844  0.00015927
 -0.00989316 -0.01337637]",-4.404021186866999,0.012228069554120143
CMCSA,0.6166772329412389,0.3459294715820252,[ 0.00193654  0.0009702  -0.00010882  0.00141434 -0.00092046 -0.00044417],1.1524675002735036,"[ 1.45489320e-02  2.70535165e-03 -1.22557259e-02  9.17246080e-03
 -5.44192002e-03 -1.23567367e-02  1.78186126e-02 -2.86378898e-03
 -4.28116975e-04  4.36529724e-03 -8.57679068e-04 -1.92148970e-03
  2.33920330e-03  2.59146746e-03 -1.87308692e-03  7.72307916e-05
  6.18144214e-03  8.37213350e-04 -1.95807950e-03  6.23342561e-03]",-4.569811002967654,0.010359917526265671
CME,0.5314812364290159,0.4364187576788523,"[ 1.57194317e-04 -1.81305694e-04 -1.94666606e-05  8.13369980e-04
 -5.93851042e-04 -5.73427980e-05]",0.9643877211759718,"[ 0.01491336  0.00101372 -0.00879814  0.01143245 -0.00892328 -0.00349889
  0.0003694  -0.00587183  0.00140453 -0.00442801  0.0106387   0.00019822
 -0.00160188  0.00547608 -0.00130427 -0.00627831  0.00755631  0.00036619
  0.00319682 -0.01023583]",-4.669219835434822,0.00937958429257576
CMG,0.015756651473745144,0.861340508689188,[-0.00134991  0.00050768  0.00046827  0.00016308  0.00048034  0.00145668],-1.7582043645147205,"[ 0.01409482  0.00673749 -0.01512249  0.01452985 -0.01690021 -0.01136806
  0.00640498 -0.01563216  0.00828747 -0.00410364  0.01037526  0.00021125
  0.00676953  0.00114918  0.00664134  0.00487815  0.00540169  0.00458123
  0.01660104 -0.0023835 ]",-4.26112508644522,0.014106422533938824
CMI,-6.26585631698102,7.125106082680112,[-0.0007818  -0.002049   -0.00019609  0.00134574 -0.00177737 -0.00097483],-1.2292539649809977,"[ 0.01418239  0.00304388 -0.01192545  0.01054128 -0.00860091 -0.00999054
  0.01148242 -0.00618784  0.0011241   0.00074189  0.00353327 -0.00438164
  0.00966046  0.00205561  0.00149045  0.01243007 -0.00350632  0.00174355
  0.01004376  0.00092041]",-3.9948439086200778,0.018410319878684266
CMS,0.8689981113483409,0.09188789511687623,"[ 1.02106108e-03  4.55614523e-04 -4.34565474e-05  5.32686838e-04
 -3.36041892e-04 -2.31320683e-04]",1.187411054291897,"[ 1.33875314e-02 -3.45215095e-03 -6.92595601e-03  3.97507857e-03
  1.39644848e-03 -9.04549578e-03  2.05001502e-02  1.18811872e-03
 -9.08922498e-05  7.27903348e-03 -4.70819391e-03  1.48815831e-04
  5.38547642e-03  4.83895455e-04  2.24256433e-03  1.07203332e-02
 -7.56127288e-04  4.42602941e-03  1.14563359e-02  1.10805466e-02]",-4.951469365211539,0.007073008457309597
CNC,0.4256383368265846,0.5111225949339843,"[-2.31508481e-03 -2.72744156e-03 -2.24233863e-05 -1.26125400e-04
 -1.12894339e-03 -1.02432954e-03]",1.0293001588571316,"[ 0.01367341 -0.00940684  0.00165775  0.00549667 -0.0002239   0.00688122
 -0.00272911  0.00030893  0.00193367 -0.00155354  0.00664646  0.00932155
 -0.01102728  0.00982991 -0.01123804 -0.00844347  0.00516555 -0.00814522
 -0.00245327  0.00992637]",-3.8562844234880544,0.02114642489473226
CNP,0.4470611137797365,0.5176485608545048,[-0.00079276  0.00114965  0.00029783  0.00124304 -0.00084593  0.00058566],0.9239619153661324,"[ 0.01269222 -0.01068023  0.00138576  0.00136614  0.00593788  0.00189726
  0.01197857  0.00605127 -0.00239979  0.00814308 -0.01252491  0.00434423
 -0.0052841  -0.00299993 -0.00103314 -0.0015088   0.00071531 -0.00243923
  0.00344968  0.00157478]",-4.5379223511777305,0.010695605196585497
COF,0.545118390503069,0.4147916772531618,[ 0.00077462 -0.00117874  0.00018758  0.00078669 -0.00112649 -0.00091545],1.0337152068628754,"[ 0.01520334  0.00182611 -0.00982486  0.01253568 -0.0105923  -0.0054686
  0.00459992 -0.0075326   0.00285051 -0.00137742  0.00394954  0.00206891
 -0.0035755   0.00191047 -0.00091049 -0.00797093  0.00766571 -0.00227905
  0.00295443 -0.00921659]",-4.346399968827553,0.012953361246156843
COO,0.4033483873643098,0.540111525080285,[-0.00158245  0.00042342 -0.00058711  0.00205103 -0.00147289  0.00038479],1.292150006729231,"[ 0.01438934 -0.01394336  0.00662172  0.00811482 -0.00489287  0.01281582
 -0.00571854 -0.00535355  0.00648517  0.00118017 -0.00688098  0.010013
 -0.00406073 -0.00343251 -0.00045882  0.00738092 -0.00992928 -0.00761084
  0.01388847 -0.00343306]",-4.32308877938827,0.013258866515176118
COP,6.780984347300213,-5.828485585031334,"[-3.95931599e-04  3.28085134e-03 -1.42829070e-03  2.47738951e-04
  3.87428575e-05 -7.09951930e-05]",1.3246223115161693,"[ 0.01473811  0.00345431 -0.01267422  0.00928791 -0.00441375 -0.01240854
  0.01866022 -0.00021905 -0.00343439  0.00622614 -0.00663702 -0.0030265
 -0.00059627 -0.00049999 -0.00153113 -0.00365626  0.00408445  0.00257333
 -0.01092642 -0.00156324]",-3.8073332504853776,0.022207321426547133
COST,0.6764609924796483,0.26568119915498917,"[ 9.30011032e-04  1.44290418e-03 -5.72205674e-05 -1.13066166e-04
  1.06892175e-04 -1.91424585e-04]",1.3312219710252688,"[ 1.53020908e-02  5.23893512e-03 -1.42640327e-02  1.19652667e-02
 -9.34928128e-03 -1.26905863e-02  1.32689705e-02 -5.56422587e-03
 -8.68585259e-04  8.70972917e-04  2.65959819e-03 -6.37921320e-03
  6.44314858e-03  1.19477104e-04  3.29388797e-03 -5.52867799e-04
  9.76593042e-03  2.16467328e-03  6.24207184e-03 -3.14930572e-06]",-4.7610555871705875,0.008556572420607362
CPB,0.5852000818628821,0.38577894709551835,[ 0.0005796   0.00115282  0.00018939  0.00033617 -0.00036372 -0.00012865],1.2295527932114996,"[ 0.01490997  0.000785   -0.00809934  0.00958224 -0.0032361  -0.00211586
  0.0006369   0.00432587 -0.01152944 -0.00122681 -0.00131796 -0.01399556
  0.00329834 -0.00290236  0.00039013 -0.01109967  0.01351207 -0.0077802
  0.00804718 -0.00987871]",-4.626828697487922,0.00978574349886823
