,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6611537751285009,0.26694169549952385,[-0.0003164   0.00056809 -0.00086001 -0.00060525 -0.0003857  -0.00133098],1.2247023558297119,"[ 0.01218505 -0.01355462 -0.0109129  -0.0041232  -0.01571779  0.00225251
 -0.00405466  0.00408146 -0.00085886 -0.00139569 -0.00498573  0.00079894
 -0.00134725  0.00306513 -0.0012655  -0.0095358  -0.00870822 -0.00727546
  0.00082959 -0.01483694]",-4.510346351893204,0.010994651497912136
BEN,0.7505470963563234,0.15914344392706278,"[ 3.51004033e-03 -8.89963896e-04  3.73081884e-06  2.20823665e-04
 -1.11980349e-03 -2.41956747e-03]",1.511085350509736,"[ 0.01280456 -0.01530456 -0.01074157 -0.00788231 -0.02023733 -0.0025706
 -0.01555491  0.00609319 -0.00149636  0.00392633  0.00127817  0.00140359
 -0.00472295 -0.00020036 -0.00603449 -0.00238463 -0.00636188 -0.00211537
 -0.00752864 -0.01225636]",-4.3291169728784045,0.013179179926761075
BIIB,0.30037543345030343,0.6517473256701546,[ 0.001014    0.00157175 -0.00107732  0.00174059 -0.0012852  -0.00072714],-0.9248294643684681,"[ 0.01151183 -0.00589124 -0.00327111  0.00213021 -0.00512763 -0.00495587
 -0.00692115 -0.00483333 -0.00429739 -0.00065195  0.000982    0.00056409
 -0.00312412 -0.00250366 -0.00712411 -0.00149586 -0.00012199  0.01021973
  0.01529715  0.00263785]",-4.204287796585939,0.014931416488908012
BIO,0.7013454492188398,0.24933133844904043,[ 0.00038818 -0.0001216  -0.00054766 -0.00020352 -0.00055684 -0.00127862],1.1543863746368317,"[ 1.10587823e-02 -8.68788622e-03 -7.13031131e-03 -6.11190275e-05
 -1.24129145e-02 -1.82743386e-03 -1.30558338e-02  2.92626346e-03
 -3.07667627e-03  4.80362427e-03  1.95969215e-03  5.50880697e-03
 -3.80119713e-03  4.09006012e-03 -1.74599871e-03  5.42172204e-03
 -1.16339378e-03 -3.54084097e-03 -1.61599308e-02 -4.56964984e-03]",-4.937301846301358,0.007173928644670986
BK,0.6475686552378221,0.29885002809284505,[ 0.00089462 -0.00122237 -0.00044415 -0.00049798 -0.00078686 -0.00204632],1.017363045897902,"[ 0.01046345 -0.00757715 -0.00772389  0.00193553 -0.01226966  0.00117479
 -0.01134704  0.00613463  0.00021719  0.00782504  0.01188077  0.00679963
  0.00266172 -0.00107952 -0.00398839 -0.00171609 -0.00326561  0.00145323
 -0.00661342 -0.00508865]",-4.377549502083415,0.012556089624031016
BKNG,0.8164373627571827,0.08809811767518293,[ 0.0010966   0.00213719 -0.0010383   0.00045534 -0.00080844 -0.00135164],1.7866682749531066,"[ 0.01347516 -0.01829389 -0.01134843 -0.01127596 -0.02175797 -0.00525216
 -0.01788535  0.00331945 -0.00553098  0.00226272 -0.00319271  0.00567576
  0.00170223  0.00235171 -0.00129729 -0.01138221 -0.00594907 -0.00462555
  0.0099942  -0.01618622]",-3.8329117891599407,0.021646493749792467
BKR,0.9143883384973371,-0.0048886046874480095,[ 0.00857121 -0.00032405  0.00191611  0.002197   -0.00089817 -0.00094705],1.196573043326101,"[ 0.01146894 -0.00804936 -0.00446977 -0.00064672 -0.00973081 -0.00744675
 -0.01683786 -0.00277328 -0.00680365  0.00390701  0.00349657  0.00470138
 -0.00305324 -0.00398507 -0.01135992 -0.00503677 -0.01145666  0.00436029
 -0.00688427 -0.00397622]",-3.861760484438886,0.02103094226665524
BLK,0.6909954890668237,0.23775773719611262,[ 0.00314295  0.00015385 -0.00017499  0.00045956 -0.0009384  -0.0018189 ],1.3074832312174687,"[ 0.01258944 -0.01472906 -0.01149278 -0.00648075 -0.0194823   0.00063459
 -0.01065418  0.0069175  -0.0005811   0.00229657 -0.00181203  0.00169097
 -0.00436954  0.00278612 -0.00469661 -0.00147779 -0.0072682   0.0022314
  0.0004361  -0.00160883]",-4.3286686587999395,0.013185089663274925
BMY,0.6406389409415485,0.2983616944081502,[-0.00090359 -0.00041925 -0.00053333 -0.00045688 -0.0002577  -0.00074912],0.9758572991540052,"[ 0.01161273 -0.00996367 -0.00812281 -0.00065472 -0.01147469  0.00148353
 -0.00186684  0.00308452  0.00151501 -0.00097014 -0.00118942 -0.00033539
  0.00117995  0.00557054  0.00853149 -0.00571804  0.0006048  -0.01540679
 -0.00069535  0.002278  ]",-4.364443991080782,0.012721726602638123
BR,0.7284667904995837,0.20761692850272553,"[ 1.05220496e-03  6.53025160e-04 -1.94587091e-04  6.30408739e-05
 -2.65538439e-04 -6.62535286e-04]",1.4279912892866164,"[ 1.31888063e-02 -1.52996467e-02 -9.93368224e-03 -7.88873830e-03
 -1.75907966e-02 -3.61610117e-03 -1.15046019e-02  1.16415225e-03
 -4.80200360e-03 -1.74656238e-03 -1.00860482e-02 -8.69690500e-05
 -7.68536409e-03  3.50358072e-03 -5.05104080e-03 -3.80940646e-03
 -8.66852120e-03 -3.32030980e-03 -6.05813437e-04 -1.31740869e-02]",-4.707293171589713,0.009029184988652706
BSX,0.6120348607890748,0.3073061302119508,"[-7.73079144e-04  1.53001256e-03 -1.01860025e-03 -1.12397479e-03
 -7.52252489e-06 -1.19198904e-03]",1.1582815364417944,"[ 1.11067928e-02 -1.16397068e-02 -1.17825556e-02 -5.95721107e-04
 -1.50893966e-02  8.14440791e-03  3.33077490e-03  9.79941304e-03
  7.20449918e-03 -6.63580509e-04  8.49426225e-05 -4.38163690e-03
 -2.87071166e-03  5.02655581e-03  4.93013661e-03 -1.31705981e-03
 -7.30967720e-04 -8.72900751e-03  5.58573044e-04  1.73712885e-03]",-4.414550795265104,0.012099988276489167
BWA,0.7339101904856455,0.15036333686357298,[ 0.00139915  0.00138423 -0.00071346  0.00091216 -0.00082644 -0.00086744],1.611909962303804,"[ 1.22525975e-02 -1.55479834e-02 -1.23466294e-02 -7.37483252e-03
 -2.26273095e-02  7.54804872e-05 -1.75413108e-02  1.04946034e-02
 -3.37274308e-04  8.16146095e-03  6.06490425e-03  7.37001422e-03
  2.66163087e-04  3.82310291e-03 -1.64533581e-03  3.70851207e-03
  2.05281281e-03  6.41847313e-03  5.40252325e-03 -1.25849554e-03]",-4.144172508426267,0.015856551686901744
BXP,0.6439936446129627,0.2859625449342711,"[-1.69712330e-04 -4.71779269e-05 -1.93617104e-04 -3.08889291e-04
 -6.62170021e-05 -4.18349457e-04]",1.2657531663668533,"[ 0.01141649 -0.01345032 -0.01320734 -0.00240067 -0.01752502  0.00827611
  0.00067739  0.01073717  0.00595442  0.00081613  0.0021974  -0.00217606
 -0.00144398  0.00126532 -0.00188631 -0.00612719 -0.0072878  -0.00258653
  0.00074861 -0.00601792]",-4.580190385037771,0.010252944103425353
C,0.5798267142564337,0.3331823124981136,[ 0.00206526 -0.00220164  0.00027541  0.00017396 -0.00081255 -0.00156578],1.0297932669706884,"[ 0.00925507 -0.00615565 -0.00905581  0.00595826 -0.01018548  0.00790632
 -0.00148573  0.00944717  0.00582383  0.00689512  0.01580959  0.00447389
  0.00618547 -0.00140269 -0.00047323 -0.00450548 -0.00269401  0.00019886
 -0.00271159  0.00359716]",-3.8594897775924593,0.02107875163123015
CAG,0.7151595087804089,0.20640986543037357,[ 0.00366908  0.00113336  0.00094519  0.00010064  0.00029248 -0.00017346],1.3114752815496276,"[ 0.01280354 -0.01481834 -0.01089264 -0.00684535 -0.01849053 -0.00039821
 -0.00892986  0.00483903 -0.00130112 -0.00071206 -0.00811274 -0.00086319
 -0.00748746  0.00585297 -0.00128836 -0.0004228  -0.00709732 -0.00496732
 -0.00390397 -0.00125054]",-4.49326436502071,0.011184075251461343
CAH,0.6515077725054974,0.31149464795057585,"[ 1.15070207e-03 -7.65677095e-05 -1.70836667e-04  1.07568070e-04
 -4.81227060e-04 -9.70131130e-04]",0.9108632260377396,"[ 1.17458897e-02 -9.03879955e-03 -6.32733432e-03 -6.31477090e-04
 -9.96928705e-03 -2.07726801e-03 -5.79604029e-03 -1.05292233e-05
 -1.23803409e-03 -3.61703284e-04  5.05455500e-04  4.86211148e-04
  1.45659183e-03  1.40439394e-03  3.80979056e-03 -9.53667752e-03
 -1.38739642e-03 -1.38324843e-02  1.57389071e-03 -1.02536630e-02]",-4.760453530923511,0.008561725509555789
CAT,0.7915885387977943,0.09839724355635614,[ 0.00363961 -0.0007574   0.00089644  0.00033407 -0.00028513 -0.00081889],1.668343716165625,"[ 0.01272882 -0.01703716 -0.01274673 -0.00909951 -0.02318326 -0.00056099
 -0.01579296  0.00902954 -0.00083724  0.00454472 -0.00167295  0.00275229
 -0.00661719  0.00503672 -0.00374817  0.00527196 -0.00484332  0.00250506
 -0.00830989  0.00445309]",-4.233417174016552,0.014502747365559916
CB,0.6457153814007254,0.30666327807539684,[ 0.00289845 -0.00078606  0.00023218  0.00034159 -0.00074322 -0.00146789],1.045183597163528,"[ 0.0123806  -0.01241667 -0.00927539 -0.00427026 -0.01546984 -0.00102058
 -0.00964514  0.0030291  -0.00294028  0.00100755 -0.00364263  0.00334662
 -0.00287153  0.00408631 -0.00269348 -0.00175355 -0.00455495  0.00146724
  0.00398562 -0.00494728]",-4.729212185950805,0.008833427397415003
CBOE,0.5952840279652677,0.3641765517723002,[-0.0011916   0.0011876  -0.00050398 -0.00088307  0.00036209 -0.00016739],0.8207500913129647,"[ 0.01111812 -0.00750863 -0.00618707  0.00126747 -0.00990798 -0.00060334
 -0.00598325  0.00298672  0.00267058  0.00224167  0.00799188 -0.00402621
 -0.00381435 -0.00529498 -0.00558355 -0.00474519 -0.00403856 -0.00401664
 -0.0037223  -0.00874763]",-4.304958469633516,0.0135014462501698
CBRE,0.5893617460709802,0.33370892864233986,"[ 2.26186564e-03 -2.42975154e-03  4.14942609e-04  5.99129412e-06
 -8.04135526e-04 -1.74607171e-03]",1.2960879178907392,"[ 0.00987994 -0.01005732 -0.0122001   0.00290737 -0.01333696  0.01135737
  0.00500393  0.01163169  0.00911646  0.00275135  0.01148904 -0.00157088
  0.004218   -0.0021258   0.00039692 -0.00922837 -0.0028542  -0.00595619
  0.00033341 -0.01211075]",-4.107345038546466,0.016451394414136254
CCI,0.736142636086167,0.2273238735425009,"[1.57141847e-03 1.16376235e-03 4.01081247e-04 7.76821668e-04
 8.73857174e-05 6.09852928e-04]",1.059045331495087,"[ 0.01113358 -0.00916151 -0.00774906  0.00025909 -0.01095809 -0.00025913
 -0.00765397  0.0005068  -0.00447662  0.00021165 -0.00604713  0.00315559
 -0.00726747  0.00405921 -0.00687383  0.00207364 -0.00884191  0.00115781
 -0.01145585 -0.0099432 ]",-4.334401730276795,0.013109714872789443
CCL,0.6059781814156674,0.3060983569552618,[ 0.00107682 -0.00030733 -0.00022757  0.00117041 -0.00090887 -0.00056996],1.2290914787884224,"[ 0.01063493 -0.01038616 -0.01083737  0.00077035 -0.01393423  0.00701687
  0.00019731  0.00926033  0.00631536  0.0021407   0.00645031 -0.0018446
  0.00030502  0.00090596  0.00262557 -0.00416702  0.00180263 -0.0102825
 -0.00188099 -0.02019341]",-4.1161794172355215,0.016306696664369014
CDNS,0.7631632804094197,0.14780467929254112,"[3.71342293e-03 1.78599157e-03 7.93956490e-04 1.05291125e-03
 5.58054127e-05 3.77203602e-04]",1.566489154264908,"[ 0.01375744 -0.01719591 -0.0107501  -0.0109568  -0.02185117 -0.00474533
 -0.01574479  0.00526027 -0.00144425  0.00143054 -0.00437014 -0.00165904
 -0.00744668  0.00330433 -0.00154118  0.00028739 -0.00309962 -0.00404624
 -0.000892   -0.00091325]",-4.795370040241537,0.008267938791570038
CDW,0.7350141750417082,0.1985774366097876,[ 0.00098849  0.00089646 -0.00053205  0.00079963 -0.00071745 -0.00068862],1.4181547189355566,"[ 0.01234438 -0.0144259  -0.01115692 -0.00575564 -0.01829385  0.00056632
 -0.00955364  0.00594074 -0.00051546  0.00170573 -0.00056239  0.00106896
 -0.00220157  0.00041975 -0.00436123 -0.00860692 -0.01032824 -0.00621953
 -0.00542681 -0.0164461 ]",-4.262322898999101,0.01408953579952758
CE,0.6773996320105626,0.23888070139592768,[ 0.00293771 -0.00077744  0.00038605  0.00050267 -0.00065625 -0.00116124],1.3031614702869276,"[ 0.01162865 -0.01429103 -0.01356947 -0.00352545 -0.01859071  0.00740871
 -0.00187775  0.01020434  0.00354436  0.00132731  0.00015985  0.00110893
 -0.00046875  0.00319076 -0.00192236 -0.0061103  -0.00918776 -0.00151514
 -0.0009785  -0.00367364]",-4.270005203303719,0.013981710402063295
CF,1.0580580842029892,-0.18186379040804615,[ 0.0055209  -0.00502947  0.00341575 -0.00025634  0.00071769  0.00022866],1.4149859671785607,"[ 0.01051674 -0.00670153 -0.00417169  0.00138893 -0.00925923 -0.00765929
 -0.02247923 -0.00236917 -0.01067095  0.00942368  0.00883453  0.01839802
  0.00989104  0.00204011 -0.00153272 -0.00604551 -0.00260529  0.00216204
  0.00107738 -0.00603734]",-3.8960742488734885,0.02032153233610884
CFG,0.5738312310592938,0.3445271815973247,[ 0.00159123 -0.00085372 -0.00030808  0.00013626 -0.00087164 -0.00168868],1.232628039821672,"[ 0.00855533 -0.00619775 -0.01043151  0.00755295 -0.00999255  0.01171288
  0.00275967  0.01152067  0.00783476  0.00684924  0.01694824  0.00531188
  0.00882622  0.00011347  0.00208744 -0.00483045 -0.00154997  0.00088158
  0.00021575  0.0085308 ]",-4.024519429715077,0.01787201084723882
CHD,0.7431348988403775,0.20142096132388007,"[ 7.50463181e-04  8.51734607e-04 -2.94626115e-04 -5.78656278e-04
 -1.24463156e-05 -8.45860109e-04]",1.3703119747429444,"[ 0.01289796 -0.01376854 -0.00870906 -0.00673219 -0.01641754 -0.0049895
 -0.01396247  0.00016277 -0.006676   -0.00066911 -0.01178742  0.002831
 -0.00866795  0.00715082 -0.00440486  0.00226652 -0.00838714  0.00130667
 -0.00365864 -0.00393259]",-5.207421462383882,0.005475774991249087
CHRW,0.6984869974234882,0.23317760541063498,"[ 9.98656818e-04  8.45663859e-05 -2.67634997e-04 -6.26298342e-04
 -2.49060535e-04 -1.31995750e-03]",1.3386264829428485,"[ 0.0138844  -0.01416855 -0.00681658 -0.00900889 -0.01638031 -0.0090398
 -0.0155899  -0.00039059 -0.00304838 -0.00012173 -0.0028438  -0.00322495
 -0.00687095  0.00085715 -0.00057878  0.00084686  0.0029161  -0.00269646
  0.0058964   0.00655128]",-4.830710830466324,0.007980846220556259
CHTR,0.7412219415156188,0.15916381617857736,[ 0.00121603  0.00156115 -0.00026157  0.00050274 -0.00026463 -0.00029372],1.6863701407843101,"[ 0.01296203 -0.01842408 -0.0139307  -0.00974026 -0.02292071  0.00173414
 -0.00893744  0.00861045  0.00127289  0.00030121 -0.00385329 -0.00252128
 -0.00597614  0.00083963 -0.00580965 -0.00633153 -0.00958696 -0.00205978
  0.00108337 -0.0156302 ]",-4.298031401973741,0.013595296359601407
CI,0.6491381890673416,0.29427678863845874,[-0.0010126  -0.00094064 -0.00044406 -0.00019062 -0.00038045 -0.00062659],0.890375151558276,"[ 0.0105618  -0.00526436 -0.00393101  0.00358365 -0.00632268 -0.00352012
 -0.01034267 -0.00116985 -0.00283715  0.00485524  0.01134881  0.00618721
  0.00619431 -0.00379646 -0.0016737  -0.00895391  0.00029785 -0.0033175
  0.00361105 -0.01261761]",-4.462958072973326,0.011528211509748329
CINF,0.736665643635083,0.2081341322562877,"[ 1.64002322e-03 -1.36862434e-03  5.86682036e-04 -8.51667212e-04
  4.05383781e-05 -1.05251791e-03]",1.3959400258843402,"[ 0.01305448 -0.01510975 -0.01011792 -0.00765221 -0.01829099 -0.00357422
 -0.01486368  0.00236859 -0.00594191  0.00181776 -0.00631863  0.0059176
 -0.00500355  0.00637811 -0.00355629  0.005256   -0.00193595  0.00567346
 -0.00320265  0.00256564]",-5.183613821919138,0.005607704507295839
CL,0.6794965383771668,0.2722870946280916,"[ 1.95623965e-03 -8.69331757e-04  6.52681097e-04 -2.36504914e-04
 -4.35801739e-05 -6.53078575e-04]",1.201866572597394,"[ 1.25417578e-02 -1.36281006e-02 -1.01604851e-02 -5.06376630e-03
 -1.58405327e-02  8.78967168e-05 -6.08153320e-03  2.72685027e-03
 -1.92577587e-03 -2.18910617e-03 -8.38188840e-03 -1.59097105e-03
 -7.44733050e-03  2.94882052e-03 -5.67681857e-03 -3.86657000e-03
 -1.00647864e-02 -3.25463743e-04  1.59581273e-03 -8.01339708e-03]",-4.990589445377791,0.006801654106820493
CLX,0.512651369885177,0.46032467024480267,"[-1.10321069e-03  8.21825262e-05 -3.94567700e-04  8.30479960e-05
 -9.78370851e-05  1.27173926e-04]",0.4293426666162743,"[ 1.00227885e-02 -4.64439859e-03 -4.79726793e-03  6.40119362e-03
 -2.59457610e-03  1.39420600e-03  2.27374536e-03 -3.77297606e-03
 -2.70504080e-03 -3.68982659e-03 -5.53345150e-03  7.19604356e-05
 -4.85041243e-03  3.69429705e-03 -2.21427983e-03  1.40152887e-03
 -6.26356160e-04  1.60780311e-03  3.37979698e-03 -5.09784982e-03]",-4.66913073584694,0.009380420046902864
CMA,0.6661238646385271,0.25528568492051856,"[ 3.41758925e-03 -2.99609119e-03  7.59998687e-04  1.86425008e-05
 -8.32273062e-04 -1.97038340e-03]",1.3397853799916688,"[ 0.01105705 -0.01255977 -0.01257046 -0.00216091 -0.01889278  0.00620948
 -0.00788811  0.01234676  0.00391847  0.00703119  0.00887965  0.00574319
  0.00279106  0.00320568 -0.00042218  0.00028698 -0.00191334  0.00450299
  0.00152844  0.00545847]",-3.997187608608147,0.018367222136021464
CMCSA,0.6900848648958715,0.24890950477839144,[ 0.00231804 -0.00068525  0.00036737  0.00030788 -0.00045275 -0.00087768],1.1433150159522614,"[ 0.012039   -0.01150142 -0.00875729 -0.00330845 -0.01495332 -0.00087843
 -0.00912336  0.00379648 -0.00123031  0.00090877 -0.00497175  0.000272
 -0.0082151   0.00651602 -0.00089563  0.00707342 -0.00242608 -0.00107579
 -0.00928117  0.00714413]",-4.57524950496668,0.010303728025938682
CME,0.6848122483167502,0.2548985664440277,[-0.00152841 -0.00075665 -0.00069953 -0.0008176  -0.00026759 -0.00101227],1.206261567756019,"[ 0.01144514 -0.00706159 -0.00350548 -0.00078532 -0.01073303 -0.00891965
 -0.01988767 -0.0006812  -0.00422428  0.00570099  0.00473192  0.00074306
 -0.00986511 -0.00182214 -0.00826508  0.00884474  0.00074847  0.00360121
 -0.00749168 -0.00368618]",-4.634129148373637,0.009714563298989341
CMG,0.5069276314251921,0.38887921514153656,"[ 2.50119134e-04 -2.47861708e-03  8.49920705e-04  1.96703683e-05
  7.16457320e-05  2.69328189e-04]",-1.272833404800001,"[ 9.56415019e-03 -5.56292886e-03 -9.60048624e-03  8.51710807e-03
 -4.54392773e-03  1.43660543e-02  1.99069492e-02  5.91832826e-03
  1.03020365e-02 -6.27306069e-03  1.16252470e-04 -1.00895722e-02
 -4.86198331e-03  9.50200222e-05 -1.92757226e-03 -2.12156230e-03
 -3.29790749e-03  2.61863139e-03  6.43547485e-03  6.94953288e-03]",-3.9671266327169343,0.018927741426910345
CMI,0.7790161821397945,0.11922245269980507,"[ 2.34147372e-03 -2.37625140e-03  1.09707340e-03 -7.01745373e-04
  5.60642260e-05 -9.47372795e-04]",1.6422337265745457,"[ 0.01346226 -0.0177755  -0.01182499 -0.01074871 -0.02232216 -0.0033023
 -0.01582435  0.00546756 -0.00305621  0.0016201  -0.00655557  0.00112206
 -0.00852802  0.00508271 -0.00460236  0.00473772 -0.00440192  0.00484317
 -0.00111382  0.00651609]",-4.35647175595685,0.012823552549182419
CMS,0.7110778695375256,0.2266488678168099,[ 0.00099835 -0.00061095  0.00051715 -0.00065921  0.00025532 -0.00040358],1.2800100276193007,"[ 0.01132319 -0.00980244 -0.00767495 -0.00155009 -0.01401177 -0.00219019
 -0.01339455  0.00361946 -0.00233142  0.00375983 -0.00168442  0.00158009
 -0.01108236  0.00439237 -0.00646641  0.01258719 -0.00258468  0.00552622
 -0.01384172  0.0043204 ]",-4.900872676949601,0.0074400874442291385
CNC,0.5374156713102587,0.39440731942583546,[ 0.0008348   0.00046116 -0.00109907  0.00196024 -0.00168857 -0.00112192],1.168620162911567,"[ 0.00923973 -0.00490876 -0.0065926   0.00689611 -0.00619107  0.00486241
  0.00125253  0.00462422  0.00624871  0.00246833  0.01268375 -0.00551241
 -0.00338573 -0.00744198 -0.00652151 -0.00300518 -0.00066092 -0.00459466
 -0.00958778 -0.02285485]",-3.9803378129369213,0.018679328153089765
CNP,0.7506679918116416,0.1646764899900273,"[ 1.78071661e-03 -1.27285801e-04  4.88146965e-04  7.01404831e-05
  4.86244495e-06 -2.47348247e-04]",1.5696067824059203,"[ 1.29996224e-02 -1.76396610e-02 -1.34344523e-02 -9.19037645e-03
 -2.24098763e-02  1.35279469e-03 -1.03732364e-02  8.19232978e-03
 -1.54729666e-04  1.21092253e-03 -4.72766791e-03  2.76820597e-04
 -6.57923226e-03  3.68968986e-03 -5.74159085e-03 -9.52187902e-05
 -9.03963641e-03  4.08621201e-03 -1.74853617e-03  1.29104312e-03]",-4.579568944510983,0.010259317678603956
COF,0.7050307199615783,0.23652469061087145,"[ 3.21311261e-03 -5.44475679e-04  2.66666118e-05  6.87774299e-05
 -8.61078969e-04 -2.08198683e-03]",1.2255447630621052,"[ 0.01191212 -0.01139962 -0.00871224 -0.00368377 -0.01654959 -0.00256975
 -0.01660022  0.00482506 -0.003403    0.00613451  0.00301532  0.00667782
 -0.00244337  0.00252594 -0.00489096  0.00219799 -0.00411917  0.0031835
 -0.00572826 -0.00416739]",-4.195487032270524,0.015063404311272488
COO,0.7888390741138546,0.10964070369675216,"[ 2.44309790e-03  6.18556735e-04  1.85696046e-04  7.78824937e-05
 -2.62539145e-04 -9.18535642e-04]",1.6248034005080536,"[ 0.0132104  -0.01585622 -0.00988263 -0.00956754 -0.02084646 -0.00567818
 -0.01810949  0.00442333 -0.00306202  0.00222115 -0.0058838  -0.0005902
 -0.00993153  0.00472888 -0.00197514  0.00337119 -0.00429695 -0.00710716
 -0.00949729 -0.0036296 ]",-4.42314430599203,0.011996452402922204
COP,0.7209541058300767,0.16306470816595148,[ 0.00468176 -0.00074553  0.00124219  0.00120213 -0.00037995 -0.00028262],1.6178507602982655,"[ 0.01041873 -0.01381178 -0.01481673 -0.00145345 -0.01962832  0.01101503
 -0.00097062  0.01547336  0.00843137  0.00542331  0.01013741  0.00217785
  0.00490935  0.00221972  0.00204129 -0.00683307 -0.00784951 -0.00225881
 -0.00154724  0.01458112]",-3.560364063046931,0.028428473073447192
COST,0.568149318722568,0.3844389883269236,"[-5.95179364e-04  1.00714146e-03 -9.47680108e-04 -5.82267314e-06
 -4.53755270e-04 -7.80989153e-04]",0.7327205477122093,"[ 0.01066981 -0.00565706 -0.00483727  0.00298569 -0.00828579 -0.00168285
 -0.00787165  0.00226462  0.00182796  0.003633    0.0086626  -0.00211014
 -0.00412232 -0.00268731 -0.00237917  0.00209785  0.00445888 -0.00374415
 -0.00189886 -0.01207384]",-4.545049095959995,0.010619651321476744
