,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5871604441665742,0.35415521842599895,"[2.43858890e-03 7.81378002e-04 9.75096012e-04 5.87965679e-05
 4.90169091e-04 3.93638509e-04]",-1.304199963191986,"[ 0.00987254 -0.01676376 -0.00362179  0.01671719 -0.0109696  -0.00438184
  0.00336958  0.00121652  0.00178102 -0.00469616  0.00374085  0.01167271
 -0.00358413 -0.00160629 -0.00468644  0.00383409  0.00608809 -0.00309208
 -0.00957129 -0.01453844]",-4.777180248831147,0.008419707005068536
BK,0.5843142706192107,0.3721654816051611,"[ 1.00281962e-03 -1.98796712e-04  3.12892213e-04  1.61999610e-05
 -1.86019943e-05 -2.03449489e-04]",-1.0067999837954185,"[ 0.00863617 -0.01141451 -0.00743681  0.01047664 -0.00281047 -0.00602811
  0.00280892  0.00759592 -0.0033036  -0.00416564  0.00126199  0.00377865
  0.00493712 -0.00180527 -0.00655644  0.01085351  0.00430324 -0.00690255
 -0.00467478 -0.00858468]",-4.685910516248011,0.009224331883344709
BKNG,0.6015367799423433,0.34414130219048883,[ 0.00279786  0.00044332  0.00052986  0.00062402 -0.00025123 -0.00036849],-1.4932235624529973,"[ 0.01081651 -0.0166546  -0.00754678  0.01757928 -0.00579364 -0.00978396
  0.00065356  0.00676271  0.0025855  -0.0061773  -0.00240635  0.01164636
  0.00288047 -0.00234176 -0.01013487  0.0019272   0.01440807 -0.00241683
 -0.00412709 -0.01518131]",-4.839744064601844,0.007909078005610064
BKR,0.5685118813128046,0.35300730884130654,[0.00345821 0.00173448 0.00098338 0.00141754 0.0001777  0.0010537 ],-1.2319500210520893,"[ 0.00874238 -0.01280107 -0.00654635  0.01267865 -0.00608302 -0.00868988
  0.01133841  0.00879483 -0.00975452 -0.00365901  0.01140605  0.00070071
 -0.00326786  0.00184661 -0.000604    0.00409973  0.00311048 -0.00142106
 -0.00969165  0.00657746]",-4.414316314822389,0.012102825819758283
BLK,0.5829019755727267,0.382312745696725,"[ 1.05002285e-03 -9.56708205e-04  4.89148570e-04 -3.56678254e-04
  3.19109122e-05 -4.62958582e-04]",-0.9666456918351745,"[ 0.00848404 -0.01000643 -0.00922989  0.00907068  0.00014316 -0.00765994
  0.00219721  0.01042628 -0.00399405 -0.00516494  0.00117487  0.00633258
  0.00080157 -0.00514846 -0.00043934  0.00822886  0.00335512 -0.00208888
 -0.00150616  0.00206491]",-4.837060536024446,0.00793033074587292
BMY,0.1463420774899546,0.6974895621881472,[-0.00235582  0.0002045  -0.0006803   0.00102063 -0.00030631  0.00106965],2.027836178259051,"[ 0.01515976 -0.01749028 -0.00837749  0.02684089 -0.01565264 -0.01850905
  0.02119676  0.00558332 -0.00582121 -0.00165756  0.00622792  0.00607531
 -0.0045756   0.00043287 -0.00316645 -0.00023324  0.00673112 -0.00026995
 -0.006922   -0.01005733]",-3.8506011740338084,0.02126694745797077
BR,0.585872910340967,0.37388185925228046,"[ 5.36591844e-04 -1.49299479e-04  1.75988050e-04 -3.46046800e-04
  9.24200756e-05 -3.05760230e-04]",-1.0847996839187406,"[ 0.00924712 -0.01320846 -0.00637016  0.01232416 -0.00494969 -0.00379401
 -0.00150476  0.00302198  0.00332404 -0.00382133 -0.00259588  0.00864345
  0.00206989 -0.00038791 -0.00890435  0.00146203  0.00804964 -0.00638745
  0.00788642 -0.01508157]",-4.908034776788273,0.007386991162547624
BSX,0.41971005965985553,0.5548553062057177,"[ 1.26094703e-03 -4.32520527e-04  6.46278682e-04  4.07167333e-04
  5.84737267e-05  3.28647132e-04]",0.8597233952257731,"[ 0.00371734 -0.00520581 -0.00143854 -0.00209701 -0.00427185  0.01125621
  0.00042289 -0.00412646 -0.00309571  0.00311552  0.00284592 -0.00542478
 -0.00087713  0.00154378  0.00599421  0.00528771 -0.0071119   0.00585736
 -0.01068787  0.00750458]",-4.967569148117026,0.006960046329524922
BWA,0.6002500698768124,0.33214825624749006,"[ 1.66712540e-03 -6.56078133e-04  8.96415880e-04 -1.68692135e-05
  2.56387145e-04  1.61432849e-04]",-1.3223944199038928,"[ 0.00973771 -0.01510303 -0.00600124  0.01561374 -0.00776597 -0.00850197
  0.00708467  0.00665203 -0.00321353 -0.00517558  0.00436018  0.00941664
 -0.00142157 -0.00564286 -0.00121538  0.0136661   0.00043534 -0.00844443
 -0.00886292  0.00040059]",-4.440529168868501,0.011789698127568415
BXP,0.5627439084940837,0.4078600914793775,"[-1.04177406e-04 -1.14154040e-03  1.57725967e-04 -3.14140202e-05
 -1.15991270e-04 -1.30120034e-04]",-1.0033802193584604,"[ 0.00826908 -0.01112425 -0.00684353  0.00870157 -0.00093919 -0.00226581
 -0.00590247  0.00711402 -0.00018219 -0.00832966  0.00820364  0.00978406
 -0.00293737  0.00223946 -0.00756048  0.00183116  0.00549225 -0.00889842
  0.00474925 -0.00924492]",-4.769900163093726,0.008481226857137572
C,0.5927442485432965,0.3603728974681111,"[ 2.04199310e-03  6.25659859e-04  3.68585004e-04  1.62402110e-04
 -9.70603688e-06 -2.88370065e-04]",-1.250178384738039,"[ 8.82394558e-03 -1.35386874e-02 -5.55519275e-03  1.31670873e-02
 -7.15712074e-03 -6.88365437e-03  8.10488588e-03  6.60804871e-03
 -5.46587666e-03 -4.30235703e-03  6.22217837e-03  5.72982679e-03
  3.12550040e-05 -3.05465752e-03 -3.48884119e-03  1.30756805e-02
  3.33360368e-03 -9.05403941e-03 -1.23190705e-02 -1.61949601e-03]",-4.692391617843598,0.00916474136594593
CAG,0.3718173134313594,0.5940865174385995,"[ 3.88004227e-04 -1.11081466e-03  8.33302932e-04  9.94141717e-04
  7.89757788e-05  1.22218940e-03]",1.020653374938992,"[ 0.00803037 -0.01004157 -0.00568696  0.00907476 -0.00682428 -0.00244795
  0.00852623  0.00028106 -0.00133027  0.00295295 -0.00608106  0.00194173
 -0.00154721 -0.00720248  0.00996433  0.00465178 -0.00415899  0.01080875
 -0.00639033  0.010527  ]",-4.881385911669983,0.007586492529797101
CAH,0.3759352761344324,0.5840043064494844,"[-7.23381672e-04  2.07097907e-05 -3.19355919e-04 -4.47865890e-04
  1.19373560e-05 -3.22999948e-04]",1.290624890623155,"[ 0.00505849 -0.00532896 -0.00338917  0.00065138 -0.00581344  0.00676655
  0.00846242 -0.00555423 -0.00320928  0.00928538 -0.00622526 -0.011124
  0.00021213  0.00131002  0.01115187 -0.0046461  -0.00758895  0.01635815
  0.00577906  0.02011932]",-4.918213430117871,0.007312182909864905
CAT,0.5693588571709236,0.3684284714110836,"[ 5.41323596e-04  3.35747101e-03 -7.03109140e-04  7.75780676e-04
 -1.76340427e-05  4.64561354e-04]",-1.1549648378751143,"[ 0.00948004 -0.01424944 -0.00598641  0.01345513 -0.00487686 -0.00483595
 -0.00261014  0.00641502  0.00042465 -0.00868013  0.00743046  0.01310816
 -0.00382906 -0.00137443 -0.00547087  0.00577854  0.00562808 -0.00810292
 -0.00398564 -0.00322746]",-4.700759601802535,0.009088370936114797
CB,0.42324652965437026,0.5514947036098422,[ 0.00018079  0.00015303  0.0001809  -0.0001659   0.00020185  0.00013116],0.5863102146361232,"[ 0.00808865 -0.01019933 -0.00654701  0.00831252 -0.00310808 -0.00215132
  0.001001    0.00401595 -0.00142385 -0.0023594   0.00136605  0.00411523
 -0.0025794  -0.00200818  0.00428336  0.00232611 -0.0036802   0.00517027
  0.00156509  0.00469059]",-5.181386719552872,0.005620207356668241
CBOE,0.5888248351717413,0.37761588209200037,"[ 1.64322384e-04 -8.88236479e-04  3.63349092e-05 -3.61366359e-04
 -1.70736646e-04 -6.67413905e-04]",-0.856512130060361,"[ 0.00609407 -0.00524423 -0.00925421  0.00137779  0.00370669 -0.00158782
  0.00025631  0.00650238 -0.00242105  0.00109893 -0.00927781 -0.00222874
  0.00626312 -0.00536851  0.00411258  0.00414475  0.00130681  0.01018113
  0.00063466  0.00768701]",-4.90957002098159,0.007375659028281694
CBRE,0.5963260513053757,0.35181818682526655,"[ 7.27247339e-04 -5.06692767e-04  6.06775152e-04 -5.76881227e-04
  4.42305787e-04  6.22550254e-05]",-1.1687132344425086,"[ 0.00883633 -0.01138759 -0.00879282  0.01054055 -0.00024196 -0.00808252
  0.00030991  0.01170907 -0.00442558 -0.0083202   0.00722947  0.00936496
 -0.00215302 -0.00372519 -0.0017676   0.00984235  0.00177008 -0.00810353
 -0.00057794  0.00461317]",-4.081648360143564,0.01687961901714193
CCI,0.3488026474399017,0.6039378581416085,[ 0.0005278  -0.00047075  0.00010152  0.00035185 -0.00024009 -0.00011695],1.1432872057519228,"[ 0.00690838 -0.00672995 -0.00765863  0.00440591 -0.00059313 -0.00292425
  0.00623141  0.00705488 -0.00772682 -0.00034479  0.0018248  -0.00248643
  0.00041961 -0.00466593  0.0093427   0.00985363 -0.0069705   0.00843427
 -0.01040804  0.01627578]",-4.623804690723504,0.009815380441977016
CCL,0.5491316441266637,0.4028076654926269,[-0.00013524  0.00155786 -0.00017559  0.00035355  0.0002359   0.00073361],-0.8386051281147426,"[ 8.17083642e-03 -1.21585090e-02 -4.34289658e-03  1.00357223e-02
 -6.52115570e-03  2.23160587e-05 -3.98096399e-04  6.70730911e-04
  1.50767262e-03 -3.24749447e-03  3.82619589e-03  8.13161561e-03
 -5.66812471e-03  1.02683033e-03 -2.37928197e-03 -2.85825828e-03
  6.07896576e-03 -4.85056367e-03  7.51382948e-03  1.31063840e-02]",-4.49844979222814,0.0111262311461736
CDNS,0.5181858537232857,0.4409286133252045,"[ 1.35161890e-03 -4.66854748e-04  7.08407963e-04  6.47278513e-04
  1.81949243e-05  5.01773295e-04]",0.8276028944976799,"[ 0.00434116 -0.00467285 -0.00404881 -0.00202153 -0.00039387  0.008501
 -0.00322372 -0.00049692 -0.00217032  0.00052596  0.00417359 -0.00170823
 -0.00638556  0.00212524  0.00983027 -0.00499643 -0.00903676  0.01454084
  0.00401293 -0.00168461]",-4.367032231581513,0.012688842289219501
CDW,0.5749026701692891,0.3536179422357805,[ 0.00040058  0.00190193 -0.00023987  0.00011896  0.00019021  0.00025495],-1.1824608252895326,"[ 0.0099157  -0.0138848  -0.00778046  0.01485175 -0.00550358 -0.00990264
  0.00629245  0.00781009 -0.00239646 -0.00493838  0.00287766  0.01045279
 -0.00513627 -0.00477832  0.0007895   0.00165891  0.00667357  0.0005866
 -0.0030052   0.00061908]",-4.661707624017861,0.00945031103730263
CE,0.36993577799425237,0.5586249565668876,[ 0.00216978  0.00051159  0.00063174  0.00126668 -0.00014492  0.00065374],1.0075676078266562,"[ 0.00774204 -0.01011223 -0.00470133  0.00847468 -0.00757155 -0.00013642
  0.00759329 -0.00166924 -0.00159771  0.00366959 -0.001956   -0.00188172
 -0.00315313  0.00067287  0.00726039 -0.00423348 -0.00917113  0.01168055
  0.01331392 -0.00905972]",-4.321386547411336,0.013281455402044468
CF,0.3479022811718248,0.5350435061238245,[-0.00406209  0.00096301 -0.00119278 -0.00077244  0.00029105  0.00044332],1.1921864124935293,"[ 0.00654015 -0.00765254 -0.00466432  0.00370359 -0.00274692  0.004304
 -0.00309579  0.00102914 -0.00109442 -0.0034632   0.01120328  0.00616305
 -0.01599604  0.00407575  0.00996007 -0.01604712 -0.00286177  0.01813517
  0.00425471 -0.00770507]",-3.9249331742797784,0.019743456198089912
CFG,0.6376192953640187,0.2931335234930799,[0.00288471 0.0007404  0.00094556 0.0004409  0.00028453 0.00036922],-1.6830507084778978,"[ 0.01095546 -0.01889476 -0.00585759  0.02073125 -0.01031282 -0.01236629
  0.00871108  0.00780188 -0.00268486 -0.0071686   0.00637208  0.01313951
 -0.00273389 -0.00445828 -0.00562946  0.0110834   0.0049036  -0.01212187
 -0.00418029 -0.00984592]",-4.7128117904707345,0.008979493597930805
CHD,0.36289352501816213,0.6018183542124907,[ 0.00010722 -0.00156919  0.0007841  -0.00030567  0.00034265  0.00037752],0.875112561151969,"[ 0.0076954  -0.00998665 -0.0053245   0.00782983 -0.00512569 -0.0002555
  0.00288028  0.00080434  0.00011398  0.00055971 -0.00550154  0.00311638
  0.00205051 -0.00671921  0.00558737  0.01005612 -0.00414834  0.00602281
 -0.0098382   0.00599972]",-4.761483794591527,0.008552909217160476
CHRW,0.322248879171889,0.6255646479963418,[ 0.00039317 -0.00047662  0.00054813 -0.00056319  0.00044945  0.00015403],1.0731766715129827,"[ 0.00786673 -0.00725586 -0.00977254  0.00566592  0.00248823 -0.00532107
  0.00041068  0.00993141 -0.00415112 -0.00367006 -0.00153933  0.00334415
  0.00215302 -0.00695933  0.00567675  0.0096329  -0.00195187  0.00799224
 -0.00949589  0.00666842]",-4.701635093905861,0.00908041762116835
CHTR,0.5859391838430951,0.3335901448208116,"[ 6.07757645e-04  2.18294356e-03 -9.91772889e-05  7.38332573e-04
  1.26631944e-04  7.66225381e-04]",-1.3729461703949957,"[ 0.01089778 -0.01836556 -0.00417143  0.02017682 -0.01367612 -0.00820747
  0.01024999  0.00048763  0.00074439 -0.00120108 -0.00053318  0.00787012
 -0.00092948 -0.00125403 -0.00533214  0.00250189  0.00700325 -0.00422477
 -0.00300988 -0.00654265]",-3.998001457180013,0.018352280079627286
CI,0.3901196050263255,0.5189261024070799,[ 0.00221948 -0.00176367  0.00110335  0.00061483 -0.00011451  0.00014544],1.0095963854262553,"[ 0.00750766 -0.00991668 -0.00445003  0.00686063 -0.00482799  0.00300154
 -0.00171042 -0.00076658  0.00048588 -0.00047797  0.00214523 -0.00154202
  0.0021748   0.00822815 -0.00761512 -0.00515762  0.00136562  0.00200447
  0.00929986 -0.02515366]",-3.9892318931321116,0.018513929335992337
CINF,0.5785590075724625,0.3966370610292561,"[5.45768877e-04 2.40604323e-04 3.61003647e-04 5.84418101e-05
 2.34790999e-04 3.50465445e-04]",-1.0452958586714904,"[ 7.80821698e-03 -1.08939923e-02 -5.74059655e-03  8.03714389e-03
 -2.98082444e-03 -1.28839895e-05 -3.92988703e-03  2.45041918e-03
  2.46353647e-03 -3.40570117e-03 -1.25791385e-03  5.07030203e-03
  4.20518053e-03  3.03119498e-03 -1.23773506e-02 -3.44175567e-04
  1.19503130e-02 -6.38967748e-03  5.31910462e-03 -1.86933068e-02]",-5.213925029196213,0.0054402784748416675
CL,0.41679082366595394,0.5674075525324194,"[-1.15776337e-05 -5.82263692e-04  3.18374243e-04 -1.36885230e-04
  1.67944542e-04  1.99047710e-04]",0.8497543889231732,"[ 4.33064273e-03 -5.83345144e-03 -2.13194376e-03 -7.01939979e-04
 -4.39217441e-03  9.55864597e-03  1.63247637e-03 -3.88137038e-03
 -2.90871246e-03  4.15651789e-03  3.87188439e-05 -6.83184911e-03
  1.16907665e-03  9.12231794e-04  7.23754063e-03  6.19972370e-03
 -1.07638156e-02  8.02130933e-03 -6.97718424e-03  7.01242307e-03]",-5.112458591290797,0.006021260890819622
CLX,0.3584505712364192,0.5920095372642292,"[-1.83254208e-04 -7.96434439e-04  4.63692469e-05 -2.09149731e-04
 -6.17734278e-05 -2.40565465e-04]",1.017021918843192,"[ 0.00851635 -0.01129714 -0.00527955  0.01069452 -0.00759678 -0.00309214
  0.00807385  0.00135983 -0.00228318  0.00093791 -0.00239849  0.00262719
 -0.00076611 -0.00627532  0.007798    0.00917812 -0.00640339  0.00641818
 -0.00832045  0.0080121 ]",-4.7178061342158095,0.008934758723902059
CMA,0.6044237943044659,0.35460960188599,[ 0.00308273  0.00112597  0.00063142 -0.00019862  0.00024636 -0.00045908],-1.2457244124460423,"[ 0.00983399 -0.01456399 -0.00682286  0.01494334 -0.00589154 -0.00836312
  0.00355168  0.00736033 -0.00134105 -0.00637172  0.00298614  0.01176632
 -0.00153834 -0.00588031 -0.00285975  0.01124363  0.00384735 -0.00972599
 -0.00316493  0.00241293]",-4.6971725442648316,0.00912102998551268
CMCSA,0.42592845708819327,0.5506151948529954,"[ 1.98154158e-03  1.68331279e-04  5.87879742e-04  6.10876676e-04
 -6.94141946e-05  1.30802824e-04]",0.7803430737136735,"[ 4.24642779e-03 -6.33507705e-03 -1.30088568e-03 -5.09992782e-05
 -6.23729768e-03  9.56371962e-03  4.44482002e-03 -4.56335586e-03
 -5.01319226e-03  4.72589439e-03  4.86031346e-03 -9.43126976e-03
 -7.64850108e-04  6.10516584e-03  3.99205511e-03  1.40607956e-03
 -9.56931962e-03  3.12950198e-03  3.12863316e-03  6.59303759e-03]",-5.134692424876193,0.0058888624943005076
CME,0.5638034903114673,0.37374452516599393,"[ 5.72143832e-04  4.29409430e-04  9.78460951e-07 -4.35618953e-05
 -2.52054319e-05 -2.42258380e-04]",-1.1033042800049062,"[ 0.00913824 -0.01126931 -0.00932276  0.01153968 -0.00230523 -0.00979139
  0.00752687  0.00848042 -0.00357746 -0.00100039 -0.00613253  0.00257623
  0.00463203 -0.0067456   0.00162651  0.00701999  0.00399657  0.00572518
 -0.00407717  0.00356892]",-5.057052329524696,0.006364291725966974
CMG,0.6823221194176861,0.25608087445049005,[ 0.000615   -0.00019043 -0.00037511  0.00100428 -0.0007712  -0.00038948],-0.8804302231275081,"[ 0.00655844 -0.01038436 -0.0025049   0.00582641 -0.00624249  0.00621393
 -0.00374197 -0.00357882  0.00396523 -0.00054118 -0.002678    0.00484375
  0.00186963 -0.00168114 -0.00271292  0.01063063 -0.00555554 -0.01235565
  0.0109086   0.0061169 ]",-4.233773579387701,0.014497579429497202
CMI,0.5746045023296246,0.3806423148407003,[0.00282211 0.00194453 0.00055221 0.00069162 0.00020682 0.00042616],-1.1562820092613968,"[ 0.00912264 -0.01182903 -0.00886211  0.01091947  0.00015885 -0.00755667
 -0.00250797  0.01143253 -0.00285822 -0.00924877  0.00791938  0.00995364
 -0.00251026 -0.00024279 -0.00554024  0.0023191   0.00891582 -0.00438635
 -0.00170942 -0.00069709]",-4.628552910344231,0.009768885331829595
CMS,0.3558653240968973,0.5986221044072372,[ 0.00066605 -0.00170389  0.00066555  0.0003444  -0.00011599  0.00016358],1.0883971126916394,"[ 0.00949758 -0.01295371 -0.00548516  0.01288589 -0.00692174 -0.00411134
  0.00340927  0.00408519 -0.00273692 -0.00374871  0.00466672  0.00279058
  0.00396816  0.00173358 -0.00747706  0.01019386  0.00152528 -0.0063328
 -0.008913   -0.01144382]",-4.908507353732276,0.0073835010655732836
CNC,0.3747144182171444,0.5509196108986678,[ 0.00373389 -0.00332061  0.00153515  0.00043565 -0.00048541 -0.00090667],0.8230217859626713,"[ 0.00873032 -0.01222686 -0.00472743  0.01173297 -0.00905754 -0.00277566
  0.00900929 -0.00015395 -0.00275785  0.00213953  0.00038399 -0.00227083
  0.00085445  0.00316079 -0.00120066 -0.00010934 -0.00274187  0.00188229
  0.00765738 -0.00827813]",-4.336035682653922,0.013088311713642827
CNP,0.3737295854048415,0.5889585593642424,[ 0.0009535  -0.00073687  0.00040613  0.000469   -0.00015626  0.00010776],1.1411289355823147,"[ 8.38701188e-03 -9.05544870e-03 -8.29219058e-03  7.28192679e-03
  8.98166851e-04 -3.40064862e-03 -3.04105790e-03  8.81108196e-03
 -4.00699260e-03 -5.67587607e-03  5.31776997e-03  1.71642804e-05
  6.41186926e-03  4.46531865e-03 -9.11859400e-03  6.10904282e-03
  3.04764502e-03 -9.42965973e-04 -6.19184873e-03 -2.10401549e-02]",-4.743434995464112,0.008708680470974672
COF,0.6127017942594616,0.34112336251304826,"[ 1.66986310e-03 -3.81472092e-04  8.49428761e-04 -3.93957084e-04
  3.69056853e-04 -7.44065154e-05]",-1.369695178918871,"[ 9.81813652e-03 -1.58982457e-02 -5.12924625e-03  1.59706275e-02
 -8.54413035e-03 -6.20922955e-03  2.99664680e-03  3.77340588e-03
  1.32808938e-03 -5.03323615e-03  2.97335830e-05  1.11287002e-02
  2.15760947e-03 -3.99262575e-03 -8.70242524e-03  1.09499668e-02
  8.70569571e-03 -1.10299066e-02 -8.26212569e-03 -9.85537676e-03]",-4.531632698418483,0.010763088841198365
COO,0.5702377000489776,0.3841409255171867,"[-5.42800393e-04  1.08038626e-04 -3.23944794e-04 -9.83190531e-05
 -1.44763017e-04 -2.78477651e-04]",-0.9651650636441093,"[ 0.00777706 -0.00797531 -0.01011936  0.00606003  0.00249991 -0.00602668
  0.00199142  0.00879246 -0.0035658  -0.00018844 -0.00781657 -0.00333842
  0.00962309 -0.00263046 -0.00063443  0.00485347  0.00193142  0.0098575
 -0.00100499 -0.00477876]",-4.808823726193529,0.008157449450603042
COP,0.2130964058965181,0.7397817827157918,"[1.89852164e-03 1.41029587e-03 4.93511550e-04 1.34149075e-03
 5.16058654e-06 9.93774102e-04]",0.7770043259587909,"[ 0.00705518 -0.00912385 -0.0048255   0.00563567 -0.00380569  0.00336164
 -0.00349711 -0.0012082   0.00448056 -0.00094177 -0.00506286  0.00887931
 -0.00423369 -0.00670111  0.00734071  0.00345698 -0.00662618  0.00412295
  0.00876163  0.00132736]",-4.16598087851442,0.0155144896047282
COST,0.3573054177865254,0.5832614333136423,[ 0.00070935 -0.00125763  0.00062498 -0.00045147  0.00013342 -0.00030532],1.2670675056882228,"[ 0.00718076 -0.01315522  0.00279656  0.01008796 -0.01820548  0.00986035
  0.00764287 -0.0140521   0.00283711  0.00609075  0.00220497 -0.00081468
 -0.00553887  0.00517181  0.00159839 -0.00074153 -0.00894011 -0.00245005
  0.00611542 -0.004594  ]",-4.987669507975809,0.006821543534853253
CPB,0.29116928919553553,0.6052147141613613,"[-2.60094258e-03 -2.14305947e-03 -2.45397305e-04 -6.13822408e-04
 -7.23749797e-05 -1.32625599e-04]",1.4654640985251868,"[ 0.01229798 -0.01754493 -0.0042925   0.02164061 -0.01558552 -0.00803857
  0.01080025 -0.00104746  0.00154219 -0.00179924  0.00212673  0.0115571
 -0.00658765 -0.00339476  0.00071912  0.00441104 -0.00223122 -0.0044767
  0.00096718 -0.00510142]",-4.8183000705627865,0.008080511770168218
CPRT,0.5513391303325444,0.39778749922228773,"[-4.21260841e-04 -8.46125278e-05 -5.37036502e-04 -1.60666596e-04
 -3.16680532e-04 -6.34908673e-04]",-0.9703216150220749,"[ 0.00828227 -0.01206094 -0.0049238   0.0101854  -0.00643579 -0.00058128
  0.00053205 -0.00023137  0.0026809  -0.00143802  0.00033729  0.00743711
 -0.00661653  0.00132118 -0.00081407 -0.00986209  0.00849002  0.00128884
  0.01166303  0.01292306]",-4.756844237705421,0.008592683121314613
