,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2663520062899361,0.6805781655366642,"[-2.88558512e-04  1.73122721e-03 -4.84840248e-04  3.84467058e-04
  1.35580293e-05  3.67201043e-04]",1.225571080070764,"[ 0.01481658  0.00045492 -0.00941052  0.00401696  0.0076428   0.00369464
 -0.01327653  0.00050924  0.00438017 -0.00341732  0.00243931  0.00629892
 -0.00858148 -0.00264145  0.00831828  0.00573813 -0.00350685 -0.00028676
 -0.01240624 -0.01417115]",-4.768173358822242,0.008495884928069297
BIIB,0.23669402767546419,0.6729803206217562,[-0.00336653  0.00322275 -0.00121166  0.00088495  0.00017215  0.00186285],1.5498371289195947,"[ 1.48178950e-02  7.53999017e-05 -9.87606046e-03  7.18399603e-03
  9.22089599e-03 -3.37456119e-03 -1.67810869e-02  8.17965432e-03
  5.82960251e-03 -9.53127801e-03  2.64399760e-03  1.47592756e-02
 -1.02173173e-02 -8.25714122e-03  9.72493273e-03  1.10085501e-02
 -7.23224539e-03 -1.79995703e-03 -2.04918750e-03 -1.45695996e-02]",-3.476825284568181,0.03090537121153991
BIO,0.567805190031276,0.41259872934090663,[-0.00016084  0.00044209 -0.00066531  0.00022688 -0.0004814  -0.0006117 ],-0.7222907624357043,"[ 0.01445653  0.00053878 -0.0071825   0.00140847  0.00165895  0.00911498
  0.00015882 -0.00441129 -0.00266724 -0.00044439  0.00424782  0.00253881
 -0.00021394  0.00173227 -0.00209653 -0.0022466  -0.00019253  0.00123361
  0.00382031  0.01127747]",-4.876382011733813,0.007624549717051641
BK,0.5114756454862902,0.4660564448084828,"[-3.71377413e-05  3.07690858e-03 -9.46317090e-04 -6.72341273e-05
  7.58382481e-05 -1.49967890e-04]",-1.4346737970226524,"[ 0.01469705 -0.00396469 -0.00794675  0.01043829  0.00252693 -0.00595268
  0.00201552  0.00770737 -0.00722018 -0.00576624  0.01361822  0.0029489
 -0.00223103  0.00459302 -0.01038655 -0.00477835  0.01276579  0.00139532
  0.01701886  0.01330926]",-5.052844768641292,0.0063911262853159
BKNG,0.6292689560172304,0.26674947011384315,"[-3.23545570e-04  4.51347871e-03 -1.46065390e-03 -2.91249930e-04
  9.09437683e-05 -4.05964185e-04]",-1.6337441782847564,"[ 0.01715175 -0.00340831 -0.01249885  0.00813647  0.00706256 -0.00369552
 -0.00278696  0.00970684 -0.0049523  -0.01155376  0.0109131   0.01375696
 -0.00357102  0.00200462 -0.00399182 -0.01476362  0.00628371  0.013121
  0.00178956  0.02058785]",-4.423251871446722,0.011995162068463735
BKR,0.26154111563704957,0.6630988630611138,[-0.00245906  0.00138411 -0.00099837 -0.00010315  0.00010712  0.00046446],1.349960665727243,"[ 0.01843749  0.00233048 -0.01551884 -0.000186    0.01199515  0.01030654
 -0.01179823 -0.00364887  0.00011206 -0.0030878   0.00617119  0.00879652
 -0.00373565 -0.00198618 -0.00053766 -0.003954    0.00169337  0.00969117
  0.0001116   0.00070964]",-4.946496964972312,0.007108265870595668
BLK,0.2929850906658934,0.6598565114551875,[ 0.00039036  0.00082253 -0.00025404  0.0006874  -0.00027474  0.00011187],1.1728895647671223,"[ 0.01229389  0.00073629 -0.00459001  0.00277341  0.00287809  0.0068686
 -0.01052694 -0.00370792  0.00569519  0.00053462 -0.00143092  0.00115828
 -0.00700207 -0.00082405  0.00940688  0.00668735 -0.00501079 -0.00184465
 -0.0160317  -0.01549271]",-4.835742583621858,0.007940789434845998
BMY,0.37477608502082616,0.5691929884284884,[-0.00055065  0.00112797 -0.00059871  0.00091346 -0.00034979  0.0003878 ],1.0811107194001366,"[ 0.00873654 -0.00158391  0.00253641  0.00831081 -0.00540512 -0.00258876
 -0.00050322  0.0035737   0.00144816 -0.00209061  0.00394093  0.00037556
 -0.01038586 -0.00021386  0.00995084  0.01134671 -0.00494288 -0.00870866
 -0.00762342 -0.0181423 ]",-4.708953207209973,0.00901420865401332
BR,0.551058826694399,0.3880721861756989,[ 0.00024831  0.00095248 -0.00054901  0.0016379  -0.00074377  0.00032773],-1.1459084121423415,"[ 0.01523703 -0.0011081  -0.00843698  0.00490638  0.00222166  0.0016607
  0.00166212  0.00466099 -0.00423097 -0.00847768  0.00463009  0.01254035
  0.00351595 -0.00048627 -0.00813944 -0.00909581  0.0069182   0.01107281
  0.00275313  0.01244934]",-4.608891208654406,0.009962858917596235
BSX,0.3609354380358712,0.5963886805916377,[ 0.00115962  0.00126172 -0.00025427  0.00055044 -0.00030952 -0.00028172],0.746166744599413,"[ 1.11120625e-02 -1.39943454e-03 -2.42910124e-03  7.05610792e-03
  6.76817157e-04 -3.20687721e-04 -8.36811374e-03  1.98125320e-03
  4.76693667e-03 -1.62336489e-03 -3.13163763e-05 -3.78228506e-04
 -7.23373949e-03  2.72364487e-03  8.01221284e-03  3.20193418e-03
 -4.13588660e-03 -3.97077739e-03 -8.88046888e-03 -1.01086098e-03]",-4.535284328932167,0.010723857689992436
BWA,0.19144198901827236,0.7258958169371331,[-0.00163611 -0.00132856 -0.00062688 -0.00071657 -0.0003448  -0.00097448],1.699084593037304,"[ 0.01951781  0.00244587 -0.01871007  0.00212987  0.01738166  0.00522338
 -0.02073451  0.00111954  0.00362367 -0.00591151  0.00568953  0.01111303
 -0.00623802 -0.00300163  0.00072199 -0.0026245   0.00449492  0.00837087
 -0.00512472  0.0028781 ]",-4.852631707801464,0.007807802632416167
BXP,0.32356755246524993,0.6106989963070707,"[-9.15657763e-06 -6.31587836e-04  2.51430336e-04  2.98989985e-04
 -6.34163928e-05  2.45383143e-04]",1.0109617270545699,"[ 0.01389027 -0.00022632 -0.00745951  0.00449244  0.00456281  0.00492435
 -0.00672217 -0.00386684 -0.00102843  0.00292594  0.01075113 -0.00494384
 -0.01095269  0.00319206  0.00342239  0.00549872  0.00575338 -0.0041137
 -0.00708965 -0.01222209]",-5.044908712977468,0.006442048412428169
C,0.5982430961554062,0.3453727447133801,[ 0.00111394  0.0025012  -0.00039513  0.00080339 -0.00014042  0.00021346],-1.2584924434011253,"[ 0.01689458 -0.00088883 -0.01180409  0.00369177  0.00588053  0.00483262
 -0.00098192  0.00049938 -0.00533563 -0.00479252  0.00912704  0.008561
  0.00014697 -0.00108243 -0.00699964 -0.00194251  0.00408893  0.0020946
  0.01373799  0.01646094]",-4.71515977048906,0.00895843465904688
CAG,0.6715606635017054,0.25786872265522626,"[ 2.42324863e-03  1.06284546e-03  2.21641874e-04  2.31303178e-05
 -8.68774600e-05 -6.94212038e-04]",-1.6307116947962095,"[ 0.01960032 -0.00099741 -0.01786012  0.00105724  0.01419764  0.01190515
 -0.01216579 -0.00827115 -0.00168777  0.00261809  0.00873416 -0.00032421
 -0.00153048  0.00271458 -0.00697646 -0.00572604  0.00698717  0.00992495
  0.01185888 -0.00104612]",-4.435869536368676,0.01184476197714867
CAH,0.27797731232358025,0.6808237338939539,"[-4.33306083e-04  9.66638898e-04 -4.00540722e-04  3.69075905e-04
 -7.88916265e-05  2.76552710e-04]",1.2412340921947218,"[ 0.00831973 -0.00080556  0.00255548  0.00668584 -0.00341738  0.00142939
 -0.00829472 -0.00212325  0.00839755  0.00362341 -0.00774836 -0.00762555
 -0.00201331  0.00254132  0.00556859  0.01368974 -0.00389787 -0.01171067
 -0.00393755 -0.02499215]",-4.64363354124864,0.009622669661159976
CAT,0.23939490015932274,0.7075697306373816,"[-1.32574293e-03  8.44317384e-04 -7.60308170e-04 -4.83760635e-05
 -1.02560354e-04 -2.71797577e-05]",1.2253240521527409,"[ 0.01344181  0.00019922 -0.00722412  0.00432614  0.00656528  0.00424307
 -0.01549008 -0.00168165  0.00738604 -0.00061172 -0.00292849  0.00337984
 -0.00398589 -0.00459113  0.00439072  0.0141982  -0.00199456 -0.00613278
 -0.0029887  -0.02156321]",-4.430371660273741,0.011910062353076765
CB,0.5008290753977241,0.457803644073109,"[-5.44242018e-04  1.84769033e-03 -1.12200513e-03 -6.27077916e-05
 -3.45947480e-04 -7.15715705e-04]",-0.9271578954033792,"[ 1.28668144e-02 -1.52384447e-03 -4.52783177e-03  6.73746229e-03
 -1.44708159e-05 -1.67681257e-03 -1.20881874e-03  7.20416307e-03
 -1.61245058e-04 -9.27696331e-03  1.30474840e-03  1.19521851e-02
 -1.07621824e-03 -1.06859577e-05  1.41253663e-03 -7.91955876e-03
 -4.50323402e-03  9.61859695e-03  2.10039017e-03  9.20535371e-03]",-4.931506152197248,0.007215627260108474
CBOE,0.625399629225619,0.3172616375287977,"[ 2.04044086e-03  7.27863609e-04  3.30072290e-04  5.90881007e-04
 -1.05896395e-04  3.23563978e-06]",-1.372248099931651,"[ 0.01686727 -0.00140798 -0.01238282  0.00448111  0.00810306  0.00321772
 -0.00680748  0.00256477 -0.00149048 -0.00662117  0.00616504  0.00998692
 -0.00182502  0.00131537 -0.00315156 -0.01184588  0.00524743  0.01247897
 -0.00344476  0.01988791]",-4.854394390131036,0.007794052079172139
CBRE,0.39457546138463717,0.5774672473663198,[ 0.00069283  0.00142282 -0.00015414  0.00075459 -0.00011664  0.00036242],0.6614305170983064,"[ 9.49637881e-03 -3.93763005e-04  1.40315350e-03  4.11152487e-03
 -5.14143115e-03  5.91439272e-03  1.25901060e-03 -4.71199513e-03
 -5.12051209e-05  3.13326655e-03  3.88840046e-03 -4.12582405e-03
 -7.02335425e-03  1.82971641e-03  5.92181507e-03  7.42194273e-03
 -2.98065337e-03 -6.13110556e-03 -4.87506826e-03 -4.94741028e-03]",-5.077467440208347,0.006235681271083604
CCI,0.48414613867880407,0.5027429453598776,"[ 1.16479129e-03  1.45573066e-04  5.23025234e-04  8.80755747e-04
 -2.61459905e-06  7.05625664e-04]",-0.6627652697891305,"[ 0.01248208 -0.00101279 -0.00343994  0.00577099 -0.00230833  0.00079667
  0.0035404   0.00321625 -0.00301214 -0.00453171  0.00399314  0.00363721
 -0.00073889  0.00415124 -0.00106745 -0.00565719 -0.00100204  0.00126131
  0.00432795  0.01378677]",-5.291815221403243,0.005032616649906364
CCL,0.6323149480601463,0.2962158207435318,[ 0.00200925  0.0010019  -0.00013664  0.00028555 -0.0003974  -0.00087857],-1.3391545529571411,"[ 0.01847095 -0.00010511 -0.01529676  0.0011149   0.01068158  0.00962104
 -0.00841939 -0.00362825 -0.00151056 -0.00270868  0.00538831  0.00742633
  0.00040472 -0.00019753 -0.00500369 -0.00626263  0.00255775  0.00907476
  0.00812946  0.00958261]",-4.4929177894850465,0.011187952050095491
CDNS,0.5415600693501477,0.4035985588933949,"[-8.43925267e-04  2.29024748e-03 -8.00240050e-04 -1.36120161e-04
  1.15884722e-04  6.14225196e-05]",-0.8946731335544686,"[ 1.42809353e-02 -8.03416301e-04 -7.15819101e-03  4.82631865e-03
  2.07947955e-03  2.28954713e-03 -1.23446994e-05  3.09696425e-03
 -4.24362440e-03 -6.85499393e-03  1.04152177e-02  1.20911838e-02
 -6.90451023e-03 -4.16961866e-03  1.65724353e-03 -1.10151122e-04
  3.29601983e-04  7.85616932e-03  6.45417017e-04 -6.02708288e-03]",-4.384858894282344,0.012464646843185944
CDW,-0.027221894327597636,0.9569665090647529,[ 0.00012548  0.00242822 -0.00061257  0.00088277 -0.00013824  0.00052951],-1.4093613647614236,"[ 0.01222714 -0.00355895 -0.0031537   0.01001501 -0.00230811 -0.0069372
  0.00430539  0.01141058 -0.00549384 -0.01090037  0.01259861  0.01047077
 -0.01043072  0.00379852  0.00483816 -0.0137386   0.00079304  0.01232295
 -0.00664118  0.01237367]",-4.345575519180555,0.012964045043785108
CE,0.19461235762274176,0.7383228015098344,"[-5.92372375e-04  2.16365735e-03 -4.30714483e-04  5.24783424e-05
  3.37046522e-04  6.27383476e-04]",1.0579230818324945,"[ 0.01262805 -0.00182631 -0.00524681  0.00929186  0.00349512 -0.00580446
 -0.01089587  0.00894498  0.00624989 -0.00794284 -0.00603178  0.00808704
  0.00305276 -0.00074978 -0.00220686  0.00291933 -0.00064525 -0.00331727
  0.00740994  0.00823595]",-4.514741736731092,0.010946431823065473
CF,0.2856253883611071,0.657072266163252,[0.00204615 0.00175042 0.00064153 0.00101457 0.0002904  0.00110767],0.8015704436854123,"[ 0.01102067 -0.00182279 -0.00238912  0.00841792  0.00116482 -0.00320871
 -0.01041472  0.00513678  0.00679294 -0.00401253 -0.00363383  0.00220434
 -0.00491255  0.00190884  0.00766844  0.00295684 -0.0072934  -0.00297468
 -0.00222298 -0.00352364]",-3.9989686532537627,0.018334538407610734
CFG,0.20185451098174198,0.7535193630962903,[ 0.00084356  0.001033   -0.00085914  0.00101539 -0.00092048 -0.00077523],1.0835837268989212,"[ 0.00739124 -0.00147912  0.00447123  0.00802319 -0.0054685  -0.00176115
 -0.00718443  0.00230477  0.00972788 -0.00075949 -0.01219302 -0.00183717
  0.00140778  0.0014526   0.00552294  0.00887947 -0.00877322 -0.00610657
  0.00102489 -0.01904644]",-4.4377242590115085,0.011822813589288524
CHD,0.5935260822375708,0.3581622174918295,"[ 4.59267608e-05  2.90492388e-03 -5.78691191e-04  6.16320677e-05
  2.84015448e-04  3.51860302e-04]",-1.3718837191452995,"[ 1.54644766e-02 -1.69415551e-03 -9.54066496e-03  5.39091737e-03
  4.67729632e-03  1.44933548e-03 -2.14578194e-03  4.39774681e-03
 -3.81137893e-03 -8.22038001e-03  8.78280961e-03  1.23706545e-02
 -2.29880622e-03  1.93557068e-05 -4.85677488e-03 -1.29832536e-02
  6.97453632e-03  1.62180960e-02  2.91924022e-03  2.06368883e-02]",-5.211295926474865,0.005454600344368229
CHRW,0.5776641918268327,0.34224944383424377,"[-1.60584567e-03  2.69723754e-03 -1.41706809e-03 -4.63233686e-04
 -4.09880381e-05 -4.50144978e-04]",-1.1052954777594124,"[ 0.01361821 -0.00189785 -0.00686103  0.00698797  0.00446781 -0.00136558
 -0.00955123  0.00593324  0.00323839 -0.00761028  0.00301634  0.01004404
 -0.00941716 -0.00125234  0.01042725 -0.00148281 -0.00854015  0.00413556
 -0.00749927  0.00137867]",-4.427993681084845,0.01193841793462017
CHTR,0.6071957158285813,0.3314977322184454,[-0.00035431 -0.0014976   0.00019902 -0.00098289  0.00010217 -0.00070681],-1.0022848633002341,"[ 0.01417833 -0.0018941  -0.00784502  0.00729522  0.00539166 -0.00209103
 -0.01062132  0.00662327  0.00482208 -0.00803597 -0.00411747  0.01032312
  0.00263786 -0.00113189 -0.002516   -0.00200677  0.00075035  0.00372106
  0.00367094  0.00734375]",-4.851773163376576,0.007814508856220457
CI,0.6755918732847382,0.2068242533333794,[-0.00040705 -0.00011193  0.0001288   0.00100873 -0.00011144  0.00099678],-1.6402037531243556,"[ 0.01580495 -0.00021023 -0.00972264 -0.00140907  0.00359103  0.01782709
  0.00197462 -0.01591367 -0.00701298  0.00951202  0.01155521 -0.00865082
 -0.00051838  0.00423321 -0.00862026 -0.00010475  0.00626501  0.00312016
  0.01811568 -0.00229241]",-4.137846126321924,0.015957184276200822
CINF,0.613778804924183,0.3252686919385415,"[ 1.68464760e-03  2.99580214e-03 -4.50687201e-04  6.91893403e-04
 -1.33723180e-04 -3.61172206e-05]",-1.2505714263973997,"[ 1.67702732e-02 -5.38153722e-04 -1.23044489e-02  2.87864977e-03
  8.63879451e-03  5.88232005e-03 -9.35686287e-03  3.43060660e-04
  7.28303109e-04 -5.59998449e-03  3.66880364e-03  1.01248092e-02
 -2.92974924e-03 -6.59115389e-05  7.51205595e-04 -9.39088971e-03
  6.94275203e-04  1.21090974e-02 -6.39435859e-03  1.26854466e-02]",-4.816660662492557,0.00809376989114163
CL,0.528589153881554,0.4460990287172887,[-0.00075987  0.00242928 -0.00078837 -0.00019872  0.00020424  0.00011397],-1.0648279562204062,"[ 1.36236991e-02 -9.62317184e-04 -5.74785833e-03  4.82185133e-03
  5.29887750e-04  1.91319983e-03 -6.78547918e-05  4.07113474e-03
 -1.18631775e-03 -7.53729658e-03  8.55441778e-04  1.03106242e-02
  2.20035049e-03  1.85537949e-03 -2.61862729e-03 -1.25564616e-02
 -1.62696990e-03  1.28280910e-02  4.48680803e-03  1.75201307e-02]",-5.30736299109981,0.004954975820156361
CLX,0.6695338872528689,0.25583172091021933,"[-3.49610743e-06  3.64837826e-03 -7.45041669e-04 -1.12716886e-04
  4.01231199e-04  3.26876306e-04]",-1.5408079578842901,"[ 0.01676431 -0.00268043 -0.01204089  0.0068516   0.00751349 -0.0010022
 -0.00494828  0.00655382 -0.00367423 -0.00921375  0.01000429  0.01217713
 -0.00276425  0.00135472 -0.00595353 -0.01419144  0.00854875  0.01575197
  0.00662315  0.01857354]",-5.188518544678938,0.005580267611554682
CMA,-1.1250158185106343,2.054159155737901,[-0.00071392  0.00363289 -0.00137031  0.0007204  -0.0002372   0.00024207],0.968242007342292,"[ 1.08929971e-02 -2.04211118e-03 -2.25669196e-03  9.60856227e-03
  1.31467149e-03 -6.06342792e-03 -1.17379919e-02  8.72156650e-03
  8.77749585e-03 -7.37040722e-03 -9.50109428e-03  7.18333972e-03
  2.88192634e-03 -5.78785113e-04 -1.21167750e-04  2.70568983e-03
 -9.62486041e-05 -8.00913669e-05 -7.12730472e-04 -4.63337525e-03]",-4.634826209861769,0.009707794010618798
CMCSA,0.6564533908678757,0.27581406202697717,"[-4.28173072e-04  1.01448780e-03 -5.48279456e-04  4.48194668e-04
 -2.60764035e-04  2.36884983e-05]",-1.1397843979964726,"[ 1.39477480e-02  5.18206509e-04 -7.29657812e-03 -9.94339479e-05
  4.37439574e-03  1.40167292e-02 -8.32252190e-03 -1.13579694e-02
  3.27960056e-03  5.42331203e-03 -3.16285229e-03 -1.59128754e-03
  4.67443127e-03 -2.20081957e-03 -6.38042563e-03  8.60839379e-03
  3.82057730e-03 -1.42719141e-03  8.31613525e-03 -6.50563086e-03]",-4.607133623764235,0.009980384885068881
CME,0.6424206110626732,0.32528807562956913,"[ 8.80678630e-04  1.62030562e-03 -2.11273904e-04  3.76787166e-04
  3.45835436e-06  1.32255445e-04]",-1.2578203642267523,"[ 0.0145987  -0.00050655 -0.0073885   0.00261218  0.00188167  0.00600192
 -0.00063999  0.00062783 -0.00160248 -0.00586154  0.00245682  0.00933568
 -0.0002789   0.00189981 -0.00027277 -0.0112801   0.00088093  0.00856379
 -0.00979755  0.02654442]",-5.037601596886764,0.00648929361089758
CMG,0.6655095974552921,0.21523765459297092,"[ 1.09946915e-03  1.89030342e-03 -3.21989872e-04  7.36644356e-04
 -2.39353112e-04  9.03011098e-06]",-1.627595651017149,"[ 0.01864851 -0.00383688 -0.01674956  0.00892313  0.01497012 -0.00390914
 -0.01762607  0.00806958  0.00260877 -0.00916015  0.00560928  0.01227654
 -0.00454107 -0.00283486 -0.00101839 -0.00026649  0.0017223   0.00381358
  0.00828642  0.00462973]",-4.906323741398553,0.007399641385253382
CMI,0.2692333484391556,0.6660284061555152,"[-8.90630881e-04  1.52973352e-03 -5.95941573e-04  3.81580255e-04
 -8.80845171e-06  4.56577587e-04]",1.1159764780865578,"[ 0.01477036  0.00037002 -0.00938254  0.00323991  0.00772908  0.00696666
 -0.01276909 -0.00520685  0.00339168  0.00279828  0.00297768 -0.00207405
 -0.00441074 -0.00094648 -0.00051468  0.01142122  0.00594909 -0.00692313
 -0.00113953 -0.01439526]",-4.884315576848905,0.007564299172229522
CMS,0.5349754326995436,0.4328383122312736,"[1.03769780e-03 8.09195019e-05 3.97716628e-04 2.53811030e-04
 6.01777177e-05 1.68637001e-04]",-0.9769734009559802,"[ 0.01357606 -0.0016104  -0.00611472  0.00675355  0.00210368 -0.00141063
 -0.00429246  0.00648506  0.00155421 -0.00826918 -0.00207063  0.00991783
  0.00378472  0.00168204 -0.00466635 -0.01019948  0.00362363  0.01179485
 -0.00034424  0.00666363]",-4.390640764859702,0.012392785814123862
CNC,0.39495474757900245,0.5104829801290247,"[ 1.10711349e-03  8.26022554e-05 -3.94220909e-04  7.26773884e-04
 -8.07986548e-04 -9.03812187e-04]",-1.3738273534795604,"[ 0.0126971   0.00024569 -0.00280642 -0.0004642  -0.00585968  0.01435884
  0.0147328  -0.01076736 -0.01134644  0.00446079  0.01271709 -0.001853
  0.00034374  0.00183166 -0.00791699 -0.00107777  0.00365043  0.00388691
  0.01617164  0.00362847]",-3.924723926062319,0.019747587913367802
CNP,0.310911199372059,0.6319435544323021,[ 0.0005909  -0.00078532  0.00045909  0.0005381  -0.00011225  0.00031614],0.8998152915849376,"[ 1.34746669e-02  4.32534740e-06 -6.63615142e-03  3.42529826e-03
  4.25229968e-03  6.99254981e-03 -8.61716960e-03 -5.59445662e-03
  2.02820487e-03  3.52103891e-03  3.90518797e-03 -3.82677026e-03
 -5.62737065e-03  4.18721571e-04  1.72723442e-03  1.14225497e-02
  2.91473446e-03 -1.07070402e-02 -2.28128770e-03 -3.00316704e-03]",-4.6419028066991395,0.009639338368393884
COF,0.35544822185061814,0.5765102743863736,[-0.00085208  0.00274186 -0.00097824  0.00139426 -0.00035277  0.00089822],1.0964781429014612,"[ 0.00883065 -0.00186502  0.00197266  0.00939158 -0.0037546  -0.00536175
 -0.00543775  0.00751789  0.00582283 -0.00629659 -0.00417931  0.0070851
 -0.00390004 -0.00347054  0.00684299  0.01002564 -0.00676911 -0.00341358
 -0.00103507 -0.01999291]",-3.9348693449362884,0.01954825323890276
COO,0.36874335526516255,0.5928618515820461,"[-5.96847215e-04 -5.05335610e-05 -1.95419982e-04 -3.37011784e-05
 -5.61215718e-05 -1.96066733e-05]",0.5829442292796613,"[ 0.01325078 -0.00047724 -0.00587217  0.00438105  0.00254284  0.00466341
 -0.00515885 -0.00237106  0.00038376  0.00052854  0.00452455 -0.00076721
 -0.00460506  0.00146057  0.00076658  0.00501211  0.00322959 -0.00546073
 -0.00332399  0.00338579]",-4.659526088912097,0.009470949726418196
COP,0.192737718871391,0.7176548298608689,[-0.00262293  0.00259482 -0.00123932 -0.00016556  0.00028954  0.00066134],1.6555622125971714,"[ 1.87047700e-02  1.54384138e-03 -1.72185047e-02  3.59792723e-03
  1.61502148e-02  3.38597750e-03 -2.05678599e-02  1.46924943e-03
  4.24924865e-03 -4.58758482e-03  5.56947665e-03  8.09577226e-03
 -8.41039933e-03 -3.38930316e-03  4.22043202e-03  5.44402986e-03
  9.09689988e-05  2.89888088e-04 -3.16623627e-03 -1.15295026e-02]",-5.075907434886508,0.006245416558627643
COST,0.5900506144976779,0.38814599553455115,[ 0.00026154  0.0015587  -0.00049799  0.00030365 -0.00014734 -0.00010167],-1.0841896801520325,"[ 0.01371119 -0.00224429 -0.00650417  0.00791291  0.00254118 -0.00277112
 -0.00364345  0.00667479 -0.00037288 -0.00739691  0.00217823  0.00816512
  0.00221949  0.00164105 -0.00682055 -0.00720945  0.00610033  0.00718898
  0.00847505  0.01636146]",-4.896451075903928,0.007473057378886187
