,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5047765208307282,1.4648065593753976,"[ 1.89519106e-03  5.28351991e-04  3.38479338e-04  5.58687069e-04
 -1.28860610e-04 -3.45009502e-05]",0.9324289057718625,"[ 0.01320592  0.00119677 -0.00725122  0.00106519  0.00271484  0.009883
 -0.00132538 -0.00500297 -0.00235122 -0.0010906   0.00296723  0.00548794
  0.00133992  0.00101018 -0.00182046 -0.0063017   0.00082215  0.00606808
 -0.01143503  0.00578544]",-4.965092762935947,0.006977303443927092
BIIB,0.5474764372324328,0.40355088265529454,"[ 2.60076320e-03  1.51319420e-04  1.05779617e-03  1.64450474e-03
 -2.87346835e-06  1.27470416e-03]",-1.0474875590203705,"[ 0.01050882 -0.00280289 -0.00497088  0.00791331  0.0052069   0.00325411
 -0.00874947 -0.00523263 -0.00113089  0.00229991  0.00669643  0.00402446
  0.00066893 -0.00441354 -0.00487997  0.0016168  -0.00507504  0.00818719
  0.01749216 -0.0034485 ]",-4.368437166840356,0.012671027804322707
BIO,0.5745614356689942,0.40045817901686037,[ 0.00040611  0.00097671 -0.00088958  0.00030114 -0.00066151 -0.00099143],-1.0556212969108525,"[ 1.23331010e-02  1.94007921e-04 -5.50489965e-03  1.26053807e-03
  8.10348385e-05  1.11532860e-02  4.15722970e-03 -6.81000642e-03
 -5.15967120e-03 -6.42563057e-04  2.11950726e-03  7.13607233e-03
  7.27277983e-03  5.69609182e-05 -5.64668641e-03 -8.03985421e-03
 -5.57005352e-03  5.61759677e-03  3.85147262e-03  1.85362533e-02]",-4.824637097255113,0.008029467257432804
BK,0.2976295678512146,0.6767888660982563,"[ 4.36674714e-04  1.71486366e-03 -4.70690925e-04 -1.12689500e-04
  2.87244226e-05 -2.71931175e-04]",-0.9789459329878397,"[ 0.0117004   0.0002755  -0.00274826  0.00318719 -0.00333435  0.00241007
  0.00092153  0.00554353  0.00298371 -0.00824867 -0.00616935  0.00914944
 -0.00084327 -0.00123198  0.00655046  0.00864097 -0.00885815 -0.01008497
  0.0072192  -0.00833192]",-5.250479523021936,0.0052450026965178195
BKNG,0.2855030011045609,0.6477344128681938,"[-3.98056060e-04 -4.63068300e-05 -3.81212201e-04 -8.44025034e-04
 -6.12512612e-06 -8.37486211e-04]",1.2678494469059813,"[ 0.00846586 -0.00058331  0.00056982  0.00553897 -0.00445931  0.00604222
  0.00859979 -0.0068474  -0.00941296  0.0034488   0.01140304 -0.00142984
  0.00246497  0.00617623 -0.00777557 -0.01667234  0.00383917  0.01367943
 -0.00674211  0.01666252]",-4.64538138045502,0.009605865471644775
BKR,0.22499401833898924,0.6900422086467194,[-0.00321665 -0.00078433 -0.0005643  -0.00070001  0.00017992  0.00024387],1.3013627998424966,"[ 0.01655911  0.00477462 -0.01208057 -0.00560614  0.00552067  0.01813328
 -0.00302327 -0.00815841  0.00071456 -0.00200802 -0.00514226  0.0081361
  0.00579574 -0.00055566 -0.00047528 -0.00236017 -0.00634581  0.00209103
  0.00053741 -0.00101861]",-5.064315572503883,0.006318233796219124
BLK,0.22892377120968427,0.7289390400251905,[ 0.00125409 -0.00085108  0.0004412   0.00031901 -0.00018709 -0.00016091],1.1353584813372473,"[ 1.26760638e-02  1.38630777e-03 -6.26964198e-03  1.23030411e-03
  1.47434966e-03  9.62112372e-03  8.91108190e-04 -5.02080122e-03
 -3.34866573e-03 -6.24442094e-04  3.81193367e-03  2.79796988e-03
  2.13775838e-04  5.10706213e-03 -9.26541860e-06 -1.17974407e-02
  7.21664466e-04  6.92584427e-03 -1.72820074e-02  9.54714075e-03]",-5.120791956670528,0.005971292017383325
BMY,0.5945186448960199,0.3683218452367468,[ 0.00087009 -0.00033347  0.00014157  0.00088446 -0.0003832   0.00013775],-1.0803677053768455,"[ 0.0098314  -0.00199212 -0.00216007  0.00639866  0.000373    0.00389535
 -0.0043472  -0.00432583  0.00105857  0.0025025  -0.00212554 -0.00079737
  0.00940334  0.0010708  -0.01293212 -0.00162565  0.00521562  0.0052866
  0.01664407  0.01190227]",-5.166387727547429,0.00570514016285018
BR,0.29416138068686787,0.6750863226200794,"[ 6.55363461e-04  1.68601581e-03 -4.26665454e-04  6.61248380e-04
 -2.57290482e-04  4.99803994e-06]",0.7397955546947614,"[ 1.09160240e-02  1.82522126e-04 -2.77487430e-03  3.38696975e-03
 -2.10497617e-03  6.22218853e-03  3.37938621e-03 -2.88713827e-03
 -3.66616921e-03 -3.90499487e-04  5.68366378e-03  6.52976329e-05
 -3.95077321e-03  6.37828616e-03  5.04294443e-03 -9.77580382e-03
 -9.28075322e-03  4.51494739e-03 -1.48253330e-03  8.02296602e-03]",-4.448529705377429,0.01169575053396634
BSX,0.4612552143631822,0.5195605836498678,[ 0.00263367 -0.00083364  0.00078944  0.00085233 -0.00032198 -0.00010088],-0.8614144027340113,"[ 9.95567994e-03 -2.08555367e-03 -2.36722918e-03  7.78972892e-03
  8.18867745e-04 -5.06853720e-05 -5.54935653e-03  7.61476095e-04
  8.12469470e-04 -1.87219727e-03  3.49366986e-03  5.72237007e-03
 -1.59757572e-03 -5.25673323e-03 -2.58813857e-03  9.07994354e-03
  7.41206386e-05  1.75241900e-03  1.21991373e-02 -1.51506971e-02]",-4.668273230386113,0.009388467258088597
BWA,-0.08640527543591783,1.039071854532815,[-0.00166339 -0.0017374  -0.00031086 -0.00075956 -0.00014718 -0.00062164],1.4340529984751977,"[ 1.65629890e-02  5.34299043e-03 -1.16091307e-02 -5.30363998e-03
  5.91723589e-03  1.49881769e-02 -1.04855938e-02 -4.30105053e-03
  8.88639150e-03 -2.31810913e-03 -1.34935063e-02  2.53418315e-03
  3.74181450e-03  1.55395600e-03  2.19113087e-03  8.60045800e-03
  4.38347763e-05 -1.03601039e-02 -1.36423051e-03 -8.53642543e-03]",-4.839878394862688,0.007908015648453491
BXP,0.1455769076196529,0.7840677436189729,"[ 1.34378416e-03 -1.74638658e-03  7.97130261e-04 -4.36200325e-05
 -4.11968880e-05 -2.47088491e-04]",1.392266055780484,"[ 0.01502557  0.00476861 -0.00813225 -0.00468202 -0.00040799  0.01487819
  0.00476581 -0.00359651 -0.00127777 -0.00490509 -0.00342905  0.00649523
 -0.00102502  0.00535165  0.00982849 -0.00589032 -0.00964095 -0.00431078
 -0.01677734 -0.00546546]",-4.885414992035176,0.0075559874367074125
C,0.6504216138463952,0.2890333818681823,"[ 2.20361152e-03  1.09188112e-03  2.73799474e-04  4.96841685e-04
 -4.27238276e-05 -3.40586057e-05]",-1.2584935216940039,"[ 0.01545251  0.00235805 -0.00894839 -0.00264156  0.001704    0.011775
 -0.00210552 -0.00117674  0.00331617 -0.0057785  -0.00664718  0.0099142
  0.00071955 -0.00428494  0.00456207  0.01218321 -0.00906425 -0.01005974
  0.01082931 -0.00569656]",-4.967641294024228,0.006959544208781512
CAG,0.7002729781223197,0.20645559236583513,"[ 2.25440148e-03 -1.72796461e-04  4.53362863e-04 -4.31782752e-04
 -5.88023290e-06 -9.13429057e-04]",-1.6096159720669612,"[ 0.01794407  0.00311676 -0.01372505 -0.00724246  0.00628275  0.02197292
 -0.00498322 -0.01208169  0.00338463  0.00252779 -0.00834793 -0.00136706
  0.00535921  0.00447845 -0.00049421  0.00028769 -0.00372576 -0.00183027
  0.0092048  -0.01063179]",-4.438117215456038,0.011818168651185092
CAH,-0.04742454152263046,1.0215812884806623,"[ 2.48878968e-04 -7.92192938e-04  4.31441840e-05  1.95877371e-04
 -2.38703736e-04 -1.86721822e-04]",-1.5887041814593756,"[ 0.0057714  -0.00582054  0.00446216  0.01307488 -0.00483905 -0.00421357
  0.00042369 -0.00210882 -0.00426978  0.00515729  0.01183208 -0.00456432
  0.00086488 -0.00212446 -0.01600118  0.00551961  0.0136818   0.00625943
  0.02232225  0.01545302]",-4.925622926468092,0.007258203544196796
CAT,0.1932700911084905,0.7665953373798039,"[-9.49288438e-05  7.89983884e-04 -2.92359489e-04  9.01988798e-04
 -2.64287292e-04  4.68580932e-04]",0.903674420621857,"[ 1.33920720e-02  5.50174518e-04 -8.45974348e-03  2.69421210e-03
  6.16610486e-03  7.45416591e-03 -9.17741923e-03 -3.77460267e-03
  2.03623924e-03 -8.64398767e-04  3.42327833e-04  4.74250311e-03
  1.11320800e-05 -9.20702131e-04 -6.45731808e-04  5.65318370e-04
  2.10553006e-03  2.38572366e-03 -1.00512189e-02 -6.21274932e-03]",-4.802920321829961,0.00820574859771379
CB,0.28639877222807875,0.6866730106480701,"[-1.08791149e-04  8.84496494e-04 -1.04479963e-03 -3.00005516e-05
 -6.19758469e-04 -1.17197486e-03]",0.8669967320606781,"[ 0.01332803  0.00243965 -0.00576033 -0.00105939 -0.00099394  0.01088019
  0.00266035 -0.00317311 -0.00086828 -0.00239919 -0.00061814  0.00269121
 -0.00165337  0.00432342  0.00478044 -0.00214928 -0.00252606 -0.00281687
 -0.01115293 -0.00515534]",-4.90884154396587,0.0073810339838876965
CBOE,0.6975700630650441,0.2621375496692185,"[ 1.59576466e-03  7.66513341e-04  7.02959942e-05 -6.01756127e-05
 -5.01052408e-05 -5.13710571e-04]",-1.204991483317916,"[ 0.01039259 -0.00202049 -0.00325892  0.00597605  0.00125238  0.00514895
 -0.0032455  -0.00571846 -0.0017186   0.00296285  0.00286257  0.00074448
  0.00790088 -0.00074361 -0.01490168 -0.00288002  0.00898826  0.00838461
  0.01087746  0.02178461]",-4.778186986979212,0.008411234830177396
CBRE,0.32345360564503667,0.647916042333671,"[ 8.86267224e-04  5.88572452e-05  7.80167043e-05  2.50195367e-04
 -1.72030498e-04 -2.12163696e-04]",0.761576331312068,"[ 1.02994752e-02 -3.36478275e-06 -1.70019937e-03  3.56438896e-03
 -3.43529439e-03  6.56845319e-03  6.15476708e-03 -3.83219728e-03
 -5.58860899e-03  1.61674650e-04  7.17930840e-03  5.84409454e-04
 -2.29254716e-03  4.91453197e-03  1.18634269e-03 -7.01804516e-03
 -2.05506777e-03  1.17543194e-03 -7.32283491e-03  1.22393359e-02]",-4.919875751115359,0.0073000378119986884
CCI,0.3191573268773244,0.6518110091696375,"[ 1.25611880e-03 -2.40208376e-04  5.32039191e-04  4.10112844e-04
  2.57421965e-05  2.67159417e-04]",-1.2407881412582091,"[ 0.00599611 -0.00550617  0.00319309  0.01377977 -0.00217437 -0.00532882
 -0.00357275 -0.00147452 -0.00320518  0.00472224  0.01245827 -0.00411642
 -0.00190255 -0.00057912 -0.01096552  0.00092738  0.00914589  0.00822319
  0.01170131  0.01396433]",-5.309372550213125,0.004945028501550633
CCL,0.6869927052013334,0.2518762976865126,[ 0.00259701 -0.00119915  0.00073942  0.00031929 -0.00028534 -0.000568  ],-1.3696652454872045,"[ 1.38497741e-02 -2.05065484e-05 -8.95504117e-03  5.30462384e-04
  5.63998577e-03  1.32597802e-02 -6.11029467e-03 -1.01618333e-02
 -8.08666673e-05  3.14166628e-03 -8.08254008e-04  3.62378897e-03
  8.46580255e-03 -3.70615279e-03 -1.05221506e-02  2.71062085e-03
 -3.81354872e-04  4.15381037e-03  1.87759656e-02  6.82504433e-03]",-4.622799584910349,0.009825250897512733
CDNS,0.557906854018629,0.4176174701507779,"[ 8.32707949e-04 -2.35253486e-04  3.56268441e-04 -3.37881259e-05
  9.88798140e-05  1.77458147e-06]",-0.7805448093799645,"[ 1.16756598e-02  1.19674336e-03 -2.64018430e-03  9.63021092e-04
 -4.55140366e-03  7.94157374e-03  6.99765108e-03 -1.21761057e-03
 -3.28802087e-03 -3.83443305e-03  1.53358622e-03  7.78603831e-03
  1.69476344e-03 -3.30520425e-03 -3.01487161e-03  6.60670643e-03
 -8.90959704e-05 -1.58391459e-03  1.10356045e-02 -5.30438098e-03]",-4.84051520036408,0.007902981383677342
CDW,0.09908071938231555,0.8288652919611508,[ 0.0005475   0.00062002 -0.00020075  0.00094591 -0.00038339  0.00019071],1.253645418449063,"[ 0.0157211   0.00395726 -0.01064389 -0.00382073  0.00428596  0.01504044
 -0.00263022 -0.00548995  0.00134487 -0.00326247 -0.00652207  0.00716564
  0.00570411  0.00303841  0.00110712 -0.00806896 -0.00531735  0.00312509
 -0.01041224  0.00253623]",-4.670919724909109,0.009363653580025059
CE,0.5771675770998955,0.3659869039056338,[0.00051242 0.000492   0.00037948 0.00026603 0.00025002 0.00058497],-1.118109716818422,"[ 0.01233964  0.00231781 -0.00226276 -0.0022524  -0.00785543  0.01213588
  0.01406521 -0.00339611 -0.00566819 -0.00177719  0.00337886 -0.00153093
 -0.0042097   0.0095356   0.0058288  -0.00752617 -0.00127097 -0.00041874
 -0.01051734 -0.00618807]",-4.7890114509251465,0.008320678716904813
CF,0.588326318576416,0.36482101445920573,"[ 5.07079578e-03 -1.64761186e-03  1.98787584e-03 -1.17028918e-05
  2.15740050e-04 -5.08201590e-04]",-1.1754681356977714,"[ 0.0152374   0.00315834 -0.00764796 -0.00421384 -0.0020735   0.01348225
  0.00619779 -0.0007667  -0.00024319 -0.00783341 -0.00710897  0.01210112
  0.00398737 -0.00105496  0.00381119  0.00216386 -0.00938412 -0.00367687
  0.00421803 -0.00848786]",-4.403974456165846,0.012228640993735938
CFG,0.5589211845527524,0.39614775458171714,[ 0.00102477  0.00066283 -0.00045001  0.00051934 -0.00059216 -0.00074293],-0.9545904152493846,"[ 0.01281944  0.0029497  -0.00324363 -0.00329456 -0.00655754  0.01377784
  0.01192373 -0.00459798 -0.00421902 -0.00194554 -0.00039792  0.00283592
  0.00252041  0.00225647 -0.00205781  0.00322692  0.00156691 -0.00689479
  0.00428421  0.00737685]",-4.582707969636076,0.010227163914782955
CHD,0.6341682265647326,0.3484177563852779,"[ 4.17113234e-04  5.10217996e-04 -5.56370625e-05  2.40290398e-05
  8.56657769e-06 -7.09812148e-05]",-1.1707182292721512,"[ 0.00779556 -0.00227683  0.00263891  0.00767767 -0.00568291  0.00035105
  0.00089433 -0.00110731  0.00037103  0.00256295  0.00048416 -0.0048127
  0.00475455  0.0014657  -0.01276126  0.00643821  0.01204068 -0.00118111
  0.01921042  0.00845993]",-5.29009896242506,0.005041261339556689
CHRW,0.13311070083378765,0.7949193288824067,"[ 7.00797871e-04 -1.09297133e-03  3.24301035e-04 -2.54944853e-04
 -3.87961687e-05 -3.83946508e-04]",1.6686073449046537,"[ 0.01374567  0.00779354 -0.00201654 -0.00723555 -0.01052309  0.01117971
  0.00968423  0.00522262  0.00625612 -0.00840431 -0.01558474 -0.00121333
 -0.00236608  0.01077024  0.01128884  0.00567198 -0.00079575 -0.01539924
 -0.00575164 -0.02194508]",-4.723094868927257,0.008887629891099738
CHTR,0.33188803963256963,0.6019885835999231,"[ 7.49475118e-04 -1.52781589e-03  7.62644051e-04  3.18149085e-04
 -4.48016478e-06  3.01011746e-04]",1.1806918970511064,"[ 0.00859967  0.0001176   0.00151122  0.00434458 -0.00722843  0.00612054
  0.01281284 -0.00503085 -0.0107282   0.00179685  0.01366446 -0.00036842
 -0.00122716  0.00512361 -0.00532138 -0.0132355   0.00302735  0.01238116
 -0.00365529  0.01448393]",-4.869202351866132,0.0076794883751077625
CI,0.6983181163172398,0.17221309669459303,"[-4.36181911e-04 -2.59945792e-03  6.46125401e-04 -4.74229805e-04
  1.76603798e-04  8.55590902e-05]",-1.7363537520251418,"[ 1.81544090e-02  3.48647977e-03 -1.31541572e-02 -9.14308593e-03
  3.34678058e-03  2.52661922e-02  3.38708101e-03 -1.43416544e-02
 -2.68324696e-03  2.99207651e-03  1.27743835e-05  6.00516775e-06
  3.73116237e-04  2.59334684e-03  2.09015541e-03  2.18967310e-03
 -6.61202160e-03 -1.75694163e-03  1.24187313e-02 -1.31314203e-02]",-4.2806682121657005,0.013833415341005609
CINF,0.6091457049540112,0.35164060616078635,"[ 1.42114181e-03  9.53366436e-04  1.11767416e-04  2.01966398e-04
 -7.46480806e-06 -1.39713240e-04]",-1.0585806728768565,"[ 0.00990742 -0.00253071 -0.00327623  0.007494    0.00322433  0.00350271
 -0.00865061 -0.00621976  0.00068626  0.00535476  0.00358376 -0.00380786
  0.00415765  0.00034889 -0.01231085  0.00091069  0.00978197  0.00484158
  0.00968038  0.01461943]",-4.926555025368137,0.007251441332671497
CL,0.2858245666775401,0.6803226686295559,"[-1.05740066e-04  7.61155185e-04 -3.60319872e-04 -2.09008097e-04
  3.60894723e-07 -2.51658561e-04]",1.1716289847079915,"[ 1.30626930e-02  2.29457105e-03 -5.52920638e-03  2.06399547e-04
 -1.21404886e-03  7.88816672e-03  3.20441583e-03  5.61344787e-04
 -1.35370291e-03 -6.15613677e-03 -5.39799529e-05  7.84573546e-03
 -3.72747928e-03  3.22240294e-03  9.45330649e-03 -4.21691568e-03
 -7.51183363e-03 -2.13411026e-03 -1.80060469e-02 -6.82581449e-03]",-5.275723388943754,0.0051142557737442265
CLX,0.40635526118963894,0.5531899781519849,"[ 8.84186242e-04  1.25703456e-03 -1.81999046e-04  2.24737823e-04
 -3.99318739e-05 -8.45517463e-05]",1.1405015815249318,"[ 0.01003889 -0.00046732 -0.00180752  0.00578122 -0.002233    0.00253882
  0.00375731  0.00014332 -0.0048121  -0.00301669  0.00784138  0.00427818
 -0.00579099  0.00479993  0.00692422 -0.01010566 -0.00552875  0.00366871
 -0.02007946  0.00316568]",-5.483226799258692,0.0041558977906145924
CMA,0.5558715513405196,0.3819160640047177,"[-1.08140879e-03  3.30348713e-03 -1.26663065e-03  7.13751609e-05
 -2.80306072e-06  4.34568076e-05]",-1.1262921788917815,"[ 0.01296507  0.00281461 -0.00309033 -0.00347061 -0.00791116  0.01373032
  0.01579043 -0.00379653 -0.00680284 -0.00275508  0.00351334  0.00138663
 -0.0028848   0.00773867  0.00542682 -0.00729097 -0.00491158 -0.00107251
 -0.00492025  0.00429709]",-4.64836363052712,0.009577261052614935
CMCSA,0.696520906624233,0.2384299340800725,[ 0.00196912  0.00016718  0.000143    0.00123327 -0.00060892 -0.00015013],-1.263086690179651,"[ 1.57389071e-02  2.12534105e-03 -1.07046915e-02 -2.70343185e-03
  5.49417604e-03  1.41009108e-02 -8.27744780e-03 -6.23548224e-03
  5.57200928e-03 -6.58914212e-05 -7.91675451e-03  1.01186330e-03
  1.85562149e-03  9.73826112e-04  1.70935555e-03  8.97946866e-03
 -8.54659136e-04 -9.27540989e-03  3.43177821e-03 -1.38337305e-02]",-4.882364202480791,0.007579074363022761
CME,0.684244285094635,0.280180927667319,[ 0.00269951  0.00083212  0.00064136  0.0002036   0.00013857 -0.00011534],-1.2761361364307826,"[ 0.01054355 -0.00220127 -0.00353105  0.00588937  0.00049456  0.00527245
  0.00072033 -0.00464294 -0.00461441  0.00033085  0.00495062  0.00537468
  0.00703868 -0.00058571 -0.01082871 -0.00829598  0.00279295  0.00864615
  0.00141608  0.0313061 ]",-5.062749212634484,0.006328138178971818
CMG,0.4728462251327241,0.4114450185381737,[-0.00010362 -0.00036109 -0.00033826 -0.00022292 -0.00026535 -0.00064918],1.2581701403040342,"[ 7.48188654e-03  3.47024589e-05  4.52796071e-03  5.39473423e-03
 -1.12929132e-02  2.03363573e-03  1.50318353e-02  3.75450815e-04
 -8.36534510e-03 -8.83803815e-04  1.05817272e-02 -3.08559550e-03
 -6.14944155e-03  9.69473487e-03  2.41410924e-03 -1.18592730e-02
  3.27475192e-03  5.87988006e-03 -1.46466126e-02  1.07024656e-03]",-5.0002260507752965,0.006736424053080465
CMI,0.2174324668602655,0.7248227432040805,"[ 5.47125690e-04  3.97830666e-05  1.20211102e-04  6.17058393e-04
 -1.81629432e-04  2.32886545e-04]",1.1677922647639483,"[ 1.48957202e-02  1.97143471e-03 -1.11945446e-02 -6.27182747e-05
  8.26812816e-03  1.20083276e-02 -8.85654745e-03 -6.77984976e-03
  6.25184675e-04 -8.83826774e-04  1.02725579e-03  7.77488314e-03
 -4.20477175e-05 -2.44346127e-03  2.52484145e-03  2.93380784e-04
 -4.82265666e-03  6.81546745e-04 -1.12674873e-02 -6.25453735e-03]",-5.142049101400878,0.005845699002424944
CMS,0.043336746984576326,0.9100983532147474,[ 0.00106884 -0.00073209  0.00046731  0.00080222 -0.00024365  0.00027756],1.0398801384336562,"[ 0.01308798  0.0029704  -0.00453469 -0.00164453 -0.00398931  0.01049477
  0.00836987 -0.001268   -0.00377318 -0.00467993  0.00280053  0.00524684
 -0.00557746  0.00428892  0.00999188 -0.00333638 -0.00986461 -0.00355982
 -0.00872003 -0.00047907]",-4.456073257051377,0.011607854974603676
CNC,0.6306312751756606,0.29298239538793086,"[ 1.54515144e-03 -2.53500672e-03  5.59080386e-04 -9.57487440e-05
 -3.61687633e-04 -8.71396772e-04]",-1.5296507315314756,"[ 0.01290265 -0.00089569 -0.00701218  0.00136952  0.00235824  0.01315396
  0.00285914 -0.0109133  -0.00853462  0.00305193  0.01384424  0.00723002
 -0.00091789 -0.00856846 -0.00659127  0.00646549 -0.0034658   0.00781491
  0.02304485 -0.00576309]",-3.9942989935560815,0.018420354673126173
CNP,-0.038186995879719354,0.9772737919006896,[ 0.00180887 -0.00175341  0.000962    0.00084811 -0.00027939  0.0001859 ],1.0870616418060282,"[ 0.01454976  0.00272004 -0.00905875 -0.00194488  0.003187    0.01401537
  0.00048756 -0.00677235 -0.00300468 -0.00187215  0.00159209  0.00816987
  0.00215747 -0.0003819   0.00092088 -0.00428986 -0.00621628  0.00125098
 -0.00728394  0.01014429]",-4.702395856734659,0.0090735122039976
COF,0.6014155657967865,0.3421664996556606,"[ 7.84227969e-04  1.43035833e-03 -1.79856032e-04  1.96458151e-04
  4.20683757e-05  4.10129219e-05]",-1.2425789023970113,"[ 0.0150963   0.00312737 -0.00796559 -0.00464924 -0.00021342  0.01604328
  0.00153863 -0.00615436  0.00189765 -0.00125715 -0.00758414  0.00238833
  0.00458397  0.00147712 -0.00034468  0.0066448  -0.00428655 -0.00830807
  0.01498879 -0.00078229]",-5.466054596847655,0.00422787998623016
COO,0.1963589956472899,0.7713792102153249,"[ 2.82616928e-04 -9.60167373e-04  2.43915641e-04  2.07860625e-04
 -1.56206098e-04 -3.61371550e-05]",0.749706124811574,"[ 1.31746644e-02  2.21700914e-03 -5.42318949e-03 -5.11423246e-04
 -1.28797842e-03  9.27353011e-03  1.53875218e-03 -1.49928799e-03
  5.08849768e-04 -3.12457031e-03 -2.06818400e-03  2.69856965e-03
 -1.56302234e-03  3.92142348e-03  4.37818764e-03  8.19838015e-06
 -2.15409864e-03 -5.27470185e-03 -7.82579630e-03  3.03743619e-03]",-4.725538638495647,0.008865937088537935
COP,0.037159132659684714,0.8770138999686461,"[-1.04788508e-03  1.45344725e-03 -4.96673927e-04  5.52023128e-04
  2.15855799e-05  7.20900510e-04]",1.5796084676006283,"[ 0.01750102  0.00511553 -0.01445911 -0.0046042   0.00933565  0.01534775
 -0.00897412 -0.00448318  0.00303289 -0.00577611 -0.00546324  0.01418053
  0.00270431 -0.00361004  0.0051222  -0.00216098 -0.01165728  0.00283699
 -0.00964238 -0.00286845]",-5.2367235145784825,0.005317651531294897
