,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.6480642352542442,0.3250143119322376,[-0.00222283 -0.00029934 -0.00070428  0.00032056  0.00033939 -0.00056068],-0.9480026454728655,"[ 0.00875788  0.00123946  0.00278629 -0.0014249  -0.00395614  0.01415327
 -0.00665454 -0.00777679  0.00610324 -0.00045966 -0.00203746  0.00724381
 -0.00704241 -0.00298789  0.00733646 -0.00033379 -0.00186025  0.00527342
 -0.00602199  0.00686191]",-4.736806679316529,0.008766596087832436
BK,0.5202609703937728,0.4295873369847104,[-0.00138833  0.00220545 -0.00090244  0.00081269  0.00027418 -0.00049017],-1.2086770375301716,"[ 7.64876373e-03 -6.11505621e-05  4.93150423e-03  1.58375524e-03
 -6.36644161e-03  7.24869889e-03 -4.17099390e-03  1.18991704e-03
  5.39410434e-03 -8.69797060e-03 -1.75230437e-03  1.72008902e-02
 -6.74267352e-03 -4.34301641e-03  6.78504708e-03 -8.26849324e-03
 -2.24569464e-03  1.30809580e-02 -1.46078833e-03  1.67786806e-02]",-4.635851797749284,0.00969784291839908
BKNG,0.5596208210785942,0.3252972318922967,[-0.0018433   0.00327708 -0.0016315   0.0008115   0.00011516 -0.00027069],-1.2477713835963913,"[ 0.01198171 -0.00242083 -0.00323906  0.0073822   0.00186763 -0.00252303
 -0.01052286  0.00836754  0.00546205 -0.01073212  0.00054535  0.01476639
 -0.00874698 -0.00200227  0.00843196 -0.00662077 -0.00250364  0.00990662
 -0.00928274  0.00892288]",-4.211018368950121,0.014831256953337741
BKR,0.2222383620899539,0.6893795905093137,[-0.00512613  0.00056873 -0.0014071   0.00038937  0.00093295  0.0002351 ],1.8539526287184165,"[ 0.02172525 -0.00133612 -0.01906487  0.01187282  0.01106143 -0.0083395
 -0.00143187  0.00487881 -0.00705685  0.00257495  0.00828705 -0.01337782
  0.00440586  0.00878035 -0.00896917  0.0098765   0.00169253 -0.01391591
  0.00870401 -0.01436327]",-4.410739512729327,0.012146192743699921
BLK,0.29547241645400124,0.6393977252975125,"[-1.06496374e-03  3.52769551e-05 -2.73149798e-04  1.13337578e-03
 -1.78104764e-05  1.48477781e-05]",1.5351998624716312,"[ 1.87722252e-02 -2.16039892e-03 -1.39470765e-02  1.12190778e-02
  7.12495725e-03 -6.55672635e-03 -1.22201558e-03  3.65075020e-03
 -5.15855108e-03  2.58334427e-03  7.73260345e-03 -1.22202973e-02
 -2.29992064e-05  7.84335705e-03 -3.86803886e-03  1.08247791e-02
  1.90201247e-03 -1.47647301e-02 -2.01004364e-03 -1.83850495e-02]",-4.5977229899901335,0.01007474995328246
BMY,0.383816139184463,0.5554443120309337,"[-1.41202976e-03  3.93216589e-04 -2.28611959e-04  1.56734985e-03
  5.02292996e-05  3.83951591e-04]",1.2149850335608148,"[ 0.01641196 -0.00201657 -0.0092743   0.00946388  0.00158848 -0.00446788
  0.00636713  0.00485994 -0.00952123 -0.00221876  0.01470138 -0.00105085
 -0.00431183  0.00158519 -0.00383328  0.00944721  0.0038386  -0.00829778
  0.00512366 -0.0151509 ]",-4.593110786003912,0.010121324077295369
BR,0.5630104882081074,0.3620484536056748,"[-1.30089721e-03  7.91338121e-04 -3.94142082e-04  2.33240487e-03
  4.11512421e-05  1.11994534e-03]",-1.0920940462536193,"[ 0.01007664 -0.00093561  0.00042142  0.0041176  -0.00209799  0.00292613
 -0.00677654  0.00417673  0.00493361 -0.00907037 -0.00114709  0.01457264
 -0.00486774 -0.00169411  0.00299473 -0.00954807  0.00464177  0.01290649
 -0.00944317  0.01184521]",-4.459227638673357,0.011571297059322198
BSX,0.37428189674488066,0.5784755929533276,[-0.00081775  0.00126063 -0.00050338  0.00123289  0.00020748 -0.0002113 ],0.7972702241409128,"[ 0.01544083 -0.00253267 -0.00833315  0.0094491   0.00332918 -0.00403767
 -0.00279227  0.00422624 -0.0014601  -0.00135574  0.00432489 -0.00396078
 -0.00226693  0.00577982  0.00030278  0.00281296 -0.00122696 -0.00694793
 -0.00065127  0.00072475]",-4.369190104272426,0.012661490903981209
BWA,0.11367928162922891,0.7683466700564101,[-0.00357845 -0.00235141 -0.0008597  -0.00024475  0.00016238 -0.00098741],1.9136280807253503,"[ 0.02239952 -0.00091027 -0.02201761  0.01170114  0.01784667 -0.00988915
 -0.01497831  0.00921049 -0.00085695 -0.00316111  0.00754378 -0.00491738
 -0.00237598  0.00724775 -0.00324069  0.00306671  0.00416791 -0.00773408
 -0.00197276 -0.00426023]",-4.71927553654428,0.00892163960961788
BXP,0.3498119611405644,0.5965925957956467,[-0.00132604 -0.00054406  0.00035311  0.00083853  0.00045919  0.00030615],1.1168286223144082,"[ 0.01648514 -0.00105155 -0.01014938  0.00626958  0.00457868  0.00254735
 -0.00170468 -0.00309672 -0.00394719  0.00402006  0.00944757 -0.00797822
 -0.00568221  0.00389274  0.00070723  0.00896887  0.00237334 -0.00759812
 -0.00495358 -0.01557612]",-4.872755353457979,0.007652251555570742
C,0.5911605267948279,0.3464688061837135,"[-7.34181000e-04  1.11783276e-03 -1.84712196e-04  1.47350498e-03
  5.99930528e-04  5.26960031e-05]",-0.962036417032441,"[ 0.01095723  0.00023328 -0.00157026  0.00139547  0.00076282  0.0085005
 -0.01082732 -0.00187933  0.00638744 -0.00478396 -0.00079708  0.01194368
 -0.00779924 -0.00497551  0.00770566  0.00152855 -0.00441121  0.00224406
 -0.00012011  0.01447299]",-4.414915223997669,0.012095579496489359
CAG,0.631933163037803,0.3031237001744371,"[ 1.47839230e-03  8.83815368e-04  3.33618173e-04  3.64249846e-05
  6.66598326e-05 -6.28779572e-04]",-1.3844906513613189,"[ 0.01712583 -0.00090403 -0.01329409  0.00197021  0.01251733  0.00989927
 -0.01897639 -0.00672883  0.00530454  0.00257692  0.0027288  -0.00303202
 -0.00559851  0.00609786  0.0010315  -0.00848522  0.00226045  0.0090449
  0.00414851  0.00045467]",-4.358951815771221,0.01279178877613704
CAH,0.2760317478561107,0.6759426465035153,"[-2.15662625e-03  8.84175091e-04 -7.39828978e-04  5.57701024e-04
  1.76144150e-05  2.33366282e-04]",1.447100685554979,"[ 0.01752263 -0.00110709 -0.01161055  0.00809634  0.00476943 -0.00149228
  0.00107706  0.00056646 -0.00578045  0.00245057  0.00683681 -0.00860402
  0.00437216  0.00513358 -0.01075402  0.01063307  0.00677855 -0.01194215
  0.01151054 -0.0203086 ]",-4.569042168876158,0.010367885646733783
CAT,0.23202292452071743,0.7051599413968417,"[-2.79374453e-03 -1.12036160e-04 -7.64371918e-04  3.91695204e-05
  2.55831111e-04 -1.67612428e-04]",1.6634828689957406,"[ 0.02034577 -0.00053643 -0.01723497  0.00847895  0.0109906  -0.00314619
 -0.00442589  0.00301921 -0.00561466 -0.00012893  0.00946275 -0.00413809
  0.00224005  0.0021066  -0.01038982  0.012579    0.00755615 -0.01172861
  0.01102201 -0.01890397]",-4.414764106378835,0.012097407489778798
CB,0.5407809653266572,0.41623320484972676,"[-1.73509058e-03  1.10260728e-03 -1.21284797e-03  3.32701434e-04
 -9.52340773e-05 -1.07010524e-03]",-0.8920802422913771,"[ 0.01030839 -0.00147111  0.00033206  0.00611697 -0.00272829 -0.00043096
 -0.00500624  0.006232    0.00446875 -0.00902195 -0.00210464  0.01253616
 -0.00452958 -0.00109124  0.00621999 -0.00632493 -0.00571314  0.00915391
 -0.0017402   0.0068885 ]",-4.7990108188361855,0.008237891787430665
CBOE,0.622125549066083,0.3188739594902837,"[ 1.20177671e-03  3.99514465e-04  5.02971445e-04  7.40724525e-04
 -4.67363964e-05  2.16934339e-04]",-1.3794476279638348,"[ 0.01085855 -0.00176194 -0.00134192  0.00475532  0.00086031  0.00293856
 -0.01274782  0.00274647  0.00884146 -0.00654184 -0.00514205  0.00935525
 -0.00623078  0.00190293  0.00907682 -0.01164255 -0.00328042  0.01132714
 -0.01523774  0.01959699]",-4.86510531325873,0.007711016076469251
CBRE,0.3500100387506614,0.6109879917537997,[-0.00110291  0.00100333 -0.00010503  0.00104266  0.00050863  0.00034395],1.2595581638408095,"[ 0.0152453  -0.00258512 -0.00645063  0.01055449 -0.00211438 -0.00446111
  0.00895508  0.00124026 -0.00670044  0.00418142  0.00409991 -0.0130979
  0.00399123  0.00726431 -0.00401719  0.0118315  -0.00354827 -0.0154968
  0.00358859 -0.01150174]",-4.727258628843345,0.008850700869153679
CCI,0.5477492675877971,0.40349640696602945,[0.00049663 0.00047885 0.00053931 0.00130939 0.00043775 0.0007922 ],-0.9970716238679012,"[ 0.01022033  0.00016647  0.00034224  0.00160624 -0.00273271  0.00732141
 -0.00305835  0.00028394  0.00069326 -0.00654534  0.00609818  0.01125323
 -0.00745779  0.00078168  0.00048292 -0.01137513  0.00685818  0.01059862
  0.00255227  0.01868431]",-5.051186236881339,0.006401734966227281
CCL,0.6082763350911145,0.32452118269053115,"[-3.64627575e-04  5.63446297e-04 -4.98848560e-04  6.78138676e-04
  5.24827508e-05 -8.02827015e-04]",-1.1008867861113265,"[ 0.01453931 -0.00042896 -0.00862346  0.00245015  0.00850128  0.00750238
 -0.01813695 -0.00258139  0.00752633 -0.00213052 -0.0004345   0.0047607
 -0.00678891  0.00141352  0.00495506 -0.00523094 -0.00052618  0.006595
 -0.00146247  0.0079949 ]",-4.328758143856333,0.013183909847571581
CDNS,0.5265071220812991,0.40206602758358057,"[-3.20081342e-03  1.51050263e-03 -1.14069536e-03  5.25261385e-04
  6.31082740e-04  5.27062122e-05]",-0.9095334940074078,"[ 0.0127574  -0.00157865 -0.0040541   0.00624536  0.0007004  -0.00031117
 -0.00360929  0.00557207 -0.00083694 -0.00808113  0.00898263  0.01130639
 -0.01094403 -0.00132397  0.00599798 -0.00418825  0.00030295  0.00839678
 -0.00487263 -0.00078081]",-4.25784997714461,0.014152698347387395
CDW,0.5135646709388653,0.4080509511809124,[-0.00101022  0.00146444 -0.00060787  0.00058131  0.00010527  0.00019477],-1.1961712271358236,"[ 0.01094915 -0.00299226  0.00014933  0.00899019 -0.00532345 -0.00498898
  0.00494566  0.00952707 -0.00390256 -0.01001075  0.01015746  0.01149604
 -0.01114559  0.00050772  0.00770748 -0.00793791 -0.00267655  0.01076641
 -0.00754644  0.00317334]",-4.224142376704678,0.014637883117477378
CE,0.27948151704051477,0.639085772762555,[-0.00222688  0.00080606 -0.0004466   0.00055384  0.00077796  0.00041956],1.412600108011712,"[ 0.01682756 -0.00252901 -0.01078418  0.0121676   0.00533036 -0.01077086
 -0.00347412  0.01189775 -0.00142783 -0.00715871  0.00075694  0.00159029
  0.00610447  0.00551195 -0.00883935 -0.0004461   0.0028014  -0.00601176
  0.01243576  0.01024956]",-4.466430918851998,0.011488245246422953
CF,0.3744373171580775,0.5740975207392526,[0.00168853 0.00085865 0.00067907 0.00229766 0.00051447 0.0007457 ],0.7557539623864445,"[ 0.01508913 -0.00131605 -0.00814097  0.00639039  0.00439856  0.00075289
 -0.00679944  0.00180876  0.00134738 -0.00288215  0.00150625  0.00408878
 -0.00179936 -0.00178452  0.00084776  0.00734262 -0.00316582 -0.00283272
  0.00433406 -0.00887589]",-3.8578623390543143,0.02111308393324892
CFG,0.32277331217914756,0.6211400769594002,[-0.00144519 -0.0005781  -0.0007601   0.00129496 -0.00021598 -0.00093195],1.3676850696696246,"[ 0.01689241 -0.00218519 -0.01019574  0.01063549  0.00292258 -0.00651877
  0.00282288  0.00587539 -0.00520961 -0.00140398  0.00330075 -0.00531385
  0.00764717  0.00601911 -0.01117042  0.00530986  0.00270358 -0.00789719
  0.01558364 -0.0126659 ]",-4.284400928779853,0.01378187537362097
CHD,0.5788953389396064,0.35740739900555235,[-0.00011191  0.0022131  -0.00035185  0.00061995  0.00018871  0.000316  ],-1.1873414475437816,"[ 0.01102622 -0.00126045 -0.00126041  0.00450067 -0.00049528  0.00255069
 -0.00769792  0.00422782  0.00472867 -0.00875038 -0.00024923  0.01349864
 -0.00643948 -0.00027435  0.00536958 -0.01220425  0.00021388  0.01472446
 -0.00725523  0.01818962]",-5.023467847271257,0.006581662886424168
CHRW,0.5621859353066742,0.3628195954402979,[-0.00238492  0.00297874 -0.00171055  0.00014936  0.00013005 -0.0005185 ],-1.0842252121848102,"[ 0.01565808 -0.00312372 -0.00957756  0.00945098  0.00643599 -0.00476734
 -0.00895661  0.0072478   0.00067357 -0.00626419  0.00707787  0.00549082
 -0.00957163  0.00079094  0.00692631  0.00170757 -0.00429358 -0.00096756
 -0.00402767 -0.001581  ]",-4.383465630427894,0.012482025488799158
CHTR,0.5882863316680459,0.3503078445816467,[-0.00232363 -0.00107378 -0.00042509 -0.00011416  0.00021267 -0.00086258],-0.9658785182710078,"[ 0.01418184 -0.00207022 -0.00710021  0.00738144  0.00500116 -0.00205909
 -0.01152819  0.00650275  0.00560262 -0.00785636 -0.00461309  0.00994927
  0.00240404 -0.00116486 -0.00267047 -0.00079022  0.00132357  0.00235016
  0.00444103  0.00581966]",-4.5668787303054055,0.010390340211216372
CI,1.179764790234681,-0.2927293074537247,[-0.00151679  0.000384    0.00037489  0.00126097  0.00032209  0.00115436],-1.3563899031993256,"[ 0.0124399   0.00057428 -0.00308986 -0.00209385 -0.00103732  0.01858435
 -0.00111965 -0.01657535 -0.00060441  0.01036851  0.00361617 -0.011217
 -0.00259724  0.00720667 -0.00025831 -0.00339402 -0.00184976  0.00342263
  0.01141195  0.00083566]",-4.067511571035878,0.017119937293538036
CINF,0.5921540618424003,0.3375068727463981,"[ 8.80487466e-04  2.90797103e-03 -5.08426775e-04  1.29045164e-03
  1.09054055e-05 -2.26585235e-04]",-1.203256170442375,"[ 0.01327975 -0.0014201  -0.00607097  0.00477605  0.00564111  0.00292126
 -0.01529431  0.00213801  0.00699507 -0.00533106 -0.00010407  0.00710872
 -0.00836125  0.00231089  0.00726491 -0.0087456   0.00014246  0.00864537
 -0.01218734  0.01175313]",-4.761788453124364,0.008550303897273506
CL,0.5701506074311355,0.393901219452017,"[-1.61401742e-03  1.86928386e-03 -4.53035791e-04  3.27230159e-04
  5.35905248e-04 -6.08237201e-05]",-1.338833791009501,"[ 0.0070639  -0.00011292  0.00571392  0.00080162 -0.00624629  0.00909732
 -0.00715829 -0.00079523  0.0087385  -0.00716206 -0.00709997  0.0150316
 -0.00461932 -0.00245732  0.00785703 -0.01174742 -0.00460739  0.01648343
 -0.00492128  0.01648761]",-5.134051366257352,0.005892638810648395
CLX,0.5827425601386598,0.3367844895839707,[ 0.00011237  0.00280788 -0.0003449   0.00045201  0.00021011  0.00025054],-1.229764902622578,"[ 0.01244171 -0.00196431 -0.00408371  0.00638513  0.00270698 -0.00070142
 -0.01105449  0.00665746  0.00575043 -0.00955686 -0.00091838  0.01301124
 -0.00613098  0.00024703  0.00572679 -0.01166186 -0.00138967  0.01431269
 -0.00540764  0.01354564]",-4.936796185206511,0.007177557138600595
CMA,0.2896153945134474,0.6304046458837831,"[-2.32783967e-03  2.45837939e-03 -1.38217022e-03  1.28287704e-03
  2.52864488e-04 -3.98068221e-05]",1.3802347077225303,"[ 0.01777237 -0.00272306 -0.01216493  0.01229025  0.00574746 -0.01012101
 -0.00160567  0.01010966 -0.00294672 -0.00500705  0.00124229 -0.0008501
  0.00798188  0.00477489 -0.01095768  0.00313079  0.00461871 -0.00569665
  0.00989917 -0.00400752]",-4.437923157753769,0.01182046228037958
CMCSA,1.3635537213899354,-0.4268634495654043,"[-1.55229237e-03  1.08940419e-03 -6.40279607e-04  1.32393961e-03
 -6.85179428e-05 -1.11704842e-04]",-1.0013410965684268,"[ 0.01207525  0.00093131 -0.00344653 -0.00109491  0.00219024  0.01489062
 -0.01185666 -0.01057435  0.00798646  0.00359398 -0.00810217  0.00044709
  0.00284388 -0.00055095 -0.00148059  0.00257386  0.00083458  0.00160054
  0.00300551  0.00091904]",-4.454903039592566,0.01162144664020544
CME,0.7989515284969213,0.16206445380461162,"[-1.27710684e-05  1.36622042e-03 -4.47372094e-05  7.85256430e-04
  2.67827857e-04  2.07098966e-04]",-1.599986636682588,"[ 0.00639889 -0.00080483  0.0066985   0.00073994 -0.0063936   0.01024053
 -0.00928144 -0.00279236  0.01038099 -0.00504294 -0.00730426  0.01186353
 -0.00798159 -0.00147419  0.01190555 -0.0092028  -0.00332162  0.01111084
 -0.01838773  0.0221938 ]",-4.934585883630672,0.007193439250116857
CMG,0.6444907594616208,0.24167594884481033,"[ 4.61684398e-04  1.84658218e-03 -3.33718249e-04  1.08058477e-03
 -5.60686252e-05  1.61819533e-04]",-1.675334281083177,"[ 0.01859447 -0.00432396 -0.01592635  0.00953854  0.01458509 -0.00517419
 -0.01832952  0.00959313  0.00264221 -0.01003788  0.00705628  0.01151807
 -0.00604516 -0.00034818 -0.00164518 -0.00317274  0.00453371  0.00288073
  0.00925193  0.00748553]",-4.819495665332333,0.008070856525590642
CMI,0.23689344905033047,0.6952201407489088,[-0.00234971  0.00151358 -0.00081243  0.00074105  0.00020168  0.00044254],1.5901580987702826,"[ 0.01997248 -0.00018188 -0.01630736  0.00655927  0.00950311  0.00124609
 -0.00199252 -0.00178381 -0.00661971  0.00324654  0.01000247 -0.00686062
  0.00250665  0.00226452 -0.01110717  0.01266784  0.00938295 -0.01075024
  0.00971417 -0.01574816]",-4.888360785351367,0.00753376181154044
CMS,0.5784078835535386,0.3608857320969536,"[8.73161445e-04 8.12290587e-04 2.76440184e-04 5.70611595e-04
 1.81256677e-05 1.57831477e-04]",-1.0695027931322576,"[ 0.01309801 -0.00319993 -0.00447437  0.00994079  0.00088158 -0.00641148
 -0.00494092  0.00976516  0.00261737 -0.00832916 -0.00248224  0.00555476
  0.00201291  0.00614608 -0.00266803 -0.01224002  0.00310593  0.00863417
 -0.00243309  0.01102094]",-4.462658869205222,0.011531661310142445
CNC,-3.42599349776613,4.314362117692441,"[-1.46632143e-03 -7.99526621e-04 -4.03381841e-04  7.22588529e-04
 -1.73307888e-05 -7.58566694e-04]",1.1129059772226437,"[ 0.01501533 -0.00256052 -0.00777657  0.01068028  0.00352266 -0.0079155
 -0.00545388  0.01025219  0.00174987 -0.00789239 -0.00297582  0.00638831
  0.00595981  0.00051898 -0.00780181  0.00302931  0.00807604 -0.00251978
 -0.00263821 -0.00350869]",-3.7917143262571256,0.022556898801878455
CNP,-4.173335796879218,5.1163385828205685,[-0.00036353 -0.0005434   0.00025621  0.00096555  0.00014805  0.00013617],-0.9343494326369863,"[ 0.010013   -0.00210382  0.00203457  0.00771259 -0.00725277 -0.00274479
  0.00551187  0.00688231 -0.00144345 -0.00710294  0.00058682  0.00530676
  0.00142452  0.00624694 -0.00313837 -0.01384963  0.00246405  0.01115804
  0.00291637  0.00862206]",-4.558635392042111,0.010476345297736339
COF,0.3515479912723496,0.5736471039137039,[-0.0026585   0.00168072 -0.0008345   0.00178781  0.00045     0.00083439],1.2331712315565093,"[ 0.01635556 -0.00237637 -0.00956565  0.01078352  0.00302973 -0.00789894
  0.0017786   0.00956353 -0.0055229  -0.00675751  0.00774131  0.0048259
  0.00094779  0.00010727 -0.00641725  0.00605903  0.00312951 -0.00358629
  0.00951    -0.01399742]",-3.861540378504287,0.02103557181133478
COO,0.34791917014498436,0.603222697145735,"[-2.03332837e-03 -6.62113901e-04 -2.79091138e-04  5.34979907e-04
  3.48949482e-04  6.16871193e-05]",0.9054381591755629,"[ 0.01570268 -0.0023692  -0.00847951  0.0091599   0.00241101 -0.00322878
  0.00077786  0.00283733 -0.00397993  0.00029322  0.00595236 -0.00675068
  0.00033684  0.00712654 -0.00464498  0.00351572  0.00364685 -0.00953905
  0.0027811   0.00317113]",-4.538439445987069,0.010690075984342287
COP,0.16910692475929415,0.705347314968349,[-0.00414816  0.002338   -0.00165261  0.00014794  0.00044858  0.00034353],2.462138848535779,"[ 0.02426909  0.00089768 -0.02349605  0.0143779   0.0150309  -0.01506698
 -0.00360202  0.01026272 -0.00738969  0.00114111  0.00870298 -0.01531958
  0.00427349  0.00912658 -0.00710406  0.01682271 -0.00211819 -0.02212061
  0.00458127 -0.02439792]",-4.940058600116165,0.0071541791243029595
COST,0.6240945399384811,0.33915274318952315,"[-3.11620465e-04  2.12302545e-03 -4.61165886e-04  1.26003896e-03
 -4.52097066e-05 -8.22146653e-05]",-1.4044697738007383,"[ 0.00846249 -0.00031312  0.00313025  0.00115915 -0.00389085  0.00806859
 -0.00796248  0.000925    0.00758658 -0.00915068 -0.00547288  0.01803567
 -0.00282679 -0.00344336  0.00317042 -0.01314387  0.00077839  0.01777106
 -0.00102555  0.02257079]",-4.837187348675961,0.007929325143366554
CPB,0.5561065459681132,0.3946903045841344,"[ 7.58010547e-05  1.82757719e-03 -7.38837489e-05  4.65961833e-04
  2.66035919e-04  1.64111801e-04]",-0.964966896792861,"[ 0.01282395 -0.00065257 -0.00457184  0.00374315  0.00230199  0.00383013
 -0.00780938  0.00274791  0.00251572 -0.0074857   0.00296022  0.01203782
 -0.0053242  -0.00025077  0.00170481 -0.01081492  0.00104499  0.0145702
  0.00376796  0.00903689]",-4.875350944361446,0.007632415195716274
CPRT,0.642916449895593,0.3324736712214491,"[-8.01751210e-04 -3.54203536e-04  1.70216882e-05 -1.60766545e-04
  5.27859072e-04 -4.16929488e-04]",-1.2174676991318876,"[ 0.00717519 -0.00018286  0.00562423  0.00151467 -0.0062765   0.00861006
 -0.00693779 -0.00228987  0.00837961 -0.00378021 -0.00571688  0.00803275
 -0.00705262  0.00077512  0.01032013 -0.00846782 -0.00453527  0.00902682
 -0.01146255  0.01647756]",-4.745702270655833,0.008688957862529354
