,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.24203154398136204,0.7302481493625241,"[ 1.18726433e-03  1.30497701e-03 -7.43547829e-05  2.01948602e-04
 -2.63810251e-04 -8.48423004e-05]",1.0681745660501973,"[ 0.01125088  0.00343093 -0.00091734 -0.00160131 -0.00676084  0.00865141
  0.00443713 -0.00227948 -0.00014666  0.00203267  0.00348813 -0.00745908
 -0.00181624  0.00572964 -0.00815285 -0.00267523  0.01388575  0.00840287
 -0.00411474  0.01231471]",-5.02264179992676,0.006587101897705009
BIIB,0.42003002272363393,0.5202198607879952,[ 0.00118023  0.00026861 -0.00013825  0.00172564 -0.00077574  0.00024011],-1.05603894586767,"[ 0.00921388 -0.00306399 -0.00303247  0.00864778  0.00325462  0.00138412
 -0.00766063 -0.00404621 -0.0019326   0.00295441  0.0103573   0.00177851
 -0.002257   -0.00398973 -0.00563454  0.00065574 -0.00277107  0.01233922
  0.01729245 -0.00370568]",-4.387907987665439,0.012426698853855452
BIO,0.6066808368735236,0.3552481321818798,[ 0.00061595  0.00127929 -0.00085117  0.00021454 -0.00086233 -0.00076471],-1.0291441503025962,"[ 0.01337711  0.00468226 -0.00269766 -0.00578513 -0.00876162  0.01264684
  0.01005042 -0.00072559 -0.00045036 -0.002504   -0.00127183 -0.00144238
 -0.00024338  0.0047336  -0.00283171 -0.00215374  0.00124966  0.00479564
  0.00622293  0.0121995 ]",-4.77267751091844,0.008457704220567219
BK,0.6841418941265053,0.3010255393388477,"[ 8.57664613e-04  1.96106867e-03 -5.18672278e-04 -2.53795581e-06
 -3.00101395e-04 -2.59761022e-04]",-1.0583664906893986,"[ 0.01004574 -0.00066359 -0.0010157   0.00437015 -0.00553151  0.00177575
  0.00569705  0.00602249  0.00098564 -0.00916505 -0.0063187   0.00782954
 -0.00222144  0.00331434  0.01016597  0.00520843 -0.00802528 -0.01218585
  0.00240573 -0.01246112]",-5.23276804020551,0.005338727019950442
BKNG,0.2860393872483145,0.6459956640638763,[-0.00041678  0.00105874 -0.00089557 -0.00026968 -0.0002127  -0.0007486 ],0.964654339390096,"[ 0.01293675  0.00385684 -0.00470547 -0.00373546 -0.00309058  0.0138706
  0.00426813 -0.00642589 -0.00209808  0.00167412  0.00259298 -0.00143529
  0.00206271  0.00250273 -0.00695758 -0.00369911  0.00365394  0.00820473
  0.00435362  0.00898284]",-4.5432385139173705,0.010638896488677944
BKR,0.1613670078314321,0.7695761987260038,[-0.0019529   0.00037012 -0.00107108  0.0002118  -0.00045733 -0.00021188],1.153011947295791,"[ 0.01407079  0.0052823  -0.00612836 -0.00675196 -0.00329734  0.01799937
  0.00622264 -0.00772667 -0.00071488  0.00106174 -0.00384643 -0.00333384
  0.00417922  0.00696279 -0.00504362 -0.00411436  0.00586338  0.00329855
  0.00309496  0.00381307]",-5.040135899629045,0.006472868598072596
BLK,-0.054869842524350655,1.0172385592201874,"[ 1.82747009e-06 -3.81364972e-04 -2.34144378e-04  2.87472752e-05
 -2.90790804e-04 -2.87719949e-04]",1.0827737607602217,"[ 1.18494939e-02  3.46963377e-03 -2.48906720e-03 -2.10145796e-03
 -4.63630754e-03  1.03858556e-02  2.62684823e-03 -4.35328285e-03
 -1.21701660e-04  2.92537645e-03  2.57680972e-03 -7.11071151e-03
 -9.25383994e-05  6.31898416e-03 -7.35412382e-03 -5.34890139e-03
  1.04733330e-02  7.24482593e-03 -7.70909199e-03  1.51624207e-02]",-5.163158774444902,0.005723591566206017
BMY,0.5687884489336074,0.39779053842415585,"[ 1.11453997e-03 -2.96670428e-04  1.10708156e-04  9.22940496e-05
 -1.32697934e-04 -5.00288235e-04]",-1.5034382672138396,"[ 0.01450854  0.00412998 -0.00427375 -0.00498295 -0.00522126  0.00840513
 -0.00418358  0.00393675  0.01134064 -0.00259784 -0.01123061 -0.00592619
 -0.00078681  0.00153667 -0.00570669  0.01465183  0.00899853 -0.00088496
  0.02202545 -0.00132715]",-4.967594934378756,0.006959866858262577
BR,0.26656959903331195,0.7043905298359517,"[ 3.65479924e-04  2.17777070e-03 -7.21764234e-04  6.13478579e-04
 -2.67213039e-04  5.59512506e-07]",0.6827137815914024,"[ 0.01049226  0.00120184 -0.00150979  0.00164354 -0.00427986  0.00675384
  0.00334598 -0.00266441 -0.00203988  0.00136767  0.00590441 -0.00482854
 -0.0053081   0.00688114  0.00210072 -0.00662141 -0.00414046  0.0055768
  0.00286713  0.00892412]",-4.386553643165639,0.01244354028707579
BSX,0.43371767677756046,0.5394471229131944,[ 0.00291039 -0.00082873  0.00051634  0.00089084 -0.00052742 -0.00035044],-0.8716065306753159,"[ 0.00934545 -0.00111794 -0.00037692  0.00623213 -0.0034779  -0.00052837
 -0.00094151  0.0038845   0.00100766 -0.00356606  0.00340338  0.00308885
 -0.00600067 -0.00168404  0.00159059  0.00843364  0.0009667   0.00149099
  0.00872293 -0.02100226]",-4.698197145724779,0.00911168935090438
BWA,-4.6770403527915345,5.635363618114513,[-0.00085294 -0.0016065  -0.00027849 -0.00017289 -0.00013673 -0.00043985],-1.0624260029560526,"[ 0.0065598  -0.00263311  0.005186    0.00999418 -0.00982221 -0.00708762
  0.00698928  0.00918074 -0.00305252 -0.0061999   0.00910048  0.00431645
 -0.00954982  0.00010151  0.00450863  0.00163292 -0.00467867  0.00463849
  0.00703683 -0.00358959]",-4.856133294234034,0.007780510746983911
BXP,0.1059504871024834,0.8353589914605106,[ 0.00106896 -0.00177815  0.00067563  0.00023117  0.00016167 -0.0002459 ],1.2808717936570193,"[ 0.01071668  0.00314547 -0.00073249 -0.00122524 -0.00755599  0.01025303
  0.01126517 -0.00394943 -0.00602758  0.00054004  0.00692783 -0.00331087
 -0.00291689  0.00918522  0.00084618 -0.0133209   0.00106403  0.00665174
 -0.01700928  0.00850861]",-4.838447369912281,0.007919340317163794
C,0.5312587824725407,0.4254121474747825,[ 0.00193871  0.00117272  0.00026822  0.0002244  -0.00031999  0.0002198 ],-0.9114919931475262,"[ 0.01250942  0.00418235 -0.00122559 -0.00400079 -0.00960506  0.00926165
  0.00935761  0.0018266  -0.00027324 -0.0032985   0.00228967 -0.00070308
 -0.00599717  0.00143032  0.00039693  0.00682173  0.00140373 -0.00026761
  0.01009149  0.00386849]",-5.068577381103549,0.006291363990745423
CAG,0.6654436558837568,0.22501333399819107,"[ 2.26685880e-03  3.81856936e-04  3.79002968e-04 -8.81771151e-04
 -8.65381896e-05 -7.06171418e-04]",-1.5252819992095352,"[ 1.67376944e-02  4.28514214e-03 -1.06964698e-02 -8.79268457e-03
  9.99345543e-04  2.19333975e-02  9.60002304e-04 -1.04057262e-02
  2.54506031e-03  2.66023579e-03 -7.13285767e-03 -6.73787755e-03
  1.77930150e-03  9.53682647e-03  9.50510127e-04 -2.55250725e-03
  1.46632753e-04 -5.23186404e-05  6.14144266e-03 -1.24993184e-02]",-4.421628026938678,0.012014656169922889
CAH,-0.06157451901181793,1.035968007512,[-0.00021848 -0.00060464 -0.0001743   0.00043299 -0.00011891 -0.00013707],-1.377749072843311,"[ 0.01172927 -0.00010722 -0.00373376  0.00270688 -0.00110876  0.00359314
 -0.00510163  0.00247255  0.00533036 -0.00326001 -0.00291452  0.00291027
 -0.00263932 -0.00540912 -0.0029295   0.02000981  0.00437346 -0.00647764
  0.02454945 -0.00566434]",-4.7062411015409555,0.009038689322479776
CAT,0.45404630266246615,0.5168651814515022,"[-3.53056430e-04  1.50310503e-03 -9.50623243e-04  8.07805243e-04
 -6.86744866e-04  8.02279344e-05]",-1.0940219868559322,"[ 0.01044577  0.00161751  0.0016435   0.00171686 -0.01001494 -0.00052363
  0.00325431  0.0097874   0.00565574 -0.00673452 -0.00363647 -0.00125398
 -0.00812229  0.00304002  0.00571923  0.00990952 -0.00221224 -0.00468085
  0.01331689 -0.00589235]",-5.040049457496781,0.006473428150820201
CB,0.0835158686837082,0.8703372672525886,"[-3.57870274e-04  2.76677544e-04 -6.59673102e-04  8.63404843e-06
 -4.60474029e-04 -7.71207610e-04]",0.9536268179527778,"[ 1.06603466e-02  2.28361095e-03 -5.91925608e-04 -8.72152271e-05
 -7.49601440e-03  7.71684829e-03  8.73178277e-03 -7.03180871e-04
 -2.41997465e-03 -1.28667323e-03  2.75908151e-03 -4.05421136e-03
 -5.12423838e-03  9.21900618e-03  3.49835605e-03 -5.61082758e-03
  3.96466284e-03  8.46787709e-04 -1.33403222e-02 -2.62044331e-03]",-4.980134691135748,0.006873136744553976
CBOE,0.6257284822112897,0.3283123850636918,"[ 1.14042114e-03  1.15272749e-03  1.48157105e-04  8.73028164e-05
  2.13203917e-04 -2.73395630e-04]",-1.6584011355022568,"[ 0.01480232  0.00368492 -0.00513949 -0.00507933 -0.00381485  0.01030509
 -0.0047129   0.00068029  0.0096341  -0.0002978  -0.00877522 -0.00596258
  0.00197758 -0.0006087  -0.01146986  0.01523242  0.01386927 -0.00052225
  0.0226163   0.01092271]",-4.906187532535077,0.007400649350641951
CBRE,0.2569944096264416,0.7152536044373442,[ 0.00131366 -0.00069141  0.00029169  0.00038758 -0.00017217 -0.00022616],0.6860194403206429,"[ 1.12954913e-02  1.93462873e-03 -2.46176411e-03 -6.31446236e-05
 -4.37736803e-03  9.04409886e-03  5.13338619e-03 -3.22883304e-03
 -2.63963778e-03  1.94986860e-04  4.52649307e-03 -1.63005539e-03
 -3.19925607e-03  4.23539580e-03  3.68371752e-04 -1.76007984e-03
  1.30457426e-04 -4.88490199e-04 -2.84971555e-03  1.21642936e-02]",-4.924318414443482,0.007267678136513456
CCI,-0.3935092371638291,1.3448579992572833,"[ 1.18110310e-03 -1.51516252e-04  3.84888280e-04  4.91528534e-04
  4.67839510e-05  1.07960966e-04]",1.0222948882312741,"[ 0.00843926 -0.00157548 -0.00059404  0.00682168 -0.00308482  0.00275286
  0.00563327 -0.00063376 -0.00462682 -0.00356401  0.00072579  0.00506861
  0.00278427  0.0072955   0.00358858 -0.01343728 -0.00487893  0.00057145
 -0.0171109  -0.0008091 ]",-5.205190279549287,0.005488006086246227
CCL,0.5726035961423058,0.37106665049695636,"[ 3.36413169e-03 -5.15663371e-04  6.90502088e-04  3.76552115e-05
 -5.34378214e-04 -4.65483281e-04]",-1.174871048426641,"[ 1.45924685e-02  3.22924822e-03 -7.76556760e-03 -4.70169072e-03
 -6.92998714e-05  1.56193768e-02  3.03741712e-04 -6.48278942e-03
  1.41777967e-03  4.69732258e-04 -3.24545436e-03 -2.17931432e-04
  2.74091982e-03  1.28299512e-03 -4.58857718e-03  3.21178682e-03
  1.02512850e-03  3.22913667e-03  1.61862228e-02 -2.28625269e-03]",-4.5707841911180775,0.010349840281612632
CDNS,0.5888833887863372,0.3824839001678508,"[ 1.07388506e-03  1.08189546e-03 -7.32620869e-05 -1.24169150e-04
  3.38825583e-05 -2.31573187e-04]",-0.9425150118226566,"[ 0.01145985  0.0010804  -0.00276943  0.00031299 -0.00581989  0.00840726
  0.01060451  0.00106742 -0.00305592 -0.00734064 -0.00282885  0.00841673
 -0.00056485  0.00219001  0.00604329  0.00342019 -0.00401491 -0.00759921
  0.00165111 -0.0137804 ]",-4.6121122740384495,0.009930819525799993
CDW,-0.4401041071713829,1.3823169729307385,"[-5.57865269e-05  2.83963528e-04 -4.29884259e-04  1.09864982e-03
 -3.85231129e-04  6.05068343e-05]",1.1949137728739296,"[ 0.01251882  0.00461982 -0.00295173 -0.00405325 -0.00537113  0.01218256
  0.00388071 -0.00423207  0.00069663  0.00192714 -0.00139818 -0.00650676
  0.00345147  0.00788644 -0.00841083 -0.00924796  0.00906505  0.00992018
 -0.00597178  0.01399837]",-4.710728592750748,0.008998219156268908
CE,0.692111585970554,0.2328650161301819,"[ 4.15320082e-03 -1.95261066e-03  1.19118512e-03 -6.20670094e-04
 -1.34408257e-05 -1.10341504e-03]",-1.4916930277550997,"[ 0.01377961  0.00606441  0.00043656 -0.00840259 -0.01577797  0.01053834
  0.01395107  0.00520456  0.00298341 -0.0032158  -0.00011768 -0.0114198
 -0.01325722  0.01040014  0.00538016  0.00526463  0.00855828  0.00060438
 -0.00031345 -0.01214528]",-4.241696034059489,0.014383176786867258
CF,0.5734837416693632,0.37277419372218784,[ 0.00522237  0.00018055  0.00138083  0.00022537 -0.00024462 -0.00034265],-1.1893047668146022,"[ 0.01171941  0.00392968  0.00138131 -0.0040843  -0.01474072  0.0085936
  0.01854082  0.00431872 -0.0033002  -0.00618756  0.0011196  -0.00016635
 -0.00458413  0.00779351  0.00274918 -0.00563471  0.00132093  0.0058895
 -0.00310998 -0.00552658]",-4.709615394333447,0.009008241537006391
CFG,0.5972444872889272,0.3543392377445272,"[-5.74115490e-05  1.79666355e-03 -7.01667980e-04 -4.75820516e-04
 -3.50085848e-04 -4.75412712e-04]",-1.0594083383725221,"[ 0.01360343  0.00394925 -0.00416968 -0.00531164 -0.00728645  0.0138273
  0.01201213 -0.00090519 -0.00181705 -0.00541977 -0.0031444   0.00404462
 -0.00172605  0.00330984  0.00477261  0.00529677 -0.00178186 -0.00911215
  0.00174878 -0.00335297]",-4.836829364024623,0.00793216422820743
CHD,0.15266393128191227,0.8365712312604733,"[ 6.96229865e-05  8.38849099e-04 -2.26639138e-04 -1.75592373e-04
  5.59973305e-05 -9.85151306e-05]",-1.1408816056408861,"[ 0.01179757 -0.00106536 -0.00633858  0.00424792  0.00388484  0.00535095
 -0.00783289 -0.0011162   0.00412062 -0.00355745 -0.0071168   0.00834914
  0.00565924 -0.0047559  -0.00284201  0.01151003 -0.00208699 -0.00779877
  0.01631992 -0.00482403]",-5.378622309499228,0.004614174457398508
CHRW,-0.16106072149247908,1.0697604970228944,[ 0.00085673 -0.00114964  0.00018867  0.00051453 -0.00012783 -0.00014492],1.2024481993663514,"[ 0.01077212  0.00314813 -0.00014905 -0.00107635 -0.00955463  0.00765148
  0.0123496   0.002578   -0.00128361 -0.00615585 -0.00549746  0.00096231
 -0.00016053  0.01096828  0.00657418 -0.0082585  -0.00105278 -0.00353174
 -0.01433758 -0.00941792]",-4.517861520989714,0.01091233453312589
CHTR,0.058608889843098755,0.8784710257421476,"[-5.55108169e-04 -1.40742588e-03  3.74715408e-05  1.35500778e-04
 -2.75858206e-04 -4.83287911e-05]",1.2267924067675327,"[ 0.01351419  0.00761418 -0.00084464 -0.0085525  -0.01234744  0.01250708
  0.01087922  0.00172165  0.00197671 -0.00218215 -0.00037539 -0.00659365
 -0.00679352  0.00519428 -0.00110802  0.00608747  0.0074241   0.00236662
  0.00814261  0.00126952]",-4.793635982937059,0.008282288309071663
CI,0.7037943937346048,0.14965022927120583,[ 0.00050037 -0.00181983  0.00103707 -0.00064253 -0.00013044  0.00071536],-1.69650368179483,"[ 1.69487892e-02  4.29574095e-03 -1.01794522e-02 -1.01711594e-02
 -2.01191517e-03  2.44697777e-02  1.02303232e-02 -1.15866544e-02
 -4.29044670e-03  1.75539952e-03  2.14493370e-03 -3.44851804e-03
 -4.81387261e-03  7.52503900e-03  6.48209972e-03 -1.58613573e-03
 -5.49125218e-03 -5.07290419e-05  6.77047992e-03 -1.83644674e-02]",-4.356612982034617,0.012821741657028462
CINF,0.457624902480615,0.512991626209945,"[ 1.34384472e-03  1.40748514e-03 -5.97745981e-05  3.21845274e-04
 -1.41951284e-04 -1.16411624e-04]",-1.0472627054229344,"[ 0.01177059 -0.00119514 -0.00707509  0.00428594  0.00634222  0.00712947
 -0.01205776 -0.00620796  0.00396255  0.00283814 -0.00278007  0.00017384
  0.00528008 -0.00179142 -0.00841001  0.00645286  0.00503853 -0.00140128
  0.01169544  0.00774801]",-4.944850200082197,0.007119981156774452
CL,0.07839523842277638,0.8889900616643479,"[-1.14170715e-04  1.64293465e-03 -7.11654407e-04 -7.99110949e-05
  6.57947659e-05 -2.98949105e-04]",1.0751471857470996,"[ 0.00867773  0.00019738  0.00114712  0.00433947 -0.00670948  0.00357675
  0.00830466 -0.00081042 -0.00601769 -0.00072438  0.00890172 -0.00024858
 -0.00361451  0.00602908  0.0004345  -0.0106383   0.00156671  0.00631984
 -0.01744784  0.00643385]",-5.205540112095928,0.005486086538880741
CLX,-0.13976329774527393,1.1173063942455224,"[ 3.44876289e-04  1.11842244e-03 -3.36934764e-04  2.65937586e-04
  1.97486767e-05 -1.28490350e-04]",1.2420358129571467,"[ 0.00762624  0.0004156   0.00381696  0.00568044 -0.00873374 -0.00067697
  0.00597316  0.00189994 -0.00447652  0.00088087  0.01330463 -0.00469861
 -0.00799548  0.00553532 -0.0011969  -0.01037273  0.00327758  0.01177639
 -0.01542875  0.01302606]",-5.404639482037426,0.004495674880608281
CMA,0.6186322677304869,0.31253001568493866,[ 0.00079403  0.0028129  -0.00059545 -0.00075526 -0.00015307 -0.00028476],-1.168125457005481,"[ 0.01224636  0.00360924 -0.00098445 -0.00437816 -0.01120827  0.01215928
  0.01705347 -0.00112002 -0.00593099 -0.00279208  0.00563023 -0.00169447
 -0.00669652  0.0082127   0.00532023 -0.00659236 -0.00276685  0.00261624
 -0.00481132  0.00357175]",-4.7874421940674505,0.008333746249517944
CMCSA,0.5476806256208242,0.3999762178707393,"[ 1.88899130e-03  8.84248046e-04 -1.83681785e-04  1.11002026e-03
 -6.59906168e-04  6.13958274e-05]",-0.9671964253226283,"[ 0.01243354 -0.00034405 -0.00815024  0.00156362  0.00507367  0.01272808
 -0.00376048 -0.0098922  -0.00113544  0.00279804 -0.00072335 -0.00067104
  0.00236814  0.00519672  0.00061516 -0.00259551  0.00083389 -0.00358381
 -0.00584703 -0.00915323]",-4.7850392468965115,0.008353795880946634
CME,0.6249092745259197,0.33411883694793265,"[ 2.11799529e-03  1.23957156e-03  5.76007757e-04  1.90903346e-04
 -1.32141031e-05 -2.00512208e-05]",-1.3721200318219808,"[ 1.39796136e-02  3.96189544e-03 -4.03639319e-03 -4.77283533e-03
 -5.39366715e-03  1.03136268e-02  1.49208840e-04  4.99261256e-04
  5.74008212e-03 -1.35505384e-03 -5.59792193e-03 -2.81139918e-03
  2.45325241e-03 -9.26570724e-05 -1.01960052e-02  8.38162044e-03
  9.53225778e-03  1.78512480e-03  1.38750240e-02  2.29997661e-02]",-5.049804568765654,0.006410586152608105
CMG,-0.18493364553415514,1.092153720109264,[ 0.00023342 -0.00236178  0.00145761 -0.0010265   0.00041643  0.00083091],1.2805341971341098,"[ 0.00914764  0.00185268  0.00177516  0.00142697 -0.0107989   0.00590429
  0.01561504  0.00186388 -0.00508967 -0.00476959  0.00185587 -0.00122673
 -0.00618577  0.01208459  0.00926308 -0.00756825  0.00093353 -0.003948
 -0.01550092 -0.0088043 ]",-4.779314044183604,0.008401760227576707
CMI,0.32512651798281733,0.6289401916167315,"[ 3.68510617e-04  1.43989672e-04 -1.26720626e-04  6.96415793e-04
 -2.86045256e-04  2.41592624e-05]",0.9712129354533838,"[ 0.01161281  0.00119307 -0.00517752  0.0011016   0.00165161  0.01063392
 -0.00271349 -0.00863778 -0.00232789  0.00487586  0.00684216 -0.0033312
 -0.00015444  0.00216132 -0.00642634 -0.00316935  0.00761909  0.00595809
 -0.00919161  0.00449714]",-5.165134965617157,0.005712291823982141
CMS,0.24102476150447205,0.7166784675072625,"[-3.23019460e-05 -1.18138609e-03  7.51422832e-05  5.33944349e-04
 -1.82987018e-04 -5.79631643e-05]",1.0336927935973939,"[ 9.52538562e-03  9.35035010e-04  7.72027867e-05  2.21609120e-03
 -7.16311667e-03  6.99760593e-03  1.20385148e-02 -2.43722918e-03
 -8.01898181e-03 -1.16870143e-03  9.99830406e-03  6.67747698e-04
 -5.71483665e-03  6.48654886e-03  4.74182709e-03 -9.78009639e-03
 -4.60014353e-03  3.27917887e-03 -1.06365203e-02  7.68789436e-03]",-4.4775783952328005,0.011360891459360077
CNC,0.6445118289977025,0.24718681343756121,[ 0.00110523 -0.00152253  0.00046999 -0.00101542 -0.00016123 -0.00027873],-1.5129247628059956,"[ 0.01360544  0.00322928 -0.00359465 -0.00536946 -0.00858984  0.01452782
  0.0152097  -0.00293335 -0.00646457 -0.00246847  0.00956981  0.001186
 -0.01129759  0.00097434  0.00599161  0.00683048 -0.00268969  0.00283049
  0.01411687 -0.02320116]",-3.9732943665848515,0.01881135943059837
CNP,0.1540990798720313,0.7972278674925963,[ 0.00138568 -0.00216339  0.00060097  0.00091024 -0.00038409 -0.00012645],1.0329386751516816,"[ 0.01218223  0.00329722 -0.00370449 -0.00273522 -0.00427723  0.01323094
  0.00739105 -0.00609293 -0.00395565  0.00101137  0.00355081 -0.00151267
  0.00060613  0.00507341 -0.00356164 -0.00577651  0.00367832  0.00321707
 -0.0062959   0.01582685]",-4.751331916029878,0.008640179542243036
COF,0.6229865704273772,0.3243013474138223,"[ 7.02372998e-04  1.58583119e-03 -2.90742336e-04 -8.63262377e-05
 -1.72778458e-04  4.17145525e-05]",-1.3835297451502373,"[ 1.52372358e-02  6.56558186e-03 -3.14950319e-03 -9.14022089e-03
 -9.39098731e-03  1.26536867e-02  3.55959876e-03  1.08306581e-03
  5.76089254e-03  3.74489579e-05 -1.27890966e-03 -8.40307762e-03
 -5.03441296e-03  2.07578141e-03 -5.89603529e-03  8.40860190e-03
  6.61105738e-03  5.68429969e-03  1.68007922e-02  8.61389448e-03]",-5.379053716329131,0.0046121843003377625
COO,-3.8896484723484166,4.832307438895461,"[-6.20392132e-06 -1.33597300e-03 -1.12331865e-04  5.26367027e-04
 -3.76651106e-04 -3.59258036e-04]",0.5134401909918975,"[ 1.06761265e-02  1.15452780e-03 -1.55350679e-03  1.99263675e-03
 -4.03158562e-03  4.96199599e-03  5.49847048e-04  4.98782936e-05
  1.34286654e-03 -5.66851540e-04  1.10550302e-03 -2.98551453e-03
 -3.55696070e-03  3.92427450e-03 -1.17645618e-04  3.07065096e-03
  4.62519486e-03 -3.88068822e-03 -4.38023564e-03  8.53451020e-03]",-4.678510499605029,0.009292845280290096
COP,0.0810696967034028,0.8491810175841806,[-0.00095394  0.0021173  -0.00087605  0.0004934  -0.00021662  0.00054553],1.1671788175276085,"[ 0.01361457  0.00450752 -0.0060668  -0.005482   -0.00277654  0.01709005
  0.00581662 -0.00727144 -0.00015736  0.00038303 -0.00642884 -0.00335884
  0.00525996  0.00886716 -0.0038766  -0.0046027   0.00775943 -0.00090648
 -0.00341485  0.00563999]",-5.259118936329278,0.005199884130031448
COST,0.20160938780644747,0.7597497648564892,"[ 4.22051586e-05  1.71402958e-04 -2.90174291e-04 -1.29742455e-04
 -2.59771103e-04 -4.29761862e-04]",1.1545239879889704,"[ 0.00966981  0.00299589  0.00252758 -0.00010896 -0.01138971  0.00571616
  0.0115252   0.00031312 -0.004349    0.00061499  0.009698   -0.00740442
 -0.00774951  0.00846476 -0.00152538 -0.00848955  0.00736626  0.0108336
 -0.0092956   0.00757096]",-4.882376209843902,0.007578983358871201
