,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.026434751426922056,0.8565923571305881,"[ 1.44409454e-03 -2.51243832e-03  5.79053291e-04  1.00825243e-03
 -6.36473007e-04  5.36624069e-05]",1.423686124527077,"[ 0.01462251 -0.00346602 -0.00995053 -0.00225409 -0.00073857  0.01546158
  0.00255323 -0.01236506 -0.00478392  0.00657133  0.00695236 -0.0044043
 -0.00198805  0.00610762  0.00089769 -0.00791169 -0.00999962  0.00445656
  0.01384949  0.01649547]",-3.955941477831114,0.019140639576201452
BIO,0.6276955595130315,0.34480024558640887,"[-5.81577284e-04  5.29622791e-04  1.43492728e-05  9.23304554e-05
  3.37196359e-04  6.88938075e-04]",-0.878934107931193,"[ 0.01097578 -0.00740631 -0.00221044  0.00540285 -0.00953411 -0.00026802
  0.00833275  0.00497532 -0.0016651  -0.00587162 -0.00209711  0.00703381
  0.00258916  0.00202724 -0.00242287 -0.00072146  0.00687025 -0.00256101
 -0.01228466  0.00179155]",-5.03648639007602,0.006496534552152412
BK,0.3809078756404451,0.5820354143298645,"[ 2.13320615e-04  3.86458999e-03 -6.04760932e-04  1.31758605e-03
 -6.96177031e-05  1.31240269e-03]",-1.409030137174744,"[ 0.01389061 -0.00492805 -0.00391045  0.00026734 -0.0110965   0.00088621
  0.00472307  0.01039499  0.00663462 -0.0091643  -0.00940019  0.00552284
 -0.0038633  -0.00193882  0.00295723  0.02015022  0.00531625 -0.01361824
  0.00968196 -0.01410562]",-4.294310974691577,0.01364597087806602
BKNG,0.4526530569076977,0.5074198435606753,[-0.00219657  0.00119669 -0.00025923  0.00066703  0.00053757  0.00154437],-0.9682638552721968,"[ 0.01218807 -0.00885276 -0.00765168  0.00706431  0.00172485  0.00226868
 -0.00799863 -0.00387405  0.00045866  0.00283174  0.00529056  0.00300485
 -0.00071884 -0.00630731 -0.00698932  0.0132012   0.00719012 -0.00599967
  0.00593856  0.01188623]",-3.953818898687291,0.01918131024665416
BKR,0.17991112399942943,0.7548870321655439,[ 0.00183406  0.0025238   0.00019113 -0.000295   -0.00032657  0.0002    ],-0.7515398780008022,"[ 0.01173247 -0.00689963 -0.00345985  0.00482452 -0.0075072  -0.00024629
  0.0033927   0.00470419  0.00035343 -0.00423076  0.00203148  0.00456478
 -0.00623521 -0.00171024  0.00304654  0.01247917  0.00355868 -0.01037979
 -0.00232253 -0.00198312]",-4.059137416980231,0.01726390424525006
BLK,0.3535398239143759,0.6267527540297588,"[-1.31977377e-03  2.09160826e-03 -9.50437717e-04 -4.82979740e-06
 -1.13591617e-04  2.93676961e-04]",-0.9267301357276664,"[ 0.011015   -0.00882516 -0.00388398  0.00874493 -0.00366251 -0.00512131
 -0.00564396  0.00696768  0.00503461 -0.0050613  -0.0038648   0.00741838
  0.00035086 -0.00514372 -0.00314651  0.01370667  0.00587665 -0.00662505
  0.00318666 -0.00573029]",-4.386489789087874,0.012444334883233783
BMY,0.6054526907564958,0.3417638278535684,[ 0.00016185  0.00052452  0.00011445 -0.00026734  0.0001133   0.00017649],-0.9933853285716564,"[ 0.01515584 -0.00395394 -0.00824208 -0.00224712 -0.00486008  0.00995642
  0.00151259 -0.00202922  0.00363911 -0.00041269 -0.00762444 -0.0025759
  0.00299652  0.00625607 -0.00322286  0.0011965   0.00902566 -0.00531283
 -0.00772758  0.00923798]",-4.852411299551187,0.007809523726197551
BR,0.6210442940356353,0.32864658742082187,[-0.00134609  0.0015351  -0.00062422 -0.00040581  0.00016782  0.00014257],-1.1984519164025653,"[ 0.01671322 -0.00246954 -0.00968496 -0.00604044 -0.0059101   0.01435358
  0.0050497  -0.0028574   0.0032865  -0.00204772 -0.01040972  0.00100327
  0.0058332   0.00300491 -0.00525886  0.00641627  0.00777057 -0.00532841
  0.00824168 -0.00229755]",-4.812207223703871,0.008129895381544915
BSX,0.6713910263413384,0.2772104978299504,[ 0.00190542  0.00253252 -0.00048687  0.00111586 -0.00040398 -0.00014848],-1.3834133376509206,"[ 0.0159108  -0.00295765 -0.007452   -0.00570967 -0.01019053  0.01347236
  0.01273656 -0.00057112  0.00108377 -0.00437729 -0.01212775 -0.00071051
  0.00460972  0.01201625  0.00255    -0.00552638  0.00329004 -0.00883972
 -0.01104672  0.00563479]",-4.48680131372972,0.011256592592674856
BWA,-0.18667104302713525,1.0336266815226156,"[-1.85684134e-03  1.23979370e-03 -6.30931078e-04 -1.66765352e-05
  1.76891414e-04  4.52838195e-04]",1.5609410886559492,"[ 0.01467725 -0.00129314 -0.00727828 -0.00531394 -0.00809411  0.01544545
  0.01243031 -0.00589987 -0.00279985 -0.00040549 -0.00689405 -0.00287741
  0.00610207  0.0159225   0.00190014 -0.02160944 -0.00352684  0.0060185
 -0.01217073  0.00296663]",-3.9887192429999705,0.018523422937553012
BXP,0.5293089369308255,0.43593723220287617,"[-2.03937643e-03  3.28106920e-04 -5.07602652e-04 -1.16231203e-03
  2.37286498e-04 -9.71344974e-05]",-1.011991433744074,"[ 0.0119499  -0.0095396  -0.00813205  0.00803685  0.00313123  0.00239761
 -0.00912862 -0.00515407  0.00101024  0.00382308  0.00101264 -0.00071938
  0.00368295  0.00368547 -0.00464031 -0.00751503  0.00100846  0.00318138
 -0.00889673  0.01721463]",-4.80451505192492,0.008192673072211465
C,-0.18968251751116585,1.1457137236093895,[-0.00092935  0.005517   -0.00156058  0.00186458 -0.00013934  0.0017332 ],-1.315878679707084,"[ 0.01148724 -0.00872872 -0.00333732  0.00807859 -0.00576357 -0.00658071
 -0.00470694  0.01084988  0.00737819 -0.00764804 -0.00655378  0.00706716
 -0.00318926 -0.0043276   0.00140689  0.01840235  0.00582631 -0.01051524
  0.0032892  -0.01821185]",-4.246291248430155,0.01431723463140676
CAG,0.587153324228768,0.3920707439593348,"[1.01960116e-03 1.35799269e-04 5.86263536e-04 1.96254265e-04
 9.49179173e-06 4.69734112e-04]",-1.1259567934005243,"[ 0.01273216 -0.00823002 -0.00821725  0.00434635 -0.00040533  0.00820415
  0.0022953  -0.00817688 -0.00605961  0.00306384  0.00604879  0.00287951
  0.00403293  0.00338131 -0.0045092  -0.01201918 -0.00130779  0.00620665
 -0.0095846   0.01769591]",-4.925496345639468,0.007259122351766228
CAH,0.24397872754085487,0.6895403559434068,[-0.00286677  0.00219182 -0.00142746 -0.00097193 -0.00013214 -0.00011017],-1.1637774767130178,"[ 1.12444227e-02 -1.04256499e-02 -6.84990559e-03  1.03301378e-02
  3.41019357e-03 -2.32108439e-03 -1.43913430e-02 -2.21123969e-03
  3.38670019e-03  4.17375051e-03  5.19023977e-03  5.56258337e-04
 -7.43734036e-05 -6.84835875e-03 -1.17593487e-02  1.21380231e-02
  1.31268519e-02  2.46186896e-03  6.51080227e-03  3.70553381e-03]",-4.339587246452388,0.01304191018734231
CAT,0.519703396931115,0.43692578817161065,"[-5.57936605e-04  2.64615826e-03 -9.34622842e-04  2.22405143e-04
 -3.06073496e-05  1.10291582e-05]",-1.156708548499747,"[ 0.01426115 -0.00793004 -0.01127246  0.00425812  0.00528018  0.00667567
 -0.01221956 -0.00709508  0.00268513  0.00474199  0.00339053  0.00045579
 -0.00190843 -0.00544372 -0.0047577   0.01575141  0.00702683 -0.00861663
  0.00491194  0.00344581]",-4.447695421309077,0.011705512183732489
CB,0.5695567020878842,0.401972055735532,"[ 6.19578823e-04  2.39893768e-03  7.61427910e-05 -1.94126874e-04
  1.98829493e-04  6.40491128e-04]",-1.0655380156590448,"[ 0.01271098 -0.00721658 -0.00669644  0.00309466 -0.0037787   0.00736252
  0.00523361 -0.00475688 -0.00443274  0.00019314  0.00065334  0.00462442
  0.00875506  0.00336387 -0.00919131 -0.01264583  0.0036055   0.00971082
 -0.00643871  0.0153001 ]",-4.803006988398706,0.00820503746445503
CBOE,0.6046365244844885,0.350137983832187,"[ 1.87197699e-04  1.75609696e-03 -2.58151127e-04 -4.85913708e-04
  2.59991786e-05  4.87124120e-05]",-1.0482375316767238,"[ 0.0147302  -0.00538723 -0.00929951  0.00021318 -0.00033634  0.00882468
 -0.00640006 -0.00541906  0.00424495  0.00426019 -0.00246942 -0.0048645
  0.00244738  0.0013919  -0.00954554  0.00564793  0.01100798  0.00193745
  0.00962295  0.00686711]",-4.801202755938892,0.008219854622161368
CBRE,-2.703824518792405,3.647513262604564,[-0.00160614  0.00264004 -0.00119246  0.00140989 -0.00022223  0.00067994],-1.2736608077737512,"[ 0.0095736  -0.01114616 -0.00238993  0.01245737 -0.00404086 -0.00878426
 -0.00316708  0.00824005  0.0005429  -0.00641846  0.00449735  0.01310826
 -0.00454831 -0.01079559  0.00053029  0.01854966 -0.00097034 -0.00979688
  0.00730795 -0.00100834]",-4.1426337893917395,0.015880969245868022
CCI,0.7362551840278913,0.18429610831667506,"[ 1.70584723e-04  1.50981853e-03 -4.11774821e-04 -5.26819691e-04
 -3.23834750e-04 -9.32823084e-05]",-1.4072954403458602,"[ 0.01584095 -0.0041714  -0.00959023 -0.00414674 -0.00448783  0.01554798
  0.00643825 -0.00895431 -0.00292113  0.0043624   0.00181522 -0.00606558
  0.0020985   0.00906    -0.00667582 -0.01130409  0.00856139  0.0096125
 -0.00684003  0.01522774]",-5.116789133433128,0.005995241945513913
CCL,-0.0072050978310255415,0.9748828030921151,[-0.00373216  0.00101931 -0.00122433  0.00050091  0.00040129  0.00040951],-1.2501065725180303,"[ 8.59734007e-03 -1.24859496e-02 -2.01697394e-03  1.49842861e-02
 -2.12814700e-03 -1.06051097e-02 -7.54330016e-03  6.95968436e-03
  2.28248512e-03 -3.90537201e-03  1.54236632e-03  9.00229851e-03
  4.09904609e-04 -6.14957423e-03 -3.01643176e-03  7.46719561e-03
 -4.82753472e-03 -7.61256721e-05  1.72146663e-02  5.02441518e-03]",-4.222115992935393,0.014667575159819462
CDNS,0.7022316598864603,0.25752753229678704,"[-7.93694808e-04 -4.08113987e-05 -1.73667379e-04  3.50408736e-04
 -1.27358589e-04  1.96579120e-04]",-1.1534420507922714,"[ 1.58569676e-02 -3.50445309e-03 -8.69364844e-03 -3.41962827e-03
 -5.41251469e-03  1.02799288e-02  2.22494958e-03 -4.17175501e-05
  4.34745852e-03 -3.49627273e-03 -9.80308140e-03  4.12120982e-03
  5.16674506e-03 -1.37053665e-03 -6.05552156e-03  1.22699076e-02
  8.40763978e-03 -7.69079803e-03  9.79425744e-03 -1.02623412e-03]",-4.870294781026455,0.007671103658758614
CDW,0.4729857312760684,0.5152649086386317,"[-1.33800319e-03  4.46525371e-03 -1.73524564e-03  3.53195719e-05
 -5.04235233e-04 -2.63655373e-04]",-1.1734045928120758,"[ 0.00930136 -0.01107325 -0.00253174  0.01137077 -0.00397702 -0.00363101
  0.00146531  0.00049896 -0.00553129 -0.00099434  0.00894823  0.00982804
  0.00466173 -0.00663037 -0.01230159 -0.00167218  0.00367263  0.01025437
  0.00698547  0.02003787]",-4.563103721228067,0.010429637967856014
CE,-0.15718255112627905,1.1085408468600235,"[ 7.03458532e-04  2.47582717e-03 -5.24886564e-05 -4.48230736e-05
  2.32019924e-04  4.61128188e-04]",1.0792801009217314,"[ 0.01163881 -0.00695774 -0.00556656  0.00427603 -0.00349857  0.00649873
  0.00379151 -0.00651448 -0.00505273  0.0041876   0.00699704 -0.00481034
 -0.0025043   0.01062128  0.00158825 -0.01617456 -0.00124832  0.0101386
 -0.01077004 -0.00486369]",-4.4665472211732125,0.011486909214527424
CF,-0.1383869715897611,0.9603848903532329,[-0.00166324  0.00210942 -0.00092114  0.00134257 -0.00086233  0.00098021],1.7449356976683295,"[ 0.01451669 -0.00100499 -0.00800125 -0.00564133 -0.00651484  0.01836125
  0.01331685 -0.01081562 -0.00654059  0.00271827 -0.00188701 -0.00282306
  0.00802834  0.01461861 -0.00266874 -0.02551635 -0.00232426  0.0127266
 -0.00965141  0.00440364]",-3.810161299173335,0.02214460676218446
CFG,-1.2209496941476952,2.128273716647597,"[-7.38220253e-04  4.44361036e-03 -8.80078860e-04  2.02219930e-03
 -8.34484813e-05  1.93552784e-03]",1.5030200959649285,"[ 0.01232467 -0.00565891 -0.007732    0.00243297 -0.00021249  0.01107017
  0.00059963 -0.01241761 -0.00498685  0.00859957  0.00632933 -0.00900259
  0.00127917  0.01333688 -0.00165094 -0.02192071 -0.00288581  0.01114366
 -0.00846566  0.01575328]",-4.205471114728183,0.014913758322562068
CHD,0.5934600417055215,0.369373569837691,"[7.71702556e-05 1.79393380e-03 3.76707839e-05 6.81640148e-04
 9.71772155e-05 1.39191982e-03]",-1.1141734284711713,"[ 1.27193270e-02 -6.53910495e-03 -5.65878919e-03  1.71073138e-03
 -6.70689221e-03  8.46326089e-03  1.02122435e-02 -4.36578624e-03
 -6.02157212e-03 -4.47682519e-05  2.30466899e-03  2.09275733e-03
  4.83893805e-03  6.99607035e-03 -4.54801392e-03 -1.46800974e-02
  1.60559759e-03  7.99732956e-03 -8.90552792e-03  1.44462870e-02]",-4.819819095079023,0.008068246592596735
CHRW,0.49350040952577257,0.4892207934826144,"[-1.48953936e-03 -6.48234484e-04 -5.89449923e-05 -6.80312507e-04
  9.80925553e-05  5.71664332e-05]",-0.7760712003719134,"[ 0.00973805 -0.00906301 -0.00192126  0.0084886  -0.00664056 -0.00136134
  0.00437099  0.00040009 -0.00451541  0.00014642  0.00771921  0.00208143
 -0.00011179  0.00163445 -0.0070776  -0.00620493  0.0083712   0.01180954
 -0.00446175 -0.00299112]",-4.597917019867623,0.010072795340416068
CHTR,0.6586893130099212,0.2767960868524869,"[ 3.92185527e-05  3.32781593e-03 -1.09784741e-03  6.10684793e-04
 -3.11715527e-04 -2.33872622e-04]",-1.2219360222883175,"[ 0.01638772 -0.00301099 -0.00956272 -0.00545544 -0.00613072  0.01468666
  0.00746945 -0.00339882  0.00168592 -0.00263399 -0.01185606  0.00145161
  0.00841733  0.00738503 -0.00344658 -0.00322054  0.00556848 -0.00491842
 -0.00527775  0.00504218]",-4.0927064742273105,0.016693990506563644
CI,0.007958708607799498,0.9063848065270955,[ 0.00150431  0.00224417 -0.00043739  0.00017822 -0.00027586 -0.00022636],1.0706553184356904,"[ 0.01217339 -0.00549652 -0.00466246  0.00135582 -0.00834092  0.00823683
  0.01345883 -0.00282517 -0.00695525 -0.00277197  0.00038952  0.00620242
  0.00603018  0.00649723 -0.00138881 -0.01538207 -0.00536261  0.00597476
 -0.00447244  0.01040003]",-4.999918610923708,0.0067384954166851245
CINF,0.6939224490422953,0.22818521955235158,"[ 4.78321366e-04  2.38199933e-03 -2.76746112e-04  5.05014760e-04
 -4.46193114e-05  4.87381048e-04]",-1.3098916202808482,"[ 0.01622722 -0.00523227 -0.01230674 -0.00263306  0.00035503  0.01582897
  0.00186775 -0.00971128 -0.00142714  0.00190859 -0.0050938   0.0015913
  0.0089289   0.00606201 -0.00518146 -0.0090473   0.00272433  0.00074909
 -0.00939697  0.0105626 ]",-4.982758223551866,0.006855128480465645
CL,0.6683037566925482,0.31364014006104857,"[1.46903019e-04 9.42397441e-04 9.68305326e-05 1.96570913e-04
 8.06756422e-05 4.69687567e-04]",-1.1053205390394814,"[ 0.01120749 -0.01026475 -0.00701988  0.0086365   0.00088019  0.00303825
 -0.0015094  -0.00553127 -0.00421829  0.00168365  0.002915    0.00458949
  0.00627266  0.00349934 -0.00400139 -0.01220816 -0.00224636  0.00269516
 -0.01153085  0.01918072]",-5.050001770732721,0.006409322097049976
CLX,0.6412946985484235,0.3370871845981258,[-0.00107005  0.00029851  0.00018698 -0.00082551  0.00032209  0.00053705],-1.4146755078287285,"[ 0.01286265 -0.01013072 -0.00973968  0.00667483  0.00233782  0.00668143
  0.00057888 -0.00709137 -0.00604716  0.00027001  0.00283016  0.00818079
  0.00638308  0.00456377  0.00100035 -0.01901562 -0.01117592  0.0062046
 -0.01662791  0.01150535]",-5.2599346600356,0.005195644190821026
CMA,0.1641397808916808,0.7709984500393999,[ 0.00047162  0.00556346 -0.00114045  0.00193766 -0.00023164  0.00142761],-1.769117404873171,"[ 0.0154061  -0.00478145 -0.00523203 -0.00187484 -0.01179064  0.00233203
  0.00529077  0.01228136  0.00937562 -0.01143107 -0.01525481  0.00567221
 -0.00326387 -0.00042266  0.00521722  0.02279219  0.00682104 -0.01818039
  0.00632114 -0.02247123]",-4.1579105947302875,0.01564020252577773
CMCSA,0.7393967591817071,0.21053451464179826,"[-5.00228996e-04  2.16997232e-04 -2.09965161e-04 -8.84286454e-05
 -1.10998255e-04 -7.65663993e-05]",-1.0932801707134905,"[ 0.01343833 -0.00761774 -0.00917372  0.0033219   0.00067546  0.00874299
 -0.00129807 -0.00769206 -0.00215311  0.00272414 -0.00060265  0.00251698
  0.00862754  0.00262885 -0.00898768 -0.00746145  0.00583776  0.00293749
 -0.00923916  0.01469627]",-4.918834072120178,0.007307646070044798
CME,0.5515832402692332,0.4005745837323122,"[ 1.11410459e-03  8.66311444e-04  5.26182105e-05  1.54738923e-04
 -1.28877117e-04 -9.32540168e-05]",-1.2744301762461527,"[ 0.01703789 -0.00221799 -0.00954574 -0.00578643 -0.00603382  0.01069106
  0.00034064  0.00216589  0.00830002 -0.00422235 -0.01314128  0.00049701
  0.00176934  0.00159512 -0.0018883   0.01256113  0.00662747 -0.0069896
  0.00915777 -0.00902292]",-5.292964444616434,0.0050268363720801035
CMG,-5.102286111972094,6.001195283892491,"[-2.70294677e-03 -2.08545458e-05 -2.49027996e-04  7.48382142e-04
  2.41947280e-04  1.31296760e-03]",1.3183627038832182,"[ 0.01569556 -0.0011162  -0.00806257 -0.00635682 -0.00718624  0.01522364
  0.00682377 -0.00598393  0.00022958  0.00327387  0.00102901 -0.01026998
 -0.00955111  0.01035048  0.0070973   0.00475427  0.00365769 -0.00979057
 -0.00189022 -0.0036956 ]",-4.281836877010546,0.013817258157817345
CMI,0.4737338296143338,0.4978778123160942,[-0.00065022  0.00306552 -0.00062837  0.00022004  0.00022834  0.0004008 ],-0.8706156979257785,"[ 1.29341141e-02 -7.99408433e-03 -8.33282108e-03  5.64862737e-03
  1.31793250e-03  2.95536714e-03 -7.29141852e-03 -2.00838600e-03
  2.17519606e-03  6.79656709e-06 -2.17814738e-04  5.41880004e-03
  1.26885633e-03 -4.96685127e-03 -3.71529465e-03  1.20261905e-02
  3.27879957e-03 -9.88885235e-03  1.74311945e-03  1.10013908e-02]",-4.355264573189304,0.012839042268418496
CMS,0.8201462602598533,0.14862981017725901,[ 0.00058478 -0.00088076  0.00031915 -0.00095976 -0.00042468 -0.00064852],-1.7043954945844086,"[ 0.01282819 -0.01146871 -0.0103652   0.00734116  0.00324675  0.00777666
  0.00220111 -0.00983927 -0.00982102  0.00200515  0.00899427  0.00859823
  0.0052768   0.00341346 -0.0009463  -0.02137697 -0.00909303  0.01003763
 -0.02068213  0.01614351]",-5.06350649817841,0.006323347785485722
CNC,0.8260297755343771,0.0866993014191572,"[-2.01508629e-03  1.02261738e-03 -8.77770370e-04  8.60159400e-06
  1.64555806e-04  4.72108106e-04]",-1.7661887537430643,"[ 0.02013373 -0.00222215 -0.01538249 -0.01029858 -0.00152567  0.02197053
  0.00309733 -0.00855231  0.00265385  0.00106988 -0.00593979 -0.00330179
 -0.00428466  0.00525673  0.00618798  0.01148469  0.0042264  -0.01558054
 -0.00635332 -0.01219709]",-4.522835602747108,0.01085819045915311
CNP,0.6691051826321693,0.2849351271851461,"[ 4.67908492e-04  4.03757800e-04  4.02417090e-05 -9.89412359e-04
  6.46092165e-05 -3.65467986e-04]",-1.2786569690901555,"[ 0.01669382 -0.00373378 -0.01127929 -0.00493534 -0.00374977  0.01649889
  0.00888601 -0.00658813 -0.00336643 -0.00159113 -0.00313909  0.00429451
  0.00373845  0.00610741  0.00153958 -0.00845195 -0.00266009 -0.00016162
 -0.01142435  0.00470608]",-5.042137977430774,0.006459922375535646
COF,0.1271342673037577,0.7763449810639638,"[ 1.10162428e-04  8.66410580e-04  4.95742350e-05  1.01108615e-03
 -1.10765593e-05  9.48756816e-04]",1.4282435099928927,"[ 0.01270726 -0.0051557  -0.00739689  0.00090914 -0.00264248  0.01247579
  0.006153   -0.01160576 -0.00736572  0.00653517  0.00791269 -0.0062193
 -0.00091896  0.0126114   0.00209394 -0.02067532 -0.00762995  0.00948246
 -0.0044961   0.011339  ]",-4.342119000853844,0.013008933036460245
COO,0.7108009499361101,0.1998072256029458,"[ 2.50807133e-04  1.48289415e-03 -1.55560101e-04 -3.88750064e-04
  5.03439110e-05  1.92668487e-04]",-1.2997577631580322,"[ 0.01607605 -0.00301817 -0.00888751 -0.00533972 -0.00571206  0.01496477
  0.00424179 -0.00678357  0.00145554  0.00370439 -0.00415766 -0.00714349
  0.00468422  0.00659281 -0.01147478 -0.00071403  0.01752291  0.0041162
 -0.00014299  0.0086865 ]",-5.003581889105247,0.006713855592269097
COP,0.23849596062738873,0.6911382855374774,[-0.00127065  0.00516858 -0.00137644 -0.00058965  0.00015066  0.00051836],-1.0735512846324191,"[ 0.01110608 -0.00791453 -0.00250495  0.00680323 -0.00718409 -0.00361422
 -0.0006817   0.0063379   0.00270238 -0.00279458  0.00405219  0.00023867
 -0.01132056 -0.00168154  0.00389489  0.01727499  0.00752135 -0.00888546
  0.00103831 -0.01606079]",-3.9727971423142763,0.01882071522084001
COST,0.7715773970369817,0.16804049859704284,"[-4.39820412e-04  1.43477674e-03  3.55357829e-05  6.18311686e-04
  4.24842135e-04  1.10456328e-03]",-1.216737301931258,"[ 0.01605957 -0.00584976 -0.01322733 -0.00083269  0.00411789  0.01411195
 -0.00610718 -0.01080564  0.0009002   0.00459363 -0.00150594  0.00046837
  0.00413692 -0.0005567  -0.00515231  0.00643988  0.00391195 -0.0076082
  0.00169313  0.00832485]",-4.675814240946812,0.009317935003828917
CPB,0.752503388344469,0.21072481598157713,"[4.64697617e-04 1.08472626e-04 6.06734902e-04 3.05091412e-04
 4.42116545e-05 9.32201918e-04]",-1.488580920947661,"[ 0.01054483 -0.01116758 -0.00535725  0.00952953 -0.00066452  0.00149205
 -0.00212048 -0.00569797 -0.00348681  0.00482882  0.00478427 -0.00275328
  0.00575361  0.00750892 -0.00869327 -0.01828822  0.00296163  0.01154114
 -0.00935686  0.02983584]",-4.490923416125079,0.01121028726859594
