,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1342658017965952,0.7502721446437111,"[ 1.28595707e-03 -2.98191452e-03  7.17904802e-04  1.31550823e-03
 -7.96763210e-04 -6.26234309e-05]",1.4184226635476926,"[ 0.01428765 -0.00370473 -0.00947381 -0.0019965  -0.00138756  0.01514601
  0.00342923 -0.01239517 -0.00529736  0.00681741  0.00756675 -0.00503729
 -0.00219646  0.00676525  0.00077891 -0.0088478  -0.00942762  0.00501093
  0.0131145   0.01691969]",-3.951326938401397,0.019229168916205838
BIO,0.5777146576498008,0.39423416559784935,"[-6.66383155e-04  5.83781927e-04  4.94583984e-05  5.39979613e-05
  3.16547539e-04  7.03275621e-04]",-0.8728069722071669,"[ 0.01140735 -0.00696173 -0.0025404   0.00447243 -0.00979828  0.00025566
  0.00830036  0.00538688 -0.00086541 -0.00637228 -0.00321167  0.0068672
  0.00224405  0.00200927 -0.00182421  0.00060167  0.00687192 -0.00335821
 -0.01181715  0.00054279]",-5.036373472972723,0.00649726816343336
BK,0.4004858807868022,0.563661047534034,[ 0.0006725   0.003058   -0.00054541  0.00185943 -0.00032071  0.00110753],-1.136736849139986,"[ 0.01185653 -0.00680423 -0.00251117  0.00437286 -0.01006654 -0.00223322
  0.00490127  0.00950832  0.0030306  -0.00867649 -0.00481933  0.0091924
 -0.00173783 -0.00438671  0.00025377  0.01650468  0.00453518 -0.01029404
  0.00718135 -0.00877119]",-4.280431915847471,0.013836684512350594
BKNG,0.47442267810486316,0.48385130982552704,[-0.00206566  0.00176639 -0.0003122   0.00029354  0.00057439  0.00167475],-0.929606610434729,"[ 0.01168939 -0.0091464  -0.00696951  0.0075825   0.00103823  0.00165803
 -0.00708486 -0.00387333 -0.00028434  0.00316236  0.00648986  0.00234701
 -0.00126473 -0.00573318 -0.00700783  0.01226976  0.0079087  -0.00541623
  0.00458963  0.01209746]",-3.9385529485837525,0.019476377683771792
BKR,-0.28770496887373626,1.2239807764275208,[ 0.00203918  0.00092647  0.00013432  0.00076548 -0.00030591 -0.00018816],-0.6938654951846734,"[ 0.01132568 -0.0080567  -0.0042787   0.00662938 -0.00492546 -0.00078208
  0.00095013  0.00289797 -0.00093394 -0.0032401   0.00448435  0.00698951
 -0.00471861 -0.00478975  0.00069213  0.01271839  0.00274233 -0.00867107
 -0.00019516  0.00105764]",-4.092665391401031,0.016694676356963777
BLK,-0.2959457816619675,1.2761001584867984,[-0.00118249  0.00152098 -0.00091355  0.00038731 -0.00022417  0.00015072],-0.9081736860215665,"[ 0.0104733  -0.00975309 -0.00403025  0.01017819 -0.00243588 -0.00562468
 -0.00632713  0.00566036  0.00362447 -0.00426296 -0.00201144  0.00857774
  0.00157953 -0.00615426 -0.00463856  0.01195016  0.00540473 -0.0048588
  0.00298819 -0.00320424]",-4.401591517488662,0.012257815842461493
BMY,0.6043031899660912,0.3451414517506478,"[2.52756551e-04 8.47920187e-05 1.39020083e-04 4.53703496e-05
 4.35457080e-05 6.36087242e-05]",-0.96575311133088,"[ 1.47052852e-02 -4.93749625e-03 -8.61939955e-03 -8.84398192e-04
 -3.39976090e-03  9.55564011e-03  6.54476547e-04 -3.21771544e-03
  2.44109732e-03  7.05590988e-05 -6.33060534e-03 -1.02820155e-03
  4.22889875e-03  5.41904486e-03 -3.95023256e-03 -6.08096284e-04
  7.82896353e-03 -4.23846022e-03 -8.82941607e-03  1.11409317e-02]",-4.866962833033587,0.007696706006356673
BR,0.6986522870541012,0.2523142890513576,"[-1.14390308e-03  1.31994316e-03 -6.44049382e-04 -2.49808257e-04
  1.25631982e-04  8.51562659e-05]",-1.1169172842339554,"[ 0.0160768  -0.00328376 -0.00965829 -0.00469673 -0.00497259  0.01410865
  0.00514775 -0.00436684  0.00148548 -0.00130163 -0.00873283  0.00219772
  0.00750087  0.00257937 -0.00663411  0.00364215  0.00723349 -0.00360005
  0.0067277   0.00033851]",-4.806678415211783,0.00817496850167971
BSX,0.6680098637738604,0.28106259859489185,[ 0.00176451  0.00254163 -0.00042239  0.00110897 -0.00045303 -0.00015086],-1.4115837019236714,"[ 0.0162247  -0.00284782 -0.00787236 -0.00622592 -0.01012701  0.01369462
  0.01230858 -0.00021148  0.00178897 -0.0047396  -0.01290872 -0.00060694
  0.00421192  0.01177255  0.0031454  -0.00423718  0.00307627 -0.00956787
 -0.01028785  0.00422192]",-4.489922167150822,0.011221517178254344
BWA,-0.15709896948690644,1.0047114050377846,"[-1.53716121e-03  1.19929176e-03 -6.61414073e-04  1.04506096e-05
  1.01071290e-04  4.44173275e-04]",1.5696900740405395,"[ 1.57296885e-02 -2.20811984e-04 -8.37703519e-03 -7.41747260e-03
 -8.14076589e-03  1.68331984e-02  1.17828921e-02 -5.07687629e-03
 -7.72045312e-04 -1.51369115e-03 -9.86214136e-03 -2.65207108e-03
  5.65617307e-03  1.56849600e-02  3.50691403e-03 -1.84735349e-02
 -4.08777380e-03  3.26789895e-03 -1.09518606e-02  2.14329799e-05]",-3.9900831604221154,0.01849817573975108
BXP,0.5660895022289868,0.4002687514634648,[-0.00208025  0.00010202 -0.00053437 -0.00099926  0.00029364 -0.00015497],-1.003111792277424,"[ 1.23215011e-02 -9.49124155e-03 -8.89526977e-03  7.64093975e-03
  3.82368987e-03  2.79427107e-03 -1.00716708e-02 -5.19273016e-03
  1.48339664e-03  3.43252409e-03  2.08724757e-04  9.56585764e-05
  3.84664264e-03  3.05284075e-03 -4.07933604e-03 -6.66941592e-03
  9.42831625e-05  2.43843469e-03 -8.47408312e-03  1.62527617e-02]",-4.796988515490268,0.00825456816021447
C,-0.09773856908133409,1.0554320451054433,[-0.00089713  0.00501875 -0.00143316  0.00219463 -0.00034158  0.00160897],-1.2786312084125488,"[ 0.01099687 -0.00941759 -0.00326932  0.00926096 -0.00502153 -0.00740437
 -0.00542501  0.01040764  0.00670091 -0.0073469  -0.00542132  0.00798686
 -0.00258193 -0.00513933  0.00065256  0.01764238  0.00554557 -0.009562
  0.00309849 -0.01700495]",-4.244652785611893,0.014340712116251415
CAG,0.6304912435451987,0.3495419199502344,"[ 9.52752627e-04 -7.16300029e-05  5.22260295e-04  3.44814745e-04
  1.25027010e-04  4.15136953e-04]",-1.0962834882432808,"[ 0.01333711 -0.00790384 -0.00926539  0.00349362  0.0003714   0.00897768
  0.00136853 -0.00822372 -0.00535524  0.00249987  0.0049142   0.0038782
  0.00409647  0.00271587 -0.00363337 -0.01082831 -0.00247368  0.0052722
 -0.00916983  0.01632741]",-4.9106580514436,0.007367638450689134
CAH,0.29719864175414773,0.6422025103689945,[-0.0025922   0.0012314  -0.00144359 -0.00031158 -0.00025217 -0.00035484],-1.261403812123184,"[ 0.01012901 -0.0121894  -0.00633146  0.01295707  0.00429883 -0.00377133
 -0.01415171 -0.0035556   0.0007446   0.00517049  0.00862745  0.00178209
  0.00117289 -0.00737784 -0.01347325  0.00779845  0.01189604  0.00611774
  0.00561757  0.00864877]",-4.414850632728551,0.012096360790551873
CAT,0.607044378918517,0.34956293863579774,"[-4.90573347e-04  2.72655749e-03 -9.49862618e-04  1.65907481e-04
 -3.02202460e-05  3.17019025e-05]",-1.149628828488397,"[ 0.01387437 -0.00824045 -0.01092421  0.00473815  0.00508006  0.00626264
 -0.011927   -0.00730616  0.00219846  0.00507249  0.00409765  0.00014582
 -0.00188038 -0.00523929 -0.00518541  0.01505509  0.00745016 -0.00806212
  0.0045362   0.0042481 ]",-4.443250211059419,0.01175766146786328
CB,0.58470944495052,0.391627520038674,"[6.93883117e-04 1.79767193e-03 2.01357921e-06 2.30837559e-04
 2.80273550e-04 4.85550695e-04]",-1.1120377454946146,"[ 1.26649820e-02 -8.11222206e-03 -7.68896783e-03  4.34404318e-03
 -1.70075636e-03  6.85780708e-03  3.35014556e-03 -5.36956581e-03
 -4.96703778e-03  4.38630651e-05  1.40240514e-03  7.02343203e-03
  9.28799616e-03  1.81611809e-03 -8.64809960e-03 -1.31875852e-02
  9.83771241e-04  9.93064605e-03 -7.13306998e-03  1.52024594e-02]",-4.816330410246131,0.008096443318258595
CBOE,0.6747423587570379,0.28485178876371986,"[ 4.16739672e-04  9.25064555e-04 -2.47650441e-04  1.02717426e-04
 -7.32299855e-05 -1.64649122e-04]",-1.0484450332999742,"[ 1.35889161e-02 -7.35498599e-03 -9.37255286e-03  3.38476532e-03
  1.94342573e-03  7.28493969e-03 -7.68056711e-03 -7.33786927e-03
  1.64996391e-03  5.34695792e-03  8.87753962e-04 -2.46390993e-03
  4.33295605e-03 -3.81872930e-05 -1.12909544e-02  1.89609064e-03
  9.29831684e-03  4.74575687e-03  8.18651045e-03  1.09338375e-02]",-4.876668598630918,0.007622364934086447
CBRE,-0.9337936956572412,1.8808335578093838,[-0.00149124  0.00334354 -0.00127283  0.00093531 -0.00014228  0.00085124],-1.2824483553561785,"[ 0.00863008 -0.01179793 -0.00094003  0.01374347 -0.00536976 -0.01056435
 -0.00211174  0.00893384 -0.00011932 -0.0060525   0.00596109  0.01171818
 -0.00541564 -0.00973466  0.00027126  0.0171963   0.00034003 -0.00866463
  0.00624947 -0.00053398]",-4.128136933318962,0.016112870227576584
CCI,0.7745958463934599,0.15501489087713388,"[ 5.06518792e-05  5.04385806e-04 -3.93548665e-04  2.05678787e-04
 -2.95759374e-04 -3.54770366e-04]",-1.3791375431720903,"[ 0.01676087 -0.00487668 -0.01279912 -0.00349167  0.00020151  0.0164526
  0.00263865 -0.01018639 -0.00308258  0.0029014   0.00093244  0.00011647
  0.00371628  0.00594136 -0.00384288 -0.01165731  0.00175091  0.00834873
 -0.00919907  0.01184613]",-5.053991153966158,0.006383803789935609
CCL,0.16638132207989295,0.8010826908911672,[-0.00352982  0.00268027 -0.00134562 -0.00062123  0.0005326   0.00081834],-1.1947063058449818,"[ 0.00763652 -0.01253503  0.00015577  0.01542585 -0.00503171 -0.01210761
 -0.00469526  0.008215    0.00168085 -0.00371563  0.00262184  0.0063668
 -0.00101497 -0.00387825 -0.00301576  0.00586165 -0.00244862  0.00087836
  0.01555317  0.00553879]",-4.175339870807311,0.015369966964131329
CDNS,0.5867889418685285,0.37228614913053526,"[-5.22622413e-04 -3.93361109e-05 -2.12758184e-04  3.53588476e-04
 -1.67461119e-04  1.94866063e-04]",-1.025544065687872,"[ 0.01495942 -0.0043886  -0.00834706 -0.00189838 -0.00485513  0.00989595
  0.00297369 -0.00168488  0.00213339 -0.00259482 -0.00775547  0.00528449
  0.00726072 -0.00178464 -0.00824897  0.00917143  0.00880409 -0.00578817
  0.00790326  0.00281052]",-4.843804163673806,0.00787703146542578
CDW,0.47925694364579124,0.5162527422349082,[-0.00093512  0.00391443 -0.00189088  0.0004303  -0.00044543 -0.00040743],-1.3566388633916187,"[ 0.00839589 -0.01291663 -0.00232343  0.0138213  -0.00281725 -0.00484586
  0.00109549 -0.00102573 -0.00755692  0.00041195  0.01192344  0.00972012
  0.00519138 -0.00599258 -0.01308897 -0.00605643  0.00303263  0.01303845
  0.00388053  0.02333946]",-4.653520485361962,0.009527999633812064
CE,0.012900673754862526,0.9418661289530287,"[ 1.00580638e-03  1.94543514e-03 -8.42077703e-05  3.22800189e-04
  1.67830367e-04  3.26409443e-04]",1.0454720604183283,"[ 0.01299771 -0.00531324 -0.00650399  0.00103142 -0.00469269  0.00856486
  0.00430179 -0.00522914 -0.00250653  0.00291869  0.003292   -0.00599283
 -0.00381441  0.01154971  0.00384858 -0.01274198 -0.00093359  0.00703369
 -0.00971993 -0.00931093]",-4.493813900294508,0.011177930896030502
CF,-0.13928405840824168,0.9652799808457576,[-0.00118419  0.00107037 -0.00103353  0.00206473 -0.00095561  0.00074751],1.7498611716130539,"[ 0.01596333  0.00084789 -0.00898651 -0.00905689 -0.00777362  0.02038439
  0.01372998 -0.00910207 -0.00361239  0.00097832 -0.00640809 -0.00360495
  0.006818    0.0155546   0.0001356  -0.02151842 -0.0023295   0.00852858
 -0.00921808 -0.00010255]",-3.859719143678817,0.021073917434884733
CFG,-5.83548034969506,6.7303848800233395,[-0.00032692  0.00401945 -0.00087182  0.00225898 -0.00025132  0.00181833],1.3623347626410653,"[ 0.01290174 -0.00546879 -0.00804934  0.00158411 -0.00064454  0.0107324
 -0.0005867  -0.01077439 -0.00262561  0.00789338  0.00420573 -0.01052928
 -0.00070451  0.01416881  0.00065283 -0.01928453 -0.00328912  0.00924212
 -0.00681516  0.01168059]",-4.181152931049767,0.015280879606200922
CHD,0.5914860374231963,0.37420215588044625,"[4.07257792e-06 1.19898875e-03 7.02299321e-05 1.09864556e-03
 7.55070994e-05 1.23401116e-03]",-1.0875910385561962,"[ 0.01317221 -0.00671187 -0.00705517  0.00165918 -0.00489654  0.009082
  0.00857765 -0.00495165 -0.00587545 -0.00054844  0.00166809  0.0044307
  0.00565122  0.0055576  -0.003819   -0.01432825 -0.00078466  0.00746436
 -0.00888403  0.01350741]",-4.804864160797859,0.008189813436540004
CHRW,0.4940931800170876,0.4938224576719809,"[-1.22075217e-03 -1.09417812e-03 -7.07140292e-05 -3.71215429e-04
  1.60639152e-05 -5.48590257e-05]",-0.9770239376577227,"[ 0.0087495  -0.01078561 -0.00155447  0.01103431 -0.00543107 -0.0029434
  0.00355889 -0.00088556 -0.00633706  0.00140873  0.01073451  0.00238307
  0.00061404  0.00141838 -0.00835206 -0.0096122   0.00732319  0.01405615
 -0.00566742  0.00395523]",-4.658870866448107,0.009477157338895746
CHTR,0.7013426039137975,0.2340769006310433,"[ 6.32552638e-05  3.44807151e-03 -1.11443585e-03  5.34895502e-04
 -2.94764507e-04 -2.05649142e-04]",-1.2221918540524033,"[ 0.01626017 -0.00312565 -0.00943617 -0.00539343 -0.00636397  0.01454996
  0.00771589 -0.00337955  0.00158496 -0.00257996 -0.0117385   0.00126421
  0.0083388   0.00756889 -0.0034386  -0.00342185  0.00574965 -0.00480991
 -0.0054652   0.00509851]",-4.092485160920429,0.016697685517670185
CI,0.029124219621708913,0.8896533938107243,[ 0.00153221  0.0015333  -0.00035067  0.000683   -0.00041129 -0.00040813],1.0556880606912202,"[ 0.01238534 -0.00444865 -0.0036153  -0.00041425 -0.01109344  0.00867766
  0.01551724 -0.00160798 -0.00581285 -0.00282284 -0.00085273  0.00308936
  0.00466993  0.00830525 -0.00142442 -0.01375882 -0.00237785  0.00523152
 -0.00321956  0.00969936]",-5.026996794767121,0.0065584774777689685
CINF,0.717040999223992,0.20585093784674235,"[ 4.16777963e-04  2.30571129e-03 -3.36769155e-04  5.60632423e-04
  6.48028823e-05  4.66215827e-04]",-1.317102868535019,"[ 1.67072418e-02 -4.90438086e-03 -1.29236943e-02 -3.27063294e-03
  6.59574302e-04  1.62020179e-02  1.25793824e-03 -9.34194989e-03
 -6.83945709e-04  1.37059644e-03 -6.02733622e-03  2.13692338e-03
  8.64083992e-03  5.53020715e-03 -4.27614254e-03 -7.92256095e-03
  2.01317532e-03  6.03851705e-05 -9.01727929e-03  9.12262184e-03]",-4.979028777960573,0.00688074204165856
CL,0.637260827137922,0.3423363119880854,"[7.03183634e-05 9.92172477e-04 2.04181053e-05 1.61186162e-04
 2.21985300e-04 4.83163697e-04]",-1.0352867438021292,"[ 0.01185305 -0.00942653 -0.00763028  0.00709284  0.00057655  0.00404498
 -0.00181701 -0.00511529 -0.00299562  0.00123469  0.0012726   0.00407878
  0.00599531  0.00354794 -0.00346955 -0.01056238 -0.00192329  0.00165161
 -0.0107262   0.01854878]",-5.036281544104446,0.006497865477397299
CLX,0.8622589513415002,0.12424501426704793,"[-1.11274479e-03  2.48561144e-05  7.49510089e-05 -6.07585228e-04
  4.99860399e-04  4.56041764e-04]",-1.502941325653707,"[ 0.01363839 -0.01041859 -0.01160093  0.00655265  0.00445837  0.00672023
 -0.00178703 -0.00651585 -0.00529827 -0.0012544   0.00219083  0.01147833
  0.00589454  0.00261523  0.00326081 -0.01780728 -0.01452408  0.00567905
 -0.01768805  0.00835815]",-5.268436252341557,0.0051516601741520415
CMA,0.029041608057033985,0.906239805346731,[ 0.00092067  0.00459658 -0.00098371  0.00252419 -0.0005993   0.00118045],-1.4879081950203574,"[ 0.0135793  -0.00584843 -0.00393019  0.00138662 -0.01091875 -0.00020283
  0.00526243  0.01144825  0.00646339 -0.01099833 -0.01175958  0.00876597
 -0.00108539 -0.00233521  0.00269323  0.01920229  0.00650685 -0.01524005
  0.00314732 -0.01775985]",-4.110428259358664,0.016400749247724934
CMCSA,0.7634347019879107,0.1868761473205312,"[-4.99491071e-04  1.86706959e-04 -2.49501894e-04 -6.68654065e-05
 -5.33128142e-05 -8.48278419e-05]",-1.0900965482156182,"[ 0.01350231 -0.00760379 -0.00941685  0.00317739  0.00082994  0.00884953
 -0.00148843 -0.00770449 -0.00204536  0.00257525 -0.00088435  0.00271501
  0.00865068  0.00249014 -0.0087856  -0.00722355  0.00559265  0.00272898
 -0.00920121  0.01437657]",-4.923060449408359,0.00727682637437099
CME,0.5807888210478017,0.3739855528767502,"[ 1.28232003e-03  4.97334196e-04  6.21996992e-05  4.25550818e-04
 -2.05482875e-04 -1.91109426e-04]",-1.1289240831797893,"[ 0.0167493  -0.00322326 -0.01044444 -0.00419341 -0.00367657  0.01093498
 -0.00063151  0.00019904  0.00660006 -0.00395049 -0.01273874  0.0037061
  0.00457397  0.00051492 -0.00221543  0.01005961  0.00407744 -0.0071593
  0.00707747 -0.00859548]",-5.28948969634918,0.00504433374493167
CMG,-6.686622773435381,7.620585944359305,[-0.0025772   0.00075233 -0.00038125  0.00020628  0.00042808  0.00147237],-1.264381552858895,"[ 0.00711219 -0.01364757 -0.00021901  0.01749319 -0.00325871 -0.01336162
 -0.00532992  0.00806254  0.00036091 -0.00504457  0.00077029  0.01140227
  0.00629495 -0.00410277 -0.00786797 -0.00441367 -0.00044788  0.00971688
  0.00239947  0.00356413]",-4.266404607807722,0.0140321436258967
CMI,0.4906220124634847,0.47937426762901286,"[-5.32516192e-04  3.47842511e-03 -7.69035648e-04 -6.03200721e-05
  3.94443200e-04  5.02892267e-04]",-0.8388719326660433,"[ 0.01263104 -0.00807738 -0.00781221  0.00573801  0.00053278  0.00267097
 -0.00644475 -0.00189288  0.001885    0.00019695  0.00022146  0.00461016
  0.00091819 -0.0043213  -0.00383197  0.01163899  0.0042491  -0.00983712
  0.0008844   0.01159995]",-4.347847107529527,0.012934629492768539
CMS,0.8182061223756146,0.16106368481762992,[ 0.00041661 -0.00150037  0.00019726 -0.00047421 -0.00018953 -0.00081291],-1.779950501532875,"[ 0.01420516 -0.01158035 -0.01313195  0.00670013  0.00621167  0.00847856
 -0.00104078 -0.00912902 -0.00834258 -0.00010289  0.00717502  0.01301654
  0.00484036  0.00085156  0.00227925 -0.01938254 -0.01371297  0.00894009
 -0.02148253  0.01173515]",-5.017663635562791,0.00661997533042021
CNC,0.9117008049228977,0.002297269311983173,"[-2.23017966e-03  9.94846996e-04 -7.47588113e-04  3.01662791e-05
  4.37732984e-05  4.63438826e-04]",-1.8107884251177524,"[ 0.02047994 -0.0021632  -0.01568944 -0.01070493 -0.00159251  0.02193763
  0.00271303 -0.00783751  0.00348408  0.0004707  -0.00685897 -0.00305676
 -0.00463309  0.00498644  0.00680157  0.01259294  0.00385052 -0.01607228
 -0.00556024 -0.01347646]",-4.54043979779027,0.010668713444991054
CNP,0.6785329467111268,0.280638214338434,"[ 2.40854450e-04 -7.46058871e-05  4.79919923e-05 -6.33440826e-04
  1.33125585e-04 -4.89332130e-04]",-1.3443010479612372,"[ 0.01781027 -0.00352236 -0.01333536 -0.00564896 -0.00165738  0.01681865
  0.00588794 -0.00576307 -0.00166081 -0.00321294 -0.00493623  0.00718801
  0.00317877  0.0039849   0.00390473 -0.00581493 -0.00599602 -0.00146259
 -0.0109545   0.00086442]",-5.005590257507175,0.00670038522809713
COF,0.1286994630387392,0.7776268326791955,[ 0.00048673  0.00049261  0.00010247  0.00126584 -0.00022391  0.00085119],1.3582684729318748,"[ 0.01446157 -0.00337958 -0.0089525  -0.00276824 -0.00331755  0.01512777
  0.00614554 -0.01054185 -0.00453224  0.00517645  0.00379332 -0.00707318
 -0.00222008  0.0132397   0.0047314  -0.01674546 -0.00820609  0.00609613
 -0.00258581  0.00673487]",-4.349584931953133,0.012912170897925183
COO,0.7229998932772069,0.19387045833877403,"[ 3.50533988e-04  6.51551070e-04 -9.48572965e-05  2.09792795e-04
 -7.11679329e-05 -2.41160373e-05]",-1.2686964653709212,"[ 0.01575703 -0.0045032  -0.01028413 -0.00323725 -0.00240696  0.01458479
  0.00211021 -0.0086878  -0.00037087  0.0037911  -0.00256703 -0.00315896
  0.00671346  0.00468432 -0.01138415 -0.00357042  0.01376806  0.00511465
 -0.00256136  0.00975043]",-5.033356960005524,0.0065168968473054215
COP,0.27763421529994853,0.6555327812833693,"[-1.03144073e-03  3.80996973e-03 -1.32538345e-03  3.29170179e-04
 -6.65817703e-05  1.83425528e-04]",-1.0026131046236355,"[ 0.00972986 -0.00983237 -0.0020597   0.01027418 -0.00517419 -0.00589584
 -0.00252427  0.00474218  0.00031645 -0.001263    0.00855253  0.00192489
 -0.0104989  -0.00408599  0.00133796  0.01549906  0.00719383 -0.00540432
  0.00172113 -0.01301217]",-4.023091346839097,0.017897551792841887
COST,0.8633041443101703,0.07488319106652098,"[-3.91371346e-04  1.76596204e-03  2.00814823e-06  3.87351052e-04
  4.58711721e-04  1.18970825e-03]",-1.2010762616946262,"[ 0.01582823 -0.00579423 -0.01272395 -0.00093159  0.00330351  0.01399572
 -0.00533533 -0.01077318  0.0007754   0.00490501 -0.0012422  -0.00060992
  0.00386482  0.00011326 -0.00552579  0.00621619  0.00505508 -0.00737472
  0.00155437  0.00894643]",-4.6673461171531585,0.009397175466444578
CPB,0.666303413233895,0.29719993518199617,[ 0.00036998 -0.0002544   0.00055045  0.0005584   0.0001598   0.00083663],-1.416839629576885,"[ 0.01102945 -0.01086687 -0.0064223   0.00888936  0.000376    0.00229383
 -0.00333733 -0.00602146 -0.00277854  0.00449546  0.00347497 -0.00181515
  0.00633358  0.00692187 -0.00804897 -0.01746164  0.00160895  0.01052135
 -0.00891297  0.02897044]",-4.466756912359556,0.011484500763431117
