,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.41714142128315396,0.5270039589150988,[-0.00161813  0.0003385  -0.00069703  0.00042115 -0.00031714  0.00018921],1.0529504042034317,"[ 0.00405568 -0.01212409  0.00214004  0.00211089 -0.00090092  0.00826221
 -0.00450939  0.00076182  0.00091118 -0.00184427  0.00676456  0.00175252
  0.00538856  0.00524518  0.00179344  0.0163255  -0.01129252  0.01240538
 -0.00338164  0.0071408 ]",-3.931525478731775,0.01961372939300525
BIO,0.6082497946905551,0.3381136835894153,"[ 2.60790447e-04  2.58324017e-03 -4.09058510e-04  6.18094190e-04
  8.85494179e-05  5.85382987e-04]",1.2627166745574656,"[ 6.51444019e-03  4.85185821e-03 -1.39356064e-02  1.12165782e-02
 -1.03057085e-02 -6.86444651e-03  3.23245125e-03  9.42531418e-05
 -8.71978642e-03 -7.85836805e-04  2.73542277e-03 -1.25199718e-02
  5.52911545e-03  4.23024149e-03 -5.92378035e-03 -1.29455454e-03
  2.51091448e-03 -3.13876255e-03 -9.82913196e-03  3.33058822e-03]",-4.5627743115131105,0.010433074157852221
BK,0.60733972754429,0.2930503203399358,"[ 1.05321078e-03  1.56652927e-03 -1.27705203e-05  1.54923258e-03
 -2.72705077e-04  8.77898829e-04]",1.4201856189976214,"[ 0.00741161  0.0035262  -0.01265691  0.01561083 -0.0198167  -0.00499416
 -0.00079727 -0.01372924  0.00576823 -0.00373679  0.00655743 -0.00025997
  0.00397751  0.00089895  0.00377684  0.00350843  0.00130794  0.00434384
  0.00587542  0.00299833]",-4.327524230161499,0.013200187695148165
BKNG,0.5387815138230552,0.4086018582932192,[-0.00159317  0.00184934 -0.00048301 -0.00055727  0.00058385  0.00062371],0.7333021761761064,"[ 5.28057958e-03 -7.06446105e-04 -9.40028320e-03  8.09716674e-03
 -8.86497280e-03 -4.32651635e-03  4.54233445e-03 -3.57834453e-03
 -9.94168401e-04 -7.83151997e-05  3.09942564e-03 -4.81973147e-03
  6.87327275e-03  2.31682113e-03  5.13642981e-04  7.57148331e-03
 -2.50195006e-03  2.60733159e-03  1.07052020e-03  1.21714421e-03]",-4.414402221244136,0.012101786153956705
BKR,0.7402969637955281,0.11857510712316806,"[ 2.85648054e-03  1.45615758e-03 -6.24491912e-05  2.38388822e-03
 -9.72094105e-04  1.89050066e-04]",1.7053722035538983,"[ 0.00858948  0.00855064 -0.01745163  0.01839821 -0.0218674  -0.00973117
  0.00237138 -0.0123225   0.00067287 -0.00247948  0.00237524 -0.00722222
  0.00510825 -0.00188144  0.0030279  -0.0023244   0.00451684  0.00056031
  0.00055768 -0.00745255]",-4.148827246802617,0.015782915099726673
BLK,0.4765164178673839,0.49792146051552855,[ 0.00076623 -0.00092352  0.0006043   0.00130663 -0.00027146  0.00084129],0.9866907027345868,"[ 0.00530021 -0.00955039  0.00138095  0.00744593 -0.00712545  0.01159168
 -0.01238332 -0.00174653 -0.00076767 -0.00334059  0.00183323 -0.00041067
  0.00227622  0.00078442  0.00059446  0.0094205  -0.00891478  0.00526631
 -0.00382461  0.01065317]",-4.628095776529604,0.00977335204050999
BMY,0.4740551243105509,0.4874020447725014,"[ 2.26183219e-03  3.62328755e-03 -2.16539044e-04  4.92383854e-04
  1.12241893e-04  2.30720454e-05]",1.1196857397452438,"[ 5.34929292e-03 -8.81726093e-03  5.45825673e-04  7.49766465e-03
 -7.92463452e-03  1.14612661e-02 -1.69381216e-02 -3.27393341e-03
 -2.65358234e-06 -8.60181818e-03  1.31646475e-02 -2.14997232e-03
  4.52947611e-03  4.57532707e-03  2.50685357e-03  6.84219803e-03
 -3.88840488e-03  7.07959632e-03  1.94196047e-03 -3.33437566e-03]",-4.252458796885982,0.014229204138276712
BR,-0.5677827950728357,1.4972126230478233,"[-1.07064729e-03 -2.64876443e-03  6.84863366e-04 -1.06482051e-03
  4.62462133e-04  7.85385685e-05]",-1.2352442652434732,"[ 0.00499392  0.0031502  -0.01329601  0.00843626 -0.00848507 -0.00944876
  0.01252244 -0.00165532 -0.00242216  0.00454389 -0.00275818 -0.00155118
 -0.00098011  0.00535851 -0.00911574  0.00100684 -0.00339011 -0.00407818
 -0.01153619  0.00734776]",-4.355928615475412,0.012830519431514364
BSX,0.14733212890312025,0.7747414666464645,"[ 5.06057642e-04 -2.07068769e-03  4.86942616e-04  7.50796563e-04
 -4.63401506e-04  3.43313513e-05]",-1.4570586787353856,"[ 0.00587197  0.00834716 -0.01708923  0.01364605 -0.01571956 -0.0094812
  0.00324744 -0.00559776 -0.00489463 -0.00154865  0.00233865 -0.01008827
  0.00310373  0.00199807 -0.00441557 -0.00706211  0.0072711  -0.00669466
 -0.00421084 -0.00319309]",-4.782684131249528,0.008373493221991216
BWA,0.5067367105278676,0.4575690924115989,[ 0.00093296 -0.00161288  0.00049884  0.00181551 -0.00069785  0.00065996],0.5614410212947459,"[ 0.00477776 -0.0056352  -0.00370669  0.0059941  -0.00539946  0.00355181
 -0.00314861 -0.00013055 -0.00270937 -0.00083361 -0.00169886 -0.00267797
 -0.00011313 -0.00401016  0.00622493 -0.00383991  0.00392197  0.00483265
  0.00433531 -0.00781043]",-4.422618764531528,0.012002758693002179
BXP,-0.03298865113799331,0.9379079335563489,[-0.00141725 -0.00287717  0.00057383 -0.00053515  0.00024525  0.00034409],-1.5482211824883,"[ 0.0046957   0.00786442 -0.01851116  0.00925535 -0.01065128 -0.01543591
  0.01457398 -0.00349985 -0.00328101  0.00216137  0.00247916 -0.00640688
  0.00112623  0.00500414 -0.00618885 -0.00809846  0.00891695 -0.005656
 -0.00782912 -0.00510476]",-4.214164994348995,0.014784661890560918
C,0.6476338691319733,0.2381780873991636,[ 0.00131316  0.00268673 -0.00033096  0.00158576 -0.00032511  0.00068072],1.4255258117028906,"[ 0.00758989  0.00533833 -0.01409397  0.01588148 -0.0186182  -0.00604759
  0.00022013 -0.00980852 -0.00022405 -0.00233868  0.00210707 -0.00738591
  0.00733928 -0.00162205  0.00423702  0.00374377  0.00269141  0.00585281
 -0.00037506  0.01034272]",-4.6792058682099,0.009286385573631152
CAG,0.6122519484545417,0.3561986606549728,[-0.00244789 -0.00166172  0.00013881 -0.00110005  0.00059158  0.00048306],1.1242288175302368,"[ 0.00519012 -0.00324679 -0.00744057  0.00707512 -0.00832114 -0.00370823
  0.00746265 -0.00521394  0.00292344  0.00306631 -0.00703431  0.00178507
 -0.00047499 -0.00887752  0.01252627 -0.00311738  0.00432746  0.00929784
  0.00913048 -0.01401426]",-4.213454356817445,0.014795172160245366
CAH,-6.8183231370940485,7.710417432924694,[-0.00118712  0.00025351 -0.00085828  0.00253956 -0.00117505  0.00089507],-1.0986802084485159,"[ 0.00530782  0.00267777 -0.01302421  0.00951631 -0.0114072  -0.00879432
  0.00882652 -0.00621079  0.00154718  0.00104736  0.00285622 -0.00025469
 -0.00024677  0.00463058 -0.00562337 -0.00217809  0.00103364 -0.00864606
  0.00390543 -0.00991752]",-3.984543804389245,0.01860092804920329
CAT,0.6883185989934127,0.22536989064274207,"[ 1.37454305e-03  3.32571138e-03 -1.12842084e-03  2.26477631e-03
 -1.09792310e-03 -1.08731409e-05]",1.2658233920978346,"[ 0.00670069  0.00356364 -0.01278127  0.01266126 -0.01381921 -0.00579992
  0.00242453 -0.00510654 -0.00392858 -0.00073199 -0.00039211 -0.01099636
  0.01029357 -0.0027604   0.00515446  0.00715093 -0.00067763  0.00786204
 -0.00398515  0.00543951]",-4.174527716040776,0.015382454826414755
CB,0.5178549170365924,0.4666634050403054,"[-3.44431606e-04  1.65702132e-04 -4.10752960e-04  6.83339029e-04
 -4.13164151e-04  6.25373096e-05]",0.564384308028217,"[ 0.0050547  -0.00657641 -0.0025424   0.00730502 -0.00784687  0.00530012
 -0.00486809 -0.00341287  0.00107596 -0.00103249 -0.00161207  0.00174172
 -0.00169663 -0.00304991  0.00430267 -0.0006437  -0.00092014  0.00248156
  0.00562865 -0.00569487]",-4.770227098570462,0.008478454496407958
CBOE,0.39628055100946485,0.5719722994963368,"[-3.29553090e-04 -5.20899688e-05 -1.22396020e-04 -1.02461870e-04
 -4.98993818e-05 -1.40862447e-04]",0.9862420324419866,"[ 0.00506149 -0.00856834  0.00032572  0.00604905 -0.00419392  0.01038337
 -0.01164454  0.00253691 -0.00562137 -0.00366693  0.00395296 -0.00524702
  0.00319491  0.00335502 -0.0023712   0.00521051 -0.00325553  0.0034729
 -0.0082743   0.01367504]",-4.431379059170154,0.011898070210855672
CBRE,0.3766137615962748,0.5756310051768836,"[-8.99239225e-04 -5.27027834e-04  5.04732799e-05  1.89722146e-04
  7.87739470e-05  5.77541983e-04]",1.3512281947977411,"[ 0.00491223 -0.01447244  0.00532886  0.00485242 -0.00520769  0.01384627
 -0.01166358 -0.00374315  0.00436484 -0.00294576  0.00072682  0.00462158
  0.00239468 -0.0042823   0.01017494  0.01017978 -0.00533578  0.00917457
  0.01558947  0.00607884]",-4.1383897339304765,0.01594851218673767
CCI,0.1515692904108571,0.7715046173706507,[-0.00162897 -0.00245997  0.00039071 -0.00076269  0.00033362  0.00027602],-1.3941272373980185,"[ 0.00558028  0.00603895 -0.01493718  0.01179179 -0.01282303 -0.00743947
  0.00242757 -0.00313755 -0.00597695 -0.00160417  0.00408075 -0.01029352
  0.00435217  0.00484278 -0.00647349 -0.00215164  0.00260554 -0.00250581
 -0.01515647  0.00169484]",-4.0803044274685245,0.016902319339116813
CCL,0.6110333177616591,0.3075220029660526,[-0.00064075  0.00013991  0.00054548 -0.00147721  0.001106    0.00050132],1.2878199401615644,"[ 0.00570438 -0.00155128 -0.00893785  0.0089237  -0.01130742 -0.0038368
  0.00170659 -0.00762641  0.00211288 -0.00297207  0.00632282 -0.00588719
  0.01102585 -0.00244494  0.01076523  0.00715022  0.00320621  0.00737148
  0.01552447 -0.01180497]",-4.782726268157028,0.008373140396315412
CDNS,0.6064754525597259,0.34820277803287586,[-0.00072247 -0.00238798  0.00014587 -0.00025507 -0.00029784 -0.00049119],1.0632168121126824,"[ 0.0041445  -0.00884222 -0.00231365  0.00299071 -0.00357894  0.00091706
  0.0044726  -0.00353202  0.0050061   0.00118835  0.00030579  0.00454715
  0.00314572 -0.00381791  0.01322845  0.00767908  0.00069183  0.01681555
  0.01167309  0.00525303]",-4.763340323398198,0.008537045225353396
CDW,0.599176571893139,0.30389531781178486,[-0.00051247  0.0003292   0.00014161  0.00026444  0.00026132  0.00084247],1.479765619225881,"[ 0.00618724 -0.00494478 -0.00458314  0.00990697 -0.01204495  0.00270422
 -0.00448189 -0.00808805  0.00313615 -0.0034031   0.00419636 -0.00396765
  0.01209331 -0.00347351  0.01141333  0.01494673 -0.00144721  0.00905687
  0.02059569  0.01148224]",-4.472392269953956,0.011419963510877913
CE,0.7079071382257948,0.18075387509987498,"[-1.15259370e-03  3.34473920e-03 -9.77384706e-04  1.03421670e-03
 -7.11539620e-06  1.13495447e-03]",1.6409721480710997,"[ 7.81893361e-03  4.75832506e-03 -1.46151645e-02  1.60089763e-02
 -2.04147672e-02 -9.09652673e-03  5.93293664e-03 -1.48420062e-02
  6.97562445e-03 -7.26354902e-04  1.97497620e-03 -4.98870057e-05
  5.90956834e-03 -2.25414905e-03  6.78370944e-03  7.11014159e-03
 -1.33101974e-03  5.01366952e-03  1.16923699e-02 -1.73791390e-03]",-4.1535307950946585,0.01570885370857142
CF,0.5905577479780392,0.26348071293571235,"[ 9.35653743e-04  9.10320889e-04 -3.54161515e-04  1.46014854e-03
 -7.71253409e-04 -3.92011109e-05]",1.4453036070406078,"[ 0.00715913 -0.00036037 -0.00840514  0.01447073 -0.01857407  0.00078177
 -0.00779985 -0.01326854  0.00581227 -0.00635432  0.00835132 -0.00101548
  0.00587075 -0.00172368  0.01007522  0.00478289  0.00298874  0.01345011
  0.00292056  0.00675477]",-3.525954063464102,0.029423721875546663
CFG,0.7356414783864067,0.06548897852484681,[ 0.00187504  0.003245   -0.00033202  0.00211107 -0.00046855  0.00086613],1.889661478325979,"[ 0.00959312  0.00926803 -0.01727929  0.02107386 -0.02460646 -0.00724284
 -0.00347894 -0.01318941 -0.00081162 -0.00511045  0.00474751 -0.01091778
  0.00871162 -0.00197575  0.00431554  0.00069086  0.0050409   0.00308634
  0.00135823  0.00258547]",-4.297583717354766,0.013601384127270306
CHD,0.05543104297173253,0.8727853814775817,[-0.00346997 -0.00136865 -0.00080803 -0.00156521  0.00016633 -0.00060293],-1.7315366895765028,"[ 0.00493479  0.00717722 -0.01544181  0.01078777 -0.01025495 -0.00668131
  0.00067021  0.00171364 -0.01146172 -0.00161189  0.00289399 -0.01330947
  0.000408    0.00637853 -0.01211222 -0.01035684  0.00487236 -0.00889658
 -0.02158655 -0.00462297]",-4.417502848746915,0.012064321135523644
CHRW,0.5813556940800496,0.3746935866291853,"[ 4.90679901e-04  3.32107565e-05  6.00414934e-04 -1.29967041e-04
  4.74225176e-04  6.06911264e-04]",1.0137959488969035,"[ 0.00645774 -0.00194349 -0.00593852  0.01240803 -0.01361389  0.00446131
 -0.00833635 -0.00565437 -0.00108278 -0.00245514 -0.0026574  -0.00345672
  0.00290871 -0.00494834  0.00589743  0.00607036 -0.00793825  0.00806933
 -0.00153872 -0.00140421]",-5.048489926230392,0.006419019323928572
CHTR,0.43617349364766655,0.5337340647085071,[-0.00179407  0.00117811 -0.00096534  0.00119225 -0.0004552   0.00076495],0.942203975829547,"[ 0.00497695 -0.00980959  0.00160486  0.0059902  -0.00470789  0.01215305
 -0.01415378  0.00134218 -0.00455392 -0.00438877  0.00128233 -0.00512389
  0.00323813 -0.00300823  0.00533921  0.00339958 -0.00357881  0.00493137
  0.00326111 -0.00639097]",-4.263920404833639,0.014067045652735212
CI,0.5425395453972293,0.39059157473031003,"[6.00463539e-04 8.83104471e-04 2.39077718e-04 5.24139577e-05
 2.71045249e-04 3.58907582e-04]",1.1499212131550978,"[ 0.00536793 -0.00659602 -0.00265293  0.00771424 -0.00864139  0.00545174
 -0.00783434 -0.00440855  0.00048724 -0.00509397  0.00967212 -0.0048199
  0.01137942  0.00354363  0.00355304  0.0160523  -0.00501173  0.00740781
  0.00694875  0.01445921]",-4.273750675610527,0.013929440242274788
CINF,0.07598671171464506,0.8830849038048318,"[-4.87613729e-04 -3.68564033e-04  3.06256157e-05  4.25548897e-04
 -8.19054429e-05  4.38331143e-04]",-1.0747290931633273,"[ 0.00372143 -0.00099745 -0.01065886  0.00264483 -0.00180163 -0.0097736
  0.01529971  0.00087487 -0.000237    0.0034332   0.00548365  0.00269191
 -0.00358666  0.01027556 -0.0089324  -0.00418662  0.00260412 -0.00470563
 -0.00300367 -0.01050177]",-4.924049220928045,0.007269634811690407
CL,0.16465052812550007,0.7768418316430605,[-0.00269162 -0.0014456  -0.00026191 -0.00052123  0.00015804  0.00036169],-1.4042255317951184,"[ 0.00601693  0.00609582 -0.01404068  0.01306701 -0.0134153  -0.00473813
 -0.00057836 -0.0020612  -0.0072466  -0.00106555  0.0008742  -0.0091052
  0.00131475  0.00446985 -0.00839964 -0.00267575  0.0011505  -0.0041768
 -0.01131709  0.01154672]",-5.117276967348167,0.005992317976427658
CLX,0.025453357764487216,0.8903317731149516,"[-2.77051745e-03 -1.69790000e-03 -8.91343225e-05 -8.78695258e-04
  3.68748873e-04  3.91325371e-04]",-1.8015772933176541,"[ 4.70671896e-03  7.50298612e-03 -1.62618851e-02  1.03340627e-02
 -9.94469188e-03 -9.07331134e-03  5.54324546e-03  1.39951231e-03
 -1.03843590e-02  7.42011318e-04  9.28790464e-04 -1.17376642e-02
 -5.98255126e-05  7.43067238e-03 -1.43110323e-02 -9.66277230e-03
  5.58878418e-03 -1.05318946e-02 -2.23619031e-02  1.36887386e-03]",-4.937412725969372,0.007173133245942096
CMA,0.7572486039393479,0.06330546365220466,[ 0.00082598  0.00409878 -0.00113111  0.00150323 -0.00054188  0.00022201],1.8407701662780405,"[ 9.12795038e-03  7.14630438e-03 -1.57250075e-02  1.97507182e-02
 -2.38534354e-02 -7.24773215e-03 -3.90293575e-05 -1.45111170e-02
  2.40903239e-03 -2.75067768e-03  1.17306732e-03 -7.35431086e-03
  9.43024247e-03 -3.98577095e-03  6.44348981e-03  6.24523937e-03
  1.65301183e-03  3.72101337e-03  7.86688418e-03  9.16265462e-03]",-4.306864983259399,0.013475730080827766
CMCSA,0.5097937555586101,0.4449694193856625,[-0.00101763  0.00019104 -0.00038307  0.0003063  -0.00014835  0.00025513],1.1421871605904057,"[ 0.00520585 -0.00947514  0.00065208  0.00665076 -0.00621248  0.00912792
 -0.00742922 -0.00142213 -0.00094821 -0.00095815 -0.00244386 -0.00240167
  0.00671183 -0.00350688  0.00623025  0.01397647 -0.00723248  0.00751886
  0.008908    0.0186543 ]",-4.675543346868419,0.009320459519166996
CME,0.5263448162129208,0.4111101349638173,"[ 8.77105109e-04  2.10068408e-03 -1.13183254e-04  1.08621577e-03
 -9.40148022e-05  6.80590965e-04]",1.1074499469764374,"[ 0.00581157 -0.00428377 -0.0044287   0.00943922 -0.01009794  0.00422634
 -0.00654756 -0.00420165 -0.00020367 -0.00368273  0.00738642 -0.00258148
  0.00558452  0.00611408 -0.00329685  0.01104579 -0.00597131  0.00445294
 -0.00747978  0.0195327 ]",-4.21120756890252,0.01482845114566587
CMG,0.11132324205687101,0.8057006780807141,"[ 2.02122058e-03 -2.95149276e-03  1.20123036e-03  7.51147506e-04
 -3.79724811e-04 -8.48912742e-05]",-1.1401517809302104,"[ 0.00487847 -0.00165914 -0.00863127  0.00847602 -0.0108754  -0.00446293
  0.00795497 -0.0077358   0.00572452  0.00321102 -0.00362702  0.00688804
 -0.00496956  0.00047965 -0.00372235 -0.00223964 -0.0012445  -0.01181472
  0.01376517 -0.00671536]",-3.9936018157012074,0.01843320141419454
CMI,0.648924869320957,0.2603566207731515,[ 0.00196981  0.00251284 -0.00051418  0.00190716 -0.00073846  0.00018641],1.2953931655176794,"[ 7.17054711e-03  2.70262772e-03 -1.14918077e-02  1.47389530e-02
 -1.73040242e-02 -3.56266823e-03  8.20979913e-05 -8.94852138e-03
 -5.58901948e-04 -5.13108429e-04 -4.12433854e-03 -7.67849418e-03
  8.22197881e-03 -6.36236615e-03  6.67320394e-03  6.54176219e-03
 -2.62756607e-03  4.40428288e-03  1.32311942e-03 -2.38349275e-04]",-4.377726863379059,0.01255386285718404
CMS,-0.19617171661073138,1.1538779027592099,[-0.00232464 -0.00240951  0.00050664 -0.00130019  0.00072177  0.00052856],1.2036995549402416,"[ 0.00376745 -0.01506294  0.00472117  0.00043065  0.00097137  0.00986147
 -0.00273772  0.00113311  0.00260177  0.0008808  -0.00125738  0.00621597
 -0.00104257 -0.00116945  0.00397766  0.00635114 -0.00461308 -0.00064653
  0.02066461 -0.00041004]",-4.562832124667447,0.01043247100636094
CNC,-6.507095246392485,7.389403611188372,"[-1.44761129e-05 -2.55863581e-03  1.88450956e-03 -1.55281015e-03
  1.63870554e-03  1.45955477e-03]",-1.3628507673625505,"[ 0.00518677  0.0040675  -0.01429062  0.01007062 -0.01229717 -0.00995016
  0.00922866 -0.00663899  0.00095578  0.00081911  0.00319117 -0.00292367
  0.00480182  0.00326919  0.0004917   0.00544995 -0.0008236   0.01030761
 -0.01425179  0.00982944]",-3.6828737544192793,0.025150594251650768
CNP,0.5254444629087267,0.4353462665917552,[ 0.00033696 -0.0012489   0.00081058 -0.00038146  0.0004405   0.00040784],1.0394749292320704,"[ 0.00521251 -0.00693715 -0.00227728  0.00727142 -0.00787941  0.00567089
 -0.00670435 -0.00351644  0.00011508 -0.00316252  0.00353777 -0.00307055
  0.00646862 -0.00076022  0.00388411  0.00854042 -0.00287125 -0.00167335
  0.0190325   0.00199771]",-4.391463061996433,0.012382599450515584
COF,0.6325535664283592,0.25339200925945293,[ 0.00173374 -0.00063941  0.00056787  0.00168471 -0.00053575  0.00057471],1.3680390725454707,"[ 0.00721773  0.00371686 -0.01270454  0.01483026 -0.01787237 -0.00477251
 -0.00104011 -0.01025283  0.00098175 -0.00328254  0.00393871 -0.00670537
  0.00838614 -0.00174119  0.00588954  0.00516113  0.00258239  0.0055214
  0.00591509  0.00726794]",-4.3492240571683976,0.012916831415699529
COO,-0.6625812284565271,1.5963074029519984,"[-2.47901524e-04 -1.96211907e-03  4.48778445e-04 -6.41660154e-04
  6.37223879e-05 -4.05067212e-04]",-1.075364906596433,"[ 0.00534421  0.00154239 -0.01104954  0.00979084 -0.01113983 -0.00460922
  0.00252006 -0.00432297 -0.00242475 -0.00035461 -0.00173384 -0.0070547
  0.00528965 -0.00498552  0.00714077 -0.00025788  0.00346032  0.00244853
  0.01084364 -0.01008594]",-4.562762099239249,0.01043320157018905
COP,7.376807094389965,-6.470270951102812,[ 0.00266454  0.00253834 -0.00028114  0.00381813 -0.0012638   0.00122034],1.1332920662911343,"[ 0.00624144  0.00163321 -0.0103853   0.01139911 -0.0120639  -0.00201429
 -0.00235922 -0.00362571 -0.00393306 -0.00206096 -0.00078265 -0.00684284
  0.00087578 -0.00433863  0.00558704 -0.00701267  0.00400044  0.00506873
 -0.00372999 -0.01939055]",-3.9473297743502362,0.019306184879108165
COST,-0.1896705480708868,1.1643055652292869,"[-1.28269685e-03  9.41262986e-05 -3.90994355e-04  2.69885733e-06
 -1.18074834e-05  2.32385368e-04]",1.387085769190026,"[ 0.00427648 -0.01550184  0.00534771  0.00207406 -0.00143239  0.0107642
 -0.00287062 -0.00171584  0.00577304  0.00167453 -0.00336801  0.00935863
 -0.00017041 -0.00296253  0.00805799  0.01321932 -0.00901074  0.00961757
  0.01634562  0.01126495]",-4.84890634288882,0.007836943793414592
CPB,0.4745086154611506,0.49283512581503397,[-0.00376633  0.00015602 -0.00039315 -0.0015643   0.00100448  0.00083653],1.0129950143794968,"[ 4.98982822e-03 -1.05381466e-02  1.55912791e-03  6.43557931e-03
 -7.24455953e-03  1.04694143e-02 -1.09598720e-02 -3.99022376e-03
  1.95492160e-03 -3.44287346e-03 -2.17394367e-04  1.00423196e-03
  6.59562919e-04 -6.26188837e-03  1.00643017e-02  1.66892960e-05
  2.07252714e-03  5.55356916e-03  1.10703593e-02 -3.68076557e-03]",-4.782612691816295,0.008374091440969133
