,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.23787638163552377,0.666726182718581,"[ 3.76060762e-06  2.02649975e-03 -1.87957627e-03  6.51170426e-04
 -5.91481752e-04 -8.98841641e-04]",1.5469549894401797,"[ 5.31587629e-03 -6.03150117e-03 -1.39064778e-02  9.37473146e-03
 -1.52476116e-02  1.24955790e-02 -1.19937088e-02  1.03487253e-02
 -1.80794444e-03  7.15126322e-03  8.68785188e-03  5.77986603e-03
  6.25137798e-03 -1.14998779e-03  8.23087828e-05 -7.13944992e-03
 -9.62348145e-03  1.26092607e-03 -1.02626844e-02  1.91234358e-02]",-4.7066904230848365,0.009034628956911915
BIO,0.2880168716025904,0.674516652447801,[-0.00166426  0.00053055 -0.00095168 -0.00102267  0.00022198 -0.00055309],1.4608355482369177,"[ 6.19944128e-03 -9.55278311e-03 -1.22825480e-02  7.33148464e-05
 -1.39327657e-02 -3.73952575e-03 -1.31099423e-02 -1.75308333e-03
 -4.80654566e-03  4.36617600e-03  2.41237670e-03  1.33362840e-02
  3.91891005e-03  6.52294446e-03  3.53560043e-03 -9.65388591e-03
 -5.90929788e-04 -1.21591298e-02 -8.92578616e-03  2.41353946e-02]",-5.138867581285352,0.005864326828078807
BK,0.0462130507041947,0.8603849748255576,[-0.00231084  0.00054477 -0.00129232 -0.00059391  0.00016889 -0.00019429],1.8599236899325813,"[ 6.14150473e-04 -1.04999025e-02 -2.30853146e-02  1.20582645e-03
 -2.49271108e-02 -9.74790464e-04 -1.98314458e-02 -9.66514398e-05
 -1.94435232e-03  3.45442882e-03  1.13633955e-02  8.31978240e-03
  7.12913726e-03  2.48612874e-03 -1.30305291e-04 -1.00529067e-02
 -6.22375715e-03 -8.34743732e-03 -2.40724803e-03  2.12067349e-02]",-4.491988489237207,0.011198353849157098
BKNG,0.1477988815730599,0.7625171710636546,"[ 7.53141239e-05  3.68281834e-04 -2.73293218e-04 -6.51371790e-06
  3.12289774e-04  2.90218327e-04]",1.6803327550999272,"[ 0.00248896 -0.00887654 -0.0198821   0.00307417 -0.02290503  0.00174665
 -0.02227384  0.00230457 -0.00624991  0.0053167   0.00437447  0.01179799
  0.00454769  0.00623511  0.00087698 -0.00511244 -0.00519081 -0.0088013
 -0.00614442  0.0057062 ]",-4.147815720434645,0.015798888011662376
BKR,-0.30633295413526257,1.1482926290087427,[-0.00097082  0.00347034 -0.00053048  0.00013476  0.00050799  0.00098266],1.9437102894648324,"[ 1.11245596e-03 -9.99510437e-03 -2.17879064e-02  2.40143564e-03
 -2.29573814e-02  8.49699843e-05 -1.71311674e-02 -1.71163008e-03
 -1.36471404e-03 -1.20091032e-03  9.70123876e-03 -3.33115112e-03
  4.18165642e-03 -5.98540742e-03 -1.94797702e-03 -1.24915952e-02
 -4.78348331e-03 -3.71321932e-04  2.06439328e-03  3.33098629e-02]",-3.9505702730296735,0.01924372446859851
BLK,0.07322731344732678,0.8336755688977494,[-0.00014044  0.00137462 -0.00108531 -0.00014998  0.00027265 -0.00021544],1.6171304225576155,"[ 0.00272279 -0.00911159 -0.01893177  0.00174475 -0.02057543 -0.00152601
 -0.01680199 -0.00196091 -0.00269753  0.00102916  0.00826615  0.00445413
  0.00572923  0.00124401  0.00102661 -0.00725713 -0.00350186 -0.00284386
 -0.00295139  0.02614523]",-4.2325361513473165,0.014515530244931575
BMY,0.27790856542983405,0.6600232621111806,[-0.00143422  0.00137464 -0.00158978 -0.00078182  0.00037646 -0.00044478],1.334445365654011,"[ 0.00729744 -0.00658371 -0.01075473  0.00650324 -0.01408873  0.00649349
 -0.01744237  0.00479736 -0.00850238  0.00452744 -0.00032821  0.00657828
  0.00618247  0.00216041  0.00753256 -0.00512139  0.00094566 -0.00406952
 -0.01399533  0.00746641]",-4.436363220912467,0.011838915844427087
BR,0.21925908343175224,0.7496489487268506,"[-1.07504552e-04 -1.45491588e-05 -5.29177114e-04 -6.97139476e-04
  4.24993201e-04 -3.34630580e-04]",1.1809782472780144,"[ 0.01016042 -0.00867841 -0.00489891  0.00012514 -0.00714247 -0.00573956
 -0.01055698 -0.0063238  -0.00821584 -0.00137968 -0.00453702  0.0046869
  0.00188246  0.00473006  0.00575777 -0.00186445  0.00056758 -0.00323469
 -0.01655327  0.01283938]",-4.592326672738903,0.010129263454042362
BSX,0.3336387189837595,0.6175398253879308,[-0.00339218  0.00206397 -0.00172184 -0.0017204   0.00050378 -0.00057067],1.2151454736844685,"[ 0.00824833 -0.00604147 -0.00852117  0.00746198 -0.01057973  0.0081118
 -0.01181521  0.00597599 -0.0061585   0.00447587  0.00058882  0.00378339
  0.00508197 -0.00190563  0.00641082 -0.01001617  0.00075332 -0.00460982
 -0.01394784  0.0107761 ]",-4.505073295471761,0.011052780038442471
BWA,0.01751508523987071,0.8527920358372901,"[-2.95205322e-03  2.28321832e-04 -1.23538760e-03 -7.98790971e-04
  3.21333618e-04  1.26415024e-05]",2.268199330181725,"[ 0.00091142 -0.0119268  -0.02345345  0.0027343  -0.02799704  0.00427852
 -0.02964882  0.00633651 -0.00903024  0.00883644  0.00401911  0.01582642
  0.00747813  0.00769149  0.00472705 -0.00345897 -0.00112098 -0.00306623
 -0.00579111  0.02459449]",-4.224891062212181,0.014626928047989401
BXP,0.29981127170936483,0.6322599848961622,[-0.00173771 -0.00013885 -0.0006011  -0.00055072  0.00035381  0.00016764],1.3285075191838251,"[ 0.00551556 -0.0054193  -0.01325454  0.00959239 -0.01388918  0.01219083
 -0.00928066  0.00963178 -0.00042069  0.00641723  0.00938859  0.0049527
  0.00566338 -0.0011961  -0.0003073  -0.00681773 -0.00793019  0.0002171
 -0.00671352  0.0131579 ]",-4.827860894896904,0.008003623559631981
C,-0.06768579442633985,0.9559916597479808,"[-1.99363483e-03 -5.54034045e-04 -1.14884614e-03 -5.58470109e-04
  3.78861226e-04 -1.96370656e-05]",2.322390502610664,"[-0.00219604 -0.01213255 -0.02813359  0.00279203 -0.02903832  0.00424153
 -0.01964685  0.00540867  0.00188424  0.00667062  0.01706633  0.00967097
  0.00587813  0.00151797 -0.00705246 -0.01036949 -0.01332193 -0.00596423
  0.00640437  0.02231651]",-4.303189135949976,0.013525355959686406
CAG,0.41654619294491074,0.538812717806053,[ 0.00171134  0.00140548 -0.00111411 -0.00022312  0.00046429 -0.00062326],1.0851935114294067,"[ 0.01174088 -0.00644172 -0.00164117  0.00566077 -0.00330345  0.00414669
 -0.00609188  0.00176625 -0.00675875  0.00170427 -0.00367415  0.00253294
  0.00214276  0.00058341  0.00595644 -0.0026757   0.0016494   0.00354162
 -0.013227    0.02073046]",-4.342065416986622,0.013009630124076936
CAH,0.26085262737091774,0.6783418200228841,"[-1.31086401e-03  1.11395040e-03 -7.03269836e-04 -1.43336148e-03
  9.37058685e-04  7.41536933e-06]",1.4156158601322475,"[ 0.00666285 -0.00776948 -0.01168574  0.00414979 -0.01414825  0.0031804
 -0.01512638  0.00347706 -0.00636777  0.00589908  0.00200402  0.01152224
  0.00610815  0.00494892  0.00625273 -0.00711815 -0.00039578 -0.00805996
 -0.01439458  0.0151531 ]",-4.370054452889236,0.012650551690159823
CAT,0.1656952314286377,0.7503179349956779,"[ 1.02820198e-03 -6.52207988e-05  3.41604591e-04  1.50117608e-04
  9.14265952e-06 -7.91781355e-05]",1.363769225094293,"[ 0.00411045 -0.00766944 -0.01608444  0.00357695 -0.01733266  0.00044681
 -0.01413253 -0.00195125 -0.00350801 -0.00100099  0.00398156 -0.00023055
  0.00177707  0.00015514 -0.00046581 -0.00055225 -0.00303507  0.00729228
 -0.0039799   0.02456727]",-4.3422840464194215,0.013006786146921861
CB,0.39245933219478213,0.5630608711472472,[ 0.00040594  0.00077825 -0.00095658 -0.00115058  0.00052795 -0.00093693],0.8371900806052713,"[ 0.00874402 -0.00627142 -0.00743813  0.00538326 -0.00932784  0.00336295
 -0.01079686  0.00107414 -0.00673216  0.0015775  -0.00271423  0.00364404
  0.00051295  0.00236235  0.00260114 -0.00075571 -0.0003051   0.00207519
 -0.00861393  0.01145582]",-4.621797499807308,0.009835101569852456
CBOE,-0.17587266741107185,1.0958641874565902,"[-1.19782432e-03 -3.29981380e-03 -3.42068033e-05 -8.38606752e-04
  2.93800970e-05 -6.34449095e-04]",1.3830039448665947,"[ 0.00717993 -0.00832114 -0.0106124   0.00193868 -0.0129497  -0.00283668
 -0.01316222 -0.00517674 -0.00456122 -0.00309     0.0066545  -0.00208474
  0.01120328 -0.00106814  0.00966868 -0.00488566 -0.00016267 -0.0013736
 -0.01776719  0.00995949]",-4.3280512934445845,0.01319323219403986
CBRE,-0.13011620150156958,0.9972090415262689,[-0.00200996  0.00046145 -0.00122689 -0.00081323  0.00013686 -0.00052406],2.283094730110801,"[ 0.00061764 -0.01197634 -0.02370221  0.00262227 -0.02719984  0.00389575
 -0.02540508  0.00536335 -0.00460126  0.00698848  0.01200745  0.01014539
  0.01245181  0.00072332  0.00512797 -0.01423607 -0.00587296 -0.01023576
 -0.01020796  0.02463458]",-4.373313258169834,0.012609393105840104
CCI,0.3763025126483655,0.583116861726492,"[-8.93472942e-04  9.05407436e-04 -9.51429379e-04 -1.22985532e-03
  9.94731502e-04 -3.27358489e-05]",1.0440533716296156,"[ 0.00741038 -0.00589023 -0.00937928  0.00696388 -0.00948626  0.00649544
 -0.00542932  0.00371862 -0.00106552  0.00231433  0.00417648  0.00109261
 -0.00050815 -0.00217224 -0.00458767 -0.00632091 -0.00901534  0.00268171
 -0.00217792  0.0228831 ]",-4.499899575448973,0.011110112210251512
CCL,0.27061708307799465,0.6401316022050755,"[-1.95953360e-03 -1.68659336e-03 -1.00299074e-03 -6.75924416e-04
 -8.38237623e-05 -6.82965882e-04]",1.582346343520233,"[ 0.0070134  -0.00652262 -0.01073786  0.0086443  -0.01242628  0.01208731
 -0.01097448  0.01179417 -0.00278239  0.01043013  0.00846813  0.01337313
  0.01052353  0.00372415  0.00728391 -0.00736911 -0.00213605 -0.00566762
 -0.01378755  0.01119543]",-4.333336709164689,0.013123684433520773
CDNS,0.15501781097712067,0.7514671729839817,"[-2.54332796e-05  3.31468550e-03 -1.18402623e-03  2.00431706e-03
 -7.66821929e-04  6.05918436e-04]",1.3145615572307139,"[ 3.68580857e-03 -9.18458496e-03 -1.69894315e-02 -5.74836229e-04
 -1.85278348e-02 -7.06963852e-03 -1.59755587e-02 -7.88687608e-03
 -4.55896520e-03 -2.62237748e-03  2.25596347e-03  3.94607816e-03
  1.55258888e-04  6.26310390e-03 -1.77816176e-03  3.02571538e-03
 -4.06513379e-03  2.52147028e-05 -3.67462426e-03  5.06342659e-03]",-4.3954991504381695,0.012332722904777021
CDW,0.040415049116984604,0.862244355466612,"[ 2.93627619e-04 -2.43569469e-04 -1.64846036e-03 -1.48646818e-04
 -2.84347863e-05 -1.08838656e-03]",1.797778662220262,"[ 0.00133548 -0.00848295 -0.02166547  0.0050301  -0.02336082  0.00497907
 -0.01782699  0.00367818 -0.00060851  0.00351545  0.01354351  0.00395734
  0.00758937 -0.00119574 -0.00257745 -0.00993833 -0.01195573 -0.00467964
 -0.00252371  0.01754383]",-4.3844644261376935,0.012469564719208839
CE,0.0037162426202114155,0.9071552805591728,"[-1.17056548e-03  1.47990501e-03 -1.07459980e-03 -3.02004568e-04
  3.23627735e-04  7.64477906e-05]",1.7092919947587666,"[ 0.00174624 -0.00957679 -0.0203213   0.00136767 -0.02066644 -0.00142702
 -0.01285217 -0.0008305   0.00160108  0.00288339  0.01449704  0.00774344
  0.00751186  0.00244187 -0.00113766 -0.00948286 -0.00831632 -0.0074016
 -0.00422799  0.02181194]",-4.476269164512975,0.01137577522848115
CF,-2.7555895806450432,3.5395801709103765,[-0.00174393  0.0014629  -0.00031675 -0.00061528  0.00013818  0.00011026],2.4033922506330367,"[-0.00234059 -0.01408226 -0.02904258 -0.00174096 -0.03191606 -0.00391127
 -0.02776218 -0.00144895 -0.00415807  0.00392235  0.01065794  0.01209995
  0.00730567  0.00755793 -0.00026033 -0.00270484 -0.00800735 -0.00491838
 -0.00753491  0.01516231]",-3.8281996804992513,0.021748735077406895
CFG,0.07371442720298714,0.8336011160749143,"[-1.66823201e-03  1.65031388e-03 -1.26090898e-03  7.13996047e-05
  1.08737334e-04  2.38753684e-04]",2.1597134561869584,"[-0.00099319 -0.01058792 -0.02580194  0.00453081 -0.02657812  0.00692756
 -0.0180802   0.00808418  0.00100634  0.00864103  0.01436046  0.01167047
  0.00482702  0.0016772  -0.00546896 -0.01190775 -0.00996474 -0.00774735
  0.00526387  0.02095735]",-4.439947117319785,0.011796562337090562
CHD,0.39874607936796486,0.5540092419657188,[-0.00098461  0.00064088 -0.00103115 -0.00136542  0.00050274 -0.00079814],0.9664876286866301,"[ 1.00966324e-02 -7.26733373e-03 -4.74691770e-03  2.72578633e-03
 -6.44719178e-03 -2.50023212e-03 -9.23111830e-03 -6.02332644e-03
 -8.58906779e-03 -4.59765122e-03 -9.52423333e-03 -4.00454567e-03
 -6.36357349e-03  3.00484321e-04 -9.49193479e-04  2.97940788e-03
  2.11016835e-03  8.50971571e-03 -5.34328063e-05  1.53153282e-02]",-4.768949031885019,0.008489297454179454
CHRW,0.49131830232644047,0.43160252519114517,"[ 1.11460906e-03  7.94254578e-04  1.50061126e-04 -3.36555360e-04
  4.79660314e-04  6.05643337e-05]",-1.5094708322857489,"[ 0.00559722 -0.00379846 -0.01159989  0.00806774 -0.00851857  0.00822791
  0.00364206  0.00716023  0.00621277  0.00707481  0.00976723  0.00897334
 -0.00457419 -0.00063375 -0.01121851 -0.01659399 -0.00742083 -0.01450912
  0.01559667  0.01250991]",-4.30444181492417,0.013508423638252937
CHTR,0.21417686723411353,0.7299311545803786,[-0.00265962  0.00011084 -0.00089825 -0.00079306  0.00047079  0.00026221],1.3084153994564567,"[ 0.00415235 -0.0074966  -0.01601128  0.00390411 -0.01707693  0.00168082
 -0.01279638  0.0005153  -0.00146866  0.00204146  0.00898297  0.00426464
  0.00605669  0.0004371   0.00088169 -0.00801546 -0.00560213 -0.00434024
 -0.00652356  0.01700114]",-4.338830297820763,0.013051785980674973
CI,0.3983535272540449,0.537338442708885,"[-3.97428573e-04 -3.63699020e-04 -5.10765404e-04 -6.58134168e-04
 -1.88130695e-06 -7.54262706e-04]",1.2730827826468527,"[ 0.00957125 -0.00607602 -0.00539712  0.00781052 -0.00617296  0.00997943
 -0.00610992  0.00979924 -0.00501686  0.00940894 -0.00227133  0.01255521
  0.0005115   0.00273863  0.00398148 -0.01009192  0.00231752 -0.00812688
 -0.01118168  0.01354064]",-4.560573640967673,0.010456059198824811
CINF,0.3509607066413777,0.60373036019293,"[-1.06371361e-03 -3.39017433e-04 -9.88569740e-05 -1.33663376e-03
  5.72316080e-04 -2.80088039e-04]",1.010761508673573,"[ 0.00908008 -0.00805127 -0.00662383  0.00081543 -0.00842415 -0.00587053
 -0.01103093 -0.00862279 -0.00904335 -0.00513237 -0.01009141 -0.00131356
 -0.0068239   0.00429083 -0.00045013  0.00694354  0.00462435  0.00690485
  0.00159571  0.00582076]",-4.748919678104064,0.008661046869380915
CL,0.31968574834354757,0.6493337492031764,[-0.00015359  0.00077595 -0.00077109 -0.00054773  0.0003507  -0.00034068],0.8735596932079979,"[ 0.01014102 -0.00658195 -0.00457987  0.00448256 -0.00590197  0.00104525
 -0.0071441  -0.00227457 -0.00617377 -0.0020165  -0.00416795 -0.00245025
 -0.0018036  -0.00150363  0.00029937 -0.00309171 -0.00403015  0.00233118
 -0.01254862  0.01221856]",-4.879899267352138,0.0075977793334614085
CLX,0.6115358776571961,0.3568005340771163,[-0.00225211  0.00102464 -0.00132094 -0.00104282  0.00046482 -0.00022354],0.6464955198450668,"[ 0.01245042 -0.00544396  0.00041132  0.00709997  0.00046546  0.00590737
  0.00046527  0.00221197 -0.00446604  0.00046932 -0.00616538 -0.00150063
 -0.00527524 -0.00275817 -0.00079491 -0.00569912  0.00184316 -0.00058614
 -0.00010028  0.00303267]",-4.659248135401755,0.009473582576028865
CMA,-0.10303663391024147,0.9689525418275832,"[ 1.50464730e-04  2.80146749e-04 -5.99266589e-04  7.01988541e-05
  1.00455711e-04 -1.51693589e-04]",2.178265615439942,"[-0.00212107 -0.01125014 -0.0279989   0.00225232 -0.02900127  0.00167458
 -0.01990533  0.00173818  0.00145856  0.00333311  0.01680801  0.00587517
  0.00716941  0.00143961 -0.00405246 -0.00588491 -0.00869634 -0.00115717
  0.00651749  0.01889126]",-4.372512801059658,0.01261949042490296
CMCSA,0.29069145624578197,0.6298741584129739,"[ 1.46875652e-02  5.23394584e-03  1.09015140e-02 -1.28307791e-04
  2.29184332e-05  5.35349325e-03]",0.2935769706351849,"[ 0.00312924 -0.0209233  -0.01866163 -0.00351314 -0.02283995 -0.01538865
 -0.02801918 -0.01549056 -0.01020715 -0.01114403 -0.00286677 -0.00556316
  0.00232104  0.00279804  0.00396803  0.00997469  0.00471579  0.0128197
  0.00146841  0.01328466]",-3.457268348320855,0.03151573455060633
CME,0.31798751938853925,0.6271730607983703,[-0.00393618 -0.0014571  -0.00067744 -0.00226408  0.00067135 -0.00047109],1.0044093927284388,"[ 6.21611458e-03 -7.86542882e-03 -1.21350079e-02  1.55935900e-03
 -1.36731283e-02 -3.87784827e-03 -1.29360211e-02 -5.96006237e-03
 -5.77734880e-03 -2.91139182e-03 -1.78816231e-03  1.65573334e-05
 -2.23306296e-03  1.70564214e-03 -1.63520902e-03 -1.17685192e-03
 -1.10985555e-03  1.23366213e-03  6.06443840e-04  1.41887308e-02]",-4.593075683756181,0.01012167936475615
CMG,-2.717984216458576,3.5588596932655725,[0.00236129 0.00302398 0.0006132  0.00153491 0.00028342 0.00160747],1.8122065615424847,"[ 0.00267596 -0.01117625 -0.01952935 -0.00239719 -0.02270949 -0.01021775
 -0.02277865 -0.01222008 -0.00708754 -0.00742403  0.00292958 -0.0040839
  0.00413146  0.00174711  0.00141029  0.00101379 -0.00518911 -0.00203339
 -0.00985562 -0.01020665]",-3.7875586618903636,0.022650832746243778
CMI,-1.3700714333344186,2.274085888330723,[ 0.00185164 -0.0006991   0.00068641  0.0005608  -0.00036203 -0.00029091],-1.2941138823643563,"[ 1.10607403e-02 -3.27429866e-03 -1.66140126e-03  1.06727591e-02
  8.02484585e-05  1.33161198e-02  5.77636586e-03  1.15448964e-02
  1.95445881e-03  9.20980547e-03  4.46359948e-03  9.97523281e-03
 -2.72209611e-04  1.88118095e-04 -1.77093397e-03 -1.38231419e-02
 -3.00656679e-03 -1.50349054e-02 -7.73830539e-04 -8.16512889e-03]",-4.399166102689976,0.01228758221371198
CMS,0.7146054816257399,0.18801031332204168,[ 0.00011205 -0.00033513 -0.00042175 -0.00090774  0.00013963 -0.00095407],-1.198323368671966,"[ 0.0052917  -0.00577538 -0.01379496  0.00457375 -0.01485008  0.0019401
 -0.01142278  0.00125028 -0.00182225  0.00377268  0.00889089  0.00892628
  0.00913468  0.00401119  0.00685541 -0.0076777   0.00261682 -0.01122334
 -0.00628584  0.00027405]",-4.874170779949733,0.007641428017765514
CNC,0.49099445579089096,0.4094643523451849,"[-2.24734114e-03 -4.08682378e-05 -1.96130003e-03 -6.51223752e-04
 -5.21900444e-04 -1.52082055e-03]",1.6405252440196805,"[ 9.74486362e-03 -6.30692946e-03 -4.46688862e-03  9.82711237e-03
 -3.39306308e-03  1.46742742e-02  1.74068736e-03  1.43123068e-02
  1.14481822e-03  1.16114447e-02  6.22553853e-03  1.20553708e-02
  3.22162057e-03  3.46538307e-05  7.80686893e-04 -1.27042302e-02
 -6.20652859e-03 -5.62082610e-03 -1.45529755e-02  2.21837333e-02]",-4.171360963140528,0.015431244471451009
CNP,1.300575169576627,-0.38368692837763674,"[ 1.75658183e-03  4.51647317e-04 -1.38973138e-05 -2.12428225e-04
  2.61491902e-04 -4.40333613e-04]",-1.0833323051459063,"[ 0.00739811 -0.00694329 -0.00976265  0.00148346 -0.01084607 -0.00490645
 -0.00914933 -0.00708089 -0.003314   -0.00332482  0.00421099  0.00056215
  0.00591049  0.00203554  0.00670707 -0.00509641  0.00689054 -0.01146456
  0.00046196 -0.01662811]",-4.642153096462062,0.00963692604258175
COF,0.0018810489801924467,0.8891972573950433,"[-4.85314455e-04  3.61785463e-04 -1.06778995e-03 -2.78858749e-05
 -3.53729176e-04 -8.22687848e-04]",1.8404964391619427,"[ 0.00051146 -0.0101586  -0.02337847  0.00118449 -0.02563927 -0.00190911
 -0.02175022 -0.00229044 -0.00342463  0.00064796  0.00885607  0.00403687
  0.00517402  0.00152214 -0.00133834 -0.00615329 -0.00689286 -0.00325297
 -0.00173695  0.01778363]",-4.364365605740009,0.012722723838596931
COO,0.06882656012789674,0.8373894211574013,[-0.0032847   0.00279081 -0.00159024  0.00109252 -0.00041901  0.00098395],1.2660473087453947,"[ 0.00580469 -0.00859659 -0.01312217  0.00059775 -0.01510869 -0.00566533
 -0.01432629 -0.00797068 -0.00486367 -0.00443336  0.00368895 -0.00070313
  0.00495     0.00385774  0.00307868  0.00542287 -0.00374266  0.00628996
 -0.01159326  0.00763647]",-3.962836119184569,0.019009125622789735
COP,-0.29887037645476766,1.125319141244192,"[-2.88561845e-03  1.51855254e-03 -4.33221399e-04 -1.49401324e-05
  3.18668310e-04  1.20962764e-03]",2.399153820611981,"[-2.60357874e-03 -1.30452160e-02 -2.94261072e-02  1.56363254e-03
 -3.16934000e-02  1.91781567e-03 -2.48641814e-02  2.54770427e-03
 -4.81533367e-04  4.03798176e-03  1.79161416e-02  6.37776215e-03
  1.17892347e-02  1.04347476e-03 -6.96002918e-06 -7.29692449e-03
 -1.00634769e-02 -2.35560587e-03 -3.35910747e-03  1.96108826e-02]",-3.8829616857020053,0.020589754408895208
COST,0.27692929723884285,0.6597005298963755,[-0.0012309  -0.0011299   0.00019153 -0.00111221  0.00109213  0.00072888],1.1873973086608178,"[ 0.00656739 -0.00678097 -0.01202394  0.00514635 -0.01481222  0.00357285
 -0.01632657  0.00183823 -0.00689984  0.00256581  0.00181215  0.00477565
  0.00619696  0.00157374  0.00647272 -0.00546719  0.00163748 -0.00371367
 -0.00864654  0.01072863]",-4.490545076915382,0.011214529362246197
CPB,0.9512573709129913,-0.027882093996707658,[-0.00215252  0.00257715 -0.00118473 -0.00124393  0.00051715 -0.00020222],-1.8333967804164402,"[ 0.00125374 -0.00234861 -0.01990678  0.00839734 -0.01636614  0.00555962
  0.00103812  0.00067096  0.01129697 -0.00063157  0.02186713 -0.00025455
  0.0009316   0.00239826 -0.01429871  0.00519629 -0.01521837  0.00562747
  0.01927052 -0.00695166]",-4.806141274480751,0.008179360789769675
