,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10446683213947498,1.0321051257174627,"[-1.14521840e-03  4.03419400e-05 -8.39738776e-04  1.58182435e-04
 -5.80615667e-04 -6.60574526e-04]",-1.3176073015370178,"[ 0.00978538 -0.01068501 -0.0066556   0.01310693  0.00556082 -0.00180717
 -0.01459454 -0.00603225 -0.00066596  0.00610179  0.00599402  0.00141921
  0.00395145  0.00117384 -0.00335141 -0.00645766  0.00429628 -0.00024691
 -0.01375602 -0.01815346]",-4.186514973441631,0.015199162163953726
BIIB,0.8375913401396461,0.07439308193638516,[ 0.00183497 -0.00152737  0.00067432  0.00160557 -0.00066575  0.00029581],1.2458575467790962,"[ 0.01114665 -0.00544118 -0.00624381  0.00491117 -0.00195171  0.00795335
  0.00543856 -0.00678017 -0.00590602  0.00013642  0.00073078  0.00062693
 -0.00558525  0.01183347  0.01427665 -0.00469311 -0.01149225 -0.00476087
  0.01544824 -0.00870654]",-4.013706482301536,0.018066308532932535
BIO,6.464880504568857,-5.510443330534204,"[-9.65616987e-04 -4.56965456e-05 -4.02258228e-04 -2.37241913e-04
 -7.39188390e-05 -1.89369519e-04]",1.0324905162539317,"[ 0.01036169 -0.00517736 -0.00376996  0.00816226  0.00107079  0.00081614
 -0.00494157 -0.00763672 -0.00683309  0.00275758  0.0026365   0.00558259
 -0.00026338  0.00910196  0.01191329 -0.00314735 -0.00427039 -0.00859693
  0.01230502 -0.01242122]",-5.074692187422777,0.006253010898827168
BK,1.2073522668163987,-0.29201695935281574,[-0.00069057  0.00142251 -0.00104075  0.00017737 -0.00048045 -0.00064228],1.3669495930675666,"[ 0.00815517 -0.01311829 -0.01000634  0.01584325  0.00883193  0.00483934
 -0.00282156 -0.00980878 -0.00436205  0.00042414 -0.00162659  0.00261351
 -0.00186048  0.00510369  0.00070113  0.00342813  0.00062267  0.00406231
  0.01721428  0.01446554]",-4.555560754624527,0.010508605830294256
BKNG,0.39318221822439386,0.5780238762859045,[-0.00147542 -0.00082105 -0.00029311 -0.00089006  0.00010138 -0.00043777],-1.0035198624276962,"[ 0.01222388 -0.00272508 -0.00299247  0.00297651 -0.00389538  0.00300496
 -0.00168528 -0.00605762 -0.00705867  0.00441081  0.01207539  0.00260579
 -0.00779848  0.0025963   0.00938144  0.00575376 -0.00010307 -0.01047463
  0.0042546  -0.01498448]",-4.2928500256212745,0.01366592151641847
BKR,1.7637772722412253,-0.8350149749864966,[ 0.00462149 -0.00111362  0.00105553  0.0008425  -0.00064778 -0.00111518],-1.2471778601707448,"[ 0.0137813   0.00316653  0.00250605 -0.00353062 -0.01386702 -0.00133839
 -0.00016673  0.00300709 -0.00245255  0.00098776  0.00582192  0.00338506
 -0.00414079  0.00465789  0.01072675  0.00375517  0.00128253 -0.01665329
 -0.00417649 -0.01620694]",-4.061092391090225,0.01723018672858806
BLK,0.8728650623400066,0.09314993868836195,[-0.00043987  0.00021729 -0.00080737 -0.0006935  -0.00039314 -0.00139089],-1.1715923847350156,"[ 0.01308817  0.0032358   0.00435156 -0.00160931 -0.01333761 -0.00714351
 -0.0091442   0.00554469  0.00080642  0.00342169  0.00825241  0.00388073
  0.00187237 -0.00042427  0.00144834 -0.0024188   0.00133534 -0.00798597
 -0.00818133 -0.01498863]",-4.636773623979771,0.009688907311588895
BMY,0.6341798999912631,0.3113540849297526,[-0.00745344 -0.00195324 -0.00277269  0.00521455 -0.00037843  0.00181187],0.4153980948319361,"[ 0.00698056 -0.01670842 -0.01250555  0.01780841  0.01206284  0.01438674
  0.00770892 -0.01502762 -0.01027214 -0.00341489 -0.00203929  0.00855499
  0.00332475  0.01160326  0.00756209 -0.00395813 -0.00425087 -0.00393833
  0.00200965  0.00230319]",-3.3140330918425454,0.036369197255336105
BR,3.5598497759334014,-2.637613525202538,[-0.00138245  0.00016963 -0.00093228 -0.00036179 -0.00038184 -0.00081608],1.1167636621650785,"[ 0.00864929 -0.01394918 -0.01084464  0.01478713  0.00685306  0.00560419
 -0.00257588 -0.00640235  0.00055201  0.00030114 -0.00283329 -0.00416755
 -0.00629404  0.00674171  0.00229796  0.00539343  0.00249974 -0.00044599
  0.00659071  0.00826652]",-5.101907200093763,0.006085129931038626
BSX,0.9478057572038877,-0.06984147073942958,"[ 5.41290902e-05  1.64517469e-03 -1.12645167e-03 -3.65356401e-04
 -4.59881825e-04 -1.34643345e-03]",1.733999947475229,"[ 0.00706789 -0.01851802 -0.01643366  0.01892187  0.01409057  0.01278567
  0.00101724 -0.01478896 -0.00518947  0.00253677  0.00246711 -0.00231097
 -0.00464063  0.00665379  0.00351539 -0.00348427 -0.00320098  0.00214388
  0.00254165 -0.01512763]",-4.360637077185698,0.012770249422908747
BWA,0.039690581415151124,0.8758812616958802,[-0.00143136  0.00188377 -0.0014173  -0.00021294 -0.0004591  -0.0009217 ],-1.369328976076105,"[ 0.01065716 -0.00830586 -0.00576188  0.01053674  0.0047315  -0.00023224
 -0.01235095 -0.00932545 -0.00541543  0.00748354  0.01022639  0.00251614
 -0.00086678  0.0040247   0.00690897 -0.00316657  0.00056801 -0.01161299
 -0.01083909 -0.0208852 ]",-4.014260113108358,0.018056309236177907
BXP,0.553435259024465,0.40850717942462317,[-0.00194765 -0.00073065 -0.0002354  -0.00173802  0.00051628 -0.00052238],-1.3355721332208135,"[ 0.01242875  0.00355833  0.00567023  0.00213562 -0.00740822 -0.01040813
 -0.01298103 -0.00100304 -0.00580081  0.00350548  0.00479879  0.01027668
  0.00160105  0.00483602  0.00973588  0.00491074  0.00289016 -0.01320839
  0.01418628  0.0001676 ]",-4.759525232755939,0.008569677033779241
C,1.3434350554978851,-0.4224499799720119,"[-5.08841023e-04  2.53189128e-03 -1.45799788e-03  9.93678734e-05
 -6.00525405e-04 -1.06879952e-03]",1.252535697432863,"[ 0.00977328 -0.01086288 -0.00997056  0.00980476  0.00190648  0.00958022
  0.00692084 -0.00623523 -0.00393381 -0.00221676 -0.00071367  0.00210904
 -0.00315009  0.00365792  0.00047919  0.00080196 -0.00628601  0.00511903
  0.01634413  0.01965315]",-4.374201453122433,0.012598198478769739
CAG,1.237178470243398,-0.28535614686883926,"[ 6.92685389e-04 -1.82174803e-05  3.31944573e-04  1.47370319e-04
  1.26720185e-04  2.61512503e-04]",1.1148031074751603,"[ 0.01002161 -0.01023572 -0.00832907  0.00892009 -0.00086745  0.00489766
 -0.00194307 -0.00014746  0.0047575   0.00076727 -0.00162922 -0.00588814
 -0.00017803  0.00588766 -0.00136604 -0.0102706  -0.00287922  0.00317245
 -0.01512819 -0.01533923]",-4.911443042914854,0.007361857186760372
CAH,0.30187602897815036,0.640038225920724,"[-1.84706211e-03 -1.10243756e-05 -9.79561431e-04 -5.24617384e-04
 -3.00756751e-04 -7.39076165e-04]",-0.9802919399704659,"[ 0.01028838 -0.01041954 -0.00846809  0.01044833  0.00372691  0.00429955
 -0.00634985 -0.0075785  -0.00317049  0.00611005  0.01363729 -0.00136628
 -0.0062493  -0.00335275 -0.00324036  0.00367007  0.00181307  0.00295415
  0.00038097 -0.00784131]",-4.267395766342531,0.014018242437259142
CAT,0.4114534536692561,0.5391357684087834,"[-3.91640526e-04  1.71306278e-03 -1.17689302e-03 -3.56218150e-05
 -4.79173798e-04 -9.38476478e-04]",-1.1986883395998573,"[ 0.01233977 -0.00120473 -0.00074912  0.00307461 -0.0035803  -0.00159999
 -0.00989535 -0.00642456 -0.00763547  0.00866892  0.01921623  0.00444675
 -0.00435362 -0.00145438  0.00691424  0.00094475 -0.00281278 -0.01201785
 -0.00345345 -0.01303981]",-4.506436448949487,0.011037723667298332
CB,0.9553918705597993,0.013295758194063936,"[ 7.85212315e-04 -8.90450870e-04  2.67739350e-04  1.08738606e-05
 -1.97527829e-04 -4.32817209e-04]",-1.1956286571209134,"[ 0.01374998  0.00450059  0.00406891 -0.00390456 -0.01476677 -0.00267922
  0.00135413  0.00306533 -0.00544535 -0.00103872  0.00438206  0.01137579
  0.00307236  0.00181436  0.00604848  0.00021951 -0.00126427 -0.00822503
  0.01180663 -0.00873732]",-4.821351246567904,0.008055894281789334
CBOE,0.4169720594181499,0.5614390227958501,"[-1.56799989e-03  1.46826539e-03 -7.77621044e-04 -4.22456922e-04
  1.79768689e-04  6.17040560e-05]",-0.7071276270149971,"[ 0.00998012 -0.01073819 -0.00847811  0.01071952  0.00258213  0.0045418
 -0.00231025 -0.00480264 -0.00097856  0.00095444  0.00061918  0.00069254
  0.00067568  0.00327422 -0.00203267 -0.00367093  0.00092982  0.00328757
 -0.00342263 -0.00777627]",-4.74562770582139,0.008689605777389395
CBRE,1.1275934183635041,-0.17458079101518667,"[-5.69360528e-04  6.28711245e-05 -9.19349417e-04 -1.89633531e-04
 -6.23882154e-04 -1.21399090e-03]",-1.1993507300762818,"[ 1.31095672e-02  3.41669606e-03  4.05167508e-03 -9.74114784e-04
 -1.04666083e-02 -6.26493801e-03 -1.01437072e-02  1.17509809e-04
 -5.03020682e-03  6.26211138e-03  1.59033884e-02  7.46804473e-03
  2.67091730e-05 -3.14276247e-03  3.69571976e-03  9.78597862e-04
 -6.76531186e-06 -1.17595047e-02 -3.57811843e-03 -9.14898210e-03]",-4.493292783001184,0.011183757427145204
CCI,1.012104038389533,-0.054712102241504044,"[-1.95875375e-04  4.21793950e-04 -4.09094754e-04 -7.53465421e-05
 -1.53499416e-04 -3.39619584e-04]",-1.3718067496632513,"[ 0.01453348  0.00541168  0.0039287  -0.00602532 -0.01576297 -0.00121865
  0.00122676  0.00169022 -0.00692604  0.00185351  0.01166284  0.00953362
 -0.00084886  0.0002852   0.00871597  0.00011207 -0.00626565 -0.01048423
  0.01283542 -0.00778518]",-5.343234469124884,0.004780383674228872
CCL,0.42349274801470527,0.5220448546001151,"[-1.00068831e-03 -7.07019965e-04 -1.02971725e-03  1.30153786e-05
 -8.71225390e-04 -1.29329943e-03]",-0.8869146109105147,"[ 0.01053965 -0.00476456 -0.00183319  0.00873595  0.00046934 -0.0046171
 -0.01317344 -0.00446041 -0.00313706  0.00503182  0.0054173   0.00569952
  0.00607535  0.00258356 -0.00077172 -0.01047003 -0.00586493  0.00499029
  0.00688281 -0.00060924]",-4.4640475747999835,0.011515658341841773
CDNS,0.8974777498778326,0.05330478251576531,"[-6.05637212e-04 -1.10504460e-03 -4.29463046e-05 -1.81880851e-04
 -1.79957262e-04 -3.21986000e-04]",-1.084419498056938,"[ 1.36098581e-02  4.49542799e-03  4.17770170e-03 -3.70151698e-03
 -1.46352008e-02 -3.63448560e-03 -1.70534438e-03  3.67744269e-03
 -3.79410833e-03  7.72297217e-04  7.12118250e-03  1.01483445e-02
  5.71944642e-03 -1.66365599e-03 -1.11318043e-03 -4.54229009e-03
 -2.82024963e-06 -2.98241196e-03 -5.37992711e-03 -7.64234916e-03]",-4.9965030225414155,0.006761550694600147
CDW,0.5242026592350659,0.45765367138789875,[-0.00069121  0.0037093  -0.00205897  0.0002025  -0.00070218 -0.00116591],-1.1624849221192646,"[ 0.01336998  0.00214187  0.00138394 -0.00177147 -0.01047889  0.00017557
  0.00108644 -0.00193766 -0.00855652  0.00154992  0.0101078   0.01080396
  0.00029376  0.00017595  0.00607555  0.00058231 -0.00343577 -0.00529268
  0.01551494 -0.01202286]",-4.530872652060557,0.010771272397219176
CE,2.107319182450613,-1.1381636676843163,[ 0.00019632  0.00062778 -0.00025838 -0.00085864  0.00012743 -0.00079019],-1.5470486749379948,"[ 0.01449563  0.00754844  0.00742292 -0.00496826 -0.01482855 -0.00839046
 -0.0095418   0.00235408 -0.00473442  0.00505571  0.01126061  0.00718608
 -0.0003026   0.00317047  0.01021847 -0.00111678 -0.00259558 -0.01175127
  0.00681664 -0.01568542]",-4.909409973053528,0.0073768395816973115
CF,0.08096488369272793,0.8210969425531685,[-0.001634   -0.00278944 -0.00046066  0.00060096 -0.00091878 -0.00048529],-1.3839795482711008,"[ 0.01060309 -0.01298473 -0.01163646  0.01091924  0.00515077  0.00894258
 -0.00087071 -0.00829179 -0.00076378  0.00322372  0.00343182 -0.00926989
 -0.01443676  0.00890673  0.00967661  0.00850193  0.00360396 -0.00776492
 -0.00222405 -0.01488252]",-3.796219933121463,0.022455494898406037
CFG,2.9080661602782687,-1.9476547135698314,[-0.00121522  0.00160096 -0.00123137  0.0002794  -0.00051674 -0.00051376],-1.294299395162407,"[ 1.33172199e-02  2.51401853e-03  2.98720658e-03 -1.90216532e-03
 -1.28649796e-02 -4.51611827e-03 -6.38256285e-03  4.32509594e-03
  9.79181119e-05  3.06700760e-03  7.92755781e-03  3.14420501e-03
  9.91892007e-04  4.07686796e-04  1.41165100e-03 -2.62346510e-03
  3.26568880e-03 -6.05610557e-03 -1.10018579e-02 -2.42248133e-02]",-4.542507807170798,0.01064667324303572
CHD,0.7739380847681868,0.1319384694182215,"[ 2.67070128e-04  1.68879289e-03 -1.77567293e-04  5.96367634e-04
  8.81340527e-05  6.26670610e-04]",1.2425164114651899,"[ 0.00875439 -0.01464609 -0.01180231  0.0136107   0.00473777  0.00647033
 -0.00418355 -0.00315132  0.00518394  0.00256764  0.00187605 -0.00902026
 -0.00406328  0.00244272 -0.00520761 -0.00524198 -0.00161651  0.00587807
 -0.01420646 -0.00312539]",-4.985856497604934,0.006833922282035076
CHRW,0.5053009732827078,0.4762631298658083,"[-1.10605118e-03 -1.38631016e-03  3.52077942e-05 -9.35318483e-04
  1.26634653e-04 -4.79016125e-04]",-0.8210370632108401,"[ 0.01160989 -0.00279396 -0.00137993  0.00399127 -0.00576779 -0.00117877
 -0.00380627 -0.00056189 -0.00300986  0.00095705  0.00303526  0.00809316
  0.00676858  0.00153476 -0.00026524 -0.00687913  0.00124928 -0.00323526
 -0.00654744 -0.01731814]",-4.627948789531371,0.009774788701771779
CHTR,1.0513596827082308,-0.16214077831173906,[ 0.00013204  0.00400447 -0.00179159  0.00028485 -0.00073232 -0.00132748],1.309921598044479,"[ 8.40196292e-03 -1.58852462e-02 -1.35436661e-02  1.53213099e-02
  8.28911440e-03  9.60324881e-03 -3.19953539e-05 -8.22223626e-03
  3.83610527e-04  1.53510016e-03  1.50761302e-03 -7.69447214e-03
 -1.04449895e-02  4.55442138e-03  1.07314008e-04  5.94342602e-03
  1.21136836e-03  5.47061522e-03  7.91035176e-03  1.35065121e-03]",-4.057325652636639,0.017295210722809075
CI,0.1276212302667502,0.8243750782361994,"[-2.07178781e-03 -6.14551224e-04 -7.02473642e-04 -9.13835067e-04
 -6.11136343e-05 -6.46101467e-04]",-1.2131133983592568,"[ 0.00966358 -0.01522581 -0.0122756   0.01318272  0.00510331  0.00698851
 -0.00362281 -0.00389331  0.00461477  0.00231169  0.001488   -0.00964687
 -0.00721083  0.00314401 -0.00345558  0.00063617  0.00179783  0.00374945
 -0.01139669 -0.00226424]",-4.536391382291886,0.010711992376287088
CINF,0.5965151993346287,0.3639259182527396,[-0.00036071  0.00039911 -0.00057945 -0.00032804 -0.00022312 -0.00070761],-1.019315383442545,"[ 0.01340254  0.00409292  0.00418694 -0.00319285 -0.015026   -0.00354759
  0.00091803  0.00493223 -0.00316699 -0.0020765   0.00234928  0.01028679
  0.00322708  0.00031601  0.00194079  0.00288461  0.00244648 -0.00701982
  0.00607666  0.00248351]",-5.123962032711097,0.005952392539845578
CL,1.4384440929525828,-0.4542642146666326,"[ 1.48464738e-04 -5.82087299e-04  2.81992562e-04 -2.84516864e-04
  1.47520786e-04 -2.52607783e-05]",-0.9477839488273545,"[ 0.01217874  0.00161798  0.00302014  0.00159914 -0.00888503 -0.00561745
 -0.00615177  0.00095824 -0.00382453  0.00113458  0.00386263  0.00866199
  0.00173615  0.00219706  0.0048447   0.00326287  0.00090893 -0.00880529
  0.01044417  0.00816753]",-4.938670961824877,0.007164113428214757
CLX,0.5446587212577336,0.4258192825062043,"[-1.90195465e-03 -3.56508702e-04 -6.03690907e-05 -8.77828460e-04
  5.37987032e-04  4.14209205e-04]",-1.0229481028311425,"[ 0.01225268  0.00077338  0.00212943  0.00115257 -0.01029535 -0.00376767
 -0.00097483  0.00316288 -0.00219642 -0.00276586 -0.00292428  0.0087742
  0.00262577  0.00391078  0.00341953  0.00448338  0.00280041 -0.00533108
  0.01525975  0.01122105]",-4.864423989500597,0.00771627156506281
CMA,1.5265170415884333,-0.6597711660461479,[-0.00131048  0.00255792 -0.00185142  0.00073942 -0.00096657 -0.00087196],1.729712453722359,"[ 7.22935725e-03 -1.60525889e-02 -1.35610634e-02  1.76044287e-02
  1.11842807e-02  9.93401919e-03  1.92245133e-03 -1.18551211e-02
 -4.54612162e-03  7.04286315e-06 -5.60355096e-04 -7.71085846e-04
 -6.42198714e-03  5.39344853e-03  1.87129292e-03  4.68625838e-03
 -2.95366058e-03  5.94555767e-03  2.25913361e-02  1.50717397e-02]",-4.458859034895975,0.011575563069312868
CMCSA,0.6394182273896645,0.3303028534021067,[-0.00029797 -0.00014702 -0.0003715  -0.00010128 -0.0002667  -0.00051187],-1.0227679079062875,"[ 0.01239658  0.00267913  0.00433401  0.00086854 -0.01032285 -0.00710732
 -0.00598907  0.0022226  -0.00435351  0.00020829  0.00435566  0.01211072
  0.00417414 -0.00197994 -0.00081421  0.00659402  0.00719255 -0.00587097
  0.00869384  0.0077434 ]",-4.959693455596044,0.007015077935902082
CME,0.5078988807350291,0.4639919618878517,"[-1.83216579e-03  1.15533478e-04 -6.17221198e-04 -9.34120567e-05
 -1.07945063e-04  5.13649495e-05]",-0.9083894440657151,"[ 0.01172607 -0.00474293 -0.00361459  0.00310991 -0.00848811  0.00284568
  0.00453958  0.00393891  0.00144744 -0.0044423  -0.0055808   0.00532296
  0.00674841  0.00260208 -0.00396103 -0.00591353  0.00247228 -0.00109603
 -0.01381653 -0.00405553]",-4.586895289148611,0.010184429046480132
CMG,0.32904272464673123,0.5808595610156958,[-0.00182604 -0.00240833  0.00072305  0.00056368  0.00030568  0.00171108],-1.2531239801935363,"[ 1.04196313e-02 -1.50688602e-02 -1.39186366e-02  1.01922179e-02
  1.93193037e-03  1.33857602e-02  9.93293658e-03 -3.45084547e-03
  1.84382636e-03 -3.92077402e-03 -5.34475090e-03 -5.34256335e-03
 -6.12690274e-03  5.19672698e-03 -2.96498949e-03  1.55853462e-03
  1.33839047e-05  1.13551942e-02  9.57018238e-03 -1.22881087e-03]",-4.145732580280256,0.01583183361291273
CMI,1.1587266868686152,-0.23674443423065944,"[-1.02139427e-03  1.22263836e-03 -9.14451321e-04 -8.94145229e-04
 -2.87648786e-05 -9.14186562e-04]",1.1940482246703112,"[ 0.0090618  -0.01453394 -0.01236833  0.01233615  0.00274975  0.00998698
  0.00661727 -0.0022876   0.00287359 -0.00443754 -0.0080046  -0.00274592
 -0.00051468  0.00410258 -0.00731726 -0.00225517  0.00036001  0.01346694
  0.00408746  0.0090761 ]",-4.311992520837082,0.013406809615591911
CMS,0.5207609951407406,0.45739101635621443,[ 0.00085131 -0.00125425  0.00054849 -0.00063023  0.00015726 -0.0004663 ],-0.9680301680518353,"[ 0.0124953  -0.00113968 -0.00123558  0.00077278 -0.00892395  0.00259082
  0.00533777 -0.00077165 -0.00648486 -0.00213326  0.00412619  0.01042867
  0.00047209 -0.00061906  0.00216168  0.00515671 -0.00117567 -0.00594675
  0.01226537  0.0149728 ]",-4.739910695784153,0.0087394266182659
CNC,-0.09996020362742741,0.9936480321002753,[-0.00140371  0.00040473 -0.00104654 -0.00012342 -0.00046823 -0.00072197],1.321175699723779,"[ 0.01026411 -0.00370954 -0.00169459  0.00691521 -0.00328339 -0.00218083
 -0.00557204 -0.00013882  0.00143305 -0.00029462 -0.00691608 -0.00098128
 -0.00038605  0.01264341  0.0072964  -0.00551054 -0.00241713  0.00664975
  0.02291651 -0.01936479]",-4.089627306386831,0.0167454733267059
CNP,4.010328782080842,-3.097104913075477,[ 0.00097603 -0.00058867  0.00059446 -0.00107537  0.00043575 -0.00053271],1.3769008490074386,"[ 0.00819979 -0.01574964 -0.01194951  0.01547481  0.0059091   0.00501376
 -0.00602891 -0.00210752  0.00725846  0.00183882 -0.0011812  -0.00988035
 -0.00291126  0.00235654 -0.00873756 -0.0050864   0.00022737  0.01162163
 -0.01081542  0.00012562]",-5.152324945886055,0.005785937086514859
COF,0.7664128090304949,0.16327169652257342,"[ 9.09586018e-05  1.35923367e-05 -3.80111009e-04  4.24014786e-04
 -5.23846193e-04 -5.11588339e-04]",1.0364466787344753,"[ 0.01067042 -0.00657492 -0.00569615  0.00670291 -0.00203626  0.00489998
  0.00312873 -0.00354445 -0.00320127 -0.00134339 -0.00042961  0.00263843
 -0.0026578   0.00493472  0.00308972  0.00063197 -0.00599614  0.00279994
  0.01871462  0.01612283]",-4.35836570766002,0.012799288344859832
COO,1.4871273849391033,-0.5428450255142563,[-0.00083263  0.00012051 -0.00069242 -0.00044363 -0.00025298 -0.00076961],-1.0527513743075776,"[ 0.01312548  0.00117978  0.00141661 -0.00235773 -0.01461211 -0.00154916
 -0.00044495  0.00641634  0.00045627  0.00066014  0.01004618  0.00561637
  0.00288075 -0.00778992 -0.00868621 -0.00202413 -0.00102821  0.00259607
 -0.00614682  0.00285086]",-4.754662598708658,0.008611449717424474
COP,0.7833105888471719,0.09489810812093233,[-0.0008183   0.004      -0.0018068  -0.00062616 -0.00032048 -0.00140035],1.4678233342011229,"[ 0.00829483 -0.01587379 -0.0134935   0.01410537  0.00452918  0.01115556
  0.00846844 -0.0036091   0.00127894 -0.00562411 -0.00918146  0.00036607
  0.00216417  0.00343764 -0.00770884 -0.00376088 -0.00301852  0.0115732
  0.00527182  0.02224899]",-3.9352032043668905,0.019541727959530793
COST,0.40778028526064886,0.5603334538994051,[-0.00119555  0.00161283 -0.00058048  0.00029879  0.00013089  0.00068579],-0.9494816809152719,"[ 0.01015492 -0.01110217 -0.00897998  0.01024379  0.0019063   0.00585497
  0.00043425 -0.00467767 -0.00219956  0.00028532  0.00423708  0.00263462
 -0.00141543 -0.00277084 -0.00608204  0.00503705  0.00445424 -0.00068617
 -0.00746013  0.01510209]",-4.605324160494704,0.009998460373468531
CPB,0.3883845815145307,0.5752745882265321,"[-9.78009140e-04 -1.54870393e-03  2.49960708e-04 -9.51695200e-05
  9.80763005e-05  3.90993344e-04]",-1.0481708967725711,"[ 0.01143005 -0.00480851 -0.00372425  0.00531841 -0.00339467  0.00224346
  0.0003174  -0.00284697 -0.00328609 -0.00050103 -0.0001095   0.00278272
 -0.00376179  0.00661952  0.00732609  0.00273937 -0.00513927 -0.00297427
  0.02006255  0.0125098 ]",-4.470324928649207,0.011443596893859858
