,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.24308945771549964,0.6595869310739884,"[-1.24523679e-03  3.20462309e-03 -1.52688205e-03  5.55997699e-05
 -1.92034948e-04 -2.45193779e-04]",1.4337672235031322,"[ 0.00293581 -0.00415578 -0.01671202  0.01213383 -0.01457977  0.01411079
 -0.0076654   0.00812944 -0.00113435  0.00318841  0.00319318  0.00312357
  0.00196623  0.00354315  0.00304797  0.00308026 -0.00165949  0.00184026
 -0.01605667  0.00851013]",-4.340574041015644,0.01302904684905493
BIO,0.31948902725544603,0.6252866098852298,[-0.00127797  0.00012222 -0.00052696 -0.00119897  0.00023861 -0.00061128],1.3832969065402696,"[ 0.00567242 -0.00589062 -0.01237636  0.00714961 -0.01265685  0.00515853
 -0.01262927  0.00071983 -0.00721073 -0.00019501 -0.00367069  0.0022155
  0.00346097  0.00374836  0.01004342  0.00036734  0.00693539 -0.00211743
 -0.01825285  0.01452362]",-4.988518466840716,0.00681575478255096
BK,0.07678842086398295,0.7975842931766159,[-0.00262492  0.00038101 -0.00081686 -0.00122579  0.00037022 -0.00015763],1.8260403351621135,"[ 4.22278301e-04 -5.65503003e-03 -2.20865268e-02  1.11718898e-02
 -2.15738151e-02  1.22802473e-02 -1.74036116e-02  4.67807866e-03
 -5.43654516e-03 -1.52096809e-03  5.58556078e-05 -5.90997016e-03
  3.60160325e-03 -2.50143103e-03  8.63821460e-03 -4.99720636e-04
  7.96316410e-03  2.67298521e-03 -1.36936776e-02  1.26549317e-02]",-4.384921085544784,0.012463871675167482
BKNG,0.2532333449012053,0.6533897441688677,"[-3.32008697e-04  2.27366306e-03 -7.44690860e-04 -3.65067861e-05
 -4.54919169e-05 -2.06158879e-04]",1.6346213484078636,"[ 0.00402341 -0.00728724 -0.01651737  0.00571557 -0.01901725  0.00395248
 -0.02242334  0.0011688  -0.01110938  0.00173799 -0.00568123  0.00702588
  0.00334698  0.00767618  0.00932567  0.00379848  0.00644689 -0.00414013
 -0.014085   -0.0055111 ]",-3.7676291922725427,0.023106780132932027
BKR,-0.06410519468773239,0.9082835875206509,"[ 9.06155275e-04  3.40799828e-03  4.26343664e-05 -5.23608968e-05
  8.17641041e-04  1.04615982e-03]",1.8763572878773978,"[ 0.00384098 -0.00916291 -0.01718316  0.00312016 -0.01992761 -0.00026771
 -0.02196223 -0.00355136 -0.00829116 -0.0036744   0.00188529 -0.00579343
  0.00865478 -0.00509218  0.00968978 -0.00822974  0.0038043   0.00168772
 -0.01119174  0.03060283]",-3.900980186978207,0.020222080308490233
BLK,0.1905814597561315,0.705065073376501,"[-4.84459113e-04  1.64896533e-03 -6.59262906e-04 -1.51625640e-04
  5.92647084e-05 -5.92229132e-05]",1.6017219464304944,"[ 0.00304362 -0.00645948 -0.01759621  0.00711931 -0.01804464  0.0047164
 -0.01649436 -0.00133968 -0.00637484 -0.00383861 -0.00023927 -0.00538888
  0.00519227 -0.00045269  0.0099514   0.00244605  0.0079985   0.0058408
 -0.01378749  0.01763424]",-4.157653998955327,0.015644216250595762
BMY,0.27926926821191056,0.6479897266754151,"[-2.05589243e-03  8.71670194e-04 -8.26109532e-04 -5.82163758e-04
  1.18143350e-04 -7.32757606e-05]",1.3262638509040856,"[ 0.00265233 -0.0038919  -0.01729671  0.01195954 -0.01535399  0.01271882
 -0.00945449  0.00532199 -0.00324231 -0.00017744 -0.00185052 -0.00190059
 -0.00163482  0.00219527  0.00392456  0.00561104  0.00612507  0.00260409
 -0.01083043 -0.00429263]",-4.270892377063129,0.01396931169619939
BR,0.6956857716800499,0.25675939633436323,"[-7.40291771e-04  1.70417855e-05 -1.29182372e-04 -9.29315256e-04
  3.39387097e-04 -2.45260414e-04]",1.4052736295861683,"[ 0.00764968 -0.00752761 -0.00840171  0.00278763 -0.00787264 -0.00374822
 -0.00745718 -0.00865128 -0.00622394 -0.00664246 -0.00473132 -0.002156
  0.00197945  0.00658555  0.00928146  0.00968465  0.00544287  0.002554
 -0.02287848  0.00073992]",-4.642488443493702,0.009633694869851604
BSX,0.311558757754803,0.6372479712373121,[-0.00381795  0.0034466  -0.00205108 -0.00141571  0.00037331 -0.00035285],1.1748480942033617,"[ 0.00342051 -0.0040915  -0.01572247  0.01088707 -0.01342894  0.0107148
 -0.00633643  0.00364973 -0.00092804 -0.00111591  0.00231022 -0.00315368
  0.00091641  0.00077748  0.00347409  0.00345851  0.00221607  0.00183692
 -0.01308538 -0.00408061]",-4.381103294838968,0.012511547078054616
BWA,0.035298856131133614,0.8009629939064576,[-0.00354726 -0.0002446  -0.00093958 -0.00055608  0.00011897  0.00036478],2.305886558969821,"[-0.00214478 -0.0079238  -0.02726284  0.01214895 -0.02767899  0.0168961
 -0.02422332  0.01045568 -0.00762836  0.00323311 -0.00201056  0.00080299
  0.00182528  0.00298107  0.00773078  0.00822701  0.00947033  0.00991171
 -0.01134081  0.01385727]",-4.154197680204617,0.015698381200306692
BXP,0.27504296734941686,0.6550602926512838,[-0.00291555  0.00113394 -0.0008083  -0.00088079  0.00054035  0.00051853],1.295653142886966,"[ 3.32763357e-03 -3.78953709e-03 -1.57285074e-02  1.22006931e-02
 -1.30300268e-02  1.36842976e-02 -5.23536205e-03  7.30919804e-03
 -4.76703061e-05  2.40902117e-03  4.25646464e-03  2.15873026e-03
  2.80590371e-03  2.78814538e-03  3.81756272e-03  1.24014006e-03
 -4.75550856e-04 -6.47128514e-04 -1.38399680e-02  6.47198707e-03]",-4.667831739592428,0.009392613095056944
C,-0.018499202083530654,0.8684592932512598,"[-2.87328655e-03 -6.19988793e-04 -6.41029635e-04 -8.95270007e-04
  2.34846968e-04  8.61880689e-05]",2.148604634333383,"[-0.00206424 -0.00610299 -0.02665941  0.01404799 -0.02557412  0.01908942
 -0.01864245  0.01132448 -0.00373055  0.0023031   0.00228637 -0.00409193
  0.00186574 -0.00352261  0.00441045 -0.00161493  0.00481098  0.00423473
 -0.00775533  0.01533104]",-4.078696780154245,0.01692951416139178
CAG,0.6126230127319197,0.35604337068235503,"[ 5.03419432e-04  9.74117493e-04 -2.37951842e-04 -4.22787184e-04
  9.23186624e-05 -4.52364582e-04]",1.0763386438529214,"[ 0.00953205 -0.00762916 -0.00546073  0.00167089 -0.00592043 -0.00410788
 -0.00645489 -0.00575102 -0.00483091 -0.00179296 -0.00025632  0.00507826
  0.00420372  0.00796063  0.00638943  0.00673979  0.00014227  0.00317755
 -0.01608647  0.00959306]",-4.306973891479932,0.013474262542959206
CAH,0.27520083517056876,0.6536870969680818,[-0.00125209  0.00151073 -0.00027956 -0.00141102  0.00086151  0.0001619 ],1.434612773444092,"[ 3.39552919e-03 -4.97892858e-03 -1.62847591e-02  9.90567403e-03
 -1.52893479e-02  9.71302137e-03 -1.11209370e-02  3.64824262e-03
 -3.90436065e-03  5.06807524e-05  4.49470322e-04  2.53809026e-04
  3.29533662e-03  3.53730382e-03  7.73610719e-03  5.24479940e-03
  5.13529937e-03  2.52819578e-03 -1.82992685e-02  3.18503325e-03]",-4.306837213258074,0.013476104307066075
CAT,0.3238904049461432,0.607508900162455,[0.00100111 0.00126036 0.00016942 0.00018634 0.00029104 0.0004612 ],1.4585297011927794,"[ 0.00633582 -0.00851422 -0.01242442  0.0011863  -0.01497611 -0.00446876
 -0.01749033 -0.00640634 -0.00767137 -0.00321514  0.00096989  0.00089017
  0.00704987  0.00415603  0.00768669  0.00479847  0.0003971   0.00692936
 -0.01427898  0.01746503]",-4.289305969162527,0.013714440239596316
CB,0.4428399393268134,0.5211034866665992,"[-3.96460278e-05  1.21926509e-03 -4.83610378e-04 -9.50383204e-04
  1.95262356e-04 -7.56242193e-04]",0.9674423067530978,"[ 0.00812278 -0.00671534 -0.00815149  0.00357976 -0.00881258 -0.00117404
 -0.00972692 -0.003924   -0.00646642 -0.00168261 -0.00318178  0.00341185
  0.00186187  0.00646484  0.00610597  0.00580666  0.00291967  0.00195899
 -0.01352554  0.00364159]",-4.582725856812268,0.010226980981336155
CBOE,0.144764767153227,0.784731243632303,"[-2.75159935e-03 -2.36498525e-03  2.81951877e-06 -1.58718482e-03
  4.86381361e-04 -1.26773897e-04]",1.3225334516317906,"[ 0.00360991 -0.00567215 -0.01571357  0.00712928 -0.01404994  0.0034301
 -0.00763162 -0.00388752 -0.00077975 -0.00677624  0.00559426 -0.00980301
  0.00580449 -0.00211529  0.00714601  0.00303109  0.00313066  0.00440956
 -0.01586584  0.00149333]",-4.239773625418289,0.014410853724878929
CBRE,-8.810497806590254,9.600736053540304,"[-3.11991349e-03  1.29355767e-03 -1.10881422e-03 -1.29003105e-03
  4.72044293e-04 -8.12407562e-07]",2.156783210762176,"[-0.00210613 -0.00530649 -0.02636733  0.01417405 -0.02468307  0.01801769
 -0.01674929  0.00922436 -0.00273759  0.00039455  0.00398261 -0.00549152
  0.00474673 -0.00251009  0.00796328  0.00041688  0.00606121  0.0028173
 -0.01582091  0.00966286]",-4.114841929434094,0.01632852126405365
CCI,0.44395286451769017,0.5290812276191318,[-0.00193286  0.00151615 -0.00058041 -0.00080036  0.0005872   0.0004718 ],0.9794601304608239,"[ 0.00933914 -0.00720375 -0.00605444  0.00261947 -0.00713981 -0.00183384
 -0.00870279 -0.00282282 -0.00591455  0.00059921 -0.00140457  0.00644278
  0.00261799  0.00535198  0.00360122 -0.00085929 -0.00313177 -0.00163624
 -0.01221037  0.01588494]",-4.295932963146556,0.013623855211371416
CCL,0.2514352951372668,0.6565392686702013,[-0.00361847 -0.00067563 -0.00092711 -0.00141577  0.00024932 -0.00030677],1.5516929094382876,"[ 0.00296985 -0.00460322 -0.01671757  0.01201801 -0.01442365  0.01462905
 -0.00634644  0.00948273  0.00085083  0.00508186  0.00833342  0.00683218
  0.00747859  0.00630644  0.00740691  0.00492886  0.00173828 -0.00018521
 -0.01663786 -0.00117659]",-4.244216893716409,0.01434696447901649
CDNS,0.33772967999302017,0.5931769258135883,[ 0.00099996  0.0029289  -0.00061144  0.00099113 -0.00022132  0.00027807],1.2690275980718129,"[ 0.00756939 -0.00817777 -0.01039361  0.00119148 -0.01395527 -0.00405451
 -0.01978568 -0.00498131 -0.01112118 -0.00134852 -0.0058448   0.00320977
  0.00181307  0.00370157  0.00522147  0.00011615  0.0014145   0.00017967
 -0.01039255  0.00855842]",-4.579327971994244,0.010261790190096688
CDW,0.17977699163917038,0.7323835552238089,[-0.00154635  0.00063215 -0.00098712 -0.00028538 -0.00024571 -0.00047187],1.6355539238096155,"[ 2.90543486e-03 -6.01202236e-03 -1.80058263e-02  8.80806808e-03
 -1.88138239e-02  8.86392045e-03 -1.79854992e-02  4.12769877e-03
 -7.05295767e-03  1.29382309e-03 -2.96358882e-04  1.02436110e-03
  5.41660393e-03  2.30880841e-05  8.69291872e-03 -5.61018911e-03
  3.51645960e-03 -5.04233761e-03 -1.55266135e-02  1.31414172e-02]",-4.08753811732826,0.01678049435639861
CE,0.17352147833427212,0.7318973448978551,[-0.00132073  0.00154007 -0.00076164 -0.00042848  0.00022342  0.00011186],1.5909611424017929,"[ 0.00215173 -0.00558308 -0.018764    0.00931591 -0.01795308  0.00860174
 -0.0129831   0.00195306 -0.00294669 -0.00212785  0.0045149  -0.00445283
  0.00696948 -0.00077794  0.00900227  0.00084424  0.00415636  0.00300458
 -0.01715959  0.0123813 ]",-4.3129737426403425,0.013393661013587367
CF,-0.07831778970139705,0.9030238300038649,[ 0.00364875 -0.00011049  0.00126151  0.00036554  0.00029095  0.00021897],2.484212185991399,"[-0.00266206 -0.0107924  -0.02887951  0.00732392 -0.03047698  0.00875677
 -0.0281434   0.00289943 -0.00778674 -0.00182638  0.00239069 -0.00444746
  0.00725236  0.00108375  0.0097231   0.00823038  0.00449667  0.00997805
 -0.0212011   0.00696072]",-3.951553826294611,0.019224806545485446
CFG,0.005796799756993163,0.8602553619847042,[-0.00270951  0.00110159 -0.0010166  -0.00047919  0.000186    0.00029332],2.1004809468950043,"[-2.26747258e-03 -5.09780280e-03 -2.63920404e-02  1.59780030e-02
 -2.39989033e-02  2.19811894e-02 -1.46436862e-02  1.32216922e-02
 -1.76129939e-03  2.84499665e-03  2.80892733e-03 -4.07568658e-03
  5.67518548e-04 -2.96217554e-03  3.55029134e-03 -1.27711856e-05
  5.31263521e-03  4.20216438e-03 -7.33475291e-03  1.04234231e-02]",-4.289575001527266,0.013710751107577796
CHD,6.255969962653282,-5.3045087204461,[-0.00198415  0.00093885 -0.00098285 -0.0013735   0.00024978 -0.00070902],1.2202205428918704,"[ 1.11821726e-02 -9.07900076e-03 -3.41594407e-03 -1.34722436e-03
 -6.77513561e-03 -8.28735581e-03 -1.43022326e-02 -7.76316740e-03
 -1.15484487e-02 -1.62193254e-03 -8.89007438e-03  5.04845648e-03
  8.25599951e-05  4.18909163e-03  4.93012614e-03 -3.15276991e-03
  2.42183046e-03 -2.33471911e-03 -5.72079240e-03  1.84626185e-02]",-4.80246014327397,0.008209525576229917
CHRW,0.7994815362326887,0.1284849760253901,"[ 9.04871821e-05  1.05526369e-03  6.27227891e-05 -5.67451768e-04
  4.77240895e-04  1.44503802e-04]",-1.3777304365231067,"[ 0.00792799 -0.00138283 -0.00692765  0.01400169 -0.00390409  0.01681637
  0.0023216   0.01149878 -0.00015225  0.00557855 -0.00117383  0.00154659
 -0.00370357 -0.00548529  0.00028203 -0.01671279  0.00505705 -0.01112067
  0.00314559  0.01649052]",-4.481753146517866,0.011313561427437549
CHTR,0.2895794816468129,0.6569762983615701,[-0.0022601   0.00103556 -0.00043947 -0.00093307  0.00071167  0.00065978],1.320669997669157,"[ 6.30205801e-03 -7.05574568e-03 -1.20877147e-02  4.23230395e-03
 -1.37857787e-02  9.93806259e-04 -1.49058117e-02 -1.23714540e-03
 -6.35856387e-03  8.83835893e-05  2.26656963e-03  3.04360937e-03
  8.27952030e-03  2.10509822e-03  9.22128466e-03 -3.92858195e-03
  1.43829735e-03 -3.50322187e-03 -1.59613211e-02  1.30020848e-02]",-4.263712720855865,0.014069967456127281
CI,0.34472120343471946,0.6003125119262733,"[ 1.35062202e-03  2.96791703e-04  2.84263499e-05  1.81025740e-04
 -2.20509650e-04 -4.70991792e-04]",1.2540404633634847,"[ 0.00537505 -0.00523964 -0.01260996  0.00850267 -0.0113786   0.00778371
 -0.0067855   0.0034371  -0.00183785  0.00177788  0.00351741  0.00494371
  0.00475446  0.00679364  0.00654744  0.00709846  0.00113286  0.00171673
 -0.01963209 -0.00298039]",-4.682083070938272,0.009259705160606256
CINF,0.9404187385067105,-0.0013777056902971646,[-0.00048622 -0.00050797  0.0001709  -0.00106934  0.00043058 -0.00025341],1.2153756464361758,"[ 1.15037158e-02 -9.86318659e-03 -3.21456320e-03 -3.12334721e-03
 -7.09040299e-03 -1.10648001e-02 -1.48906022e-02 -9.71166269e-03
 -1.10485869e-02 -2.43632751e-03 -7.44916417e-03  4.84582703e-03
  7.05594026e-05  5.30554899e-03  3.50963073e-03  1.29604719e-03
  2.03095044e-03  1.80036302e-03 -2.84558665e-03  9.70314101e-03]",-4.797383819586672,0.008251305740473117
CL,0.7583391085099386,0.21213030822434534,[-0.00064237  0.0007681  -0.00041305 -0.00055413  0.00015261 -0.00025274],1.0074607885198699,"[ 0.00847079 -0.00619124 -0.00650029  0.00452298 -0.00509535 -0.00114097
 -0.00375164 -0.00645221 -0.00537874 -0.00554606 -0.00702763 -0.00238459
 -0.00299025  0.00437511  0.00406578  0.00523447  0.00221374  0.00016209
 -0.01700495  0.00267187]",-4.7107557656902745,0.008997974651525896
CLX,2.622331451552863,-1.642715610431485,"[-2.91868018e-03  1.34919927e-03 -1.21410914e-03 -7.53434417e-04
  1.61670796e-04 -5.01132314e-05]",0.4024019337902491,"[ 9.40564598e-03 -6.21894839e-03 -5.33362735e-03  4.13621545e-03
 -4.90225083e-03 -2.55895682e-06 -3.64051567e-03 -2.64333938e-03
 -3.85473304e-03 -1.30383219e-03 -3.57981187e-03  1.12008981e-03
 -4.11310253e-03  1.99815983e-03 -1.91024325e-03 -1.12398674e-03
 -1.25927085e-03 -2.58353467e-03 -1.78862981e-03 -4.25890771e-03]",-4.663939259940485,0.00942924489843074
CMA,0.00042227664944974346,0.8327559745246121,"[ 2.93015001e-05 -2.43424863e-04  2.90565578e-04 -6.11982580e-04
  4.41228409e-04  1.54778126e-04]",2.033727192578163,"[-0.00170377 -0.00646483 -0.02617898  0.01141859 -0.02575618  0.01346558
 -0.01998584  0.00579557 -0.00421126 -0.00104709  0.00384519 -0.00591648
  0.00531189 -0.0021388   0.00760364  0.0023485   0.00707722  0.00703936
 -0.00748348  0.01313306]",-4.211433627057848,0.01482509943220886
CMCSA,0.2951193377133709,0.6439793318259385,[-0.00017803 -0.00111585  0.00038152 -0.00112936  0.00042367 -0.00034456],1.1022115838919626,"[ 0.00830852 -0.00825853 -0.00863674  0.00014614 -0.01105119 -0.00676473
 -0.01418551 -0.00856277 -0.00762563 -0.00504525 -0.00169327 -0.00343936
  0.00275389 -0.00132467  0.00386411 -0.00356305  0.00133921  0.00190962
 -0.00263182  0.01456705]",-4.554775216541297,0.01051686398349787
CME,0.40172012803546847,0.5456319522538354,[-0.00368733 -0.001218   -0.00053939 -0.0023291   0.00069454 -0.00045969],1.136312578511583,"[ 0.00802875 -0.00744109 -0.0086145   0.00232205 -0.01030472 -0.00351421
 -0.01373828 -0.00654169 -0.00934665 -0.00412203 -0.00671135 -0.00111895
  0.00070548  0.00217298  0.00666778  0.00030297  0.00540368  0.00088912
 -0.00949756  0.01368821]",-4.67644576072919,0.009312052401228548
CMG,-3.991595653425081,4.834421306223163,[0.00147413 0.00192148 0.0006013  0.00061232 0.00049915 0.00115955],1.617471080900374,"[ 0.00443987 -0.00846166 -0.0157998   0.00181846 -0.0183013  -0.00465045
 -0.02169181 -0.00918994 -0.01122494 -0.00786405 -0.00820004 -0.0075222
 -0.00199603 -0.00046703  0.00342026  0.0009819   0.00294761 -0.00212627
 -0.00913943 -0.01355795]",-3.7288327523371927,0.024020857769349806
CMI,0.82438024763176,0.10155649721973455,[ 0.00086736 -0.00023536  0.00068434 -0.00033501  0.00047811  0.00034421],-1.3694715000497382,"[ 0.00564973 -0.00066336 -0.01003974  0.01560085 -0.00365092  0.01827128
  0.01168369  0.01033399  0.00835024  0.00255899  0.00803346 -0.00189815
 -0.00380707 -0.00146426 -0.00480319 -0.00134059 -0.00150799 -0.00343921
 -0.00058507 -0.01732683]",-4.464852610925649,0.011506391551416768
CMS,0.74917435542446,0.1699192920033905,"[-4.90115714e-04  9.84395959e-04 -6.03774807e-04 -8.28952300e-04
  9.35025374e-05 -7.01556855e-04]",-1.4239504718314513,"[ 0.00216086 -0.00082452 -0.01771625  0.01473759 -0.01394983  0.01588056
 -0.00211763  0.00663672  0.00362502 -0.00173947  0.00718428 -0.0089134
  0.00012352 -0.00381421  0.00144201  0.00404197  0.00671023  0.00645082
 -0.00251487 -0.01133556]",-4.754095585393802,0.008616333908644337
CNC,0.2418527801996954,0.6710952504713354,"[-2.27589587e-03  2.05712302e-03 -1.78966536e-03 -9.72039326e-06
 -4.84471598e-04 -5.39715422e-04]",1.5174547115007178,"[ 0.00484813 -0.00497629 -0.01249193  0.01070997 -0.00850996  0.01195052
  0.00262834  0.00670816  0.00507136  0.00313377  0.01159239  0.00520264
  0.00667913  0.00674039  0.0034791   0.00805501 -0.00666237  0.00392656
 -0.02401836  0.00152835]",-4.12181739628817,0.016215018532696517
CNP,1.0146643221221097,-0.07949701491220021,"[ 1.36408972e-03  1.81358748e-03 -1.29494639e-04  2.50524953e-04
  4.02786388e-05 -4.16497767e-05]",-1.2292438119520417,"[ 0.00476819 -0.00251764 -0.01316117  0.01157692 -0.01012107  0.01117077
 -0.00072294  0.00343911  0.00228593 -0.00324194  0.00366159 -0.01182664
 -0.00373042 -0.00878314 -0.00192935 -0.00515702  0.00784879  0.00087668
  0.01033466 -0.01294166]",-4.466583097989658,0.011486497108186581
COF,0.08484812961576971,0.7890132383179608,"[-1.22583337e-03  5.84611300e-04 -7.72634621e-04 -6.32041846e-04
 -3.41223868e-05 -5.34682120e-04]",1.7721940386779864,"[ 1.34622057e-03 -6.77890762e-03 -2.09971829e-02  7.81798141e-03
 -2.20275650e-02  6.30146411e-03 -2.13769032e-02 -5.03851753e-05
 -8.48397606e-03 -3.31603004e-03 -2.74636255e-03 -5.20756323e-03
  3.34998190e-03 -6.62580573e-04  8.55962913e-03  1.23972510e-03
  6.57883244e-03  2.99602429e-03 -1.35600138e-02  1.16956910e-02]",-4.23002350461781,0.014552048504057896
COO,0.490096471639781,0.42817977196185886,[-0.00352734  0.00475971 -0.00193288  0.00045717  0.00019728  0.00126554],1.4106093386049807,"[ 0.0077144  -0.00953256 -0.00974171 -0.00153174 -0.01209051 -0.00940426
 -0.01482344 -0.01046402 -0.00712012 -0.00471175  0.00093147  0.00255324
  0.00665605  0.00765992  0.0068131   0.00810526 -0.00179936  0.0036554
 -0.01593052  0.00160108]",-4.043883334459206,0.01752926806046994
COP,-0.19584284263305854,0.978489622920922,[-0.001829    0.00201384 -0.00018432 -0.00035933  0.00094537  0.00161833],2.3146480930285036,"[-0.00322233 -0.00787585 -0.02930006  0.01221372 -0.02902744  0.01714228
 -0.02160255  0.01034907 -0.00253601  0.00177626  0.00763307 -0.00590252
  0.00539503 -0.00581621  0.00374835 -0.00307515  0.00177246  0.00631781
 -0.00613812  0.01650581]",-3.8094010181795332,0.022161449287535627
COST,0.291923447122315,0.6344787212050546,"[-2.77382315e-03 -7.63291993e-04 -3.39560759e-05 -8.64654408e-04
  6.47435596e-04  8.29780216e-04]",1.1889434088139612,"[ 4.06690329e-03 -4.46962573e-03 -1.52469703e-02  1.00133935e-02
 -1.46590781e-02  9.84601166e-03 -1.14915731e-02  3.97822666e-03
 -4.66881167e-03 -1.12145094e-05 -1.15503077e-03 -1.91547940e-03
  1.26796716e-03 -5.23683983e-04  6.03464393e-03 -9.23114108e-04
  7.06605930e-03  6.83992778e-04 -8.65593186e-03  7.16097817e-03]",-4.484610087084896,0.011281285382162843
CPB,0.7796118694364065,0.10403722179188736,"[-9.12662068e-04  2.00898506e-03 -1.07815600e-03 -4.87032576e-04
 -7.25186385e-05 -6.21553865e-04]",-1.4491495743720175,"[ 0.00394587 -0.00112602 -0.01467721  0.01416606 -0.01091187  0.01663599
  0.00161427  0.01013189  0.00616989  0.00294429  0.01065338 -0.00347807
 -0.0020345  -0.00521076 -0.00761638 -0.00329388 -0.00363125  0.00600845
  0.01389481  0.00343093]",-4.80377732706442,0.008198719240740986
