,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.35740220879114043,0.6064809168605783,[-0.00296898  0.00027673 -0.00192921 -0.00057097 -0.00080683 -0.0014959 ],0.982659407362619,"[ 5.33515449e-03 -1.16898068e-02  1.47906409e-03  6.63077890e-03
 -5.29867212e-03  1.09611186e-02 -1.06764253e-02  3.72685537e-05
 -4.24115810e-03 -3.18310086e-03  2.04858654e-03 -7.69208140e-03
  8.78021995e-03 -2.02184688e-03  5.86935331e-03  8.09264100e-03
 -1.45534455e-03  7.03188358e-03  5.34510275e-03  1.47316886e-03]",-4.1715527673942505,0.015428284976952046
BIO,0.7095607714934158,0.21534178137729013,"[ 1.30565542e-03  3.88518660e-04  1.86232256e-04  3.68181879e-04
 -8.45116123e-05 -2.86132557e-05]",-1.4490544490985011,"[ 0.00403061 -0.01918495  0.00789458  0.00449244 -0.00260668  0.01378193
 -0.00088363  0.00258365 -0.00454182  0.00629823 -0.01264123 -0.00076142
 -0.00699236 -0.00197525 -0.0044999  -0.01492457  0.00833223 -0.00591294
 -0.00149124 -0.01949383]",-4.693048000740515,0.009158727760288515
BK,0.6396885854410592,0.2857052155257246,[-0.0001966   0.00044063 -0.00042868  0.00024839 -0.00029012 -0.00023921],1.014875734061347,"[ 0.00524677 -0.00177049 -0.01029833  0.00642667 -0.00607679 -0.00634006
  0.00866357 -0.00347633  0.00362571  0.00102089  0.00607241  0.00843914
 -0.00942521  0.00735633 -0.00445055 -0.00911317  0.0027677   0.00090786
 -0.00162552 -0.01323304]",-4.4656926802495915,0.011496729443833472
BKNG,6.268737278911058,-5.325408812979161,[-0.00191543  0.00140358 -0.00068975 -0.00080592  0.00043128  0.00017679],-0.4790312043983937,"[ 4.78953190e-03 -1.02061557e-02 -1.15019368e-03  5.14785760e-03
 -3.76488913e-03  4.62858731e-03  1.56290362e-03 -1.33386171e-04
 -4.66171735e-04  2.79485134e-03 -4.04205059e-03  3.07443181e-03
 -5.32485064e-03 -5.48009259e-05 -1.04653241e-03 -6.92812176e-03
  5.00878351e-03 -7.26426205e-04  1.44208556e-03  6.70938504e-04]",-4.500727768027683,0.011100914706948057
BKR,7.954709001353935,-7.043554720359733,"[ 3.66961862e-03 -1.63224869e-03  1.33572295e-03  9.34378873e-05
 -8.07749673e-05 -6.78825685e-04]",1.1654256325277472,"[ 0.00510321  0.00144599 -0.01350355  0.00615159 -0.00675396 -0.00973858
  0.01120118 -0.00619441  0.00782666  0.00204964  0.00211026  0.01175159
 -0.00505688  0.00291264 -0.00077699  0.00599141 -0.00981464  0.00208465
 -0.00185471 -0.00524076]",-4.0793955032487395,0.016917689250518897
BLK,0.3247332654737368,0.6543316883917166,[-0.00037529 -0.00208544  0.00034415  0.0002678  -0.00023184  0.00011116],1.0679230092142673,"[ 0.00550401 -0.00795089 -0.00230772  0.00749946 -0.00699179  0.0072709
 -0.01109027 -0.00243824 -0.00113356 -0.00644185  0.01044229 -0.00342653
  0.00567658  0.00107019  0.00862177  0.00670315 -0.00104276  0.01435999
  0.00749214  0.00766405]",-4.926151909441171,0.00725436509343383
BMY,0.24676965548608357,0.6745872623436627,"[ 1.16290502e-03  1.84979830e-03 -2.89607854e-04 -1.76750827e-04
  4.61025175e-05 -4.69763307e-04]",1.3853085645608894,"[ 0.00689895 -0.01821751  0.00769498  0.01218907 -0.01343555  0.01630202
 -0.01053976 -0.00713321 -0.00050505 -0.00084912  0.00051623 -0.0069428
  0.00806375  0.00244222 -0.00197416  0.00364987  0.00227918  0.00047736
  0.00180464 -0.00611933]",-4.355375720570785,0.0128376153217918
BR,0.34524472330846295,0.6198333133259253,[-0.00056898 -0.00244338  0.00110886 -0.00021093  0.00051682  0.00099327],1.3903151079626024,"[ 0.00604543 -0.01760688  0.00621952  0.00775908 -0.00500911  0.01217598
 -0.00285719  0.0032544  -0.00926465  0.00211363 -0.00025875 -0.01031484
  0.00056898  0.00527357 -0.00453196 -0.01308707  0.01190618  0.00319232
 -0.00393381 -0.0176726 ]",-4.908324809764716,0.007384849002177379
BSX,0.3313180329480345,0.6369515274205105,"[-5.83786962e-04 -2.96599840e-03  7.90051508e-04 -7.69420199e-05
  4.51553724e-05  3.32482639e-04]",1.115195909030391,"[ 0.00548179 -0.01483063  0.00443003  0.00663423 -0.00455445  0.01322211
 -0.00935834  0.00194867 -0.00671164 -0.00091065 -0.00218158 -0.00877435
  0.00431091 -0.00308768  0.00561534 -0.0038681   0.00809983  0.00785743
  0.00357925 -0.00475307]",-4.930445843973034,0.007223282106566391
BWA,0.6757660989761753,0.2836784155422956,"[-8.92224696e-04 -2.09184789e-03  2.48607967e-04  8.58091109e-05
 -1.63386919e-04  1.32609590e-04]",-0.7653383379018369,"[ 0.00494761 -0.00593334 -0.00503982  0.00653434 -0.00668054  0.00221615
 -0.00210141 -0.00381425  0.00223662 -0.00153572  0.00241853  0.0019846
  0.00247135 -0.00132052  0.00551503  0.0079647  -0.00465795  0.00469795
  0.0112559   0.00861888]",-4.471173112362856,0.011433894736536492
BXP,0.01834187814045512,0.9267681544528179,[-0.00153334 -0.00277582  0.00035408  0.00015306 -0.0001207   0.00045466],1.5820512853256778,"[ 6.52893310e-03 -1.96629366e-02  9.40196864e-03  8.84188623e-03
 -6.68505705e-03  1.86015907e-02 -1.21243537e-02  1.35829460e-03
 -8.23192529e-03  1.09576702e-05 -5.00637154e-03 -1.20341267e-02
  5.52826631e-03 -3.57630005e-03  3.80746502e-03 -6.97824849e-03
  1.16722266e-02  3.37086319e-03  7.97941807e-03 -9.14480081e-03]",-4.38005972875157,0.012524610519382789
C,1.5611573093595357,-0.6093247769079546,"[-6.35498924e-04  5.10056846e-04 -8.25020333e-04 -3.25452543e-05
 -4.17935676e-04 -6.87000213e-04]",1.010185413799033,"[ 0.00441021  0.00317621 -0.01473544  0.00272283 -0.0006413  -0.00921934
  0.00649288  0.0010854   0.00120321 -0.00115286  0.0051534   0.00630457
 -0.00426837  0.00033166  0.00559764  0.00168713 -0.00267786  0.00945573
 -0.00029624  0.00562468]",-4.812984385758611,0.008123579589860081
CAG,0.713475832857191,0.25183809989410405,[-0.00021318 -0.00152518  0.00079618 -0.00025515  0.00041759  0.00062676],1.0801253836646942,"[ 0.00548051 -0.00565091 -0.00695088  0.00711337 -0.00650725 -0.00499948
  0.01505722 -0.00246259  0.00034112  0.00796498 -0.00918234  0.00174759
 -0.0029942  -0.00067409 -0.00093871 -0.00486598  0.00249474  0.00457042
 -0.00973149 -0.01355225]",-4.498833549737965,0.01112196219058948
CAH,-0.06259107184188924,0.9944900518270623,[-0.00348102 -0.00035413 -0.00170746  0.00187529 -0.00134581  0.00035183],1.4707632351996665,"[ 0.00608966 -0.01875195  0.00846164  0.00774544 -0.00566323  0.01737536
 -0.00994837  0.00136779 -0.00704343  0.00190995 -0.01050035 -0.01040296
  0.00618167 -0.00765243  0.00568676 -0.0032502   0.01041078  0.00280347
  0.00580103  0.00306037]",-4.274570603084744,0.013918023792489699
CAT,0.5593570762994757,0.36140401529808935,"[-5.42191213e-04  8.65360975e-04 -1.32810108e-03  3.25086067e-05
 -8.08333798e-04 -1.36121281e-03]",-0.9175701227096351,"[ 4.48388814e-03 -1.34267423e-02  2.81483136e-03  4.51013791e-03
 -3.12430382e-03  1.10176885e-02 -7.46443155e-03 -9.65257759e-06
  4.00647444e-04 -1.21589920e-03  2.62544437e-03  5.61668225e-03
 -8.19565250e-03  4.53005639e-03 -5.78832974e-03 -8.53749960e-03
  3.29735782e-03 -7.53593461e-03  5.82644763e-03 -4.85960816e-03]",-4.446737883447624,0.011716726022817047
CB,0.45164708877552123,0.5339631573027913,"[-7.08947336e-05  1.84986350e-04 -2.57895583e-04  5.66888741e-04
 -3.16908751e-04  4.90105127e-05]",0.45519959064274196,"[ 0.00493439 -0.01042595 -0.00087325  0.00572089 -0.00449516  0.00522901
  0.0002713  -0.00040474 -0.00115583  0.00183424 -0.00180035  0.00102312
 -0.00309373  0.00134916 -0.00149503 -0.00487477  0.00277812  0.00065479
 -0.00061162 -0.00752839]",-4.763672872011325,0.008534206714801037
CBOE,0.124770029525713,0.8387824617902472,[-0.00111492 -0.00047067 -0.00045949 -0.00029945 -0.00018083 -0.00038938],1.0443790519769551,"[ 0.00456487 -0.00857724 -0.00117274  0.00297572 -0.00016075  0.00973469
 -0.01422186  0.00318025 -0.00278778 -0.00662219  0.00730598 -0.00046499
  0.00208575 -0.00150856  0.00780723  0.00732516 -0.00464593  0.008867
  0.00606707  0.01303064]",-4.619154856266276,0.009861126609797658
CBRE,0.2315318758741068,0.7172062723387779,"[-1.53278800e-03 -4.70165832e-04 -2.05080221e-04  3.04302849e-04
 -3.07887568e-05  6.31086538e-04]",1.1656059890079098,"[ 0.00594856 -0.0169509   0.00648027  0.0087715  -0.00807045  0.01516112
 -0.01016761 -0.00188104 -0.00341789 -0.00081872 -0.00118098 -0.00568191
  0.00252451 -0.00092254  0.00270629 -0.00440525  0.00685971  0.0047904
  0.00449361 -0.00599033]",-4.0041265059206905,0.018240215021961746
CCI,0.3343575842322557,0.623262117408501,[-0.00053788 -0.00196111  0.0007514   0.00030963  0.00019814  0.00094414],0.9673031825674919,"[ 0.00516865 -0.01435956  0.0034059   0.00577602 -0.00335245  0.01048032
 -0.00376408  0.00271072 -0.00607735  0.00199564 -0.00514119 -0.00533831
 -0.00081963 -0.00175883  0.0005932  -0.00930782  0.00975099 -0.00115467
  0.00737342 -0.00604725]",-4.069450751369171,0.017086770816114885
CCL,0.5895613015153287,0.3734522633342313,[-0.00159565  0.00149697 -0.00017363 -0.00043895  0.00072686  0.00102714],1.0557059493965257,"[ 0.00493779 -0.00527071 -0.00681607  0.00435802 -0.00125712 -0.00283273
  0.0077752   0.00404329 -0.00554363  0.00260544  0.0012767  -0.00243614
 -0.00281626  0.00384461 -0.00159031 -0.00544674 -0.00165486  0.00296499
  0.00040383 -0.02831231]",-4.7919536825879865,0.008296233332154877
CDNS,0.554305693873167,0.3787485118352525,[-0.00021743 -0.00103096  0.00032626 -0.00022255  0.00012433  0.00010299],-0.7787727700976195,"[ 4.26937904e-03 -6.70631421e-03 -3.84915562e-03  3.46332142e-03
 -2.10490385e-03  4.38561224e-03 -4.90469879e-03 -7.06822054e-05
  8.40582213e-04 -2.34918658e-03  4.49252031e-03  2.65731938e-03
  2.26166357e-03  3.60978197e-03 -4.38956122e-03  1.06556766e-02
 -7.75580640e-03 -8.96846467e-03  7.69411434e-03  1.01330204e-02]",-4.817613212651394,0.008086063840128969
CDW,0.15220960897618574,0.797684144020047,"[-8.56146370e-04 -7.03256614e-04  1.44105011e-04  5.09043394e-05
  9.99371756e-05  4.49708631e-04]",-0.8374795096305577,"[ 4.13032106e-03 -1.79644243e-03 -9.08957607e-03  3.02155124e-03
 -2.16106856e-03 -1.86802270e-03 -1.10174406e-04 -1.68164630e-03
  4.55961346e-03 -1.85724235e-03  3.60766274e-03  9.35179777e-03
 -3.70149475e-03  3.11416733e-06  3.43518355e-03  6.35986602e-03
 -5.52349734e-03  5.74589789e-03 -2.66533905e-03  1.56049436e-02]",-4.851422421684918,0.007817250211001762
CE,0.758798226318862,0.15115779400924406,[-0.00150913  0.00096786 -0.0004609  -0.00057477  0.00032442  0.00018796],1.297351181798509,"[ 0.00581133 -0.00142191 -0.01154113  0.00788542 -0.00776225 -0.01049839
  0.01837135 -0.00429389  0.00279188  0.00678775 -0.0031942   0.00537348
 -0.00597632  0.00397807 -0.00464932 -0.0061733   0.00061918 -0.00211467
  0.00080029 -0.01985684]",-4.268026001965474,0.014009410424920873
CF,0.4752622621251826,0.45298213363374407,[-0.00341698  0.00200708 -0.00203704 -0.00173044 -0.00014805 -0.00163633],1.0516163975106432,"[ 4.48754608e-03 -7.10562543e-03 -3.66018310e-03  2.42525729e-03
  9.28466953e-04  4.14874309e-03 -4.18786074e-03  4.07223542e-03
 -1.59778806e-03 -2.16586779e-03  3.52411242e-03  7.51449199e-03
 -1.39481654e-02  3.46966059e-05  4.65269906e-03 -1.64754005e-02
  6.26538399e-03  9.34923824e-03 -1.66751934e-03 -1.49541603e-02]",-3.627815356604555,0.02657417613859552
CFG,1.4127777807339934,-0.5038841262732777,"[-4.98214039e-04  4.29782887e-05 -8.57976864e-04  1.45285850e-04
 -6.54804065e-04 -9.02648594e-04]",1.2129272172882968,"[ 0.0048998   0.00239854 -0.01473319  0.00417135 -0.00216306 -0.01149527
  0.01230826  0.00067312  0.00033273  0.00096123  0.00779678  0.00544671
 -0.00668299  0.00810124 -0.00376018 -0.00524908  0.00057679  0.00458972
 -0.00779281 -0.00936508]",-4.510191989975126,0.010996348784400782
CHD,0.2178382538674288,0.7430861133127497,[-0.0020129  -0.00111    -0.0002902  -0.00090794  0.00013127 -0.00028008],1.3831734993635525,"[ 0.0060955  -0.01741432  0.00612482  0.00809939 -0.00601553  0.01201922
 -0.00103414  0.00129004 -0.0064996   0.00508053 -0.01079241 -0.00672501
 -0.00170488 -0.0038629   0.00113376 -0.01410391  0.01250839 -0.00027769
  0.00666246 -0.01630699]",-4.367804185463922,0.012679050867900152
CHRW,0.4304250013082524,0.5399789611027294,"[ 9.27412893e-05 -5.24693162e-05  4.51715883e-04 -7.26098305e-04
  5.96336222e-04  2.74428411e-04]",-0.8218483761626395,"[ 0.00393545 -0.00562254 -0.00531143  0.00172226  0.00115482  0.00179294
 -0.00101105  0.00364333 -0.00124151 -0.0004266  -0.00027418  0.00528757
 -0.00626149 -0.00187023  0.00230119 -0.00185138 -0.00164639 -0.00504626
  0.01655482  0.00669391]",-4.799682534743365,0.008232360122537068
CHTR,0.04369641047451207,0.901278746753667,"[-1.91910823e-03 -3.81312760e-05 -8.14143164e-04  9.60799874e-04
 -5.33754421e-04  4.94599823e-04]",-0.9032790515282353,"[ 0.00453475 -0.00496399 -0.00680369  0.00500299 -0.0048906  -0.00234993
  0.00805203 -0.00360219  0.00526185  0.00475944 -0.00836059  0.01052788
 -0.00766371 -0.00471255  0.00282838 -0.00058609 -0.00437923 -0.00278162
  0.01030334 -0.00119912]",-4.1637966180504185,0.01554841432771867
CI,0.2945571207240198,0.669146919488679,[-0.00177849 -0.00136891 -0.00042792 -0.00080216 -0.00012179 -0.00064339],1.0830895829716818,"[ 0.00497884 -0.0069584  -0.00283749  0.00486674 -0.00326347  0.00784661
 -0.01272477  0.00025655 -0.00168706 -0.00624195  0.00647508 -0.00265878
  0.00657435 -0.00214998  0.00730423  0.01147592 -0.00553235  0.00381655
  0.01401338  0.00775316]",-4.37966624842707,0.012529539676893844
CINF,0.11878913683618875,0.8527750844969912,"[-9.69017220e-04 -8.49329449e-04 -7.20680884e-05  2.36264860e-04
 -1.20845110e-04  2.98224094e-04]",1.048045843566815,"[ 0.00518661 -0.01407018  0.00341768  0.00554112 -0.00272527  0.01173971
 -0.00789114  0.00379757 -0.00769191 -0.00072643 -0.00155837 -0.00828866
  0.00301492 -0.00309571  0.00696672 -0.00421658  0.00726961  0.0110704
  0.0027329   0.00103813]",-4.9454002186556885,0.0071160661116677765
CL,0.3405451756426764,0.6477702938157197,[-0.00110816 -0.00110565  0.00021446 -0.00015737  0.00018441  0.00045743],1.2391745279155273,"[ 0.00611209 -0.01513705  0.00371353  0.00911655 -0.00764739  0.00866173
  0.00135619  0.00012308 -0.00690753  0.00418006 -0.00501107 -0.00992501
  0.0026216   0.00118866 -0.00145473 -0.01089796  0.01180154  0.003425
  0.00053029 -0.02049131]",-5.21623917137194,0.005427703452781664
CLX,0.16610338595999932,0.7881715623459249,[-0.00126974 -0.00162012  0.00027235 -0.00024157  0.00015858  0.00039304],1.6737248387135557,"[ 0.00724412 -0.01979721  0.00831803  0.01127119 -0.00983264  0.01381534
 -0.00129273 -0.0006845  -0.00796691  0.00507723 -0.00828983 -0.0121175
  0.00266623 -0.00032794 -0.00117293 -0.01442766  0.01553175  0.00246175
  0.00247546 -0.02187031]",-4.68244097853049,0.009256391634830958
CMA,1.5358498207795435,-0.631547116879008,"[-9.97750776e-04  1.52509935e-03 -1.45099753e-03 -4.74934989e-05
 -6.37525795e-04 -1.10133478e-03]",1.230869896594522,"[ 0.00495608  0.0038607  -0.01636446  0.00429406 -0.00215389 -0.01367147
  0.01451455  0.00097478 -0.00017889  0.0018296   0.0049558   0.00505179
 -0.00708008  0.00399685  0.00126768 -0.00655333  0.00168266  0.00613745
  0.00235344 -0.00861271]",-4.462892123041856,0.01152897181957828
CMCSA,0.09600046525738598,0.8830854905713204,"[-1.69897868e-03 -1.26948270e-03 -4.29128751e-04  9.16912615e-05
 -3.50865379e-04 -9.61687025e-05]",1.0099938246554092,"[ 0.00544704 -0.01136604  0.00065736  0.00688088 -0.00502279  0.00853581
 -0.0056394   0.001679   -0.00725606 -0.00066804 -0.00104686 -0.01126943
  0.00822203 -0.00284199  0.00610801  0.00021855  0.00788405  0.00679426
  0.00899332  0.00317211]",-4.958932812884611,0.007020415933701351
CME,0.3127827197813231,0.6706656211737636,[-0.00015053  0.00064287 -0.00064313  0.00043745 -0.00043006 -0.00029999],1.5839384000589425,"[ 5.94926159e-03  7.53781109e-04 -1.11531656e-02  6.52993259e-03
 -5.07042891e-03 -1.63679605e-03 -8.46420302e-03 -1.41314976e-03
 -1.19724685e-05 -9.78854056e-03  1.79948714e-02 -6.14910732e-05
  3.84494602e-03  1.64326793e-03  1.34985680e-02  9.08651357e-03
 -3.97944982e-03  1.84848315e-02  1.66009613e-02  1.68502107e-02]",-4.850002954190957,0.007828354422737766
CMG,0.23148012110035965,0.6912582162307815,[ 0.00110124 -0.00221598  0.00082018  0.00063933 -0.00020793  0.00026975],-1.1101360820307202,"[ 0.00464886 -0.00205099 -0.01013939  0.00631125 -0.00731005 -0.00675431
  0.01121758 -0.00615203  0.00682693  0.00356516 -0.00014722  0.01043685
 -0.00606455  0.00412153 -0.0056644   0.00110775 -0.0046463  -0.00968758
  0.01099939 -0.00242799]",-3.9680020096122033,0.018911179769289396
CMI,0.6374105430246544,0.2897265057513402,"[ 8.21435589e-04  7.67603320e-05 -2.90899771e-04  3.93043946e-04
 -5.19500914e-04 -6.68420625e-04]",-0.8988725945781144,"[ 0.00366841 -0.01069096  0.00040327  0.0004792   0.00355571  0.0096045
 -0.00934384  0.0068548  -0.00457376 -0.00311216  0.00467358  0.00241469
 -0.0069173   0.00370584 -0.00391198 -0.00751913  0.0042138  -0.00650394
  0.00587806  0.00394881]",-4.474385480115206,0.011397223793613211
CMS,0.42365917886461196,0.5417431591055245,[ 0.0003523  -0.00130747  0.00104009  0.00060825  0.00029814  0.00121126],0.9088278832297155,"[ 0.00545984 -0.01256742  0.00161856  0.00735357 -0.00631157  0.00902507
 -0.00492093 -0.00079814 -0.00321466 -0.00036633  0.00085784 -0.00432655
  0.00204409  0.00155015 -0.00068393 -0.00188335  0.00324942 -0.00345334
  0.01455133 -0.00589583]",-4.531620021554351,0.010763225284278076
CNC,0.294013845416998,0.6419793616064535,"[ 2.02561161e-05 -4.15981130e-03  2.99223918e-03 -9.90324989e-04
  1.85384855e-03  2.53740753e-03]",1.3717760448007332,"[ 5.69647219e-03 -1.81503254e-02  7.91628735e-03  6.44696556e-03
 -4.17053112e-03  1.70743150e-02 -1.11351540e-02  1.53947609e-03
 -4.60802369e-03  1.33328783e-04 -4.70472779e-03 -4.00304858e-03
  8.67627280e-06 -1.83931009e-03 -1.34638391e-03 -4.67439558e-03
  3.77323500e-03 -8.17974751e-03  1.37540936e-02 -1.06289710e-02]",-4.073900143348697,0.01701091395868156
CNP,0.47049172820939295,0.47757189110622356,[ 0.00131577 -0.00134029  0.00103921  0.00026488  0.00018539  0.0004512 ],0.859734492437481,"[ 4.41598151e-03 -4.11750248e-03 -6.57815801e-03  2.66214746e-03
  5.85545157e-04  1.70066050e-03 -5.38649110e-03  4.56883296e-03
 -4.43119662e-03 -5.07565670e-03  1.08033678e-02 -1.25406138e-03
 -2.65471962e-04  4.31076437e-03  1.25017054e-03  1.69960769e-03
 -3.36979399e-03 -1.85069753e-05  1.48185124e-02 -5.92323319e-03]",-4.326527767849116,0.013213347740358376
COF,0.8277045599421887,0.13095762517294693,[-0.00052691 -0.00104263 -0.00039523  0.00014575 -0.00054833 -0.00063647],0.9508492692390559,"[ 0.00428958  0.00036941 -0.01227857  0.00174231  0.00204704 -0.0078212
  0.00837013  0.00580844 -0.00448492  0.00057932  0.00474419  0.00152435
 -0.00651298  0.00391329 -0.00015782 -0.00891403  0.0044251   0.00403853
 -0.00043897 -0.00941819]",-4.636477368880572,0.009691778125011184
COO,0.37097237272952593,0.6022481579458762,[-0.00190626 -0.00109704 -0.0003202  -0.00084044  0.00010201 -0.00026722],1.0812440270123442,"[ 0.00509191 -0.0051289  -0.00510445  0.00544211 -0.00415881  0.00456143
 -0.01035115 -0.00093291  0.00031806 -0.00718522  0.01144071  0.00193453
  0.00049112  0.00057858  0.00900781  0.00507069 -0.00232714  0.01188208
  0.00981025  0.01607818]",-4.851407579902904,0.007817366233786335
COP,0.793274280465736,0.15321499201018532,[ 0.00349763  0.00052075  0.00083781  0.0013195  -0.00026318  0.00023217],0.9249940814671882,"[ 0.00495863 -0.00267363 -0.00942724  0.00533401 -0.00445869 -0.00587242
  0.0107212  -0.00182231  0.00174993  0.00394609 -0.00224781  0.00418732
 -0.00165413  0.00135414 -0.00038558  0.0040309  -0.00718148  0.00518551
 -0.00859974 -0.01244475]",-3.894059415591862,0.020362518111680297
COST,0.19882265211426256,0.7341146935955171,[-0.0018444  -0.00103087 -0.00053758 -0.00037445 -0.00025555 -0.00042867],1.436992599503229,"[ 0.00714079 -0.01764789  0.00640837  0.01259517 -0.01312505  0.01278436
 -0.0033018  -0.00539344 -0.00307728  0.00325541 -0.00793642 -0.00824623
  0.00423329 -0.00453716  0.00523828 -0.00593566  0.00872718  0.00387173
  0.01330113 -0.00968105]",-5.188110518645467,0.005582544970593221
CPB,0.23065918870974703,0.7025753870861166,[-0.00254466 -0.00101376 -0.00026117 -0.00058777  0.00022334  0.00033504],1.278035150954141,"[ 0.00678638 -0.01644073  0.00542043  0.01231591 -0.01392543  0.01255922
 -0.0054181  -0.00816967  0.00152177  0.00133461 -0.0043062  -0.00268523
  0.00359096 -0.0032045   0.00557256  0.00100629  0.00152716  0.00659385
  0.00949725 -0.00233969]",-4.713892469596798,0.008969794888177389
