,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.18720146302251903,0.737937165238245,"[-4.92084359e-04 -6.62303338e-04 -6.36336769e-05 -5.09188426e-05
 -8.76630846e-05 -6.82669859e-05]",-0.986540005253421,"[ 4.03031518e-03 -5.53746278e-03 -4.23161994e-03  3.34136201e-03
 -3.16190333e-03  1.21328167e-05  6.29740268e-03  2.74390393e-04
  4.90833893e-04  4.23281671e-03 -8.49159339e-03  5.85953327e-03
 -9.97242711e-03 -4.82716667e-03  2.72866694e-03 -1.40029937e-02
  8.40329047e-03 -4.01077987e-03  9.59984753e-03 -1.09825156e-02]",-3.9624787927019813,0.01901591930049379
BIO,0.5669067289300617,0.3628820647485612,"[-1.74307627e-04  5.87593988e-04  1.48026817e-05 -5.75969247e-04
  3.88343016e-04  6.75093202e-05]",1.1636890987197304,"[ 0.00741181  0.00246555 -0.00872723  0.01493944 -0.01550796  0.00330833
 -0.00813966 -0.00329694 -0.00579983 -0.00130436 -0.00616145 -0.00610913
 -0.0012366  -0.00297032 -0.00272287 -0.00143971 -0.00594218 -0.002013
 -0.00874028 -0.0008686 ]",-4.655462791374591,0.009509511303644757
BK,0.6178748017213206,0.2870913046872073,[ 0.00205851  0.00142594  0.00027037  0.00131173 -0.00019148  0.00057714],1.5876956380538043,"[ 0.00935857  0.00649463 -0.01185707  0.0211496  -0.02368615  0.00154923
 -0.00849927 -0.01060813  0.00012819 -0.00181243 -0.00474847 -0.00024712
 -0.00318315 -0.00167146 -0.00222495  0.0011995  -0.0067809  -0.00029113
 -0.00024101  0.00406597]",-4.3078466206242965,0.013462508291224232
BKNG,0.5332320806920426,0.4261419719364005,[-0.0014696   0.00144103 -0.00032175 -0.00088236  0.00070083  0.00049283],0.8087378815855166,"[ 6.45531013e-03 -6.32738583e-04 -6.10394476e-03  1.15762378e-02
 -1.14064995e-02  4.43670931e-03 -5.50510535e-03 -1.89374192e-03
 -2.67880288e-03 -9.95336357e-05 -3.36499026e-03  4.19454413e-04
 -3.12780954e-03  7.89744999e-04 -2.10091696e-03  2.64608423e-03
 -7.76261672e-03  4.21673594e-03 -5.97720651e-03 -1.85735111e-03]",-4.350124593277556,0.01290520457857286
BKR,0.652319716689208,0.2052096021666889,[ 0.00292669 -0.00069287  0.00039032  0.00119307 -0.0008095  -0.00069093],1.8053081460925005,"[ 0.01005448  0.00708876 -0.01252822  0.02265618 -0.02581396  0.00105
 -0.00936155 -0.01234338  0.00019257 -0.00223626 -0.00758691 -0.00186931
 -0.00379802 -0.00719268  0.0027851  -0.00485755 -0.00364717  0.00060215
 -0.00197738 -0.01138956]",-4.1817692025496305,0.0152714653367777
BLK,0.5880584000335322,0.34501881317171595,[ 0.00223633 -0.00103652  0.0010236   0.00126862 -0.00020625  0.00064841],1.5515270971876254,"[ 0.00730757  0.00011891 -0.00661888  0.01209192 -0.00993521  0.00503659
 -0.00800827  0.00343417 -0.01174041 -0.00044915 -0.00561205 -0.01004277
 -0.00090106  0.0029778  -0.013385    0.00072113 -0.00971229 -0.00950247
 -0.01775877  0.01632103]",-4.817571560881869,0.008086400646010634
BMY,0.5262043019993817,0.421649872669784,"[ 2.26230378e-03  3.16274942e-03 -2.03266448e-04 -2.03656169e-05
  1.65541874e-04 -4.02239112e-04]",1.1959119033030745,"[ 0.00713102 -0.00206295 -0.00308093  0.01279256 -0.01118481  0.01130333
 -0.01637001  0.00066194 -0.00643972 -0.00486847  0.00500829 -0.00451688
  0.00213667  0.00670539 -0.00609305  0.00914153 -0.00937987  0.00190257
 -0.00219359  0.00557842]",-4.258102117331157,0.014149130333224718
BR,0.3157626686636009,0.6205450234502881,[-0.00123759 -0.00167408  0.00037786 -0.0006888   0.00034581  0.00022786],-0.9583890138091202,"[ 0.00454769 -0.00184653 -0.00871071  0.00661977 -0.01030549 -0.00523845
  0.00676115 -0.00846148  0.0063514   0.00047018  0.00055227  0.00605597
 -0.00490691 -0.00104407  0.00263366 -0.00553357  0.00017561  0.0043352
 -0.00778873 -0.00979379]",-4.246794419904031,0.014310032419481195
BSX,0.32871137941779366,0.6075306816948338,"[ 2.99835254e-05 -2.57176412e-03  4.22821806e-04  2.96117686e-04
 -4.03744446e-04 -2.13107503e-04]",-1.2520627577300802,"[ 0.00580634  0.00253534 -0.01109324  0.01272406 -0.01780341 -0.00299563
 -0.00279107 -0.01194693  0.00415205 -0.00377982  0.00205677 -0.00087101
  0.00035745 -0.00441361  0.00621575 -0.00540754  0.00439091  0.00091149
  0.00521978 -0.01109969]",-4.867374788296989,0.0076935359608098
BWA,0.6248689199342442,0.2490233934415899,[ 0.00306634 -0.00076923  0.0009938   0.00163484 -0.00042064  0.00048558],1.3712796807723406,"[ 0.00771687 -0.00084816 -0.0038576   0.01420902 -0.01155792  0.01082399
 -0.01287447  0.00289582 -0.00926766  0.00118111 -0.01415294 -0.00133461
 -0.01134274 -0.00456477 -0.00487508 -0.0082495  -0.00743885 -0.00247409
 -0.00792196 -0.00726318]",-4.152107207284346,0.015731232566580235
BXP,0.26830475415384186,0.6410928296949684,[-0.00040785 -0.00237883  0.00106286 -0.00058713  0.00056361  0.00061894],-1.3696527155512657,"[ 0.00342979 -0.00413635 -0.00740491  0.00384694 -0.00880018 -0.00584243
  0.0083658  -0.01110098  0.01196316 -0.00108116  0.0070146   0.0105003
 -0.00361779 -0.00124315  0.01111701 -0.00707507  0.00931054  0.01124862
  0.0041089  -0.01984743]",-4.321723977953992,0.01327697458936494
C,0.6543417398325859,0.2216650986036211,"[ 2.09880627e-03  2.82720408e-03 -8.40088809e-05  1.33379139e-03
 -1.06145925e-04  6.53473099e-04]",1.8646418531776154,"[ 0.01048466  0.00735411 -0.01147054  0.02284489 -0.02258567  0.00397822
 -0.00996445 -0.0048755  -0.00735028  0.00111304 -0.01414015 -0.00504135
 -0.00435934 -0.00387962 -0.00633624  0.00210398 -0.0119076  -0.00171246
 -0.00835799  0.01462131]",-4.584987039274299,0.010203882036607959
CAG,0.6078211392021167,0.3434553297933719,[-0.00147098 -0.00141848  0.00042789 -0.00114398  0.00067554  0.00036696],1.0825078409474616,"[ 6.43056111e-03  2.79486132e-04 -8.12738952e-03  1.09919906e-02
 -1.10890663e-02 -1.03743849e-03  5.43952062e-03 -3.08212764e-03
 -7.77078916e-05  5.63085577e-03 -1.38551749e-02  3.27677835e-03
 -4.14717027e-03 -7.93345362e-03  7.21199444e-03 -3.06277101e-05
 -2.53657307e-03  7.99731174e-03  5.72329912e-03 -7.52243555e-03]",-4.169637734644606,0.015457858956485245
CAH,0.3332512060987264,0.6061271005139099,[-0.00065724 -0.00030537 -0.00045518  0.00219405 -0.00094042  0.00087634],-1.2264546423278757,"[ 0.00405647 -0.00253315 -0.00857777  0.00588953 -0.01117995 -0.00571814
  0.00542645 -0.01176377  0.01000078 -0.00266525  0.00845814  0.00655567
 -0.0012603   0.00062069  0.0057214  -0.00474407  0.00520619  0.00179869
  0.00763786 -0.01974304]",-3.9978512405100615,0.01835503710509727
CAT,0.6213241824705135,0.3045004864228615,[ 0.00193306  0.00237957 -0.00076445  0.00163568 -0.00093358 -0.00043612],1.341343376408626,"[ 0.00801267  0.00346599 -0.00948985  0.01668369 -0.01772104  0.00283055
 -0.00794054 -0.00510563 -0.00486751 -0.00096789 -0.0081748  -0.00679576
  0.00172747 -0.00669949  0.00399791  0.00265065 -0.00642491  0.00712557
 -0.00765931  0.0002874 ]",-4.179610506460738,0.015304467397165492
CB,0.5461014735508107,0.40794750897542137,"[ 3.92039370e-04  5.17340353e-04 -2.06298615e-04  5.87198741e-04
 -2.80715732e-04  2.39091050e-05]",0.8298841151439309,"[ 0.00652091 -0.00050516 -0.00580361  0.01140729 -0.00987291  0.00534051
 -0.00556182  0.00138548 -0.00636137  0.00139499 -0.00782789 -0.00170335
 -0.00504646 -0.00029245 -0.00521877 -0.00151686 -0.00544516 -0.00305781
 -0.00268226  0.00157675]",-4.802732092523778,0.008207293305454126
CBOE,0.5866871858160289,0.3056558746787267,[ 0.00085486 -0.0005835   0.00023861 -0.00069572  0.00010613 -0.00068169],1.6533919175897025,"[ 0.00766077 -0.00112503 -0.0046136   0.01274513 -0.01010756  0.00910815
 -0.01411846  0.00440111 -0.01333424 -0.00206423 -0.00692741 -0.01011056
 -0.00503639  0.00036416 -0.01195283 -0.00706636 -0.00655988 -0.00894464
 -0.02098329  0.00845887]",-4.488747295651096,0.011234708766664006
CBRE,0.5873291555281263,0.29225883695008315,"[ 4.51885359e-04 -4.66134875e-05  3.59145119e-04 -5.13324168e-05
  2.35227160e-04  2.83816745e-04]",1.559399927604769,"[ 0.00863579  0.00153319 -0.00541966  0.01661326 -0.01318205  0.01073929
 -0.01479493  0.00420369 -0.01334622  0.0002288  -0.01173008 -0.00821794
 -0.00401629 -0.00064513 -0.01019315  0.00075847 -0.01013418 -0.00756532
 -0.0049616   0.01299849]",-4.126525831865477,0.01613885061912368
CCI,0.30465650379616854,0.6189170655482313,[-0.00186675 -0.0018659   0.00055584 -0.00101762  0.00068463  0.00061165],-1.4903071892938107,"[ 0.00327403 -0.00563337 -0.0050005   0.00423646 -0.00957684  0.00093957
 -0.00729355 -0.00944503  0.00526576 -0.00876226  0.01241421 -0.00044374
 -0.00098904 -0.00290036  0.01011154 -0.01377467  0.01019267  0.00953223
 -0.01274665 -0.02335302]",-4.289947911183444,0.013705639189297405
CCL,0.5800445387822701,0.35187882139485477,[-0.00075917  0.00066461  0.0003276  -0.00105133  0.00092922  0.00062334],1.2782547272129177,"[ 0.0080544   0.00227221 -0.00761818  0.01669723 -0.01702637  0.00538813
 -0.00849221 -0.0049141  -0.00228392 -0.0002867  -0.00647218 -0.00112893
  0.00052266 -0.00332969  0.00345048  0.00826779 -0.00944014  0.00661315
  0.00880895 -0.00523322]",-4.562217588632316,0.010438884106068419
CDNS,0.5631740237719429,0.38966997087475747,"[-4.01697164e-04 -2.02609068e-03  5.58824046e-04 -1.68294111e-04
  8.99756874e-05  2.04764876e-04]",0.992650823522246,"[ 5.96553516e-03 -3.19910422e-04 -7.81530262e-03  9.23538485e-03
 -8.35722319e-03 -1.05712192e-03  5.32762196e-03  6.27105990e-05
 -3.54038913e-03  4.73431663e-03 -8.93747279e-03 -1.86753847e-03
  2.35885776e-03 -1.69020618e-03  1.06067289e-03  9.59433735e-03
 -5.98435087e-03  6.72838582e-03  2.27118334e-03  1.74587541e-02]",-4.560028249780563,0.010461763396731992
CDW,0.6102825044587903,0.26456673571923817,[ 0.00074724  0.00076402  0.00025582 -0.0001535   0.00029162  0.00014531],1.6836505519489438,"[ 0.00968213  0.00569897 -0.00972244  0.02070208 -0.01956768  0.00601109
 -0.01212366 -0.00200108 -0.00999165 -0.00028227 -0.01066236 -0.00992374
  0.00231264 -0.00295651 -0.00468575  0.00729838 -0.00990423 -0.00349988
  0.00304261  0.01573487]",-4.355127343506068,0.012840804287019912
CE,0.6684808739489025,0.20222422187335792,[ 0.00025489  0.00280211 -0.00023323  0.00029692  0.00039845  0.00080604],1.8827008133011884,"[ 0.01080537  0.00887133 -0.01344005  0.02429234 -0.02556679  0.00035834
 -0.00467061 -0.00984371 -0.00109906  0.00243238 -0.01321397  0.00058484
 -0.00393391 -0.00391692 -0.00300436  0.00580528 -0.01303986 -0.00086658
  0.00314817  0.00372479]",-4.1547825191062975,0.01568920286047405
CF,8.098741270406052,-7.227146022668936,"[ 2.67247952e-03  1.00409756e-03 -5.89246377e-05  1.51533661e-03
 -8.65486992e-04 -5.24971958e-04]",1.480814272147715,"[ 0.00863833  0.00377732 -0.0087671   0.01929189 -0.0213545   0.00632155
 -0.01572452 -0.00823724 -0.00257987 -0.0050572  -0.00199197 -0.00419606
 -0.0011677  -0.00385677  0.002654   -0.00168697 -0.00211385  0.00528529
 -0.00398187  0.00180328]",-3.473713609538439,0.03100168845969564
CFG,0.6902762475917696,0.12640103313747225,[ 0.00337523  0.00263086  0.00020942  0.00140855 -0.00025533  0.00022856],2.1431251533844544,"[ 0.01229283  0.00917181 -0.01257187  0.02784569 -0.02946286  0.00497832
 -0.01591276 -0.01087528 -0.00454769 -0.00256692 -0.01142538 -0.0058955
 -0.00312621 -0.00726241 -0.00104117 -0.00103137 -0.00867853 -0.00094625
 -0.00394996  0.00273824]",-4.2787526979286765,0.013859938839997948
CHD,0.31393077556475907,0.6327746462478852,[-0.00367638 -0.00051791 -0.00108122 -0.00153691  0.00014056 -0.00066153],-1.2123587693844335,"[ 0.0042026  -0.00474657 -0.00486139  0.00617771 -0.01007583  0.0023324
 -0.00739658 -0.00775403  0.00379629 -0.00686757  0.0092587   0.0006603
 -0.00217349 -0.00124488  0.00621805 -0.01003967  0.00518061  0.00636876
 -0.00983012 -0.02206714]",-4.407935681197898,0.01218029641002693
CHRW,0.5992624137108266,0.32806861335494647,[ 0.00144295  0.00050025  0.00086692 -0.00013033  0.00061302  0.00063259],1.4548197741752058,"[ 0.00737829  0.00298683 -0.01038914  0.0139151  -0.01453222 -0.00028355
 -0.00391577 -0.00204548 -0.0090027   0.00011906 -0.00937356 -0.01194036
  0.00266021 -0.00349822 -0.00735594  0.00279036 -0.01178098 -0.00867694
 -0.01189746  0.01041931]",-5.193671547061671,0.005551586439794533
CHTR,0.5093070449196645,0.4270801660037034,[-0.00158387  0.00295081 -0.00157845  0.00107787 -0.00056297  0.00027247],1.0393826868903728,"[ 0.00649295 -0.0025143  -0.00318451  0.01039314 -0.00725897  0.00966717
 -0.01136189  0.00542944 -0.01130728 -0.00088004 -0.00470287 -0.00881806
  0.00214959  0.00078411 -0.00475005  0.00556523 -0.00793309 -0.00166994
 -0.00214281  0.00431917]",-4.316626547962563,0.013344825824373052
CI,0.544378657250321,0.39579046006559193,[-0.00044512  0.00201936 -0.00042256 -0.00027162  0.00033546  0.00024982],1.2065785036253678,"[ 0.0070591  -0.00025158 -0.00584959  0.0129857  -0.01254574  0.00685989
 -0.01230637 -0.00101831 -0.00674403 -0.00423365  0.00315747 -0.008314
  0.0057754   0.00388897 -0.00424295  0.00983467 -0.00759912  0.00155402
 -0.00256332  0.01444888]",-4.218660892740869,0.014718340751207598
CINF,0.5615602843796523,0.3899864637721719,"[ 4.07129629e-04 -9.01609719e-05  2.66281249e-04  3.97424392e-04
  1.16221120e-05  3.76966395e-04]",1.254908241990985,"[ 0.00630645 -0.00234242 -0.0041389   0.00912543 -0.005499    0.00711213
 -0.00688328  0.00738907 -0.0137211   0.00140227 -0.0094423  -0.01130109
  0.00139226 -0.00140649 -0.00595227  0.00171045 -0.00445957 -0.00368713
 -0.00740976  0.01881544]",-5.030476435481189,0.006535695991195454
CL,0.3544828198656836,0.5923105381863469,"[-1.66555787e-03 -7.73684837e-04 -3.61083925e-05 -4.40469248e-04
  2.44587929e-04  3.41717573e-04]",-1.154631901057929,"[ 0.00590238  0.0023238  -0.01039289  0.01265161 -0.01653157 -0.00076257
 -0.00675373 -0.00829192 -0.00136792 -0.00457229  0.00103613 -0.0059631
  0.0001463  -0.00249008 -0.00093926 -0.00562528  0.00018994 -0.00285299
 -0.00892971  0.00437517]",-4.992814795536908,0.006786534873804848
CLX,0.33928019836093565,0.6034213413529075,[-0.0015532  -0.00089414  0.00014239 -0.00086322  0.00044591  0.00022246],-1.2598272183155372,"[ 0.00326953 -0.00450794 -0.00728933  0.00354058 -0.00901641 -0.00400855
 -0.00015696 -0.00932229  0.00497891 -0.00592074  0.00902351 -0.00063793
 -0.00216498 -0.00190849  0.00389784 -0.01454139  0.00758209  0.00014354
 -0.01411306 -0.01722548]",-5.004276085988705,0.006709196472001446
CMA,0.7130488349164873,0.09326635209751545,[ 0.00246023  0.00287222 -0.00039761  0.00084367 -0.00037328 -0.0004303 ],2.212417081819326,"[ 0.01271361  0.00968646 -0.01278767  0.02839392 -0.02893156  0.0049121
 -0.01415169 -0.00900098 -0.00622301 -0.00028232 -0.01562751 -0.00540814
 -0.00503822 -0.00704445 -0.00419168 -0.00043938 -0.01123006 -0.00320271
 -0.00511791  0.00842386]",-4.208897314675793,0.014862748239849935
CMCSA,0.5613543685705507,0.39155983474983913,"[-4.40626123e-04  3.73360859e-04 -3.08869351e-04 -1.83951762e-04
 -1.42619054e-05 -1.66442451e-04]",1.4083457794714396,"[ 0.0073772   0.0005731  -0.00645336  0.01276118 -0.01005932  0.00558149
 -0.00654983  0.00390868 -0.01153007  0.0015595  -0.00891545 -0.00979016
  0.00292809  0.00032215 -0.00741292  0.00851034 -0.00991325 -0.00343877
 -0.0036353   0.02421487]",-4.765928676980618,0.008514976906387993
CME,0.6146654431917106,0.28798170740367374,"[ 1.80319463e-03  1.46849030e-03  1.42158869e-04  7.41592449e-04
 -2.66051137e-05  3.17488717e-04]",1.6754777954966529,"[ 8.33268924e-03  6.50745351e-04 -5.88209260e-03  1.56551081e-02
 -1.43734967e-02  8.69152811e-03 -1.50670860e-02  3.37648964e-05
 -9.22856304e-03 -2.86115230e-03 -4.81693547e-03 -5.93600933e-03
 -6.15973626e-03  1.66669313e-03 -1.12512969e-02 -4.42874240e-03
 -8.92815209e-03 -5.28751996e-03 -2.09833941e-02  1.03884854e-02]",-4.272632152023489,0.013945029366516312
CMG,0.30677159083974653,0.6095862102830678,[ 0.00327963 -0.00629936  0.00242662  0.00112411 -0.00049009  0.00012378],-1.1025011702426515,"[ 5.29614471e-03 -9.03690525e-05 -8.56872476e-03  9.42480993e-03
 -1.16758108e-02 -1.84724225e-03  2.48200588e-03 -6.21505972e-03
  3.49943133e-03  1.12479240e-03 -2.36575637e-03  7.59704501e-03
 -1.10994355e-02  1.74435123e-03 -6.29765869e-03 -1.11215365e-02
  1.15795029e-03 -1.12978227e-02  5.09990127e-03 -1.12445527e-02]",-4.063643462074605,0.017186287318233268
CMI,0.6003767371851123,0.30696123332780434,"[ 1.43625655e-03  1.92171755e-03 -6.00461843e-04  1.54402416e-03
 -7.55370581e-04 -9.27609694e-05]",1.3694275831754141,"[ 0.0078591   0.00349157 -0.01020151  0.01652549 -0.01906356  0.00125627
 -0.00783274 -0.00792446 -0.00272185 -0.0024068  -0.00628831 -0.00662559
  0.00126015 -0.00825111  0.00576766 -0.00209195 -0.0028966   0.00439649
 -0.00496408 -0.00783776]",-4.4038511002816305,0.012230149561601927
CMS,-0.2159721010720495,1.1460994139495908,[-0.00242369 -0.00235024  0.00069157 -0.00166358  0.00093602  0.0005013 ],-1.3007572908554421,"[ 0.00216486 -0.01013281 -0.0020259  -0.00123417 -0.00244547  0.00037011
 -0.00019179 -0.00521295  0.00540554 -0.00472018  0.00790144  0.00273964
 -0.0028235  -0.00419591  0.01172177 -0.01255115  0.00879626  0.01289745
 -0.01152111 -0.02005268]",-4.686309833529303,0.009220649183547088
CNC,0.19281414275790645,0.6804857905954315,[-0.00120414 -0.00183393  0.00162665 -0.00118478  0.00163436  0.00203488],-1.5525925215902177,"[ 0.00613947  0.00405859 -0.01083024  0.01495334 -0.01882135  0.00015008
 -0.00585056 -0.00988297  0.00220621 -0.0020607  -0.00338123  0.0023544
 -0.00568323 -0.00416569  0.00429728 -0.00458434 -0.00342983  0.01254293
 -0.01841005 -0.00525159]",-3.7293873209830903,0.0240075402478646
CNP,0.555829390315322,0.3859985865589837,"[ 6.24059219e-04 -1.81696337e-03  1.16737204e-03 -9.83872869e-04
  6.09450101e-04  1.20632848e-05]",1.6763653876590014,"[ 0.00830017  0.00315474 -0.00913135  0.01453723 -0.01129079  0.00141225
  0.00041127  0.00334432 -0.01069112  0.00456825 -0.00984691 -0.00906587
  0.00529093  0.00382321 -0.0127542   0.01411614 -0.01226656 -0.01349106
  0.00778249  0.0235794 ]",-4.806647781825816,0.008175218932480837
COF,0.6482309416903478,0.22162624519073645,[ 0.00292337 -0.00061089  0.00081048  0.00142074 -0.00047184  0.00016936],1.7706167067895684,"[ 0.01028426  0.00711954 -0.01103836  0.02279264 -0.02274952  0.0047801
 -0.01135947 -0.00527389 -0.00693651  0.00029249 -0.01293045 -0.00537503
 -0.00326771 -0.00445409 -0.00458898  0.00205651 -0.01059441 -0.00243667
 -0.00356255  0.00944288]",-4.3047112200341235,0.013504784890068056
COO,0.31065365036040393,0.6284151444849752,"[-1.23969535e-03 -1.98292360e-03  2.29567319e-05 -9.09813319e-04
  8.20615617e-05 -4.32745566e-04]",-1.23850934590074,"[ 0.00453123 -0.00033458 -0.00994992  0.00740126 -0.01102309 -0.00560276
  0.00481326 -0.00694862  0.00048229 -0.000591   -0.00202528 -0.00747036
  0.00893569 -0.00811007  0.01023215  0.00229571  0.00291379 -0.00027725
  0.0157798  -0.01072708]",-4.628649930630286,0.009767937597755722
COP,0.6554781997566212,0.20471626079385996,[ 0.00299757  0.0016844  -0.00011492  0.00306815 -0.00117273  0.0005424 ],1.5711889922517541,"[ 0.00905365  0.00305009 -0.00747906  0.01900517 -0.01865265  0.00719865
 -0.01077986 -0.00434635 -0.00382422  0.0008302  -0.01347197  0.00018757
 -0.006866   -0.00831184  0.00435555 -0.0030593  -0.00713108  0.00596129
 -0.00058329 -0.01878742]",-4.230697087283452,0.014542249796926102
COST,0.5891915478262041,0.3676160748585994,[0.00101834 0.000319   0.00047654 0.00023293 0.00024386 0.0004685 ],1.3819889464935964,"[ 0.00731688 -0.0011779  -0.00405431  0.01179022 -0.00730109  0.00814588
 -0.00487206  0.00652119 -0.00998751  0.00478291 -0.01256302 -0.00104952
 -0.00508507  0.00284603 -0.01024314  0.00798964 -0.01317302 -0.00151457
 -0.00064979  0.021531  ]",-4.792404701253461,0.008292492419743018
CPB,0.5337028993466383,0.4013321593012291,[-0.00258139  0.00025356 -0.00011649 -0.0018467   0.00107221  0.00040646],1.064862031975434,"[ 0.00748893 -0.00042233 -0.00390041  0.01409498 -0.01107663  0.01088535
 -0.01253851  0.00305254 -0.00838508  0.00023827 -0.00769143 -0.00213442
 -0.00459446 -0.00026566 -0.00286613  0.00018603 -0.00305024  0.00174434
  0.00156605  0.00647355]",-4.83902314983714,0.007914781832458969
CPRT,0.6058316794234868,0.35121332058105453,"[ 8.13009137e-05  5.49405575e-04 -4.10934270e-04  7.42480259e-04
 -4.38714954e-04 -3.77267936e-05]",1.6031101582293579,"[ 7.51216461e-03  2.64017100e-03 -9.90158820e-03  1.24539505e-02
 -9.99158630e-03 -1.63049397e-03  4.86119541e-03  3.03891457e-03
 -1.01878007e-02  6.26019129e-03 -1.41942955e-02 -8.79800337e-03
  3.76026080e-03 -9.50576767e-05 -9.97079864e-03  1.24540051e-02
 -1.48177025e-02 -7.48284206e-03 -2.55923881e-03  2.36129901e-02]",-4.511911383188684,0.010977457981939666
CRM,0.4717168326744296,0.46774048523170475,[-0.00116246 -0.00265935  0.0006856  -0.00021032  0.0002679   0.00068071],0.914490149608525,"[ 0.00447403 -0.00570227 -0.00418288  0.00370151 -0.00368013 -0.00054991
  0.00707466 -0.00184729  0.00502329  0.00223794  0.00512776  0.01084654
 -0.00546732  0.00978372 -0.0051933   0.00440508 -0.00250992  0.00637878
 -0.00343827  0.01503341]",-4.240124230643531,0.014405802089879354
