,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3014164475736702,1.2241121515735882,"[ 1.03038326e-03  7.45157623e-04 -7.69452652e-06  1.42959717e-03
 -4.55783242e-04  4.86840130e-04]",1.08682628658559,"[ 0.00960966 -0.00637516 -0.00251029  0.00034917 -0.00860824  0.01256871
  0.00564802 -0.01257806 -0.00251772  0.00993004  0.00234877 -0.0118472
 -0.00177173  0.00840518  0.00173712 -0.00130618 -0.00580242 -0.00302117
  0.00468242  0.00456514]",-4.131144403499449,0.01606448404731282
BIIB,1.7927045956676986,-0.9166463242995663,"[ 2.66246506e-03 -8.29965133e-05  6.35919426e-04  1.84244605e-03
 -5.71182857e-04  4.71743874e-04]",-1.7629157645024764,"[ 1.13558322e-02 -1.43605422e-02 -7.90644893e-03  1.46650202e-02
  1.87955819e-03 -1.32687932e-02 -1.36529422e-02  1.35467794e-02
  6.02407662e-03 -9.93853147e-03  9.93791992e-05  1.38261264e-02
 -6.92963660e-03 -7.18576239e-03  3.64566719e-03  1.16002783e-02
  4.43222271e-03 -1.64854420e-03 -8.99522341e-03 -2.29353238e-02]",-4.00583201617986,0.01820913266128911
BIO,0.6188116512343613,0.3355099935513684,[0.00137364 0.00022071 0.00071856 0.00010388 0.00039486 0.00054481],-1.100869104058312,"[ 0.0117362  -0.01075312 -0.00733383  0.00962882 -0.00203854 -0.00594861
 -0.00215634  0.00790861 -0.00161267 -0.00672549  0.00717635  0.00872209
 -0.00668032  0.00028528  0.00020498 -0.00281271  0.00901503  0.00471917
 -0.01330956  0.00177871]",-4.836232739962873,0.0079368981602962
BK,0.03231985716039587,0.930109923944479,[ 0.00056866  0.00262087 -0.00049358  0.00153337 -0.0002893   0.00085594],-1.1265143845445762,"[ 0.01053935 -0.01025535 -0.00377584  0.00836449 -0.00884406 -0.00415452
  0.01041899  0.0073797  -0.00697698 -0.00788105  0.00640784  0.01242897
  0.00215887 -0.00226059 -0.00838661 -0.00201676  0.00861861  0.00378606
  0.00288116  0.01306799]",-4.273982964137896,0.013926204968886835
BKNG,0.6851106176878324,0.2640351480651467,[-0.00021947  0.00188936 -0.00067204  0.00067254 -0.00018416  0.00033726],-1.285410768350035,"[ 0.01447012 -0.01035506 -0.01254406  0.00784808  0.0031368  -0.00244659
 -0.00572404  0.00473383 -0.0022948  -0.00475402  0.01015888  0.00637056
 -0.00887455  0.00233178  0.00171754 -0.00525947  0.00634249  0.00250546
 -0.01137239  0.01810677]",-4.096754256949615,0.016626553437603265
BKR,0.5009292854965461,0.445992817184155,"[ 1.50930913e-04  1.76504910e-03 -4.62025769e-04  1.04558214e-04
  2.32319562e-05  1.28438025e-05]",-0.9453621383433302,"[ 0.01146701 -0.0102937  -0.0064674   0.00894989 -0.00388568 -0.00469022
  0.00171309  0.00645596 -0.00402511 -0.00537356  0.01016205  0.00667011
 -0.00873087  0.00111176  0.00232263 -0.00146854  0.00482867  0.00081602
 -0.00940776  0.00701101]",-4.141811074913778,0.015894040125254253
BLK,0.7130255497433433,0.2511102247856266,[ 0.00070327  0.00131896 -0.00028871  0.00077372 -0.00026896  0.00012889],-0.9799660642936712,"[ 0.01213989 -0.0105936  -0.00833767  0.00969576 -0.00042033 -0.00618018
 -0.00533242  0.00832048  0.00077223 -0.00757443  0.00236647  0.01183572
 -0.00177639 -0.00408924 -0.00294923  0.0041484   0.00659591  0.0005923
 -0.00186643  0.00016733]",-4.430598550374173,0.01190736038436989
BMY,1.0026324539272582,-0.08913636534648371,[-0.00375503  0.00241683 -0.00165173  0.00159488 -0.00052971  0.0014022 ],1.6212437178053467,"[ 1.45151291e-02 -8.24210096e-03 -1.17849464e-02  9.33311581e-03
  1.32551603e-05 -8.01256655e-03  3.66499664e-03  1.09445899e-02
 -9.40829554e-03 -8.36804021e-03  1.83369784e-02  6.14375443e-03
 -9.33256957e-03  8.48649021e-03 -2.80778546e-03 -1.89895347e-02
  8.89613299e-03  1.38397089e-02  9.86588074e-04  1.38720583e-02]",-3.9250018399181226,0.019742100547610785
BR,0.6209278297906824,0.3356967176189201,"[ 1.76855446e-04  1.94072279e-03 -5.82516689e-04 -1.69912834e-05
 -2.24221691e-05 -2.37669965e-04]",-1.2261472557024802,"[ 0.0166354  -0.00827043 -0.01623103  0.00275427  0.0060991   0.00640607
 -0.0065583  -0.00202314 -0.0021918  -0.00301834  0.00533251  0.01084758
  0.00092659 -0.00363456 -0.00689002 -0.00275187  0.00603902  0.00950291
  0.00381981  0.00564208]",-4.861258304388743,0.00774073755645542
BSX,0.7203135964387839,0.23837227018325302,"[ 1.72442883e-03  1.07096103e-03  2.60479668e-04  6.35678440e-04
 -3.38903613e-05  2.13042784e-04]",-0.9704721487917018,"[ 0.0138052  -0.00814079 -0.01155247  0.00316918  0.00325963  0.00603195
 -0.01043071 -0.00302341  0.00369225 -0.00066743 -0.00118444  0.00629936
 -0.00256869 -0.00281434  0.00261862  0.00388104 -0.00074547  0.00091596
 -0.01000785 -0.00229549]",-4.780565216705987,0.008391254749493537
BWA,-0.09113340516109587,1.0161017500388916,[ 0.0011226   0.00030685  0.00010408  0.00083067 -0.00029887  0.00012674],1.1551463543891827,"[ 0.01053292 -0.00630684 -0.00495252  0.00030748 -0.00424449  0.01263414
 -0.00283749 -0.01259073  0.00271452  0.00968604 -0.0047275  -0.01070198
  0.00346467  0.00747112 -0.00261728 -0.00303536 -0.00030218  0.0051685
  0.00235243 -0.01582933]",-3.9173337818106386,0.019894066017180287
BXP,0.8354873196033967,0.11013906632357343,"[-7.66878583e-04 -4.63910270e-04 -4.33649848e-04 -9.15934063e-04
 -3.85880776e-05 -8.57395324e-04]",-1.2908087769916945,"[ 0.01336628 -0.01099556 -0.01172714  0.00910775  0.00580681 -0.00316595
 -0.01739846  0.00257587  0.00706183 -0.00027307 -0.00045012 -0.00131258
 -0.00812692  0.00303816  0.00680904  0.0053026  -0.00023441 -0.0068311
 -0.01088962 -0.00700633]",-5.006489473115585,0.0066943628452338045
C,0.3898031192051719,0.5676907054602918,[ 0.00045522  0.00460998 -0.00088365  0.00225703 -0.00030073  0.00151696],-1.1759527668940852,"[ 0.01170998 -0.01113913 -0.00663601  0.01042075 -0.00435709 -0.00770939
  0.00305124  0.01031114 -0.00361695 -0.00922734  0.00398882  0.01272432
  0.00273447 -0.00206404 -0.00944499 -0.0014495   0.01179694  0.00367904
  0.00132049  0.00700654]",-4.168347452803272,0.015477816824070907
CAG,0.557023032619237,0.4314683947487443,"[ 1.53707644e-03 -1.13571525e-03  9.19583747e-04  9.31667374e-05
  1.58142571e-04  1.77703428e-04]",-1.0281529328562997,"[ 0.00868477 -0.0097064  -0.00252058  0.00634503 -0.00420473  0.00319359
 -0.00778382 -0.00565039  0.00518727  0.00694344 -0.00067383 -0.0093238
 -0.00718925  0.00405859  0.00546213  0.009378    0.0024148  -0.00909296
 -0.01088498 -0.00814209]",-5.270976934922842,0.0051385880539686814
CAH,0.6241071275855469,0.3319522890131022,"[-4.39922209e-04  2.17385106e-03 -8.07574741e-04  1.08433720e-05
  1.12470428e-05 -3.22802415e-05]",-1.1720062692303017,"[ 0.01433277 -0.00895065 -0.01250701  0.00475023  0.00432112  0.00258384
 -0.01144406  0.00135791  0.00396387 -0.0045453  -0.00137551  0.01066126
 -0.00229141 -0.00320286  0.00188448  0.00079421  0.00199247  0.00259253
 -0.01384265  0.00458997]",-5.0193231589274045,0.0066089984374106325
CAT,0.9029837759816629,0.02949288886026908,"[ 2.96483627e-04  3.25731717e-03 -7.57766440e-04  5.64014906e-04
  1.54497847e-05  3.60400374e-04]",-1.354981141072145,"[ 0.01686258 -0.00941238 -0.01753718  0.00493474  0.00929035  0.00328398
 -0.01316859 -0.00056758  0.00015148 -0.00229074  0.00866721  0.00792081
 -0.00821647 -0.00322166  0.00150162  0.00352545  0.00418686  0.00028905
 -0.00594849  0.00620512]",-4.435633211537441,0.011847561519311572
CB,0.7047970621647447,0.2752636919206579,"[9.79959538e-04 1.53342124e-03 1.49043850e-05 1.81060636e-04
 1.83428581e-04 2.23199867e-04]",-0.6884207944645873,"[ 0.01170654 -0.00876053 -0.00736596  0.00512407 -0.0015913   0.00347822
 -0.00478604 -0.00294965  0.00193954  0.00233594 -0.00189514 -0.00215269
  0.00268125  0.00352596 -0.00602161  0.0005689   0.0100172  -0.0003333
 -0.00672379 -0.00215838]",-4.913903903508122,0.00734376295533805
CBOE,0.6410358255308882,0.3248504537163759,"[ 1.20390166e-03  5.85854860e-04  3.54255460e-05 -2.48784380e-05
 -6.22111598e-05 -4.12815874e-04]",-1.0816919180020539,"[ 1.50312661e-02 -8.27286691e-03 -1.41345657e-02  3.10362985e-03
  6.30289507e-03  6.50122096e-03 -1.33194660e-02 -3.74875426e-03
  3.67911158e-03 -3.36831852e-05  9.23181873e-05  5.27750550e-03
 -2.10120564e-03 -1.26508915e-03  1.54449138e-04 -7.54021763e-04
  1.23048386e-03  5.68826290e-03 -5.12324209e-03  3.62021450e-03]",-4.9824945839696415,0.006856936001930965
CBRE,-0.21584342059921255,1.125492282272778,[-0.00065666  0.00169283 -0.00077132  0.00073723 -0.00030006  0.00029199],1.2215711584841624,"[ 0.00972593 -0.00615209 -0.00363716  0.00027113 -0.0048285   0.01275693
 -0.00488832 -0.01300857  0.00560125  0.01043337 -0.00930163 -0.01244216
  0.00479899  0.00867053 -0.00075163 -0.00316067 -0.00408556  0.00334315
  0.00194967 -0.01226425]",-4.021217512756682,0.017931120276445153
CCI,0.7690202495171159,0.17371728718302634,"[ 6.25530863e-04 -1.40768289e-05 -1.01722281e-04 -1.64628944e-04
 -1.72901761e-04 -6.00586896e-04]",-1.230226779185187,"[ 0.01297946 -0.00724009 -0.00972499 -0.00057108  0.00099526  0.0144228
 -0.00815293 -0.01264302  0.00390176  0.00726211 -0.00351118 -0.0035763
 -0.00062897  0.00134244  0.00287863  0.00349417 -0.00299965 -0.0002686
 -0.01082323 -0.00801647]",-5.098441356672016,0.0061062566283450895
CCL,-0.4910205234675291,1.407130618902927,"[-6.43026021e-04  1.33053196e-03 -2.91139102e-04  6.25376583e-04
  4.54324193e-05  7.97036399e-04]",1.0782603978992786,"[ 0.01305758 -0.00687181 -0.01007197  0.00156726  0.00137216  0.01010672
 -0.00680327 -0.00960489  0.00076519  0.00672503  0.00356294 -0.00492878
 -0.00375536  0.00159301 -0.00082614  0.00611402  0.00560805 -0.00184826
 -0.00578404 -0.01442435]",-4.112691485496134,0.01636367261558101
CDNS,0.7406110364507451,0.192966130280841,"[ 3.18098270e-04 -1.23604123e-03  1.84436194e-04  5.84091282e-04
 -3.88715260e-04 -3.36555269e-05]",1.2757580172268341,"[ 4.73723488e-03 -8.68525743e-03  5.52065433e-03  7.23976847e-03
 -1.33569381e-02 -3.19328715e-04  5.04604109e-05 -9.70428080e-04
  6.00469547e-03  3.13423500e-03 -6.75947745e-03 -5.61517275e-03
 -5.56437690e-03  3.93338486e-03  1.23878357e-02  6.74308366e-03
 -1.42124729e-02 -5.50725692e-03 -4.91059570e-03 -1.89713209e-02]",-4.484988429625134,0.011277017999311339
CDW,0.5372709147204261,0.40167013397814827,"[-7.65239559e-04  2.57385003e-03 -1.01504206e-03  1.55996765e-04
 -1.47336186e-05  1.14993397e-04]",-1.3341910802433883,"[ 0.01480132 -0.01065225 -0.01225144  0.00875325  0.00080917 -0.00524129
  0.0006502   0.00914689 -0.00554094 -0.00931966  0.01007328  0.01232842
 -0.00384812  0.00104433 -0.00308904 -0.0085811   0.00593001  0.0063118
 -0.00274613  0.01606095]",-4.956149764417783,0.007039981304561419
CE,-0.2101057508290856,1.1841346240063002,[ 0.00205757  0.00082151  0.00018627  0.00134149 -0.00041112  0.00026003],-1.4499064984013528,"[ 0.01074936 -0.01119886 -0.00419611  0.00903175 -0.00842758 -0.00397334
  0.00993381  0.00536131 -0.00653375 -0.00413421  0.00428174  0.00357345
  0.00615197  0.00511038 -0.01305805 -0.0073682   0.01198963  0.00021648
  0.00804028  0.03018845]",-4.342497922991189,0.013004004597555767
CF,-0.19255516670367406,1.0135572546612532,[-0.00378545 -0.00096888 -0.00108039  0.00116279 -0.00068922  0.00090578],1.6687551490342656,"[ 0.01582269 -0.00606037 -0.01642228  0.00320122  0.01040029  0.00549736
 -0.01933415 -0.00460105  0.00446023  0.00340596  0.00629305 -0.00283206
 -0.011764    0.00327133  0.00688577 -0.00070642 -0.00088779  0.00768976
 -0.00392783 -0.02755736]",-3.7350172978183345,0.023872758118542396
CFG,-0.32290737638120215,1.2705319922350637,[ 0.00151635  0.0046695  -0.00028716  0.00263932 -0.00011312  0.00204801],-1.4978260449990173,"[ 1.20836575e-02 -1.22058878e-02 -7.03489138e-03  1.15726570e-02
 -4.88508959e-03 -1.00268120e-02  6.15848853e-03  1.37255009e-02
 -6.37715827e-03 -1.30602471e-02  8.09041102e-03  1.91303111e-02
  3.05299028e-05 -5.50080234e-03 -7.26765660e-03 -8.01295225e-04
  7.70378265e-03  5.11423170e-03  5.22838776e-03  8.86780331e-03]",-4.18867591725627,0.015166353090537286
CHD,0.5667310924955433,0.4067515904543078,[0.0008748  0.00107588 0.00039648 0.00098265 0.00018934 0.00115472],-0.6637826073983023,"[ 0.01291646 -0.00806693 -0.00908004  0.00342732 -0.00137964  0.00606907
 -0.0006384  -0.00443961 -0.00245768  0.00229522  0.00494139 -0.00112261
 -0.00158352  0.00406779 -0.00332334 -0.00352932  0.00644363  0.00360544
 -0.00505932  0.00053516]",-4.76509507624854,0.008522077956679945
CHRW,-1.8396322458942589,2.7842932584187507,"[-1.24063043e-04 -8.89282813e-04  3.24194631e-04 -2.61316359e-04
  1.38023835e-04  5.21237678e-05]",0.8481841334297674,"[ 0.012791   -0.00920581 -0.00958657  0.00755204  0.00113312 -0.00248902
 -0.00734261  0.0044666   0.00139011 -0.00406922  0.00365034  0.00544049
 -0.00658558  0.00160571  0.00481639 -0.00189827 -0.00503506  0.00061281
  0.00236178  0.01055763]",-4.710601124255502,0.008999366218830261
CHTR,8.509308100794032,-7.577070073285961,[ 0.0009076   0.00441952 -0.00153355  0.00049181 -0.00057344 -0.0009881 ],-0.9508138698763875,"[ 0.01500851 -0.00841155 -0.01321225  0.0045232   0.00317684  0.00308361
 -0.00523244  0.00010636 -0.00099718 -0.00270334  0.00217066  0.00697514
  0.00314826 -0.00024714 -0.00832747 -0.00296623  0.00914414  0.00564335
 -0.00020762  0.00433583]",-4.096949133007346,0.016623313636105818
CI,0.7381044486482279,0.17466355657247468,[ 0.00328309  0.0010176   0.00055369  0.00141957 -0.0003903   0.00011071],-0.9084717376501508,"[ 0.01128486 -0.00894217 -0.00624986  0.00522174 -0.00328955  0.00301245
 -0.00276683 -0.00169349  0.00243934  0.00027926 -0.00642562  0.00277403
  0.00818007 -0.00142703 -0.00786509  0.00794708  0.00122107 -0.00782905
  0.01214199  0.00895683]",-4.072794865228941,0.017029726144110476
CINF,0.8954834016050368,0.05455021265184459,"[ 1.20675138e-03  1.19100670e-03  6.04971976e-05  5.44781581e-04
 -1.44571409e-05  2.49135225e-04]",-1.2574573585013806,"[ 1.57924863e-02 -8.25324669e-03 -1.54367278e-02  2.19736129e-03
  7.34873199e-03  8.52284476e-03 -1.33586463e-02 -5.85507502e-03
  3.05059960e-03  1.62800912e-03  1.31236118e-03  2.94123978e-03
 -2.90949531e-03  1.30925836e-05  2.21404349e-04 -7.38000386e-04
  3.80692382e-03  4.62805875e-03 -1.11089526e-02 -5.65899038e-04]",-5.007972577872827,0.006684441762672244
CL,0.7554479126952612,0.22565543657709558,[0.00064669 0.00052867 0.00014515 0.00018557 0.00010717 0.00023444],-0.9321049479251035,"[ 1.18948515e-02 -9.33778261e-03 -8.43356625e-03  6.20078051e-03
  1.27219838e-03  1.30777368e-03 -1.13332309e-02 -4.22930222e-04
  5.35564425e-03  9.95111776e-05 -1.46982943e-03  9.60786493e-04
 -5.31090512e-03  1.77019796e-03  5.23126196e-03  1.95521138e-03
 -3.27919939e-04 -1.83127017e-03 -1.29674142e-02  3.09850621e-03]",-5.224686545078235,0.0053820467245696505
CLX,0.6086046471226575,0.3660882762588575,"[ 3.66861634e-04 -5.97538187e-04  2.35729886e-04 -1.18437492e-04
  2.32945339e-05 -1.04019511e-04]",-0.8691945051895091,"[ 0.0108487  -0.00958192 -0.00641129  0.00649971 -0.00106393  0.00266596
 -0.00786942 -0.00520462  0.00309601  0.00723112  0.00095572 -0.01223847
 -0.00342443  0.00884651 -0.0008143   0.00156295  0.00600943 -0.00530623
 -0.00237873 -0.00348857]",-5.422304523125761,0.004416955932879679
CMA,0.47833385261126493,0.47406645731847596,[ 0.00140333  0.00462472 -0.00060534  0.00198486 -0.00020774  0.00118233],-1.3484878106329474,"[ 0.01302838 -0.01088083 -0.00895894  0.00895615 -0.00251438 -0.00516797
  0.00307405  0.00895385 -0.00484633 -0.01009624  0.00518961  0.01776548
  0.0038522  -0.00749165 -0.0111235   0.00384757  0.01051729  0.00276533
  0.00786888  0.00582539]",-4.214841665946401,0.014774660913852381
CMCSA,0.7695139395159072,0.196750031783076,"[ 1.12239951e-03 -2.59624713e-06  2.09026576e-04  3.25890575e-04
 -1.37668496e-04 -1.03746034e-04]",-1.1139699871232964,"[ 0.01291791 -0.00968186 -0.01072346  0.006105    0.00451596  0.00249919
 -0.01570462 -0.00266973  0.00650494  0.0021489  -0.00153997  0.000153
 -0.00409357 -0.00144941  0.00149833  0.00977086  0.00490829 -0.00462486
 -0.00977297 -0.01004546]",-5.017086925662974,0.006623794236824526
CME,0.6276230669233014,0.3306129888483072,[ 0.00211157  0.00066864  0.00024833  0.00021271 -0.00012801 -0.00045811],-1.15790069685739,"[ 0.01555279 -0.00957544 -0.01500603  0.00592095  0.00660709  0.00130685
 -0.01051641  0.00134855 -0.0002162  -0.00370333  0.00623538  0.0095752
 -0.00202286 -0.00296793 -0.00668007 -0.00184025  0.01068465  0.00906154
  0.00396864  0.00499336]",-5.397470363790192,0.004528020712437307
CMG,-0.2955179761890848,1.1964167298320811,"[-4.92745908e-06 -4.81838885e-04 -9.86348401e-05  1.23836023e-03
 -6.11214232e-04  2.75908153e-04]",1.4326325428755893,"[ 0.01602503 -0.00498157 -0.01455311 -0.00121952  0.00289988  0.01262234
  0.00013634 -0.00837854 -0.00724248  0.00262976  0.01507622  0.00114867
 -0.00928077  0.00421931  0.00156169 -0.01041129  0.00247501  0.01002916
 -0.00636855  0.01375682]",-4.275116924550209,0.013910422153993211
CMI,0.8596037601727291,0.0839597136891343,"[ 9.39414362e-04  2.88275536e-03 -4.68980789e-04  8.49588816e-04
 -4.83411693e-05  4.61895607e-04]",-1.2176370250621886,"[ 0.01453936 -0.01068669 -0.01318197  0.00894483  0.00498581 -0.00417428
 -0.00982692  0.00571254 -0.00019574 -0.00491255  0.00913936  0.00699231
 -0.00962451 -0.00026684  0.00229346  0.00103622  0.00599994 -0.00064999
 -0.00833237  0.00806677]",-4.343836773346655,0.012986605831149117
CMS,0.6180612101304939,0.3501846977348342,[ 0.000872   -0.00225885  0.00056112 -0.00062849 -0.00013671 -0.00091757],-1.3515278598242515,"[ 0.0100905  -0.0094748  -0.00476368  0.00443307 -0.00268034  0.00687657
 -0.00832755 -0.00857811  0.00592318  0.00818939 -0.00446914 -0.00907589
 -0.00382447  0.00217779  0.00645122  0.01418224 -0.00502863 -0.01311273
 -0.00846551 -0.01954254]",-5.113182558733162,0.00601690327155025
CNC,1.0766722960521145,-0.16061198093441695,[ 0.00353134 -0.0003239   0.00046905  0.00180139 -0.00093115 -0.00037645],-1.598111506699062,"[ 0.01792582 -0.00841776 -0.0189958   0.00028956  0.00922937  0.01356316
 -0.00872074 -0.01175438 -0.00397791  0.00595119  0.01251438  0.0001052
 -0.00558031 -0.00248248 -0.00514421  0.00752779  0.01054584 -0.00220407
  0.00042437 -0.00012875]",-4.273150605502617,0.013937801391371026
CNP,1.4065597697091647,-0.44561263834690373,"[ 1.26541290e-04 -7.98559828e-04  1.13617188e-04 -5.98867397e-04
  9.72893587e-06 -5.97716320e-04]",-1.239026430820929,"[ 0.00987481 -0.00900285 -0.00410584  0.00365876 -0.00411527  0.00816575
 -0.00527783 -0.00964217  0.00445402  0.00831692 -0.00510957 -0.00739259
  0.00095107 -0.00047828  0.00024825  0.01769821 -0.00165893 -0.01445627
  0.00152455 -0.01819041]",-4.938601677881442,0.007164609803439496
COF,0.13551618028918444,0.7759179525986323,[ 0.0018286   0.00056958  0.00046891  0.00159842 -0.00027527  0.00084769],1.2665526752274012,"[ 0.01125705 -0.00592243 -0.00643284 -0.00021478 -0.00269578  0.01366725
 -0.0034514  -0.0139306   0.0012049   0.01096985  0.00106833 -0.01228502
 -0.00414202  0.00727663  0.00499855  0.00053761 -0.00989663 -0.00078465
  0.00794232 -0.00865828]",-4.327949374425231,0.013194576903851772
COO,0.7720209312014025,0.17199121953268692,"[ 1.03066478e-03  7.04702814e-04  4.24648933e-05 -3.64231925e-04
  1.03285056e-04 -4.55817553e-04]",-1.3958037810147492,"[ 0.01500855 -0.00786423 -0.01372148  0.00071152  0.00541521  0.0107685
 -0.01259507 -0.00654454  0.00478091  0.00024186 -0.00305466  0.00787761
 -0.00175484 -0.00403122  0.00381714  0.00183748 -0.00233441  0.0060521
 -0.0156252  -0.00754577]",-4.917074679924055,0.007320514402414783
COP,-0.015080392845070541,0.9067365945451205,[-0.00121822  0.00227757 -0.00080551  0.00016855  0.00014928  0.00054477],1.0287495941667937,"[ 0.01301102 -0.00800232 -0.01061992  0.00464699  0.00375233  0.00352565
 -0.01424162 -0.00208838  0.00680819  0.00050112 -0.00501513  0.00270352
 -0.00063279 -0.00116824  0.00241939  0.00500442 -0.00668556  0.00074968
  0.00714479 -0.01219845]",-4.281592357597567,0.0138206371587699
COST,0.9440829578503551,0.01588853622758956,[0.00200186 0.00091042 0.00067441 0.0006183  0.00025821 0.00068013],-1.3545902666142473,"[ 0.01723243 -0.00925243 -0.01830371  0.00414806  0.0100905   0.00563908
 -0.01316693 -0.00408391 -0.00074655  0.00127176  0.00966392  0.0029387
 -0.0060383  -0.0010296  -0.00376561  0.0026245   0.00993574  0.00079569
 -0.00017515  0.00796641]",-4.73590053810537,0.00877454346200704
